pol	setting	phi
0.3	45	-76.6956
0.3	45	100.768
0.3	45	22.1786
0.3	45	-83.9191
0.3	45	-50.6344
0.3	45	-11.9505
0.3	45	-36.0214
0.3	45	-109.526
0.3	45	-165.639
0.3	45	50.6185
0.3	45	6.33981
0.3	45	-62.6652
0.3	45	-60.7621
0.3	45	-115.608
0.3	45	-170.578
0.3	45	-54.0003
0.3	45	-66.8382
0.3	45	4.40128
0.3	45	120.392
0.3	45	-23.2712
0.3	45	147.672
0.3	45	-161.363
0.3	45	91.1965
0.3	45	46.601
0.3	45	18.7566
0.3	45	-146.131
0.3	45	75.3643
0.3	45	-22.7006
0.3	45	123.406
0.3	45	63.5316
0.3	45	178.807
0.3	45	31.1091
0.3	45	-84.6228
0.3	45	-111.978
0.3	45	-92.4239
0.3	45	112.953
0.3	45	-172.27
0.3	45	-79.7479
0.3	45	154.882
0.3	45	-3.89232
0.3	45	-161.314
0.3	45	132.881
0.3	45	120.48
0.3	45	-82.2139
0.3	45	107.891
0.3	45	-120.159
0.3	45	-111.525
0.3	45	-111.101
0.3	45	-28.8915
0.3	45	125.706
0.3	45	66.3087
0.3	45	146.492
0.3	45	81.1578
0.3	45	-40.89
0.3	45	119.101
0.3	45	101.628
0.3	45	-113.878
0.3	45	-5.89576
0.3	45	123.694
0.3	45	-133.535
0.3	45	-177.949
0.3	45	3.69535
0.3	45	-71.086
0.3	45	-100.187
0.3	45	38.3584
0.3	45	15.6318
0.3	45	-28.6098
0.3	45	-83.4705
0.3	45	71.0902
0.3	45	115.968
0.3	45	42.224
0.3	45	-0.911962
0.3	45	103.523
0.3	45	-26.8385
0.3	45	69.0098
0.3	45	51.1465
0.3	45	-47.0609
0.3	45	169.884
0.3	45	-51.656
0.3	45	-69.6469
0.3	45	16.9322
0.3	45	68.9369
0.3	45	44.158
0.3	45	-178.012
0.3	45	7.78404
0.3	45	-146.215
0.3	45	98.442
0.3	45	-116.435
0.3	45	150.963
0.3	45	139.264
0.3	45	-175.698
0.3	45	-153.529
0.3	45	120.458
0.3	45	-126.704
0.3	45	171.454
0.3	45	4.12282
0.3	45	-101.698
0.3	45	12.2994
0.3	45	-147.684
0.3	45	152.607
0.3	45	161.331
0.3	45	84.9114
0.3	45	68.9621
0.3	45	159.507
0.3	45	18.2392
0.3	45	-86.4886
0.3	45	-61.0977
0.3	45	136.004
0.3	45	-46.8158
0.3	45	-89.2202
0.3	45	121.957
0.3	45	-166.486
0.3	45	-51.0381
0.3	45	-144.358
0.3	45	168.688
0.3	45	87.2516
0.3	45	103.672
0.3	45	34.2679
0.3	45	131.685
0.3	45	106.637
0.3	45	-12.9352
0.3	45	156.979
0.3	45	134.684
0.3	45	93.9145
0.3	45	101.032
0.3	45	45.8664
0.3	45	21.0179
0.3	45	-51.6333
0.3	45	-131.667
0.3	45	55.3657
0.3	45	-165.901
0.3	45	28.4259
0.3	45	-18.681
0.3	45	-112.893
0.3	45	21.7009
0.3	45	-150.665
0.3	45	129.974
0.3	45	56.3661
0.3	45	94.578
0.3	45	129.417
0.3	45	23.4657
0.3	45	-49.1169
0.3	45	-162.467
0.3	45	15.4181
0.3	45	-43.6625
0.3	45	-27.917
0.3	45	-93.6082
0.3	45	-55.8826
0.3	45	-40.6825
0.3	45	28.2407
0.3	45	-125.527
0.3	45	167.028
0.3	45	18.6066
0.3	45	173.348
0.3	45	85.3943
0.3	45	39.5903
0.3	45	35.4722
0.3	45	103.29
0.3	45	167.667
0.3	45	-34.8074
0.3	45	91.1857
0.3	45	-2.92331
0.3	45	-43.3376
0.3	45	-83.4045
0.3	45	19.6434
0.3	45	-0.69075
0.3	45	-75.1759
0.3	45	116.358
0.3	45	113.133
0.3	45	55.7028
0.3	45	155.379
0.3	45	-20.006
0.3	45	56.5308
0.3	45	-156.713
0.3	45	-83.8121
0.3	45	-42.1211
0.3	45	15.3947
0.3	45	154.893
0.3	45	-155.665
0.3	45	-143.272
0.3	45	-39.2746
0.3	45	-46.3185
0.3	45	-178.494
0.3	45	50.7696
0.3	45	166.27
0.3	45	-57.6521
0.3	45	111.28
0.3	45	-48.2225
0.3	45	-57.1916
0.3	45	-171.27
0.3	45	-154.01
0.3	45	131.959
0.3	45	83.1274
0.3	45	111.995
0.3	45	52.986
0.3	45	-156.159
0.3	45	-149.22
0.3	45	-170.548
0.3	45	-48.9122
0.3	45	7.16624
0.3	45	-33.2211
0.3	45	151.229
0.3	45	122.685
0.3	45	100.349
0.3	45	-135.325
0.3	45	-161.15
0.3	45	-177.166
0.3	45	-85.9042
0.3	45	116.964
0.3	45	-173.832
0.3	45	-152.764
0.3	45	46.0856
0.3	45	105.596
0.3	45	-92.5854
0.3	45	-176.477
0.3	45	-113.053
0.3	45	165.406
0.3	45	177.955
0.3	45	-156.36
0.3	45	111.783
0.3	45	-92.6403
0.3	45	-125.235
0.3	45	-93.3361
0.3	45	-123.099
0.3	45	114.73
0.3	45	-103.412
0.3	45	133.499
0.3	45	-81.8102
0.3	45	-59.3269
0.3	45	120.747
0.3	45	-97.9502
0.3	45	-16.3057
0.3	45	-98.5013
0.3	45	97.5657
0.3	45	-90.5859
0.3	45	-77.8418
0.3	45	104.942
0.3	45	-7.17399
0.3	45	-158.832
0.3	45	172.508
0.3	45	159.956
0.3	45	-99.3878
0.3	45	55.3391
0.3	45	18.5774
0.3	45	99.8003
0.3	45	-110.303
0.3	45	34.5146
0.3	45	90.0502
0.3	45	14.0928
0.3	45	-8.76037
0.3	45	-106.356
0.3	45	145.335
0.3	45	-9.32342
0.3	45	106.638
0.3	45	-83.1173
0.3	45	45.3332
0.3	45	98.4565
0.3	45	138.795
0.3	45	38.4567
0.3	45	37.5451
0.3	45	102.598
0.3	45	56.0208
0.3	45	-9.53736
0.3	45	42.4747
0.3	45	-126.787
0.3	45	0.0205349
0.3	45	98.5839
0.3	45	-95.3829
0.3	45	113.016
0.3	45	121.403
0.3	45	151.565
0.3	45	155.098
0.3	45	14.2761
0.3	45	102.962
0.3	45	-59.0354
0.3	45	34.0271
0.3	45	171.426
0.3	45	139.272
0.3	45	-31.2159
0.3	45	10.616
0.3	45	133.595
0.3	45	-156.646
0.3	45	53.7734
0.3	45	-102.798
0.3	45	-61.1332
0.3	45	166.002
0.3	45	-156.587
0.3	45	-97.9985
0.3	45	74.0192
0.3	45	161.692
0.3	45	-173.152
0.3	45	-101.346
0.3	45	-92.911
0.3	45	-131.134
0.3	45	-68.9074
0.3	45	72.2619
0.3	45	35.8842
0.3	45	8.35461
0.3	45	75.251
0.3	45	80.0925
0.3	45	147.403
0.3	45	110.647
0.3	45	-50.2296
0.3	45	-67.8999
0.3	45	-78.2974
0.3	45	108.894
0.3	45	137.481
0.3	45	-168.865
0.3	45	151.977
0.3	45	159.564
0.3	45	150.792
0.3	45	-92.3848
0.3	45	-56.4663
0.3	45	-13.9561
0.3	45	2.04297
0.3	45	125.984
0.3	45	-167.793
0.3	45	-32.953
0.3	45	-9.31118
0.3	45	-112.431
0.3	45	-121.2
0.3	45	-84.9643
0.3	45	136.675
0.3	45	-12.528
0.3	45	-30.2912
0.3	45	40.4439
0.3	45	-78.5353
0.3	45	-108.394
0.3	45	60.0846
0.3	45	-137.273
0.3	45	100.998
0.3	45	-117.242
0.3	45	-141.413
0.3	45	135.075
0.3	45	-110.363
0.3	45	165.361
0.3	45	167.939
0.3	45	154.515
0.3	45	-63.0073
0.3	45	-165.028
0.3	45	-131.782
0.3	45	119.41
0.3	45	-53.1616
0.3	45	123.12
0.3	45	-137.938
0.3	45	-95.168
0.3	45	-42.5157
0.3	45	-94.6035
0.3	45	108.241
0.3	45	-65.5624
0.3	45	100.968
0.3	45	-140.63
0.3	45	116.173
0.3	45	105.992
0.3	45	116.458
0.3	45	-104.634
0.3	45	-139.459
0.3	45	28.1207
0.3	45	-46.4446
0.3	45	100.805
0.3	45	-7.34199
0.3	45	177.562
0.3	45	42.2851
0.3	45	98.3561
0.3	45	-158.581
0.3	45	-20.2765
0.3	45	-53.4628
0.3	45	131.568
0.3	45	-134.888
0.3	45	-148.434
0.3	45	98.2988
0.3	45	-132.024
0.3	45	-156.456
0.3	45	56.6401
0.3	45	-54.4224
0.3	45	113.7
0.3	45	56.5111
0.3	45	-71.547
0.3	45	-11.2153
0.3	45	63.9256
0.3	45	38.5818
0.3	45	-20.6869
0.3	45	-113.81
0.3	45	166.529
0.3	45	-108.876
0.3	45	-60.9958
0.3	45	115.395
0.3	45	138.605
0.3	45	-37.1546
0.3	45	171.274
0.3	45	-87.4205
0.3	45	-130.706
0.3	45	-88.0878
0.3	45	-25.2577
0.3	45	-89.7225
0.3	45	-178.634
0.3	45	13.1862
0.3	45	-95.6266
0.3	45	-32.2119
0.3	45	140.051
0.3	45	-139.693
0.3	45	120.723
0.3	45	122.546
0.3	45	-74.8834
0.3	45	88.1
0.3	45	126.952
0.3	45	-119.57
0.3	45	-110.592
0.3	45	155.631
0.3	45	127.761
0.3	45	57.6363
0.3	45	137.921
0.3	45	124.72
0.3	45	-66.9991
0.3	45	23.6207
0.3	45	178.836
0.3	45	-179.181
0.3	45	-7.39612
0.3	45	116.95
0.3	45	-155.666
0.3	45	68.8088
0.3	45	37.9271
0.3	45	-72.5965
0.3	45	176.502
0.3	45	40.5729
0.3	45	-45.6647
0.3	45	113.382
0.3	45	22.9041
0.3	45	45.3284
0.3	45	-132.183
0.3	45	128.694
0.3	45	-7.44612
0.3	45	-54.7358
0.3	45	-13.7391
0.3	45	110.147
0.3	45	-66.804
0.3	45	-90.773
0.3	45	-4.53675
0.3	45	-48.2865
0.3	45	147.281
0.3	45	12.2278
0.3	45	154.034
0.3	45	-101.815
0.3	45	-67.9007
0.3	45	24.0671
0.3	45	-141.12
0.3	45	6.99656
0.3	45	163.749
0.3	45	-45.6399
0.3	45	131.821
0.3	45	-75.4765
0.3	45	-30.8048
0.3	45	-8.42219
0.3	45	179.484
0.3	45	-63.0387
0.3	45	144.579
0.3	45	-37.0667
0.3	45	97.0256
0.3	45	4.18152
0.3	45	-17.0514
0.3	45	-27.2645
0.3	45	-112.317
0.3	45	-174.075
0.3	45	110.208
0.3	45	75.9636
0.3	45	146.316
0.3	45	132.533
0.3	45	170.41
0.3	45	18.038
0.3	45	126.96
0.3	45	-152.297
0.3	45	87.0354
0.3	45	42.8293
0.3	45	-58.9818
0.3	45	13.9599
0.3	45	139.269
0.3	45	-89.191
0.3	45	-89.8847
0.3	45	97.3102
0.3	45	-165.156
0.3	45	56.5816
0.3	45	-139.868
0.3	45	155.996
0.3	45	-120.809
0.3	45	120.431
0.3	45	15.4715
0.3	45	64.2497
0.3	45	47.5941
0.3	45	46.1177
0.3	45	106.357
0.3	45	-65.1481
0.3	45	83.8395
0.3	45	-89.5593
0.3	45	-83.1876
0.3	45	-23.1354
0.3	45	-135.149
0.3	45	-106.579
0.3	45	168.571
0.3	45	-150.916
0.3	45	-58.9859
0.3	45	-104.552
0.3	45	-18.3033
0.3	45	-112.472
0.3	45	-141.116
0.3	45	91.5283
0.3	45	-3.4046
0.3	45	80.4488
0.3	45	131.551
0.3	45	118.204
0.3	45	14.9997
0.3	45	-60.0976
0.3	45	33.0137
0.3	45	146.153
0.3	45	32.096
0.3	45	-141.487
0.3	45	31.0606
0.3	45	-179.625
0.3	45	-135.907
0.3	45	26.0978
0.3	45	-70.4753
0.3	45	-126.718
0.3	45	178.859
0.3	45	-113.502
0.3	45	151.947
0.3	45	1.8699
0.3	45	-100.079
0.3	45	-67.0223
0.3	45	-148.144
0.3	45	-158.346
0.3	45	9.49001
0.3	45	47.3686
0.3	45	-111.585
0.3	45	176.443
0.3	45	-151.995
0.3	45	99.3852
0.3	45	-139.118
0.3	45	91.2943
0.3	45	15.2669
0.3	45	-14.0729
0.3	45	-97.2275
0.3	45	22.7787
0.3	45	4.35719
0.3	45	-23.2025
0.3	45	-135.653
0.3	45	-93.5241
0.3	45	168.192
0.3	45	-158.644
0.3	45	123.257
0.3	45	-2.25368
0.3	45	-72.5216
0.3	45	-130.455
0.3	45	-40.2877
0.3	45	-88.6571
0.3	45	49.0249
0.3	45	75.9628
0.3	45	103.044
0.3	45	-179.802
0.3	45	-84.1532
0.3	45	-32.8019
0.3	45	-67.0953
0.3	45	55.6323
0.3	45	-178.895
0.3	45	66.8642
0.3	45	-19.2287
0.3	45	-41.1126
0.3	45	21.0693
0.3	45	146.766
0.3	45	-40.1805
0.3	45	130.722
0.3	45	-126.412
0.3	45	-46.8109
0.3	45	-105.192
0.3	45	159.335
0.3	45	-17.8317
0.3	45	109.533
0.3	45	-43.9101
0.3	45	-76.9833
0.3	45	161.08
0.3	45	-143.752
0.3	45	155.173
0.3	45	102.95
0.3	45	-19.6776
0.3	45	156.978
0.3	45	-22.5691
0.3	45	56.2273
0.3	45	64.9265
0.3	45	-11.8801
0.3	45	159.583
0.3	45	-176.443
0.3	45	-34.4834
0.3	45	38.0035
0.3	45	117.021
0.3	45	115.697
0.3	45	82.8169
0.3	45	-52.1978
0.3	45	-41.4789
0.3	45	48.9303
0.3	45	14.7314
0.3	45	-103.515
0.3	45	-177.031
0.3	45	-119.854
0.3	45	157.048
0.3	45	-158.986
0.3	45	-149.202
0.3	45	-2.8038
0.3	45	-95.1276
0.3	45	146.124
0.3	45	-16.2872
0.3	45	-111.068
0.3	45	-166.802
0.3	45	151.503
0.3	45	16.5828
0.3	45	-133.522
0.3	45	76.6614
0.3	45	-18.686
0.3	45	178.514
0.3	45	127.131
0.3	45	-93.8938
0.3	45	-75.4888
0.3	45	-153.628
0.3	45	34.6294
0.3	45	-77.1878
0.3	45	-32.9379
0.3	45	-34.7783
0.3	45	-46.8584
0.3	45	159.966
0.3	45	59.7615
0.3	45	-142.867
0.3	45	-51.4047
0.3	45	-130.691
0.3	45	1.74787
0.3	45	-47.6568
0.3	45	121.849
0.3	45	167.604
0.3	45	-162.95
0.3	45	-7.1976
0.3	45	23.2456
0.3	45	-36.4018
0.3	45	86.6368
0.3	45	77.3562
0.3	45	112.638
0.3	45	-4.6764
0.3	45	135.21
0.3	45	18.5361
0.3	45	96.1579
0.3	45	65.3359
0.3	45	173.51
0.3	45	152.771
0.3	45	79.0182
0.3	45	-66.2984
0.3	45	123.31
0.3	45	89.5498
0.3	45	85.7565
0.3	45	15.6047
0.3	45	-137.743
0.3	45	6.81177
0.3	45	93.9972
0.3	45	43.6557
0.3	45	112.288
0.3	45	123.493
0.3	45	87.999
0.3	45	-71.0113
0.3	45	-20.1826
0.3	45	115.13
0.3	45	47.5468
0.3	45	72.1486
0.3	45	-27.0258
0.3	45	27.8317
0.3	45	-125.028
0.3	45	-69.3467
0.3	45	-84.3771
0.3	45	109.579
0.3	45	124.717
0.3	45	-148.512
0.3	45	169.693
0.3	45	27.0843
0.3	45	-156.203
0.3	45	43.6851
0.3	45	-122.256
0.3	45	85.5381
0.3	45	-43.5237
0.3	45	56.3879
0.3	45	-20.9335
0.3	45	67.0555
0.3	45	123.103
0.3	45	-71.6258
0.3	45	28.5877
0.3	45	163.933
0.3	45	-103.533
0.3	45	-16.4361
0.3	45	-100.951
0.3	45	21.0088
0.3	45	-104.644
0.3	45	-122.25
0.3	45	167.274
0.3	45	-61.2008
0.3	45	163.982
0.3	45	0.45819
0.3	45	-34.4466
0.3	45	117.938
0.3	45	-17.4512
0.3	45	-19.4508
0.3	45	-47.9456
0.3	45	-35.4234
0.3	45	-33.1588
0.3	45	-72.8883
0.3	45	-171.461
0.3	45	174.168
0.3	45	16.6584
0.3	45	-49.3942
0.3	45	89.5535
0.3	45	161.735
0.3	45	129.577
0.3	45	105.846
0.3	45	-11.0702
0.3	45	140.363
0.3	45	59.2969
0.3	45	175.287
0.3	45	151.648
0.3	45	140.787
0.3	45	-34.8727
0.3	45	57.6727
0.3	45	-82.8122
0.3	45	28.1268
0.3	45	-142.227
0.3	45	-69.7736
0.3	45	-148.742
0.3	45	-15.2294
0.3	45	-87.54
0.3	45	13.9288
0.3	45	57.485
0.3	45	49.4661
0.3	45	-76.4412
0.3	45	93.6631
0.3	45	-137.213
0.3	45	73.5436
0.3	45	11.8828
0.3	45	-93.2232
0.3	45	164.36
0.3	45	165.045
0.3	45	89.7621
0.3	45	-112.458
0.3	45	139.042
0.3	45	-110.727
0.3	45	-14.7768
0.3	45	-74.8602
0.3	45	-29.5893
0.3	45	44.4893
0.3	45	-105.372
0.3	45	-95.0399
0.3	45	-109.367
0.3	45	131.472
0.3	45	0.989312
0.3	45	4.43643
0.3	45	73.7367
0.3	45	-84.8188
0.3	45	33.7144
0.3	45	-28.4652
0.3	45	55.7371
0.3	45	-28.0125
0.3	45	37.5404
0.3	45	177.62
0.3	45	-113.067
0.3	45	-128.913
0.3	45	65.4608
0.3	45	166.541
0.3	45	15.9751
0.3	45	74.7595
0.3	45	22.181
0.3	45	155.901
0.3	45	-29.8164
0.3	45	98.0781
0.3	45	-107.089
0.3	45	-97.1765
0.3	45	150.907
0.3	45	-110.408
0.3	45	140.693
0.3	45	-5.82083
0.3	45	-173.74
0.3	45	12.1279
0.3	45	-16.0142
0.3	45	161.2
0.3	45	145.891
0.3	45	42.9032
0.3	45	-95.0653
0.3	45	129.764
0.3	45	-93.4994
0.3	45	-143.422
0.3	45	-73.5711
0.3	45	-27.2241
0.3	45	-77.4255
0.3	45	78.2301
0.3	45	-154.629
0.3	45	161.287
0.3	45	94.3194
0.3	45	76.8704
0.3	45	-42.8917
0.3	45	-31.372
0.3	45	125.411
0.3	45	-45.6864
0.3	45	-134.938
0.3	45	148.69
0.3	45	-80.1906
0.3	45	70.9326
0.3	45	35.5912
0.3	45	-46.7085
0.3	45	-61.6264
0.3	45	19.5847
0.3	45	163.423
0.3	45	98.2374
0.3	45	3.35525
0.3	45	38.315
0.3	45	17.9149
0.3	45	-51.8685
0.3	45	79.7959
0.3	45	-138.222
0.3	45	40.3929
0.3	45	-125.723
0.3	45	-27.8221
0.3	45	-26.8408
0.3	45	-178.397
0.3	45	134.445
0.3	45	21.5421
0.3	45	156.852
0.3	45	-136.542
0.3	45	119.317
0.3	45	-137.322
0.25	-45	155.139
0.25	-45	-103.333
0.25	-45	-149.55
0.25	-45	37.6419
0.25	-45	-17.8214
0.25	-45	170.078
0.25	-45	128.835
0.25	-45	-14.9581
0.25	-45	-92.5775
0.25	-45	-159.764
0.25	-45	-56.827
0.25	-45	-127.343
0.25	-45	103.536
0.25	-45	-113.868
0.25	-45	-72.7544
0.25	-45	-49.9253
0.25	-45	-40.1163
0.25	-45	125.536
0.25	-45	-7.92023
0.25	-45	120.281
0.25	-45	37.9473
0.25	-45	-85.0509
0.25	-45	65.0206
0.25	-45	91.1202
0.25	-45	16.8545
0.25	-45	51.4676
0.25	-45	59.2373
0.25	-45	84.7578
0.25	-45	34.3588
0.25	-45	96.5849
0.25	-45	15.4235
0.25	-45	-137.234
0.25	-45	-105.606
0.25	-45	-127.965
0.25	-45	20.6401
0.25	-45	-90.5013
0.25	-45	-87.6814
0.25	-45	96.7142
0.25	-45	-141.297
0.25	-45	122.99
0.25	-45	-125.349
0.25	-45	-66.1854
0.25	-45	-66.2766
0.25	-45	165.93
0.25	-45	124.497
0.25	-45	-105.607
0.25	-45	-42.2586
0.25	-45	9.4661
0.25	-45	-23.6687
0.25	-45	85.1225
0.25	-45	42.1782
0.25	-45	118.068
0.25	-45	-95.1949
0.25	-45	-18.827
0.25	-45	29.3233
0.25	-45	-179.565
0.25	-45	135.184
0.25	-45	106.433
0.25	-45	-79.308
0.25	-45	115.121
0.25	-45	60.3576
0.25	-45	29.7875
0.25	-45	143.766
0.25	-45	92.9933
0.25	-45	-142.612
0.25	-45	-117.064
0.25	-45	80.5336
0.25	-45	-149.065
0.25	-45	-45.5876
0.25	-45	2.66978
0.25	-45	111.102
0.25	-45	-90.2519
0.25	-45	-55.7311
0.25	-45	-73.0538
0.25	-45	-158.789
0.25	-45	-140.409
0.25	-45	-65.4118
0.25	-45	169.134
0.25	-45	-25.003
0.25	-45	6.22604
0.25	-45	90.1815
0.25	-45	11.3869
0.25	-45	144.296
0.25	-45	-77.0878
0.25	-45	89.8733
0.25	-45	-134.399
0.25	-45	82.193
0.25	-45	-173.421
0.25	-45	59.2014
0.25	-45	-106.781
0.25	-45	121.81
0.25	-45	79.9839
0.25	-45	14.9793
0.25	-45	-16.0951
0.25	-45	0.307164
0.25	-45	-78.7819
0.25	-45	-149.446
0.25	-45	8.36816
0.25	-45	73.3953
0.25	-45	63.0925
0.25	-45	-116.655
0.25	-45	158.576
0.25	-45	175.652
0.25	-45	22.2821
0.25	-45	-63.3439
0.25	-45	-29.0552
0.25	-45	-174.187
0.25	-45	-26.0974
0.25	-45	101.626
0.25	-45	120.934
0.25	-45	46.0794
0.25	-45	177.425
0.25	-45	146.76
0.25	-45	-74.545
0.25	-45	-143.378
0.25	-45	-130.757
0.25	-45	-101.434
0.25	-45	23.7396
0.25	-45	146.261
0.25	-45	14.2394
0.25	-45	32.3602
0.25	-45	-94.5784
0.25	-45	-162.525
0.25	-45	79.5186
0.25	-45	19.6664
0.25	-45	-17.5629
0.25	-45	13.1725
0.25	-45	96.4127
0.25	-45	-105.401
0.25	-45	8.54683
0.25	-45	138.955
0.25	-45	-87.5725
0.25	-45	139.53
0.25	-45	80.7993
0.25	-45	-22.9335
0.25	-45	-60.3712
0.25	-45	-72.8371
0.25	-45	25.1752
0.25	-45	170.481
0.25	-45	-165.273
0.25	-45	-29.449
0.25	-45	-121.579
0.25	-45	24.5749
0.25	-45	39.9151
0.25	-45	-36.8722
0.25	-45	-146.487
0.25	-45	-144.895
0.25	-45	23.2142
0.25	-45	76.5421
0.25	-45	131.338
0.25	-45	170.082
0.25	-45	-133.714
0.25	-45	-143.473
0.25	-45	-84.8754
0.25	-45	-65.7995
0.25	-45	36.9946
0.25	-45	-168.198
0.25	-45	133.358
0.25	-45	3.97162
0.25	-45	-116.887
0.25	-45	-1.79885
0.25	-45	-115.548
0.25	-45	6.35042
0.25	-45	-134.485
0.25	-45	-141.269
0.25	-45	-162.681
0.25	-45	-27.6122
0.25	-45	53.4276
0.25	-45	79.9607
0.25	-45	-114.452
0.25	-45	-74.2311
0.25	-45	-126.361
0.25	-45	-153.076
0.25	-45	-101.707
0.25	-45	92.7467
0.25	-45	84.6062
0.25	-45	89.3314
0.25	-45	102.203
0.25	-45	-164.32
0.25	-45	80.8783
0.25	-45	-173.658
0.25	-45	1.22068
0.25	-45	35.7749
0.25	-45	-33.0196
0.25	-45	19.0463
0.25	-45	58.0007
0.25	-45	174.715
0.25	-45	-152.78
0.25	-45	95.6049
0.25	-45	-100.9
0.25	-45	126.494
0.25	-45	-166.922
0.25	-45	-35.2798
0.25	-45	-166.598
0.25	-45	101.173
0.25	-45	152.187
0.25	-45	41.6964
0.25	-45	92.0647
0.25	-45	-16.6584
0.25	-45	147.969
0.25	-45	62.8079
0.25	-45	44.5077
0.25	-45	177.641
0.25	-45	-129.313
0.25	-45	-99.7371
0.25	-45	-176.164
0.25	-45	-99.0434
0.25	-45	59.085
0.25	-45	-163.289
0.25	-45	114.374
0.25	-45	68.9111
0.25	-45	92.2998
0.25	-45	-98.5584
0.25	-45	143.229
0.25	-45	-167.522
0.25	-45	-42.1492
0.25	-45	152.938
0.25	-45	-143.766
0.25	-45	74.4031
0.25	-45	-139.964
0.25	-45	90.064
0.25	-45	-154.301
0.25	-45	85.2884
0.25	-45	-143.984
0.25	-45	22.9988
0.25	-45	43.7863
0.25	-45	28.2199
0.25	-45	-8.55188
0.25	-45	169.472
0.25	-45	121.512
0.25	-45	39.6989
0.25	-45	-94.2504
0.25	-45	77.7991
0.25	-45	-31.3543
0.25	-45	-149.26
0.25	-45	89.4254
0.25	-45	-126.054
0.25	-45	-35.0807
0.25	-45	174.161
0.25	-45	39.4523
0.25	-45	-25.1688
0.25	-45	55.6659
0.25	-45	86.7089
0.25	-45	74.3149
0.25	-45	114.211
0.25	-45	32.7911
0.25	-45	132.099
0.25	-45	-70.7317
