pol	setting	phi
0.3	45	91.8648
0.3	45	-158.23
0.3	45	116.247
0.3	45	-125.23
0.3	45	12.9803
0.3	45	115.592
0.3	45	-18.0661
0.3	45	-152.842
0.3	45	139.24
0.3	45	174.531
0.3	45	-118.747
0.3	45	-29.5386
0.3	45	116.638
0.3	45	3.81811
0.3	45	-171.02
0.3	45	-133.51
0.3	45	45.3916
0.3	45	146.771
0.3	45	71.3292
0.3	45	145.995
0.3	45	-44.7409
0.3	45	32.4369
0.3	45	33.6105
0.3	45	140.569
0.3	45	127.839
0.3	45	-31.4102
0.3	45	141.489
0.3	45	-46.8476
0.3	45	148.33
0.3	45	170.618
0.3	45	-170.212
0.3	45	111.123
0.3	45	-120.858
0.3	45	-72.8055
0.3	45	116.481
0.3	45	-148.083
0.3	45	-21.0471
0.3	45	-124.332
0.3	45	131.927
0.3	45	-99.0372
0.3	45	-166.517
0.3	45	168.498
0.3	45	168.094
0.3	45	-93.8747
0.3	45	-99.1555
0.3	45	168.639
0.3	45	166.962
0.3	45	17.2289
0.3	45	75.9902
0.3	45	79.6563
0.3	45	47.1439
0.3	45	-40.9298
0.3	45	-114.786
0.3	45	-70.6564
0.3	45	-160.497
0.3	45	-6.20711
0.3	45	-43.4219
0.3	45	-55.0778
0.3	45	-149.505
0.3	45	-121.307
0.3	45	177.007
0.3	45	-46.4819
0.3	45	-173.037
0.3	45	-48.6554
0.3	45	106.862
0.3	45	155.611
0.3	45	111.096
0.3	45	122.838
0.3	45	-40.0105
0.3	45	146.784
0.3	45	-117.15
0.3	45	-65.2687
0.3	45	-19.4512
0.3	45	-85.3014
0.3	45	70.3488
0.3	45	62.8383
0.3	45	-114.567
0.3	45	142.226
0.3	45	-156.378
0.3	45	65.1376
0.3	45	-28.6344
0.3	45	78.0362
0.3	45	93.0529
0.3	45	157.791
0.3	45	141.437
0.3	45	123.618
0.3	45	-168.338
0.3	45	129.69
0.3	45	-121.648
0.3	45	-19.6002
0.3	45	116.909
0.3	45	-43.3601
0.3	45	152.464
0.3	45	167.658
0.3	45	-89.16
0.3	45	122.837
0.3	45	2.30156
0.3	45	77.8403
0.3	45	19.4855
0.3	45	21.6829
0.3	45	112.912
0.3	45	134.997
0.3	45	162.948
0.3	45	29.9813
0.3	45	160.739
0.3	45	-99.0092
0.3	45	73.8504
0.3	45	31.7725
0.3	45	-77.2153
0.3	45	-121.024
0.3	45	-54.5745
0.3	45	23.5567
0.3	45	160.611
0.3	45	-136.07
0.3	45	131.705
0.3	45	-79.0503
0.3	45	-97.1304
0.3	45	-120.8
0.3	45	105.904
0.3	45	-170.866
0.3	45	-20.6253
0.3	45	-133.81
0.3	45	28.0226
0.3	45	77.0636
0.3	45	-97.3369
0.3	45	-19.8704
0.3	45	131.71
0.3	45	169.624
0.3	45	-104.832
0.3	45	27.7667
0.3	45	147.318
0.3	45	124.812
0.3	45	63.8417
0.3	45	-169.12
0.3	45	-34.9437
0.3	45	149.926
0.3	45	-9.75268
0.3	45	55.3073
0.3	45	155.866
0.3	45	166.144
0.3	45	-62.8921
0.3	45	142.65
0.3	45	45.0563
0.3	45	152.858
0.3	45	156.49
0.3	45	105.516
0.3	45	-14.5398
0.3	45	177.343
0.3	45	108.47
0.3	45	50.2058
0.3	45	-29.4989
0.3	45	119.924
0.3	45	92.8968
0.3	45	31.1396
0.3	45	-122.596
0.3	45	18.8394
0.3	45	-79.9317
0.3	45	37.2072
0.3	45	13.6377
0.3	45	142.995
0.3	45	147.96
0.3	45	139.689
0.3	45	10.7571
0.3	45	82.2867
0.3	45	-94.7135
0.3	45	160.026
0.3	45	-161.808
0.3	45	-128.285
0.3	45	175.055
0.3	45	26.6232
0.3	45	-170.685
0.3	45	-134.502
0.3	45	-11.6041
0.3	45	-176.431
0.3	45	-149.096
0.3	45	-118.365
0.3	45	99.8068
0.3	45	74.1847
0.3	45	-45.3332
0.3	45	131.558
0.3	45	51.4358
0.3	45	22.2846
0.3	45	-127.144
0.3	45	80.3813
0.3	45	-14.6961
0.3	45	-26.9478
0.3	45	45.928
0.3	45	-176.565
0.3	45	-159.543
0.3	45	-96.4163
0.3	45	133.939
0.3	45	160.278
0.3	45	167.302
0.3	45	-80.6854
0.3	45	10.6666
0.3	45	-121.888
0.3	45	174.971
0.3	45	-176.555
0.3	45	-89.2056
0.3	45	-21.2145
0.3	45	131.3
0.3	45	174.888
0.3	45	176.987
0.3	45	126.451
0.3	45	-10.8586
0.3	45	-40.9878
0.3	45	172.421
0.3	45	-163.802
0.3	45	32.472
0.3	45	-49.3625
0.3	45	20.0339
0.3	45	25.0222
0.3	45	99.403
0.3	45	-146.843
0.3	45	15.7944
0.3	45	153.298
0.3	45	118.114
0.3	45	120.386
0.3	45	-10.2282
0.3	45	119.308
0.3	45	118.268
0.3	45	-75.8141
0.3	45	24.2138
0.3	45	-121.532
0.3	45	24.7203
0.3	45	98.6895
0.3	45	13.1334
0.3	45	136.518
0.3	45	-88.7558
0.3	45	-93.6291
0.3	45	-151.931
0.3	45	-85.433
0.3	45	78.2521
0.3	45	171.153
0.3	45	-145.075
0.3	45	40.0461
0.3	45	102.413
0.3	45	-170.454
0.3	45	26.3248
0.3	45	-115.155
0.3	45	-164.501
0.3	45	-88.5083
0.3	45	40.6055
0.3	45	-95.6813
0.3	45	50.2538
0.3	45	-69.2055
0.3	45	-128.421
0.3	45	7.21379
0.3	45	-77.4987
0.3	45	45.2486
0.3	45	-41.3428
0.3	45	15.1352
0.3	45	166.982
0.3	45	116.754
0.3	45	144.222
0.3	45	-113.979
0.3	45	133.252
0.3	45	-102.544
0.3	45	-17.3354
0.3	45	-9.46264
0.3	45	32.7489
0.3	45	73.1664
0.3	45	84.9025
0.3	45	-144.919
0.3	45	72.5171
0.3	45	-40.758
0.3	45	49.9204
0.3	45	-65.0978
0.3	45	-50.8043
0.3	45	84.6774
0.3	45	5.24956
0.3	45	-17.4227
0.3	45	-59.7922
0.3	45	42.4084
0.3	45	-34.3189
0.3	45	-27.2016
0.3	45	78.0413
0.3	45	-101.614
0.3	45	-125.564
0.3	45	-37.586
0.3	45	57.0288
0.3	45	-106.012
0.3	45	-156.047
0.3	45	-154.809
0.3	45	131.991
0.3	45	-49.9437
0.3	45	-75.1211
0.3	45	61.0279
0.3	45	101.322
0.3	45	-133.925
0.3	45	-38.6215
0.3	45	-136.906
0.3	45	36.069
0.3	45	-147.478
0.3	45	-12.8351
0.3	45	21.4969
0.3	45	37.5932
0.3	45	53.0897
0.3	45	-177.157
0.3	45	33.6568
0.3	45	28.5113
0.3	45	-137.885
0.3	45	153.328
0.3	45	-103.948
0.3	45	90.1909
0.3	45	-4.44814
0.3	45	-176.669
0.3	45	53.7341
0.3	45	-68.977
0.3	45	49.2022
0.3	45	144.578
0.3	45	-115.255
0.3	45	24.1144
0.3	45	28.4695
0.3	45	103.989
0.3	45	8.30181
0.3	45	112.945
0.3	45	-175.421
0.3	45	157.227
0.3	45	128.613
0.3	45	156.713
0.3	45	55.9676
0.3	45	-105.922
0.3	45	47.4185
0.3	45	-24.7055
0.3	45	7.04083
0.3	45	174.939
0.3	45	47.7587
0.3	45	-22.2169
0.3	45	-68.7934
0.3	45	-93.6924
0.3	45	-144.412
0.3	45	127.874
0.3	45	-117.118
0.3	45	4.56395
0.3	45	-90.8044
0.3	45	106.43
0.3	45	50.7108
0.3	45	112.483
0.3	45	57.0987
0.3	45	-64.3596
0.3	45	-175.731
0.3	45	-50.9667
0.3	45	-65.3212
0.3	45	58.4094
0.3	45	107.266
0.3	45	-33.3842
0.3	45	23.7733
0.3	45	-24.1053
0.3	45	125.751
0.3	45	128.64
0.3	45	-17.3328
0.3	45	170.621
0.3	45	36.0533
0.3	45	-106.598
0.3	45	134.281
0.3	45	143.139
0.3	45	-20.7227
0.3	45	50.4204
0.3	45	-121.879
0.3	45	-174.079
0.3	45	60.3556
0.3	45	-26.6938
0.3	45	-163.78
0.3	45	140.049
0.3	45	-103.227
0.3	45	10.0207
0.3	45	-158.02
0.3	45	-72.5224
0.3	45	-153.041
0.3	45	-107.06
0.3	45	96.5512
0.3	45	-106.042
0.3	45	142.36
0.3	45	-85.8874
0.3	45	-56.276
0.3	45	110.683
0.3	45	-32.3738
0.3	45	99.0371
0.3	45	66.3978
0.3	45	-48.0451
0.3	45	65.7507
0.3	45	-14.1437
0.3	45	142.61
0.3	45	-14.912
0.3	45	-146.28
0.3	45	-130.006
0.3	45	-22.5912
0.3	45	51.6153
0.3	45	35.0876
0.3	45	49.0924
0.3	45	-134.214
0.3	45	-27.9679
0.3	45	29.9926
0.3	45	-30.6867
0.3	45	-43.2421
0.3	45	168.859
0.3	45	-105.487
0.3	45	13.8911
0.3	45	-6.82401
0.3	45	-168.61
0.3	45	-144.624
0.3	45	-103.855
0.3	45	-108.954
0.3	45	-119.634
0.3	45	-38.966
0.3	45	52.6842
0.3	45	-44.9783
0.3	45	175.718
0.3	45	-76.5738
0.3	45	74.2757
0.3	45	-86.0944
0.3	45	-178.73
0.3	45	-139.253
0.3	45	5.43146
0.3	45	86.9554
0.3	45	157.686
0.3	45	56.4875
0.3	45	-158.702
0.3	45	160.047
0.3	45	-36.1304
0.3	45	93.451
0.3	45	16.92
0.3	45	39.4001
0.3	45	-30.6643
0.3	45	-121.053
0.3	45	-88.5833
0.3	45	-6.14049
0.3	45	-104.842
0.3	45	-4.5443
0.3	45	-173.354
0.3	45	-164.947
0.3	45	176.383
0.3	45	-77.7329
0.3	45	-134.962
0.3	45	-122.971
0.3	45	153.043
0.3	45	4.07692
0.3	45	140.45
0.3	45	7.86722
0.3	45	-167.275
0.3	45	171.296
0.3	45	128.137
0.3	45	15.6751
0.3	45	-178.106
0.3	45	82.2392
0.3	45	-43.3766
0.3	45	-103.888
0.3	45	-41.0885
0.3	45	156.8
0.3	45	-170.3
0.3	45	4.17767
0.3	45	83.8677
0.3	45	119.065
0.3	45	61.1496
0.3	45	-41.6459
0.3	45	127.918
0.3	45	15.392
0.3	45	-125.362
0.3	45	98.1449
0.3	45	-18.0982
0.3	45	81.3157
0.3	45	138.949
0.3	45	-107.166
0.3	45	-86.7687
0.3	45	-15.5555
0.3	45	-172.428
0.3	45	91.467
0.3	45	61.9732
0.3	45	-108.969
0.3	45	96.1138
0.3	45	-40.7312
0.3	45	-82.2179
0.3	45	-140.895
0.3	45	-98.3929
0.3	45	10.9025
0.3	45	113.757
0.3	45	102.603
0.3	45	117.197
0.3	45	52.6815
0.3	45	-42.6863
0.3	45	28.4837
0.3	45	166.871
0.3	45	-137.142
0.3	45	-178.834
0.3	45	34.0067
0.3	45	80.8897
0.3	45	46.0544
0.3	45	54.9347
0.3	45	-132.87
0.3	45	172.934
0.3	45	-18.7049
0.3	45	23.7264
0.3	45	-125.265
0.3	45	-82.1555
0.3	45	30.6198
0.3	45	22.6227
0.3	45	129.569
0.3	45	124.731
0.3	45	81.6636
0.3	45	113.893
0.3	45	-157.135
0.3	45	-84.9079
0.3	45	168.807
0.3	45	29.1478
0.3	45	-143.773
0.3	45	39.7891
0.3	45	-68.1243
0.3	45	-169.691
0.3	45	-171.991
0.3	45	62.9795
0.3	45	-43.2442
0.3	45	-64.1203
0.3	45	-142.674
0.3	45	170.738
0.3	45	145.716
0.3	45	63.9811
0.3	45	-4.66623
0.3	45	86.9025
0.3	45	21.0484
0.3	45	-106.829
0.3	45	49.458
0.3	45	176.595
0.3	45	0.896244
0.3	45	95.1221
0.3	45	-65.9438
0.3	45	-57.6976
0.3	45	-31.0864
0.3	45	78.0516
0.3	45	-19.5709
0.3	45	-48.5901
0.3	45	96.763
0.3	45	96.2332
0.3	45	147.017
0.3	45	66.951
0.3	45	76.6528
0.3	45	142.517
0.3	45	144.753
0.3	45	1.23821
0.3	45	-160.053
0.3	45	-161.333
0.3	45	-127.552
0.3	45	38.0729
0.3	45	-56.7386
0.3	45	19.3006
0.3	45	-11.7923
0.3	45	-123.458
0.3	45	-75.4732
0.3	45	52.4614
0.3	45	-74.6856
0.3	45	130.974
0.3	45	179.799
0.3	45	96.7735
0.3	45	101.944
0.3	45	10.0979
0.3	45	35.4671
0.3	45	128.664
0.3	45	159.955
0.3	45	-70.2071
0.3	45	-162.944
0.3	45	-156.698
0.3	45	112.346
0.3	45	179.671
0.3	45	124.016
0.3	45	-7.48705
0.3	45	-168.944
0.3	45	-48.4246
0.3	45	151.666
0.3	45	91.3226
0.3	45	-23.0518
0.3	45	124.91
0.3	45	-54.1602
0.3	45	12.1926
0.3	45	109.999
0.3	45	130.667
0.3	45	161.896
0.3	45	-50.6373
0.3	45	-89.4518
0.3	45	-50.6191
0.3	45	84.2191
0.3	45	37.9003
0.3	45	-47.4394
0.3	45	-102.919
0.3	45	-1.68084
0.3	45	96.1103
0.3	45	130.684
0.3	45	-85.8498
0.3	45	162.837
0.3	45	-143.034
0.3	45	-165.611
0.3	45	-83.8206
0.3	45	147.037
0.3	45	43.3147
0.3	45	-27.9828
0.3	45	-127.94
0.3	45	129.042
0.3	45	68.9631
0.3	45	141.612
0.3	45	-127.493
0.3	45	-64.7251
0.3	45	43.9867
0.3	45	15.0711
0.3	45	43.9115
0.3	45	9.83945
0.3	45	-153.904
0.3	45	-165.641
0.3	45	110.332
0.3	45	154.419
0.3	45	142.451
0.3	45	143.615
0.3	45	-73.944
0.3	45	-75.1899
0.3	45	-63.6944
0.3	45	-57.2056
0.3	45	155.512
0.3	45	-150.451
0.3	45	3.26386
0.3	45	-8.03234
0.3	45	47.9501
0.3	45	41.9795
0.3	45	99.2284
0.3	45	70.0962
0.3	45	112.355
0.3	45	104.243
0.3	45	59.6687
0.3	45	-161.702
0.3	45	145.231
0.3	45	-16.8363
0.3	45	-170.145
0.3	45	-84.4619
0.3	45	-66.1522
0.3	45	-18.2635
0.3	45	163.037
0.3	45	-77.1475
0.3	45	109.848
0.3	45	-159.098
0.3	45	-33.7605
0.3	45	-67.6481
0.3	45	-93.6344
0.3	45	-101.333
0.3	45	173.619
0.3	45	150.922
0.3	45	-73.8288
0.3	45	160.619
0.3	45	165.422
0.3	45	0.21452
0.3	45	-98.3883
0.3	45	92.8258
0.3	45	-59.2697
0.3	45	-2.86809
0.3	45	108.761
0.3	45	101.379
0.3	45	169.263
0.3	45	7.77469
0.3	45	7.47076
0.3	45	164.991
0.3	45	-58.4626
0.3	45	102.456
0.3	45	-9.32149
0.3	45	167.177
0.3	45	6.34503
0.3	45	62.5319
0.3	45	-82.4881
0.3	45	137.613
0.3	45	-73.0807
0.3	45	-62.6314
0.3	45	-167.811
0.3	45	148.461
0.3	45	177.59
0.3	45	160.863
0.3	45	33.0275
0.3	45	-119.047
0.3	45	36.3596
0.3	45	-151.676
0.3	45	-64.6971
0.3	45	111.404
0.3	45	160.002
0.3	45	154.33
0.3	45	87.6885
0.3	45	-172.433
0.3	45	77.7327
0.3	45	0.345584
0.3	45	-172.025
0.3	45	-54.5373
0.3	45	25.1613
0.3	45	-89.4621
0.3	45	97.6849
0.3	45	-137.421
0.3	45	-109.337
0.3	45	-13.132
0.3	45	21.8183
0.3	45	-15.2324
0.3	45	-62.9436
0.3	45	-100.344
0.3	45	-74.2259
0.3	45	54.1167
0.3	45	165.482
0.3	45	33.6255
0.3	45	38.4051
0.3	45	-61.5566
0.3	45	59.981
0.3	45	-102.872
0.3	45	-169.663
0.3	45	-27.9556
0.3	45	167.17
0.3	45	60.9538
0.3	45	-73.5153
0.3	45	54.0585
0.3	45	72.3187
0.3	45	-93.4736
0.3	45	136.446
0.3	45	67.7925
0.3	45	20.4214
0.3	45	-115.979
0.3	45	-98.9123
0.3	45	73.5313
0.3	45	-71.3839
0.3	45	6.11229
0.3	45	21.6576
0.3	45	125.406
0.3	45	44.3665
0.3	45	-142.702
0.3	45	-4.11902
0.3	45	94.5159
0.3	45	-172.424
0.3	45	-8.41151
0.3	45	-98.7443
0.3	45	136.715
0.3	45	-179.432
0.3	45	-146.584
0.3	45	-110.675
0.3	45	-38.5806
0.3	45	3.14314
0.3	45	19.6408
0.3	45	43.6827
0.3	45	-76.7321
0.3	45	41.6733
0.3	45	137.289
0.3	45	153.242
0.3	45	125.557
0.3	45	6.34352
0.3	45	85.4422
0.3	45	-75.2425
0.3	45	149.511
0.3	45	-124.453
0.3	45	25.6526
0.3	45	159.816
0.3	45	-2.85105
0.3	45	6.06881
0.3	45	-104.828
0.3	45	-24.3677
0.3	45	-158.86
0.3	45	-74.227
0.3	45	84.5475
0.3	45	-102.053
0.3	45	-9.22122
0.3	45	-1.34932
0.3	45	37.8253
0.3	45	-174.762
0.3	45	-84.5813
0.3	45	-132.151
0.3	45	-49.4904
0.3	45	-68.9574
0.3	45	-74.3116
0.3	45	132.895
0.3	45	-93.251
0.3	45	-85.0032
0.3	45	-105.528
0.3	45	76.1145
0.3	45	-149.533
0.3	45	91.8806
0.3	45	174.896
0.3	45	128.176
0.3	45	-113.476
0.3	45	-13.0819
0.3	45	33.1283
0.3	45	130.421
0.3	45	50.3317
0.3	45	152.423
0.3	45	-2.94952
0.3	45	-66.4632
0.3	45	12.3654
0.3	45	119.014
0.3	45	23.7914
0.3	45	-175.249
0.3	45	109.018
0.3	45	-137.33
0.3	45	23.4471
0.3	45	157.59
0.3	45	94.0738
0.3	45	128.851
0.3	45	23.3117
0.3	45	145.621
0.3	45	167.156
0.3	45	45.0177
0.3	45	-141.187
0.3	45	83.8813
0.3	45	27.751
0.3	45	-98.9803
0.3	45	167.031
0.3	45	10.7556
0.3	45	80.6158
0.3	45	-104.665
0.3	45	-107.174
0.3	45	-44.2007
0.3	45	131.372
0.3	45	49.8579
0.3	45	-93.9932
0.3	45	-29.0694
0.3	45	0.457503
0.3	45	-46.2722
0.3	45	34.4206
0.3	45	-83.0568
0.3	45	140.01
0.3	45	-40.2626
0.3	45	-178.821
0.3	45	-171.584
0.3	45	-102.098
0.3	45	88.5062
0.3	45	-51.9272
0.3	45	120.936
0.3	45	-140.806
0.3	45	160.555
0.3	45	6.78089
0.3	45	-33.3289
0.3	45	-112.145
0.3	45	103.296
0.3	45	-131.261
0.3	45	-115.115
0.3	45	161.154
0.3	45	39.9175
0.3	45	-77.1205
0.3	45	78.5978
0.3	45	167.365
0.3	45	-117.693
0.3	45	35.138
0.3	45	134.319
0.3	45	68.9884
0.3	45	-28.2955
0.3	45	112.118
0.3	45	-17.3154
0.3	45	155.596
0.3	45	-87.0532
0.3	45	-72.4732
0.3	45	-81.622
0.3	45	121.455
0.3	45	-91.8441
0.3	45	-105.468
0.3	45	37.3953
0.3	45	-35.7603
0.3	45	118.705
0.3	45	92.6472
0.3	45	18.0973
0.3	45	-29.9557
0.3	45	-86.6349
0.3	45	-65.045
0.3	45	-124.19
0.3	45	146.847
0.3	45	-73.9489
0.3	45	59.8294
0.3	45	-141.475
0.3	45	-38.8708
0.3	45	-46.1358
0.3	45	-5.176
0.3	45	-50.1374
0.3	45	167.564
0.3	45	-34.1065
0.3	45	-110.58
0.3	45	-141.133
0.3	45	-136.511
0.3	45	-16.4908
0.3	45	-115.937
0.3	45	22.2354
0.3	45	69.7183
0.3	45	112.943
0.3	45	108.878
0.3	45	30.4458
0.3	45	74.017
0.3	45	148.665
0.3	45	179.111
0.3	45	142.078
0.3	45	104.228
0.3	45	174.874
0.3	45	-6.57566
0.3	45	50.079
0.3	45	-35.1312
0.3	45	130.816
0.3	45	-162.845
0.3	45	-19.0093
0.3	45	129.187
0.3	45	2.15079
0.3	45	125.766
0.3	45	-68.1583
0.3	45	-81.4607
0.3	45	141.542
0.3	45	-134.931
0.3	45	-161.163
0.3	45	174.64
0.3	45	-7.75125
0.3	45	147.5
0.3	45	93.1719
0.3	45	-8.88567
0.3	45	69.5056
0.3	45	-134.249
0.3	45	-14.0163
0.3	45	-59.1198
0.3	45	82.5051
0.25	-45	-35.3565
0.25	-45	-43.8826
0.25	-45	179.64
0.25	-45	172.401
0.25	-45	-55.5173
0.25	-45	69.1426
0.25	-45	137.524
0.25	-45	-166.839
0.25	-45	109.38
0.25	-45	16.0867
0.25	-45	-143.431
0.25	-45	132.14
0.25	-45	85.5157
0.25	-45	76.3753
0.25	-45	113.272
0.25	-45	35.802
0.25	-45	68.2147
0.25	-45	175.682
0.25	-45	96.6446
0.25	-45	-89.5704
0.25	-45	130.023
0.25	-45	14.1356
0.25	-45	62.5884
0.25	-45	-90.0113
0.25	-45	85.4302
0.25	-45	-83.2148
0.25	-45	-147.571
0.25	-45	122.843
0.25	-45	168.187
0.25	-45	-59.8406
0.25	-45	22.1475
0.25	-45	-138.688
0.25	-45	-62.4612
0.25	-45	101.791
0.25	-45	-123.886
0.25	-45	37.5792
0.25	-45	-8.43351
0.25	-45	-160.449
0.25	-45	-0.48066
0.25	-45	-173.462
0.25	-45	104.123
0.25	-45	-118.256
0.25	-45	-116.395
0.25	-45	-84.6038
0.25	-45	100.694
0.25	-45	-116.68
0.25	-45	29.6808
0.25	-45	-7.14
0.25	-45	-142.232
0.25	-45	170.566
0.25	-45	64.4711
0.25	-45	-17.8977
0.25	-45	179.023
0.25	-45	38.7686
0.25	-45	-144.027
0.25	-45	-62.8653
0.25	-45	-166.996
0.25	-45	116.611
0.25	-45	94.1103
0.25	-45	92.429
0.25	-45	46.1354
0.25	-45	-154.424
0.25	-45	38.0295
0.25	-45	4.68745
0.25	-45	-164.79
0.25	-45	152.879
0.25	-45	-139.439
0.25	-45	166.573
0.25	-45	-121.347
0.25	-45	-91.4977
0.25	-45	-31.139
0.25	-45	-50.9194
0.25	-45	-74.5173
0.25	-45	42.7826
0.25	-45	20.815
0.25	-45	11.5029
0.25	-45	132.693
0.25	-45	156.621
0.25	-45	-176.272
0.25	-45	-154.696
0.25	-45	106.749
0.25	-45	174.34
0.25	-45	-2.43648
0.25	-45	-36.6347
0.25	-45	-113.24
0.25	-45	-173
0.25	-45	-148.848
0.25	-45	119.714
0.25	-45	167.329
0.25	-45	16.2306
0.25	-45	-170.118
0.25	-45	175.446
0.25	-45	-86.208
0.25	-45	27.8451
0.25	-45	41.3637
0.25	-45	167.744
0.25	-45	164.27
0.25	-45	69.2799
0.25	-45	18.0824
0.25	-45	-163.533
0.25	-45	151.552
0.25	-45	33.7909
0.25	-45	-33.1448
0.25	-45	-47.5098
0.25	-45	-117.555
0.25	-45	111.736
0.25	-45	96.6133
0.25	-45	-68.4074
0.25	-45	146.743
0.25	-45	-62.0042
0.25	-45	62.6573
0.25	-45	60.0176
0.25	-45	11.4152
0.25	-45	-129.883
0.25	-45	-170.846
0.25	-45	-150.476
0.25	-45	-67.7673
0.25	-45	-33.454
0.25	-45	71.5097
0.25	-45	-120.417
0.25	-45	128.429
0.25	-45	54.771
0.25	-45	29.6256
0.25	-45	108.743
0.25	-45	19.198
0.25	-45	-95.5215
0.25	-45	-115.207
0.25	-45	-23.9343
0.25	-45	-16.3646
0.25	-45	-66.4338
0.25	-45	-129.191
0.25	-45	145.159
0.25	-45	-34.664
0.25	-45	81.2781
0.25	-45	8.8265
0.25	-45	73.7869
0.25	-45	0.349722
0.25	-45	154.881
0.25	-45	-31.2271
0.25	-45	-102.008
0.25	-45	86.6276
0.25	-45	174.753
0.25	-45	84.159
0.25	-45	-143.924
0.25	-45	30.0891
0.25	-45	60.0996
0.25	-45	-85.2011
0.25	-45	-175.518
0.25	-45	106.146
0.25	-45	-67.0961
0.25	-45	-11.8373
0.25	-45	-3.91834
0.25	-45	41.2013
0.25	-45	4.00021
0.25	-45	136.178
0.25	-45	20.3066
0.25	-45	24.0146
0.25	-45	166.076
0.25	-45	-10.6484
0.25	-45	-179.218
0.25	-45	15.4815
0.25	-45	85.8929
0.25	-45	-136.653
0.25	-45	70.2147
0.25	-45	-79.0254
0.25	-45	24.4954
0.25	-45	-29.1486
0.25	-45	-3.97637
0.25	-45	58.9221
0.25	-45	-46.4866
0.25	-45	128.499
0.25	-45	87.3709
0.25	-45	2.23071
0.25	-45	43.0798
0.25	-45	-43.1082
0.25	-45	-147.641
0.25	-45	-77.6212
0.25	-45	2.64397
0.25	-45	42.5967
0.25	-45	-106.16
0.25	-45	-55.9213
0.25	-45	84.5586
0.25	-45	-35.852
0.25	-45	-101.33
0.25	-45	121.267
0.25	-45	100.078
0.25	-45	40.5274
0.25	-45	49.6944
0.25	-45	163.543
0.25	-45	-152.402
0.25	-45	-28.826
0.25	-45	-150.568
0.25	-45	171.998
0.25	-45	-116.504
0.25	-45	-12.0064
0.25	-45	2.73351
0.25	-45	-149.701
0.25	-45	-37.0707
0.25	-45	-129.602
0.25	-45	132.3
0.25	-45	-115.578
0.25	-45	-118.412
0.25	-45	-0.0671286
0.25	-45	-45.386
0.25	-45	102.938
0.25	-45	-38.3223
0.25	-45	10.5826
0.25	-45	-80.3222
0.25	-45	-34.7983
0.25	-45	28.2879
0.25	-45	-113.768
0.25	-45	23.4
0.25	-45	-32.7959
0.25	-45	-152.721
0.25	-45	92.2414
0.25	-45	103.095
0.25	-45	-42.0821
0.25	-45	-12.9928
0.25	-45	102.824
0.25	-45	16.4274
0.25	-45	178.449
0.25	-45	21.9646
0.25	-45	159.442
0.25	-45	114.6
0.25	-45	-4.36444
0.25	-45	115.048
0.25	-45	67.9392
0.25	-45	-160.931
0.25	-45	32.6215
0.25	-45	85.7536
0.25	-45	-24.7214
0.25	-45	-168.736
0.25	-45	21.5155
0.25	-45	-16.8726
0.25	-45	-107.11
0.25	-45	-142.754
0.25	-45	179.271
0.25	-45	-99.4941
0.25	-45	92.444
0.25	-45	106.29
0.25	-45	1.34149
0.25	-45	-125.4
0.25	-45	-57.22
0.25	-45	-21.7289
0.25	-45	-178.363
0.25	-45	40.7332
0.25	-45	-67.0068
0.25	-45	-172.795
0.25	-45	61.3273
0.25	-45	64.4403
