pol	setting	phi
0.3	45	137.183
0.3	45	90.9266
0.3	45	37.5337
0.3	45	139.563
0.3	45	5.18463
0.3	45	61.9146
0.3	45	-171.173
0.3	45	-90.965
0.3	45	83.2855
0.3	45	-54.805
0.3	45	22.6135
0.3	45	-128.861
0.3	45	-128.524
0.3	45	-149.103
0.3	45	58.8784
0.3	45	23.3501
0.3	45	-31.6336
0.3	45	-89.793
0.3	45	-95.3396
0.3	45	-35.693
0.3	45	-40.8699
0.3	45	-145.017
0.3	45	3.82108
0.3	45	-114.354
0.3	45	-173.658
0.3	45	-8.18793
0.3	45	-79.6565
0.3	45	62.8272
0.3	45	146.615
0.3	45	-54.4212
0.3	45	145.015
0.3	45	152.22
0.3	45	-158.86
0.3	45	90.0927
0.3	45	-122.618
0.3	45	107.716
0.3	45	-55.6114
0.3	45	41.2247
0.3	45	-79.7431
0.3	45	100.408
0.3	45	-8.41365
0.3	45	-43.9316
0.3	45	66.4008
0.3	45	-132.312
0.3	45	-41.7942
0.3	45	-156.28
0.3	45	23.3075
0.3	45	167.978
0.3	45	164.499
0.3	45	-160.57
0.3	45	16.4363
0.3	45	-172.429
0.3	45	112.832
0.3	45	106.132
0.3	45	171.196
0.3	45	131.921
0.3	45	74.9811
0.3	45	-43.164
0.3	45	63.2911
0.3	45	-94.2166
0.3	45	-60.3564
0.3	45	116.912
0.3	45	-53.9054
0.3	45	22.5779
0.3	45	-53.135
0.3	45	-7.80943
0.3	45	85.2664
0.3	45	-109.208
0.3	45	96.6397
0.3	45	72.9407
0.3	45	-156.93
0.3	45	159.064
0.3	45	-84.2671
0.3	45	-157.517
0.3	45	107.835
0.3	45	45.8901
0.3	45	148.374
0.3	45	57.9164
0.3	45	-82.9907
0.3	45	-170.578
0.3	45	117.194
0.3	45	176.807
0.3	45	-127.076
0.3	45	92.6534
0.3	45	-59.2499
0.3	45	-162.136
0.3	45	106.652
0.3	45	78.2712
0.3	45	50.7158
0.3	45	91.8232
0.3	45	110.806
0.3	45	52.7985
0.3	45	117.978
0.3	45	-54.8506
0.3	45	32.492
0.3	45	-69.4633
0.3	45	24.8092
0.3	45	-170.666
0.3	45	-156.567
0.3	45	-39.1832
0.3	45	22.1274
0.3	45	156.535
0.3	45	-132.574
0.3	45	-99.1889
0.3	45	16.3636
0.3	45	-142.654
0.3	45	-62.5041
0.3	45	71.494
0.3	45	-87.9635
0.3	45	-119.375
0.3	45	-38.8095
0.3	45	131.542
0.3	45	6.4279
0.3	45	-151.227
0.3	45	-172.649
0.3	45	-106.148
0.3	45	81.4743
0.3	45	-136.176
0.3	45	-164.647
0.3	45	-158.694
0.3	45	69.2901
0.3	45	35.304
0.3	45	169.886
0.3	45	-16.6541
0.3	45	-39.7418
0.3	45	21.8445
0.3	45	140.236
0.3	45	104.852
0.3	45	54.7863
0.3	45	72.3129
0.3	45	126.916
0.3	45	-86.9301
0.3	45	-135.642
0.3	45	-22.4116
0.3	45	-1.94614
0.3	45	129.995
0.3	45	-32.8579
0.3	45	-126.912
0.3	45	-67.4084
0.3	45	-173.189
0.3	45	-119.292
0.3	45	115.632
0.3	45	-77.7503
0.3	45	160.862
0.3	45	52.4637
0.3	45	107.074
0.3	45	-23.3042
0.3	45	133.334
0.3	45	-167.339
0.3	45	-56.4198
0.3	45	87.4332
0.3	45	-25.4046
0.3	45	-148.428
0.3	45	123.118
0.3	45	-118.367
0.3	45	168.379
0.3	45	4.57152
0.3	45	-2.86914
0.3	45	40.86
0.3	45	82.5028
0.3	45	49.7467
0.3	45	-116.371
0.3	45	102.134
0.3	45	166.499
0.3	45	164.599
0.3	45	-47.3568
0.3	45	119.293
0.3	45	142.859
0.3	45	5.06195
0.3	45	-91.3596
0.3	45	143.082
0.3	45	-75.4737
0.3	45	-50.7171
0.3	45	-73.7316
0.3	45	-45.5618
0.3	45	98.5704
0.3	45	-74.4242
0.3	45	54.0187
0.3	45	-34.7507
0.3	45	-116.519
0.3	45	-40.6319
0.3	45	-20.8596
0.3	45	83.1194
0.3	45	155.802
0.3	45	-115.66
0.3	45	-47.4878
0.3	45	-8.79531
0.3	45	139.348
0.3	45	-12.6428
0.3	45	-73.8559
0.3	45	-125.012
0.3	45	19.624
0.3	45	-150.206
0.3	45	26.6693
0.3	45	-83.5492
0.3	45	-68.7249
0.3	45	-71.0501
0.3	45	-179.164
0.3	45	-137.312
0.3	45	177.675
0.3	45	54.192
0.3	45	-66.8404
0.3	45	-94.9375
0.3	45	-94.2848
0.3	45	132.049
0.3	45	-135.27
0.3	45	-43.7406
0.3	45	2.9702
0.3	45	-84.2878
0.3	45	-133.42
0.3	45	-159.232
0.3	45	-106.994
0.3	45	47.9188
0.3	45	117.61
0.3	45	144.219
0.3	45	-88.4301
0.3	45	164.473
0.3	45	-109.913
0.3	45	119.586
0.3	45	64.7106
0.3	45	124.564
0.3	45	5.41589
0.3	45	11.1178
0.3	45	127.044
0.3	45	50.8553
0.3	45	116.089
0.3	45	6.60833
0.3	45	159.74
0.3	45	85.6029
0.3	45	171.07
0.3	45	117.848
0.3	45	-160.973
0.3	45	-101.62
0.3	45	12.1245
0.3	45	104.056
0.3	45	-28.8117
0.3	45	151.216
0.3	45	97.3999
0.3	45	-119.492
0.3	45	20.5614
0.3	45	99.1925
0.3	45	-34.4668
0.3	45	-44.1179
0.3	45	45.1993
0.3	45	46.7478
0.3	45	20.6217
0.3	45	-54.4734
0.3	45	16.2045
0.3	45	106.866
0.3	45	78.3186
0.3	45	36.9828
0.3	45	-167.564
0.3	45	-87.483
0.3	45	-99.5392
0.3	45	174.123
0.3	45	85.2612
0.3	45	62.2851
0.3	45	-41.7982
0.3	45	-61.6786
0.3	45	38.6517
0.3	45	-113.75
0.3	45	-133.803
0.3	45	-45.5118
0.3	45	-40.596
0.3	45	63.5632
0.3	45	-145.56
0.3	45	-55.0606
0.3	45	-153.793
0.3	45	130.159
0.3	45	-139.609
0.3	45	31.9156
0.3	45	-39.7744
0.3	45	-144.14
0.3	45	-87.2845
0.3	45	148.617
0.3	45	48.2247
0.3	45	87.9505
0.3	45	-104.544
0.3	45	-124.684
0.3	45	-59.0628
0.3	45	-162.275
0.3	45	-5.70846
0.3	45	119.254
0.3	45	-133.947
0.3	45	-157.073
0.3	45	55.6684
0.3	45	-16.4393
0.3	45	13.0737
0.3	45	-155.656
0.3	45	88.9616
0.3	45	-87.7561
0.3	45	138.768
0.3	45	170.757
0.3	45	-151.61
0.3	45	-67.9272
0.3	45	-133.291
0.3	45	151.822
0.3	45	-38.4607
0.3	45	-6.33688
0.3	45	-89.3816
0.3	45	-47.4623
0.3	45	-108.655
0.3	45	9.22479
0.3	45	74.3932
0.3	45	-145.817
0.3	45	-79.8799
0.3	45	70.3507
0.3	45	165.98
0.3	45	149.198
0.3	45	-25.1504
0.3	45	-86.6453
0.3	45	-47.1164
0.3	45	-76.185
0.3	45	3.77381
0.3	45	111.678
0.3	45	-93.0629
0.3	45	-70.153
0.3	45	-27.0821
0.3	45	-6.59043
0.3	45	40.1273
0.3	45	178.672
0.3	45	-68.439
0.3	45	96.2762
0.3	45	111.809
0.3	45	66.8275
0.3	45	-81.5787
0.3	45	-45.2773
0.3	45	167.392
0.3	45	14.2598
0.3	45	101.58
0.3	45	-7.21447
0.3	45	-37.5307
0.3	45	-39.8848
0.3	45	92.6482
0.3	45	-158.66
0.3	45	-89.1561
0.3	45	-14.2684
0.3	45	164.601
0.3	45	124.793
0.3	45	-87.3085
0.3	45	66.5851
0.3	45	139.521
0.3	45	-17.3562
0.3	45	-96.1104
0.3	45	17.4074
0.3	45	160.852
0.3	45	167.054
0.3	45	43.5198
0.3	45	86.6996
0.3	45	-173.232
0.3	45	66.8558
0.3	45	163.652
0.3	45	37.5676
0.3	45	37.9321
0.3	45	-72.1459
0.3	45	-159.261
0.3	45	100.116
0.3	45	64.5718
0.3	45	-61.2054
0.3	45	113.06
0.3	45	178.76
0.3	45	-83.4092
0.3	45	-115.91
0.3	45	-55.3737
0.3	45	-86.8278
0.3	45	-122.11
0.3	45	-177.369
0.3	45	-126.966
0.3	45	31.209
0.3	45	-91.81
0.3	45	38.0737
0.3	45	27.9875
0.3	45	19.3902
0.3	45	39.2177
0.3	45	108.703
0.3	45	161.451
0.3	45	62.377
0.3	45	26.0181
0.3	45	-28.3464
0.3	45	-14.5095
0.3	45	-4.07923
0.3	45	-179.079
0.3	45	85.4736
0.3	45	71.9312
0.3	45	98.7017
0.3	45	-25.7647
0.3	45	93.9543
0.3	45	-125.303
0.3	45	-162.055
0.3	45	-6.49527
0.3	45	-64.9418
0.3	45	-69.9041
0.3	45	34.1886
0.3	45	40.5739
0.3	45	-168.454
0.3	45	-35.5383
0.3	45	110.689
0.3	45	37.581
0.3	45	-61.8573
0.3	45	29.4262
0.3	45	-54.1084
0.3	45	81.5832
0.3	45	119.483
0.3	45	142.478
0.3	45	115.939
0.3	45	149.072
0.3	45	-44.2066
0.3	45	174.667
0.3	45	13.9745
0.3	45	-25.4562
0.3	45	156.279
0.3	45	155.321
0.3	45	-32.1159
0.3	45	78.3002
0.3	45	-49.8744
0.3	45	-163.799
0.3	45	76.376
0.3	45	47.1011
0.3	45	-69.5954
0.3	45	57.3601
0.3	45	-167.895
0.3	45	152.874
0.3	45	-88.1094
0.3	45	-145.563
0.3	45	-17.2262
0.3	45	151.347
0.3	45	-177.139
0.3	45	-99.6856
0.3	45	-139.799
0.3	45	-100.58
0.3	45	-29.076
0.3	45	168.802
0.3	45	104.73
0.3	45	136.775
0.3	45	-87.7008
0.3	45	-47.0171
0.3	45	148.412
0.3	45	-44.1267
0.3	45	-165.489
0.3	45	-92.2015
0.3	45	-18.801
0.3	45	-61.3239
0.3	45	72.9996
0.3	45	-85.724
0.3	45	-103.167
0.3	45	-150.358
0.3	45	152.177
0.3	45	-63.2911
0.3	45	67.1477
0.3	45	47.8861
0.3	45	-76.5299
0.3	45	32.0719
0.3	45	-61.5879
0.3	45	144.308
0.3	45	-160.47
0.3	45	-149.532
0.3	45	-101.924
0.3	45	-3.52094
0.3	45	-161.086
0.3	45	-137.267
0.3	45	-169.362
0.3	45	-72.8579
0.3	45	-110.901
0.3	45	155.878
0.3	45	-133.267
0.3	45	75.0192
0.3	45	38.7154
0.3	45	97.1802
0.3	45	102.715
0.3	45	161.112
0.3	45	93.0873
0.3	45	-63.4421
0.3	45	-68.1491
0.3	45	165.938
0.3	45	160.287
0.3	45	-67.709
0.3	45	-179.514
0.3	45	-84.5759
0.3	45	25.3333
0.3	45	-12.9025
0.3	45	127.408
0.3	45	-38.4441
0.3	45	-0.223238
0.3	45	79.2095
0.3	45	113.691
0.3	45	-106.284
0.3	45	41.1941
0.3	45	63.9802
0.3	45	124.402
0.3	45	138.308
0.3	45	-105.597
0.3	45	70.1092
0.3	45	-17.7615
0.3	45	20.6406
0.3	45	-170.385
0.3	45	37.0615
0.3	45	-53.389
0.3	45	-26.2564
0.3	45	-72.3769
0.3	45	1.085
0.3	45	156.2
0.3	45	-37.2691
0.3	45	-59.5173
0.3	45	-115.612
0.3	45	-129.52
0.3	45	39.7713
0.3	45	123.688
0.3	45	-13.5876
0.3	45	-142.903
0.3	45	48.9497
0.3	45	42.052
0.3	45	71.3008
0.3	45	60.9718
0.3	45	72.5739
0.3	45	139.754
0.3	45	80.4956
0.3	45	-9.95341
0.3	45	-4.15563
0.3	45	151.422
0.3	45	124.635
0.3	45	-54.3644
0.3	45	37.945
0.3	45	-89.6598
0.3	45	-152.808
0.3	45	79.9239
0.3	45	-152.633
0.3	45	49.2163
0.3	45	103.047
0.3	45	-35.1334
0.3	45	166.484
0.3	45	126.488
0.3	45	1.89052
0.3	45	-66.33
0.3	45	-145.561
0.3	45	-19.4978
0.3	45	-53.8531
0.3	45	101.756
0.3	45	-157.608
0.3	45	-122.281
0.3	45	138.15
0.3	45	11.1326
0.3	45	85.6682
0.3	45	-117.108
0.3	45	134.26
0.3	45	-173.224
0.3	45	-52.6706
0.3	45	-91.9285
0.3	45	28.9451
0.3	45	-106.532
0.3	45	-39.2121
0.3	45	95.6836
0.3	45	-147.709
0.3	45	-5.00346
0.3	45	-106.725
0.3	45	151.331
0.3	45	40.5403
0.3	45	78.635
0.3	45	44.4478
0.3	45	-173.188
0.3	45	-63.192
0.3	45	-48.8835
0.3	45	31.4449
0.3	45	84.3483
0.3	45	-55.7662
0.3	45	-14.684
0.3	45	-79.6378
0.3	45	-120.939
0.3	45	-169.119
0.3	45	96.5623
0.3	45	24.3364
0.3	45	115.095
0.3	45	5.85579
0.3	45	-41.9476
0.3	45	101.508
0.3	45	175.534
0.3	45	-101.837
0.3	45	47.3016
0.3	45	-13.9048
0.3	45	-7.08224
0.3	45	-47.635
0.3	45	-153.119
0.3	45	108.273
0.3	45	-19.6136
0.3	45	-99.3585
0.3	45	131.483
0.3	45	-93.2896
0.3	45	128.938
0.3	45	142.589
0.3	45	52.4429
0.3	45	-124.752
0.3	45	-97.9582
0.3	45	51.9977
0.3	45	110.551
0.3	45	106.659
0.3	45	103.751
0.3	45	106.393
0.3	45	-132.841
0.3	45	111.414
0.3	45	-35.8064
0.3	45	177.273
0.3	45	-149.391
0.3	45	35.475
0.3	45	82.4658
0.3	45	95.5533
0.3	45	-117.851
0.3	45	-12.5932
0.3	45	147.983
0.3	45	-115.73
0.3	45	-44.1981
0.3	45	-55.9407
0.3	45	123.777
0.3	45	110.119
0.3	45	62.6081
0.3	45	-127.572
0.3	45	82.3423
0.3	45	-145.087
0.3	45	163.299
0.3	45	-74.3862
0.3	45	83.2154
0.3	45	-25.4289
0.3	45	58.5579
0.3	45	-96.262
0.3	45	-147.992
0.3	45	24.1447
0.3	45	-70.7966
0.3	45	-68.7432
0.3	45	12.1361
0.3	45	-148.208
0.3	45	-1.26676
0.3	45	-71.6274
0.3	45	168.396
0.3	45	145.212
0.3	45	-155.556
0.3	45	12.1905
0.3	45	92.6258
0.3	45	117.63
0.3	45	0.966585
0.3	45	43.0158
0.3	45	86.2164
0.3	45	-25.2045
0.3	45	95.1236
0.3	45	-28.3208
0.3	45	-103.574
0.3	45	-142.099
0.3	45	170.483
0.3	45	-68.5391
0.3	45	154.459
0.3	45	-108.94
0.3	45	154.832
0.3	45	-29.2458
0.3	45	146.957
0.3	45	67.422
0.3	45	74.4633
0.3	45	-172.958
0.3	45	-8.34738
0.3	45	-23.6827
0.3	45	-101.392
0.3	45	154.66
0.3	45	125.661
0.3	45	84.8257
0.3	45	-112.964
0.3	45	-153.556
0.3	45	-27.3547
0.3	45	4.82772
0.3	45	114.843
0.3	45	174.284
0.3	45	35.3378
0.3	45	158.616
0.3	45	-137.375
0.3	45	131.71
0.3	45	174.058
0.3	45	-0.696803
0.3	45	15.2556
0.3	45	151.51
0.3	45	-122.541
0.3	45	-80.3589
0.3	45	54.0375
0.3	45	-53.7047
0.3	45	127.449
0.3	45	-37.9017
0.3	45	-133.4
0.3	45	7.37566
0.3	45	-33.8424
0.3	45	41.4672
0.3	45	86.013
0.3	45	-112.519
0.3	45	-13.627
0.3	45	-178.942
0.3	45	139.811
0.3	45	31.9438
0.3	45	171.079
0.3	45	20.6914
0.3	45	-169.722
0.3	45	-149.682
0.3	45	-124.579
0.3	45	-162.314
0.3	45	-12.5378
0.3	45	-163.477
0.3	45	-129.901
0.3	45	147.416
0.3	45	90.6088
0.3	45	-94.0377
0.3	45	-72.0075
0.3	45	89.5757
0.3	45	104.772
0.3	45	-96.624
0.3	45	55.3867
0.3	45	-43.04
0.3	45	-179.015
0.3	45	-159.817
0.3	45	-162.33
0.3	45	-47.508
0.3	45	-118.192
0.3	45	150.688
0.3	45	79.1285
0.3	45	-168.683
0.3	45	-52.0291
0.3	45	49.5605
0.3	45	-112.492
0.3	45	-15.6281
0.3	45	46.2567
0.3	45	-108.477
0.3	45	15.7559
0.3	45	-59.0029
0.3	45	179.748
0.3	45	-66.513
0.3	45	159.354
0.3	45	44.9144
0.3	45	-148.737
0.3	45	-106.925
0.3	45	-7.48062
0.3	45	-25.7757
0.3	45	-159.504
0.3	45	-88.4593
0.3	45	-156.032
0.3	45	24.9765
0.3	45	63.1081
0.3	45	-2.68526
0.3	45	-4.96283
0.3	45	-72.5322
0.3	45	-58.9701
0.3	45	75.5129
0.3	45	143.17
0.3	45	-137.694
0.3	45	141.834
0.3	45	99.7223
0.3	45	99.549
0.3	45	-82.4304
0.3	45	-150.466
0.3	45	70.4182
0.3	45	-46.3654
0.3	45	67.1247
0.3	45	-47.9938
0.3	45	-46.1358
0.3	45	86.2297
0.3	45	-151.262
0.3	45	-107.19
0.3	45	-48.0439
0.3	45	-81.2331
0.3	45	20.2724
0.3	45	-28.2418
0.3	45	-120.31
0.3	45	20.641
0.3	45	102.608
0.3	45	-23.6932
0.3	45	120.149
0.3	45	-59.2858
0.3	45	4.27851
0.3	45	-178.805
0.3	45	174.141
0.3	45	-20.2186
0.3	45	140.636
0.3	45	122.095
0.3	45	-48.6133
0.3	45	152.299
0.3	45	-99.8533
0.3	45	-131.702
0.3	45	-18.8841
0.3	45	-166.289
0.3	45	119.618
0.3	45	-24.6737
0.3	45	-93.3751
0.3	45	-65.8788
0.3	45	94.1843
0.3	45	113.667
0.3	45	-97.8987
0.3	45	-75.3242
0.3	45	179.375
0.3	45	-125.581
0.3	45	-25.4272
0.3	45	42.4981
0.3	45	158.348
0.3	45	-12.8182
0.3	45	33.3531
0.3	45	-84.2857
0.3	45	-104.342
0.3	45	97.4804
0.3	45	120.185
0.3	45	154.771
0.3	45	-100.396
0.3	45	8.58042
0.3	45	114.707
0.3	45	-41.2748
0.3	45	-169.774
0.3	45	68.1801
0.3	45	102.377
0.3	45	97.4895
0.3	45	-97.7532
0.3	45	-117.81
0.3	45	-46.4305
0.3	45	150.36
0.3	45	-69.8595
0.3	45	67.3959
0.3	45	135.879
0.3	45	62.4441
0.3	45	-33.1448
0.3	45	-126.703
0.3	45	133.864
0.3	45	44.3221
0.3	45	-156.548
0.3	45	153.919
0.3	45	-134.992
0.3	45	-67.0069
0.3	45	122.16
0.3	45	41.4965
0.3	45	-7.26493
0.3	45	-155.742
0.3	45	-44.8561
0.3	45	34.6177
0.3	45	64.4629
0.3	45	49.7082
0.3	45	-109.262
0.3	45	106.868
0.3	45	-80.9788
0.3	45	40.6923
0.3	45	-34.4716
0.3	45	134.858
0.3	45	110.239
0.3	45	149.817
0.3	45	-167.072
0.3	45	-57.7223
0.3	45	87.069
0.3	45	80.0059
0.3	45	141.345
0.3	45	-6.70755
0.3	45	-26.7671
0.3	45	-92.0649
0.3	45	-23.7002
0.3	45	133.981
0.3	45	-6.54616
0.3	45	22.4387
0.3	45	-31.7775
0.3	45	-18.9293
0.3	45	70.4834
0.3	45	-37.6064
0.3	45	-44.4829
0.3	45	-95.7877
0.3	45	111.467
0.3	45	167.939
0.3	45	84.7734
0.3	45	94.6757
0.3	45	150.11
0.3	45	16.3531
0.3	45	103.82
0.3	45	132.721
0.3	45	-23.9841
0.3	45	140.205
0.3	45	52.263
0.3	45	156.648
0.3	45	143.825
0.3	45	86.2847
0.3	45	35.2354
0.3	45	39.6445
0.3	45	171.575
0.3	45	-28.6908
0.3	45	-2.94977
0.25	-45	-76.7255
0.25	-45	82.2694
0.25	-45	-101.954
0.25	-45	-65.5507
0.25	-45	179.113
0.25	-45	-33.4464
0.25	-45	157.599
0.25	-45	85.7833
0.25	-45	147.38
0.25	-45	115.325
0.25	-45	133.497
0.25	-45	8.51706
0.25	-45	-147.456
0.25	-45	-120.076
0.25	-45	7.18249
0.25	-45	20.1845
0.25	-45	16.7838
0.25	-45	-58.1416
0.25	-45	-66.9772
0.25	-45	-100.158
0.25	-45	-126.636
0.25	-45	-91.231
0.25	-45	48.832
0.25	-45	162.574
0.25	-45	74.7721
0.25	-45	9.61352
0.25	-45	-29.1292
0.25	-45	92.883
0.25	-45	-104.09
0.25	-45	-26.6473
0.25	-45	-134.026
0.25	-45	-27.9668
0.25	-45	-176.038
0.25	-45	49.4631
0.25	-45	-143.579
0.25	-45	120.191
0.25	-45	-45.2849
0.25	-45	-62.7655
0.25	-45	144.72
0.25	-45	19.1891
0.25	-45	111.848
0.25	-45	140.451
0.25	-45	-79.1743
0.25	-45	137.435
0.25	-45	99.4986
0.25	-45	-68.8625
0.25	-45	-4.05554
0.25	-45	143.807
0.25	-45	-9.27223
0.25	-45	-42.5795
0.25	-45	61.6959
0.25	-45	129.45
0.25	-45	-79.0549
0.25	-45	-130.866
0.25	-45	21.0229
0.25	-45	-23.2146
0.25	-45	-147.251
0.25	-45	-105.568
0.25	-45	45.0368
0.25	-45	163.236
0.25	-45	-154.109
0.25	-45	36.1178
0.25	-45	-71.9263
0.25	-45	-40.8446
0.25	-45	-145.876
0.25	-45	60.1145
0.25	-45	35.9417
0.25	-45	29.361
0.25	-45	-77.6466
0.25	-45	42.8735
0.25	-45	-69.2128
0.25	-45	-12.1224
0.25	-45	76.5825
0.25	-45	0.793455
0.25	-45	43.1454
0.25	-45	51.7563
0.25	-45	46.839
0.25	-45	75.3086
0.25	-45	14.8676
0.25	-45	133.039
0.25	-45	-36.1592
0.25	-45	119.071
0.25	-45	-10.815
0.25	-45	71.4049
0.25	-45	13.2941
0.25	-45	-178.238
0.25	-45	27.3233
0.25	-45	26.1218
0.25	-45	100.573
0.25	-45	-1.94641
0.25	-45	-26.9829
0.25	-45	-21.1503
0.25	-45	79.2335
0.25	-45	95.5665
0.25	-45	-89.5536
0.25	-45	-99.2921
0.25	-45	67.5372
0.25	-45	-111.302
0.25	-45	104.447
0.25	-45	178.951
0.25	-45	-163.5
0.25	-45	72.8172
0.25	-45	26.4011
0.25	-45	-120.16
0.25	-45	168.585
0.25	-45	73.1098
0.25	-45	-96.7659
0.25	-45	135.222
0.25	-45	164.5
0.25	-45	179.539
0.25	-45	-135.404
0.25	-45	-43.3275
0.25	-45	-29.8552
0.25	-45	-28.0827
0.25	-45	-148.67
0.25	-45	-92.6957
0.25	-45	-71.8619
0.25	-45	61.7117
0.25	-45	137.525
0.25	-45	-172.915
0.25	-45	2.91939
0.25	-45	-16.4479
0.25	-45	39.559
0.25	-45	161.986
0.25	-45	21.1973
0.25	-45	78.9567
0.25	-45	71.3423
0.25	-45	-78.9258
0.25	-45	-160.904
0.25	-45	85.8635
0.25	-45	-57.2619
0.25	-45	-141.145
0.25	-45	123.708
0.25	-45	-10.4594
0.25	-45	-150.9
0.25	-45	139.231
0.25	-45	-112.86
0.25	-45	-67.5113
0.25	-45	-41.9816
0.25	-45	-87.9853
0.25	-45	-169.8
0.25	-45	-117.525
0.25	-45	105.869
0.25	-45	169.728
0.25	-45	-134.913
0.25	-45	113.156
0.25	-45	50.3303
0.25	-45	-21.3028
0.25	-45	17.708
0.25	-45	-3.52076
0.25	-45	174.325
0.25	-45	22.641
0.25	-45	-62.0792
0.25	-45	-70.2513
0.25	-45	69.0384
0.25	-45	88.7947
0.25	-45	-138.274
0.25	-45	150.26
0.25	-45	24.9986
0.25	-45	144.092
0.25	-45	65.5814
0.25	-45	-153.228
0.25	-45	19.9932
0.25	-45	-27.1532
0.25	-45	-102.979
0.25	-45	-61.2768
0.25	-45	91.3958
0.25	-45	-175.28
0.25	-45	-40.7362
0.25	-45	-49.3198
0.25	-45	-10.728
0.25	-45	86.4088
0.25	-45	22.3069
0.25	-45	75.6994
0.25	-45	-43.5918
0.25	-45	109.498
0.25	-45	-165.166
0.25	-45	-162.114
0.25	-45	-158.172
0.25	-45	17.251
0.25	-45	116.049
0.25	-45	106.758
0.25	-45	161.639
0.25	-45	-69.9445
0.25	-45	71.5166
0.25	-45	-51.5272
0.25	-45	-161.293
0.25	-45	-79.8063
0.25	-45	-53.4559
0.25	-45	-98.6484
0.25	-45	59.0896
0.25	-45	3.42376
0.25	-45	89.631
0.25	-45	-6.15985
0.25	-45	79.8858
0.25	-45	-114.535
0.25	-45	19.3266
0.25	-45	-136.751
0.25	-45	-64.704
0.25	-45	-71.1266
0.25	-45	-88.6075
0.25	-45	-15.9706
0.25	-45	-81.8197
0.25	-45	-94.7164
0.25	-45	101.008
0.25	-45	-110.428
0.25	-45	-62.5916
0.25	-45	-29.8882
0.25	-45	-144.055
0.25	-45	46.5275
0.25	-45	157.848
0.25	-45	148.419
0.25	-45	2.55717
0.25	-45	-93.6051
0.25	-45	2.34845
0.25	-45	115.384
0.25	-45	20.5386
0.25	-45	-80.9417
0.25	-45	110.425
0.25	-45	-107.985
0.25	-45	151.544
0.25	-45	76.7935
0.25	-45	137.193
0.25	-45	163.361
0.25	-45	-71.2648
0.25	-45	33.4144
0.25	-45	169.014
0.25	-45	-172.735
0.25	-45	-44.4674
0.25	-45	-30.5868
0.25	-45	-99.4856
0.25	-45	-139.62
0.25	-45	48.9667
0.25	-45	80.7427
0.25	-45	57.9716
0.25	-45	-101.517
0.25	-45	52.0477
0.25	-45	64.3894
0.25	-45	-108.398
0.25	-45	-105.372
0.25	-45	-147.234
0.25	-45	-120.254
0.25	-45	-100.223
0.25	-45	59.3046
0.25	-45	-82.8202
