pol	setting	phi
0.3	45	176.078
0.3	45	47.2761
0.3	45	137.014
0.3	45	70.8376
0.3	45	-162.044
0.3	45	-86.5115
0.3	45	-144.551
0.3	45	-53.7054
0.3	45	-95.1153
0.3	45	131.389
0.3	45	137.783
0.3	45	132.06
0.3	45	8.34285
0.3	45	135.226
0.3	45	88.9387
0.3	45	42.6748
0.3	45	-92.3817
0.3	45	-119.557
0.3	45	65.8009
0.3	45	-8.1681
0.3	45	135.346
0.3	45	-66.4298
0.3	45	-122.596
0.3	45	-99.6782
0.3	45	-37.294
0.3	45	71.4276
0.3	45	-169.737
0.3	45	-50.2439
0.3	45	36.1813
0.3	45	98.1985
0.3	45	160.76
0.3	45	172.269
0.3	45	-177.791
0.3	45	89.1313
0.3	45	103.892
0.3	45	-57.7788
0.3	45	96.7246
0.3	45	-33.123
0.3	45	-10.3565
0.3	45	7.38911
0.3	45	-36.7278
0.3	45	98.9902
0.3	45	40.9321
0.3	45	-102.378
0.3	45	128.841
0.3	45	-119.222
0.3	45	174.595
0.3	45	63.8532
0.3	45	93.5474
0.3	45	69.3535
0.3	45	49.2691
0.3	45	-3.9397
0.3	45	140.134
0.3	45	139.823
0.3	45	129.924
0.3	45	-126.386
0.3	45	147.873
0.3	45	104.762
0.3	45	104.989
0.3	45	-157.21
0.3	45	157.452
0.3	45	112.389
0.3	45	123.989
0.3	45	131.843
0.3	45	22.3054
0.3	45	90.5193
0.3	45	147.782
0.3	45	16.0338
0.3	45	-107.258
0.3	45	-152.296
0.3	45	-164.651
0.3	45	-42.8008
0.3	45	-69.2479
0.3	45	13.8975
0.3	45	-59.882
0.3	45	75.7432
0.3	45	-62.3844
0.3	45	-120.345
0.3	45	44.3988
0.3	45	-154.14
0.3	45	50.2841
0.3	45	7.86065
0.3	45	-4.35671
0.3	45	-5.38742
0.3	45	-138.274
0.3	45	98.9475
0.3	45	165.678
0.3	45	146.816
0.3	45	-86.2817
0.3	45	32.377
0.3	45	57.6452
0.3	45	-1.17333
0.3	45	154.715
0.3	45	87.915
0.3	45	-26.0432
0.3	45	91.8726
0.3	45	-4.12796
0.3	45	23.0453
0.3	45	-109.382
0.3	45	75.3327
0.3	45	-152.401
0.3	45	-128.057
0.3	45	71.9754
0.3	45	-42.9376
0.3	45	-80.3633
0.3	45	94.2557
0.3	45	178.757
0.3	45	134.167
0.3	45	50.9892
0.3	45	66.8755
0.3	45	40.9686
0.3	45	28.0157
0.3	45	-143.95
0.3	45	-90.366
0.3	45	21.7736
0.3	45	82.4232
0.3	45	51.5914
0.3	45	-101.005
0.3	45	-107.514
0.3	45	-109.645
0.3	45	133.833
0.3	45	-101.059
0.3	45	-85.1344
0.3	45	-165.405
0.3	45	113.208
0.3	45	-53.8349
0.3	45	42.2492
0.3	45	-136.66
0.3	45	159.717
0.3	45	128.12
0.3	45	127.975
0.3	45	27.0261
0.3	45	153.241
0.3	45	104.753
0.3	45	-22.4134
0.3	45	101.331
0.3	45	-178.29
0.3	45	36.1496
0.3	45	-15.9548
0.3	45	-150.613
0.3	45	39.9628
0.3	45	-51.721
0.3	45	-139.82
0.3	45	-127.238
0.3	45	91.1626
0.3	45	-136.307
0.3	45	-168.843
0.3	45	-53.7819
0.3	45	97.7717
0.3	45	77.1673
0.3	45	107.204
0.3	45	44.5445
0.3	45	-179.111
0.3	45	151.846
0.3	45	-125
0.3	45	-134.696
0.3	45	-31.496
0.3	45	5.20901
0.3	45	-28.8094
0.3	45	92.4508
0.3	45	-142.594
0.3	45	23.2651
0.3	45	-178.321
0.3	45	172.823
0.3	45	163.006
0.3	45	-65.4873
0.3	45	3.5606
0.3	45	-104.628
0.3	45	35.8114
0.3	45	-133.032
0.3	45	-68.2022
0.3	45	-66.8831
0.3	45	-56.244
0.3	45	93.402
0.3	45	158.461
0.3	45	-22.6139
0.3	45	5.88349
0.3	45	-45.8764
0.3	45	38.6164
0.3	45	53.1534
0.3	45	-11.3059
0.3	45	20.2271
0.3	45	-75.577
0.3	45	154.27
0.3	45	138.355
0.3	45	-27.1716
0.3	45	88.4576
0.3	45	-20.9326
0.3	45	-5.22872
0.3	45	8.42494
0.3	45	107.26
0.3	45	-60.849
0.3	45	90.5193
0.3	45	-74.401
0.3	45	-107.288
0.3	45	-31.5218
0.3	45	43.8246
0.3	45	-119.153
0.3	45	-93.4043
0.3	45	93.8321
0.3	45	43.0869
0.3	45	-74.7774
0.3	45	54.4297
0.3	45	124.667
0.3	45	-140.257
0.3	45	-118.262
0.3	45	-18.0061
0.3	45	-140.383
0.3	45	102.311
0.3	45	143.39
0.3	45	-95.6862
0.3	45	96.5336
0.3	45	100.485
0.3	45	126.192
0.3	45	-86.8992
0.3	45	-85.0489
0.3	45	176.697
0.3	45	62.8461
0.3	45	-64.8035
0.3	45	-173.821
0.3	45	152.911
0.3	45	-110.333
0.3	45	25.2256
0.3	45	-127.752
0.3	45	-86.6407
0.3	45	152.283
0.3	45	-175.426
0.3	45	-25.9075
0.3	45	-68.5749
0.3	45	115.237
0.3	45	-18.2066
0.3	45	19.6532
0.3	45	-35.3616
0.3	45	59.8503
0.3	45	148.853
0.3	45	-138.622
0.3	45	-154.388
0.3	45	50.3417
0.3	45	-14.6565
0.3	45	154.913
0.3	45	135.629
0.3	45	-78.4665
0.3	45	-109.794
0.3	45	108.377
0.3	45	-102.05
0.3	45	-95.1875
0.3	45	-109.458
0.3	45	22.0394
0.3	45	134.404
0.3	45	39.1089
0.3	45	-75.6123
0.3	45	-136.701
0.3	45	-44.934
0.3	45	4.66117
0.3	45	100.22
0.3	45	-20.4746
0.3	45	95.613
0.3	45	-173.406
0.3	45	132.474
0.3	45	-18.4788
0.3	45	-81.788
0.3	45	-69.5577
0.3	45	174.949
0.3	45	-32.8728
0.3	45	166.504
0.3	45	16.8655
0.3	45	13.5829
0.3	45	-64.2401
0.3	45	156.719
0.3	45	79.8282
0.3	45	113.646
0.3	45	-59.4378
0.3	45	0.71298
0.3	45	-23.6108
0.3	45	-86.8637
0.3	45	104.406
0.3	45	-115.384
0.3	45	85.901
0.3	45	-151.026
0.3	45	-115.111
0.3	45	-41.8732
0.3	45	127.375
0.3	45	21.483
0.3	45	-163.673
0.3	45	-117.155
0.3	45	47.0818
0.3	45	-108.571
0.3	45	-44.8735
0.3	45	-104.546
0.3	45	116.31
0.3	45	2.18864
0.3	45	-15.5326
0.3	45	-107.443
0.3	45	-74.8982
0.3	45	-71.673
0.3	45	126.106
0.3	45	114.555
0.3	45	172.987
0.3	45	-114.582
0.3	45	130.608
0.3	45	-37.6771
0.3	45	-97.5824
0.3	45	-81.1799
0.3	45	65.7507
0.3	45	6.30993
0.3	45	144.441
0.3	45	-130.113
0.3	45	119.266
0.3	45	152.952
0.3	45	-151.605
0.3	45	155.719
0.3	45	29.3407
0.3	45	-134.038
0.3	45	-147.259
0.3	45	90.9313
0.3	45	-60.5138
0.3	45	1.69693
0.3	45	143.306
0.3	45	-59.9923
0.3	45	141.519
0.3	45	-107.941
0.3	45	16.8517
0.3	45	-152.6
0.3	45	-170.938
0.3	45	93.5608
0.3	45	-27.3901
0.3	45	136.119
0.3	45	-143.692
0.3	45	119.42
0.3	45	-10.7419
0.3	45	98.5712
0.3	45	136.72
0.3	45	24.1611
0.3	45	6.63861
0.3	45	-127.124
0.3	45	-134.733
0.3	45	167.211
0.3	45	169.144
0.3	45	-25.4978
0.3	45	166.359
0.3	45	177.847
0.3	45	-70.3532
0.3	45	27.1227
0.3	45	-119.618
0.3	45	111.903
0.3	45	150.635
0.3	45	135.53
0.3	45	-95.2391
0.3	45	-149.567
0.3	45	126.673
0.3	45	-21.9893
0.3	45	16.5636
0.3	45	114.715
0.3	45	68.1588
0.3	45	-168.212
0.3	45	-124.327
0.3	45	-171.94
0.3	45	80.1128
0.3	45	-167.624
0.3	45	-143.387
0.3	45	-125.417
0.3	45	-30.3484
0.3	45	156.925
0.3	45	-4.56677
0.3	45	-139.101
0.3	45	-79.5789
0.3	45	-159.971
0.3	45	-100.605
0.3	45	-68.7305
0.3	45	-125.737
0.3	45	-109.046
0.3	45	-79.4884
0.3	45	163.344
0.3	45	91.6632
0.3	45	6.85477
0.3	45	164.657
0.3	45	13.8813
0.3	45	155.489
0.3	45	178.416
0.3	45	42.8558
0.3	45	161.129
0.3	45	111.654
0.3	45	-102.453
0.3	45	108.591
0.3	45	-57.9746
0.3	45	-33.5054
0.3	45	37.1924
0.3	45	-179.485
0.3	45	-141.015
0.3	45	-172.214
0.3	45	-98.4864
0.3	45	70.1033
0.3	45	140.517
0.3	45	-13.6122
0.3	45	-36.5928
0.3	45	-102.373
0.3	45	-13.8189
0.3	45	100.065
0.3	45	-175.054
0.3	45	-156.157
0.3	45	-47.9141
0.3	45	113.213
0.3	45	-20.5601
0.3	45	-137.925
0.3	45	29.5019
0.3	45	71.8391
0.3	45	-164.869
0.3	45	167.854
0.3	45	-62.7052
0.3	45	-98.8093
0.3	45	-74.2995
0.3	45	-125.623
0.3	45	-4.9771
0.3	45	-158.356
0.3	45	23.4012
0.3	45	20.7851
0.3	45	164.686
0.3	45	-156.039
0.3	45	26.2241
0.3	45	104.804
0.3	45	-122.388
0.3	45	90.0422
0.3	45	58.4105
0.3	45	177.373
0.3	45	-98.447
0.3	45	-24.995
0.3	45	-163.525
0.3	45	-146.565
0.3	45	29.983
0.3	45	126.55
0.3	45	97.7285
0.3	45	-99.717
0.3	45	-53.9642
0.3	45	151.514
0.3	45	-163.679
0.3	45	-102.281
0.3	45	115.681
0.3	45	-77.0634
0.3	45	49.434
0.3	45	-143.512
0.3	45	158.442
0.3	45	48.7174
0.3	45	-58.2852
0.3	45	-55.1118
0.3	45	-41.0901
0.3	45	-176.477
0.3	45	11.5025
0.3	45	26.5416
0.3	45	-119.067
0.3	45	-30.0053
0.3	45	178.465
0.3	45	-34.8245
0.3	45	97.7029
0.3	45	163.051
0.3	45	-94.8736
0.3	45	-25.8019
0.3	45	82.0782
0.3	45	-26.3326
0.3	45	-91.9861
0.3	45	-50.8674
0.3	45	-118.671
0.3	45	138.675
0.3	45	178.923
0.3	45	-43.7729
0.3	45	-96.7365
0.3	45	-27.8607
0.3	45	-116.648
0.3	45	163.412
0.3	45	85.0749
0.3	45	131.28
0.3	45	11.346
0.3	45	15.0453
0.3	45	50.755
0.3	45	47.0566
0.3	45	52.7298
0.3	45	-71.533
0.3	45	-125.65
0.3	45	-125.651
0.3	45	-9.63196
0.3	45	-91.0696
0.3	45	-93.4026
0.3	45	148.092
0.3	45	162.354
0.3	45	-8.50676
0.3	45	-133.249
0.3	45	-175.436
0.3	45	-62.1504
0.3	45	-71.3393
0.3	45	120.264
0.3	45	-69.8701
0.3	45	-85.1241
0.3	45	-69.5685
0.3	45	131.855
0.3	45	163.873
0.3	45	-10.7625
0.3	45	11.5483
0.3	45	62.8837
0.3	45	17.8568
0.3	45	-97.9919
0.3	45	107.009
0.3	45	140.667
0.3	45	148.565
0.3	45	105.388
0.3	45	40.8193
0.3	45	144.933
0.3	45	53.3883
0.3	45	17.7544
0.3	45	126.79
0.3	45	-33.282
0.3	45	-91.0095
0.3	45	17.237
0.3	45	156.936
0.3	45	156.849
0.3	45	139.961
0.3	45	-155.089
0.3	45	-76.0104
0.3	45	-156.339
0.3	45	22.4806
0.3	45	57.7496
0.3	45	-19.4571
0.3	45	38.4225
0.3	45	39.1999
0.3	45	-46.7471
0.3	45	-104.934
0.3	45	164.625
0.3	45	137.651
0.3	45	-64.4323
0.3	45	176.088
0.3	45	-47.7671
0.3	45	162.335
0.3	45	-128.047
0.3	45	-80.0602
0.3	45	120.212
0.3	45	135.757
0.3	45	179.401
0.3	45	100.744
0.3	45	-179.423
0.3	45	27.2226
0.3	45	-51.0918
0.3	45	-80.4123
0.3	45	-152.809
0.3	45	78.036
0.3	45	-24.3443
0.3	45	31.5368
0.3	45	-161.39
0.3	45	-139.574
0.3	45	98.1544
0.3	45	-59.432
0.3	45	39.3526
0.3	45	170.336
0.3	45	-102.764
0.3	45	-148.995
0.3	45	-172.604
0.3	45	100.373
0.3	45	128.938
0.3	45	44.6498
0.3	45	118.976
0.3	45	-114.702
0.3	45	6.9919
0.3	45	-6.307
0.3	45	-72.4259
0.3	45	113.804
0.3	45	-4.61234
0.3	45	11.5416
0.3	45	-88.5046
0.3	45	-156.882
0.3	45	159.497
0.3	45	-172.752
0.3	45	-13.2618
0.3	45	-179.62
0.3	45	-116.999
0.3	45	-92.995
0.3	45	-94.9879
0.3	45	13.9609
0.3	45	-82.239
0.3	45	-94.6754
0.3	45	66.0922
0.3	45	-35.9918
0.3	45	68.9079
0.3	45	-63.2831
0.3	45	70.451
0.3	45	148.285
0.3	45	124.965
0.3	45	-26.7514
0.3	45	-37.4969
0.3	45	-91.0124
0.3	45	130.305
0.3	45	-91.0081
0.3	45	-111.612
0.3	45	139.387
0.3	45	80.1735
0.3	45	-27.5662
0.3	45	-19.7363
0.3	45	73.6717
0.3	45	-33.3074
0.3	45	-94.5192
0.3	45	-2.5295
0.3	45	59.539
0.3	45	16.9378
0.3	45	69.8062
0.3	45	149.534
0.3	45	86.0462
0.3	45	70.5328
0.3	45	-12.1278
0.3	45	-165.117
0.3	45	93.0839
0.3	45	166.608
0.3	45	111.571
0.3	45	-111.829
0.3	45	123.777
0.3	45	140.899
0.3	45	-130.146
0.3	45	-35.1778
0.3	45	48.3049
0.3	45	-36.3448
0.3	45	45.5294
0.3	45	-143.505
0.3	45	-155.835
0.3	45	34.878
0.3	45	83.0516
0.3	45	-27.9055
0.3	45	79.1782
0.3	45	5.94935
0.3	45	-140.092
0.3	45	-152.809
0.3	45	146.494
0.3	45	-18.9646
0.3	45	148.516
0.3	45	-170.317
0.3	45	-9.27604
0.3	45	8.21194
0.3	45	-97.9794
0.3	45	58.2079
0.3	45	82.2387
0.3	45	-5.44373
0.3	45	170.628
0.3	45	-1.10495
0.3	45	-36.3
0.3	45	149.371
0.3	45	47.0998
0.3	45	11.1015
0.3	45	81.6437
0.3	45	-5.38596
0.3	45	-61.8842
0.3	45	28.6869
0.3	45	-89.4054
0.3	45	-94.4733
0.3	45	-167.151
0.3	45	141.414
0.3	45	-177.38
0.3	45	-90.871
0.3	45	53.9428
0.3	45	-20.5256
0.3	45	29.286
0.3	45	-119.981
0.3	45	56.4949
0.3	45	-134.465
0.3	45	120.579
0.3	45	-60.094
0.3	45	99.8988
0.3	45	115.797
0.3	45	-157.646
0.3	45	-179.98
0.3	45	129.841
0.3	45	158.727
0.3	45	119.96
0.3	45	155.468
0.3	45	135.42
0.3	45	58.2491
0.3	45	-124.557
0.3	45	74.5196
0.3	45	74.8887
0.3	45	-134.546
0.3	45	25.9933
0.3	45	60.5228
0.3	45	-166.096
0.3	45	151.722
0.3	45	-144.307
0.3	45	115.264
0.3	45	62.2038
0.3	45	164.822
0.3	45	140.422
0.3	45	145.156
0.3	45	79.7906
0.3	45	-15.7887
0.3	45	-38.9291
0.3	45	-70.4786
0.3	45	-57.792
0.3	45	129.356
0.3	45	7.95416
0.3	45	93.95
0.3	45	-3.41815
0.3	45	-75.7043
0.3	45	-95.1207
0.3	45	113.779
0.3	45	-131.789
0.3	45	-21.6962
0.3	45	103
0.3	45	151.395
0.3	45	178.123
0.3	45	-117.149
0.3	45	104.997
0.3	45	-103.607
0.3	45	-37.2774
0.3	45	-73.6637
0.3	45	98.1286
0.3	45	-145.283
0.3	45	133.887
0.3	45	37.2926
0.3	45	-136.326
0.3	45	-75.3952
0.3	45	-13.3848
0.3	45	126.873
0.3	45	-50.1742
0.3	45	-70.54
0.3	45	74.8619
0.3	45	134.481
0.3	45	170.6
0.3	45	102.579
0.3	45	80.5568
0.3	45	-50.803
0.3	45	-43.9763
0.3	45	40.6802
0.3	45	173.927
0.3	45	34.1351
0.3	45	169.447
0.3	45	158.74
0.3	45	-91.1491
0.3	45	-83.4604
0.3	45	-171.9
0.3	45	-23.9785
0.3	45	-37.9014
0.3	45	40.5419
0.3	45	17.9735
0.3	45	58.8063
0.3	45	22.8123
0.3	45	177.318
0.3	45	57.4727
0.3	45	26.9784
0.3	45	26.74
0.3	45	177.667
0.3	45	-26.9873
0.3	45	138.38
0.3	45	-170.095
0.3	45	-111.361
0.3	45	148.729
0.3	45	-94.2155
0.3	45	134.345
0.3	45	38.218
0.3	45	-176.425
0.3	45	-158.172
0.3	45	163.637
0.3	45	-126.379
0.3	45	90.5526
0.3	45	15.1554
0.3	45	-56.6191
0.3	45	136.952
0.3	45	137.466
0.3	45	31.0471
0.3	45	142.685
0.3	45	-131.844
0.3	45	161.399
0.3	45	-44.5544
0.3	45	127.13
0.3	45	-36.6788
0.3	45	-130.11
0.3	45	-61.9369
0.3	45	38.1504
0.3	45	-80.0831
0.3	45	109.572
0.3	45	-11.1086
0.3	45	-167.553
0.3	45	122.492
0.3	45	-139.307
0.3	45	-148.083
0.3	45	28.8448
0.3	45	172.08
0.3	45	45.855
0.3	45	162.564
0.3	45	-15.1191
0.3	45	35.6716
0.3	45	6.64371
0.3	45	46.5265
0.3	45	-144.215
0.3	45	-18.823
0.3	45	171.528
0.3	45	-22.2613
0.3	45	82.7255
0.3	45	-82.249
0.3	45	-90.7267
0.3	45	-158.269
0.3	45	-91.0883
0.3	45	-169.35
0.3	45	106.96
0.3	45	156.682
0.3	45	-123.311
0.3	45	98.0083
0.3	45	-143.186
0.3	45	138.444
0.3	45	152.839
0.3	45	177.437
0.3	45	97.6532
0.3	45	-113.824
0.3	45	88.62
0.3	45	133.058
0.3	45	-104.725
0.3	45	-123.97
0.3	45	-111.462
0.3	45	62.9694
0.3	45	121.149
0.3	45	-150.697
0.3	45	-94.1494
0.3	45	105.853
0.3	45	36.0106
0.3	45	78.9381
0.3	45	-141.364
0.3	45	99.2826
0.3	45	-56.4747
0.3	45	144.298
0.3	45	-94.5029
0.3	45	126.491
0.3	45	56.2474
0.3	45	133.937
0.3	45	-141.016
0.3	45	-61.8491
0.3	45	155.328
0.3	45	-172.962
0.3	45	97.23
0.3	45	-61.5552
0.3	45	-57.5185
0.3	45	-178.653
0.3	45	59.2
0.3	45	-22.9907
0.3	45	-151.783
0.3	45	-82.7086
0.3	45	-50.4219
0.3	45	-87.6515
0.3	45	65.7184
0.3	45	-66.515
0.3	45	67.3846
0.3	45	-168.278
0.3	45	4.93797
0.3	45	-104.913
0.3	45	-53.0213
0.3	45	73.4703
0.3	45	15.8134
0.3	45	23.6725
0.3	45	-146.024
0.3	45	102.578
0.3	45	42.2901
0.3	45	-150.258
0.3	45	99.9537
0.3	45	165.813
0.3	45	-176.894
0.3	45	73.0922
0.3	45	21.5059
0.3	45	134.028
0.3	45	-155.384
0.3	45	-61.2741
0.3	45	-171.973
0.3	45	-43.9866
0.3	45	177.396
0.3	45	-132.603
0.3	45	-102.801
0.3	45	-142.184
0.3	45	-68.5793
0.3	45	-130.068
0.3	45	124.937
0.3	45	-143.187
0.3	45	102.122
0.3	45	68.1381
0.3	45	-161.239
0.3	45	59.4126
0.3	45	80.3559
0.3	45	102.8
0.3	45	-134.245
0.3	45	-14.8341
0.3	45	-173.81
0.3	45	-48.7123
0.3	45	12.2459
0.3	45	-48.6867
0.3	45	104.989
0.3	45	106.348
0.3	45	-62.3077
0.3	45	-140.222
0.3	45	170.086
0.3	45	25.0327
0.3	45	24.1348
0.3	45	-177.894
0.3	45	47.6572
0.3	45	90.8896
0.3	45	-70.2121
0.3	45	-78.7359
0.3	45	-175.083
0.3	45	25.9177
0.3	45	-46.8199
0.3	45	128.516
0.3	45	134.009
0.3	45	-9.04004
0.3	45	97.6536
0.3	45	-143.452
0.3	45	20.8699
0.3	45	-29.1211
0.3	45	59.6008
0.3	45	158.227
0.3	45	-113.704
0.3	45	11.9661
0.3	45	-40.9142
0.3	45	137.319
0.3	45	4.46378
0.25	-45	167.789
0.25	-45	-17.9334
0.25	-45	-62.9888
0.25	-45	-83.493
0.25	-45	73.7068
0.25	-45	-56.2311
0.25	-45	-105.604
0.25	-45	170.42
0.25	-45	-70.9643
0.25	-45	-149.711
0.25	-45	-59.3036
0.25	-45	16.8211
0.25	-45	57.9723
0.25	-45	113.617
0.25	-45	171.696
0.25	-45	154.638
0.25	-45	-4.36187
0.25	-45	104.649
0.25	-45	9.36023
0.25	-45	30.3524
0.25	-45	-135.207
0.25	-45	-160.769
0.25	-45	12.3371
0.25	-45	126.493
0.25	-45	-54.4932
0.25	-45	48.6064
0.25	-45	-148.1
0.25	-45	-103.567
0.25	-45	92.3611
0.25	-45	-24.4338
0.25	-45	-58.1076
0.25	-45	52.253
0.25	-45	107.068
0.25	-45	-143.509
0.25	-45	-117.871
0.25	-45	-136.044
0.25	-45	-137.016
0.25	-45	118.204
0.25	-45	-23.6804
0.25	-45	-99.8686
0.25	-45	163.389
0.25	-45	0.668585
0.25	-45	53.1519
0.25	-45	-101.749
0.25	-45	-166.206
0.25	-45	125.702
0.25	-45	161.807
0.25	-45	9.88884
0.25	-45	-172.284
0.25	-45	-128.361
0.25	-45	10.9948
0.25	-45	-58.6834
0.25	-45	36.163
0.25	-45	172.143
0.25	-45	-82.4336
0.25	-45	26.0942
0.25	-45	-54.4053
0.25	-45	164.281
0.25	-45	-129.238
0.25	-45	114.304
0.25	-45	-84.6389
0.25	-45	1.38947
0.25	-45	-117.721
0.25	-45	-38.2409
0.25	-45	-4.70112
0.25	-45	-179.432
0.25	-45	2.86835
0.25	-45	-106.4
0.25	-45	-101.857
0.25	-45	30.8939
0.25	-45	-11.9115
0.25	-45	22.2601
0.25	-45	-177.125
0.25	-45	-116.019
0.25	-45	167.383
0.25	-45	-44.4696
0.25	-45	56.7163
0.25	-45	-44.9263
0.25	-45	123.161
0.25	-45	158.057
0.25	-45	-179.828
0.25	-45	-35.0294
0.25	-45	-81.5473
0.25	-45	48.7797
0.25	-45	116.566
0.25	-45	19.5863
0.25	-45	-153.426
0.25	-45	-112.477
0.25	-45	104.042
0.25	-45	-52.4386
0.25	-45	-98.0502
0.25	-45	30.7711
0.25	-45	-170.914
0.25	-45	173.62
0.25	-45	-172.958
0.25	-45	148.522
0.25	-45	-131.926
0.25	-45	-80.9701
0.25	-45	-112.573
0.25	-45	60.5662
0.25	-45	-18.3106
0.25	-45	-14.7442
0.25	-45	146.498
0.25	-45	7.76849
0.25	-45	25.3723
0.25	-45	-117.063
0.25	-45	87.3402
0.25	-45	129.644
0.25	-45	32.2031
0.25	-45	33.178
0.25	-45	-146.004
0.25	-45	161.809
0.25	-45	-150.893
0.25	-45	-12.1835
0.25	-45	20.8704
0.25	-45	55.2887
0.25	-45	-26.8864
0.25	-45	-17.3738
0.25	-45	80.124
0.25	-45	140.227
0.25	-45	-136.305
0.25	-45	-176.384
0.25	-45	-166.175
0.25	-45	36.5056
0.25	-45	-30.3508
0.25	-45	45.4025
0.25	-45	-115.571
0.25	-45	87.0532
0.25	-45	-85.0592
0.25	-45	98.7689
0.25	-45	-96.5033
0.25	-45	106.383
0.25	-45	110.49
0.25	-45	130.641
0.25	-45	-95.8717
0.25	-45	-43.1333
0.25	-45	170.916
0.25	-45	17.7144
0.25	-45	24.2945
0.25	-45	166.788
0.25	-45	115.453
0.25	-45	-25.5053
0.25	-45	80.7109
0.25	-45	150.175
0.25	-45	88.9907
0.25	-45	-49.342
0.25	-45	86.5138
0.25	-45	-72.5195
0.25	-45	-159.14
0.25	-45	88.3823
0.25	-45	-132.047
0.25	-45	-81.5086
0.25	-45	-4.33697
0.25	-45	27.5271
0.25	-45	126.601
0.25	-45	45.1206
0.25	-45	103.453
0.25	-45	11.4128
0.25	-45	6.12661
0.25	-45	-149.053
0.25	-45	-134.802
0.25	-45	75.0183
0.25	-45	70.3386
0.25	-45	-69.064
0.25	-45	94.5288
0.25	-45	-13.3277
0.25	-45	-102.669
0.25	-45	81.538
0.25	-45	15.5134
0.25	-45	-123.786
0.25	-45	-166.45
0.25	-45	-171.03
0.25	-45	117.01
0.25	-45	82.0877
0.25	-45	-12.1655
0.25	-45	-146.709
0.25	-45	-137.713
0.25	-45	-1.07511
0.25	-45	-146.167
0.25	-45	-138.635
0.25	-45	54.3611
0.25	-45	31.0576
0.25	-45	65.544
0.25	-45	154.576
0.25	-45	132.028
0.25	-45	-140.577
0.25	-45	145.565
0.25	-45	-3.26727
0.25	-45	-139.346
0.25	-45	-136.538
0.25	-45	-41.1966
0.25	-45	93.1931
0.25	-45	141.655
0.25	-45	142.214
0.25	-45	28.6076
0.25	-45	-138.599
0.25	-45	-143.87
0.25	-45	-81.9562
0.25	-45	-63.2453
0.25	-45	-75.616
0.25	-45	-145.331
0.25	-45	12.0774
0.25	-45	75.2553
0.25	-45	-150.652
0.25	-45	-162.29
0.25	-45	30.424
0.25	-45	57.804
0.25	-45	65.9575
0.25	-45	92.2214
0.25	-45	66.4523
0.25	-45	3.60874
0.25	-45	70.2143
0.25	-45	-65.0507
0.25	-45	-164.624
0.25	-45	7.46453
0.25	-45	155.815
0.25	-45	-6.28571
0.25	-45	-75.4163
0.25	-45	22.2267
0.25	-45	-139.689
0.25	-45	124.555
0.25	-45	-18.2804
0.25	-45	139.79
0.25	-45	-121.798
0.25	-45	53.1724
0.25	-45	-158.299
0.25	-45	-100.469
0.25	-45	-17.8837
0.25	-45	11.6098
0.25	-45	155.91
0.25	-45	-91.0944
0.25	-45	69.9343
0.25	-45	54.82
0.25	-45	101.736
0.25	-45	37.6146
0.25	-45	47.3451
0.25	-45	-126.721
0.25	-45	-56.4474
0.25	-45	177.619
0.25	-45	-8.24608
0.25	-45	125.249
0.25	-45	39.0063
0.25	-45	-50.7295
0.25	-45	177.425
0.25	-45	5.83875
0.25	-45	77.3519
0.25	-45	157.273
0.25	-45	-115.55
0.25	-45	-169.395
0.25	-45	131.753
0.25	-45	110.513
