pol	setting	phi
0.3	45	69.1794
0.3	45	-154.653
0.3	45	-30.4207
0.3	45	-13.7222
0.3	45	72.6054
0.3	45	18.7454
0.3	45	96.2334
0.3	45	32.498
0.3	45	93.5887
0.3	45	171.921
0.3	45	122.627
0.3	45	-49.9387
0.3	45	163.651
0.3	45	173.44
0.3	45	98.3723
0.3	45	-154.135
0.3	45	-115.088
0.3	45	101.119
0.3	45	17.4631
0.3	45	-154.245
0.3	45	3.85408
0.3	45	97.0669
0.3	45	-124.133
0.3	45	-120.812
0.3	45	-135.29
0.3	45	-148.747
0.3	45	-123.341
0.3	45	-88.7162
0.3	45	-74.1072
0.3	45	51.1023
0.3	45	-91.2974
0.3	45	-40.5379
0.3	45	-157.275
0.3	45	-142.519
0.3	45	81.8737
0.3	45	171.794
0.3	45	-8.10216
0.3	45	-100.669
0.3	45	55.4486
0.3	45	-164.494
0.3	45	141.364
0.3	45	46.9494
0.3	45	-22.9585
0.3	45	-35.5795
0.3	45	-20.2797
0.3	45	16.6862
0.3	45	28.7158
0.3	45	-73.1817
0.3	45	103.068
0.3	45	-8.34974
0.3	45	-75.4616
0.3	45	-43.5279
0.3	45	-149.384
0.3	45	172.11
0.3	45	103.486
0.3	45	135.35
0.3	45	37.901
0.3	45	-125.947
0.3	45	136.977
0.3	45	-10.0188
0.3	45	80.0157
0.3	45	175.885
0.3	45	178.651
0.3	45	-81.7432
0.3	45	-85.3711
0.3	45	-55.9343
0.3	45	83.8922
0.3	45	-44.6586
0.3	45	-164.53
0.3	45	128.363
0.3	45	101.163
0.3	45	8.44632
0.3	45	82.0042
0.3	45	136.946
0.3	45	-170.297
0.3	45	-77.4648
0.3	45	-135.56
0.3	45	166.836
0.3	45	-174.273
0.3	45	37.8747
0.3	45	139.882
0.3	45	-5.88277
0.3	45	0.943283
0.3	45	-174.821
0.3	45	25.4543
0.3	45	-50.0347
0.3	45	-49.0247
0.3	45	90.1447
0.3	45	-1.46943
0.3	45	-150.716
0.3	45	-21.4413
0.3	45	-34.1419
0.3	45	-43.153
0.3	45	-163.439
0.3	45	-135.733
0.3	45	99.271
0.3	45	-16.4241
0.3	45	-87.1264
0.3	45	-76.6053
0.3	45	130.987
0.3	45	164.157
0.3	45	147.809
0.3	45	-124.002
0.3	45	-165.071
0.3	45	107.661
0.3	45	44.6231
0.3	45	-134.391
0.3	45	-153.78
0.3	45	161.916
0.3	45	-14.2924
0.3	45	90.5978
0.3	45	25.1183
0.3	45	-47.9611
0.3	45	-122.428
0.3	45	-12.7267
0.3	45	-50.1145
0.3	45	151.721
0.3	45	84.5379
0.3	45	91.6482
0.3	45	168.326
0.3	45	-45.32
0.3	45	-42.5361
0.3	45	59.2074
0.3	45	-141.494
0.3	45	87.6714
0.3	45	-106.054
0.3	45	-155.871
0.3	45	95.4753
0.3	45	-12.5817
0.3	45	-116.507
0.3	45	-8.64119
0.3	45	58.6535
0.3	45	106.326
0.3	45	-116.225
0.3	45	-151.583
0.3	45	66.0384
0.3	45	30.317
0.3	45	-76.9648
0.3	45	-71.1768
0.3	45	-41.6348
0.3	45	-73.0335
0.3	45	163.02
0.3	45	46.2494
0.3	45	68.05
0.3	45	156.289
0.3	45	-11.558
0.3	45	87.6887
0.3	45	-102.051
0.3	45	-137.326
0.3	45	110.815
0.3	45	101.301
0.3	45	-169.548
0.3	45	119.128
0.3	45	156.629
0.3	45	176.307
0.3	45	-9.38868
0.3	45	132.841
0.3	45	54.9732
0.3	45	-12.2923
0.3	45	-46.0268
0.3	45	-128.408
0.3	45	-7.66229
0.3	45	-174.024
0.3	45	-87.609
0.3	45	133.287
0.3	45	73.7224
0.3	45	5.59059
0.3	45	-48.7004
0.3	45	23.7816
0.3	45	125.906
0.3	45	-120.109
0.3	45	101.5
0.3	45	-21.6617
0.3	45	110.553
0.3	45	152.775
0.3	45	-32.7723
0.3	45	-21.6439
0.3	45	148.1
0.3	45	-140.489
0.3	45	108.73
0.3	45	-96.7737
0.3	45	136.697
0.3	45	130.647
0.3	45	103.82
0.3	45	87.5739
0.3	45	40.7744
0.3	45	-16.9269
0.3	45	-42.6174
0.3	45	-72.4247
0.3	45	-0.579596
0.3	45	4.91646
0.3	45	26.7837
0.3	45	69.5668
0.3	45	26.1671
0.3	45	86.2439
0.3	45	65.4945
0.3	45	-14.7805
0.3	45	-3.69857
0.3	45	-159.951
0.3	45	25.5905
0.3	45	42.1702
0.3	45	-6.1192
0.3	45	65.9977
0.3	45	59.3704
0.3	45	0.518951
0.3	45	-112.947
0.3	45	-115.049
0.3	45	-2.92254
0.3	45	30.8248
0.3	45	7.63061
0.3	45	-10.1412
0.3	45	71.4391
0.3	45	-8.18577
0.3	45	115.805
0.3	45	69.8732
0.3	45	60.5721
0.3	45	4.24613
0.3	45	-121.444
0.3	45	-53.1068
0.3	45	172.557
0.3	45	-22.0143
0.3	45	-155.384
0.3	45	119.63
0.3	45	-40.0583
0.3	45	138.402
0.3	45	-88.7643
0.3	45	38.8417
0.3	45	149.19
0.3	45	154.394
0.3	45	152.974
0.3	45	166.237
0.3	45	-157.246
0.3	45	46.0466
0.3	45	-138.768
0.3	45	-118.876
0.3	45	-98.7
0.3	45	-72.5846
0.3	45	-170.657
0.3	45	-74.9272
0.3	45	-90.8299
0.3	45	-71.3404
0.3	45	-76.2472
0.3	45	-2.37203
0.3	45	168.596
0.3	45	-127.913
0.3	45	-9.88207
0.3	45	50.3363
0.3	45	-116.471
0.3	45	152.65
0.3	45	40.0633
0.3	45	-81.3807
0.3	45	-123.152
0.3	45	-26.1812
0.3	45	-40.0908
0.3	45	-110.441
0.3	45	55.6017
0.3	45	-100.101
0.3	45	-6.36944
0.3	45	109.48
0.3	45	126.379
0.3	45	13.9761
0.3	45	-51.3807
0.3	45	-143.484
0.3	45	57.2615
0.3	45	-147.197
0.3	45	-2.63996
0.3	45	-46.3874
0.3	45	25.387
0.3	45	84.7699
0.3	45	-129.318
0.3	45	19.004
0.3	45	-61.6175
0.3	45	24.7255
0.3	45	-139.671
0.3	45	43.4842
0.3	45	-126.812
0.3	45	-34.5923
0.3	45	-24.1061
0.3	45	175.703
0.3	45	-65.762
0.3	45	114.789
0.3	45	100.625
0.3	45	91.1179
0.3	45	163.406
0.3	45	177.268
0.3	45	-50.0972
0.3	45	-83.7441
0.3	45	59.8418
0.3	45	-43.2433
0.3	45	-121.621
0.3	45	49.2087
0.3	45	44.2748
0.3	45	137.195
0.3	45	-56.9528
0.3	45	45.2405
0.3	45	135.721
0.3	45	-85.293
0.3	45	122.35
0.3	45	-23.7012
0.3	45	126.639
0.3	45	-5.07022
0.3	45	-44.8791
0.3	45	-7.72451
0.3	45	67.402
0.3	45	85.928
0.3	45	-176.266
0.3	45	56.6153
0.3	45	-18.3756
0.3	45	22.1824
0.3	45	129.375
0.3	45	151.435
0.3	45	-47.9881
0.3	45	110.866
0.3	45	118.939
0.3	45	20.2919
0.3	45	6.05421
0.3	45	-34.5502
0.3	45	76.6716
0.3	45	65.4533
0.3	45	114.359
0.3	45	-84.7562
0.3	45	122.237
0.3	45	-75.5759
0.3	45	29.0293
0.3	45	-106.989
0.3	45	-97.4861
0.3	45	-26.3812
0.3	45	-56.7409
0.3	45	-89.2205
0.3	45	90.8076
0.3	45	-137.969
0.3	45	2.01421
0.3	45	12.6124
0.3	45	-49.7283
0.3	45	117.394
0.3	45	159.236
0.3	45	-83.3046
0.3	45	-127.247
0.3	45	-154.421
0.3	45	-130.097
0.3	45	177.948
0.3	45	154.788
0.3	45	-124.804
0.3	45	-84.7313
0.3	45	42.7046
0.3	45	151.322
0.3	45	9.91332
0.3	45	-40.7797
0.3	45	65.2641
0.3	45	-90.0977
0.3	45	0.233659
0.3	45	15.4087
0.3	45	-152.021
0.3	45	-78.7317
0.3	45	-87.5329
0.3	45	-112.565
0.3	45	-58.6481
0.3	45	-122.381
0.3	45	-30.4933
0.3	45	77.5428
0.3	45	-178.197
0.3	45	-136.834
0.3	45	51.0706
0.3	45	36.6223
0.3	45	16.8928
0.3	45	133.712
0.3	45	-155.178
0.3	45	-156.248
0.3	45	148.738
0.3	45	-26.0953
0.3	45	-141.295
0.3	45	-65.7063
0.3	45	139.497
0.3	45	47.7492
0.3	45	-134.265
0.3	45	-13.2439
0.3	45	-152.468
0.3	45	-63.1716
0.3	45	-17.3693
0.3	45	143.375
0.3	45	-110.14
0.3	45	9.14394
0.3	45	165.983
0.3	45	0.469541
0.3	45	-40.8036
0.3	45	128.687
0.3	45	-64.6877
0.3	45	13.0468
0.3	45	104.841
0.3	45	-41.5334
0.3	45	-145.952
0.3	45	14.981
0.3	45	115.815
0.3	45	136.503
0.3	45	-108.756
0.3	45	-122.941
0.3	45	-166.615
0.3	45	128.934
0.3	45	-135.15
0.3	45	-127.528
0.3	45	-64.5026
0.3	45	-17.4907
0.3	45	-68.7633
0.3	45	6.7302
0.3	45	126.535
0.3	45	163.821
0.3	45	-92.2704
0.3	45	32.8139
0.3	45	-165.582
0.3	45	-104.826
0.3	45	99.228
0.3	45	116.068
0.3	45	53.0593
0.3	45	93.2987
0.3	45	121.861
0.3	45	-7.55925
0.3	45	117.068
0.3	45	96.2007
0.3	45	-67.0562
0.3	45	-120.873
0.3	45	-16.5687
0.3	45	-55.2033
0.3	45	-70.5922
0.3	45	-152.069
0.3	45	-97.7718
0.3	45	131.52
0.3	45	99.9074
0.3	45	-7.47157
0.3	45	-118.214
0.3	45	174.395
0.3	45	-51.0869
0.3	45	102.198
0.3	45	-21.4101
0.3	45	-132.373
0.3	45	83.171
0.3	45	168.572
0.3	45	148.816
0.3	45	-14.7257
0.3	45	-28.688
0.3	45	-56.6386
0.3	45	-50.0263
0.3	45	175.315
0.3	45	-120.176
0.3	45	140.706
0.3	45	12.768
0.3	45	107.636
0.3	45	-68.7776
0.3	45	-141.254
0.3	45	53.6387
0.3	45	146.969
0.3	45	165.37
0.3	45	-163.308
0.3	45	-122.146
0.3	45	-150.055
0.3	45	-152.982
0.3	45	-6.86722
0.3	45	121.702
0.3	45	73.603
0.3	45	150.595
0.3	45	1.24688
0.3	45	-173.865
0.3	45	-65.9362
0.3	45	78.1312
0.3	45	132.123
0.3	45	-58.2667
0.3	45	-146.112
0.3	45	-130.914
0.3	45	137.989
0.3	45	-13.0485
0.3	45	14.5808
0.3	45	-164.125
0.3	45	-113.309
0.3	45	-62.1989
0.3	45	64.3398
0.3	45	-43.0419
0.3	45	59.7202
0.3	45	115.162
0.3	45	-21.6741
0.3	45	-41.9916
0.3	45	-86.8392
0.3	45	-130.649
0.3	45	-123.716
0.3	45	149.007
0.3	45	170.375
0.3	45	-57.483
0.3	45	88.5873
0.3	45	-16.408
0.3	45	16.5669
0.3	45	-83.597
0.3	45	111.909
0.3	45	-47.7296
0.3	45	15.4896
0.3	45	-105.857
0.3	45	-56.2742
0.3	45	77.8936
0.3	45	-30.485
0.3	45	177.211
0.3	45	-133.082
0.3	45	127.067
0.3	45	-6.8411
0.3	45	21.1732
0.3	45	-46.0989
0.3	45	-87.9586
0.3	45	-142.268
0.3	45	110.826
0.3	45	-65.1695
0.3	45	-11.7772
0.3	45	72.0145
0.3	45	70.5985
0.3	45	-48.6038
0.3	45	128.294
0.3	45	96.5887
0.3	45	31.9435
0.3	45	-8.75095
0.3	45	-22.2959
0.3	45	-120.852
0.3	45	46.5105
0.3	45	-87.577
0.3	45	-88.73
0.3	45	-31.9547
0.3	45	-123.341
0.3	45	90.5448
0.3	45	73.3454
0.3	45	-69.7801
0.3	45	-59.6632
0.3	45	143.979
0.3	45	119.856
0.3	45	86.2712
0.3	45	-114.759
0.3	45	30.8447
0.3	45	-122.079
0.3	45	142.707
0.3	45	-166.427
0.3	45	107.8
0.3	45	141.103
0.3	45	-68.1263
0.3	45	-85.6312
0.3	45	93.3567
0.3	45	-23.9697
0.3	45	39.4594
0.3	45	-178.356
0.3	45	-132.891
0.3	45	167.365
0.3	45	-123.087
0.3	45	104.798
0.3	45	-175.136
0.3	45	-118.1
0.3	45	135.199
0.3	45	165.516
0.3	45	-90.8575
0.3	45	27.9347
0.3	45	18.0003
0.3	45	-159.678
0.3	45	-154.699
0.3	45	-70.4382
0.3	45	131.357
0.3	45	151.055
0.3	45	-96.5267
0.3	45	-99.365
0.3	45	175.189
0.3	45	11.0606
0.3	45	-49.7669
0.3	45	134.874
0.3	45	-116.125
0.3	45	115.246
0.3	45	18.4988
0.3	45	110.189
0.3	45	158.148
0.3	45	134.414
0.3	45	-85.8677
0.3	45	-22.2453
0.3	45	178.962
0.3	45	-37.3225
0.3	45	-7.65744
0.3	45	-59.8793
0.3	45	93.4144
0.3	45	-171.241
0.3	45	-70.4211
0.3	45	-10.9598
0.3	45	91.562
0.3	45	172.067
0.3	45	135.546
0.3	45	-91.1816
0.3	45	-102.202
0.3	45	-52.6399
0.3	45	-94.6372
0.3	45	76.7627
0.3	45	66.932
0.3	45	28.5601
0.3	45	121.72
0.3	45	-107.84
0.3	45	146.9
0.3	45	-162.938
0.3	45	87.0233
0.3	45	-60.4036
0.3	45	61.8384
0.3	45	-80.4136
0.3	45	-145.177
0.3	45	108.703
0.3	45	-147.409
0.3	45	-118.652
0.3	45	143.74
0.3	45	48.8901
0.3	45	-94.6733
0.3	45	-85.9235
0.3	45	134.772
0.3	45	-149.219
0.3	45	-45.9729
0.3	45	-53.3868
0.3	45	176.44
0.3	45	125.886
0.3	45	139.413
0.3	45	-91.4479
0.3	45	81.5305
0.3	45	-148.551
0.3	45	1.50547
0.3	45	37.4427
0.3	45	-147.809
0.3	45	-151.097
0.3	45	-141.66
0.3	45	103.28
0.3	45	136.922
0.3	45	-124.271
0.3	45	-176.378
0.3	45	-93.6302
0.3	45	-111.797
0.3	45	-94.6154
0.3	45	125.126
0.3	45	-23.6026
0.3	45	96.1585
0.3	45	-27.1932
0.3	45	-56.2707
0.3	45	7.10874
0.3	45	-6.75441
0.3	45	157.353
0.3	45	-51.8788
0.3	45	-177.285
0.3	45	95.8106
0.3	45	-28.7389
0.3	45	33.1044
0.3	45	92.7552
0.3	45	-77.3487
0.3	45	-5.22204
0.3	45	-77.1116
0.3	45	28.7357
0.3	45	-71.8026
0.3	45	-66.4886
0.3	45	120.291
0.3	45	-51.5934
0.3	45	18.1592
0.3	45	-179.653
0.3	45	93.7237
0.3	45	82.2491
0.3	45	-124.51
0.3	45	81.8325
0.3	45	177.56
0.3	45	-114.225
0.3	45	77.2374
0.3	45	26.435
0.3	45	92.9977
0.3	45	-179.399
0.3	45	104.552
0.3	45	7.84007
0.3	45	-179.835
0.3	45	-78.7306
0.3	45	-110.864
0.3	45	108.261
0.3	45	-126.296
0.3	45	175.226
0.3	45	89.3677
0.3	45	58.6863
0.3	45	-51.3868
0.3	45	144.636
0.3	45	-147.665
0.3	45	-177.201
0.3	45	-137.932
0.3	45	-43.2631
0.3	45	166.375
0.3	45	158.705
0.3	45	150.036
0.3	45	-34.1577
0.3	45	176.447
0.3	45	43.5427
0.3	45	-147.216
0.3	45	-74.1164
0.3	45	-73.3312
0.3	45	154.12
0.3	45	-38.0737
0.3	45	81.7438
0.3	45	30.6608
0.3	45	-99.5449
0.3	45	-77.0318
0.3	45	73.3373
0.3	45	102.965
0.3	45	-92.2886
0.3	45	15.8718
0.3	45	-23.6965
0.3	45	-119.166
0.3	45	-120.215
0.3	45	87.8584
0.3	45	170.762
0.3	45	63.2307
0.3	45	-131.55
0.3	45	61.0544
0.3	45	119.498
0.3	45	-60.3316
0.3	45	4.11605
0.3	45	106.943
0.3	45	102.293
0.3	45	-2.95303
0.3	45	81.5422
0.3	45	39.3928
0.3	45	-119.755
0.3	45	55.0565
0.3	45	35.8338
0.3	45	1.72011
0.3	45	97.4139
0.3	45	-1.18292
0.3	45	165.262
0.3	45	121.425
0.3	45	-21.3049
0.3	45	-107.048
0.3	45	139.47
0.3	45	25.1557
0.3	45	102.398
0.3	45	-56.962
0.3	45	-150.709
0.3	45	167.641
0.3	45	48.9837
0.3	45	134.084
0.3	45	109.395
0.3	45	-138.256
0.3	45	-21.0037
0.3	45	151.716
0.3	45	68.402
0.3	45	-61.3407
0.3	45	74.0847
0.3	45	-12.509
0.3	45	-104.526
0.3	45	-60.6819
0.3	45	21.8864
0.3	45	161.559
0.3	45	158.248
0.3	45	177.752
0.25	-45	-84.3513
0.25	-45	-157.649
0.25	-45	22.2249
0.25	-45	5.21003
0.25	-45	-0.396894
0.25	-45	121.701
0.25	-45	-36.0535
0.25	-45	-117.002
0.25	-45	10.1409
0.25	-45	-1.85091
0.25	-45	-31.2613
0.25	-45	125.818
0.25	-45	32.2051
0.25	-45	-72.2202
0.25	-45	-142.761
0.25	-45	133.744
0.25	-45	-125.691
0.25	-45	-14.2578
0.25	-45	37.5219
0.25	-45	72.2577
0.25	-45	169.65
0.25	-45	-146.026
0.25	-45	170.406
0.25	-45	-25.8967
0.25	-45	173.052
0.25	-45	-163.096
0.25	-45	9.46013
0.25	-45	-71.7464
0.25	-45	-94.22
0.25	-45	-146.074
0.25	-45	48.549
0.25	-45	-175.557
0.25	-45	-174.215
0.25	-45	65.6093
0.25	-45	-77.4005
0.25	-45	22.6298
0.25	-45	128.036
0.25	-45	57.3474
0.25	-45	-100.193
0.25	-45	-127.416
0.25	-45	-162.428
0.25	-45	87.4328
0.25	-45	-24.6497
0.25	-45	-13.5047
0.25	-45	35.5648
0.25	-45	172.549
0.25	-45	139.119
0.25	-45	-65.3315
0.25	-45	-80.3354
0.25	-45	63.1435
0.25	-45	57.2929
0.25	-45	-149.24
0.25	-45	-169.778
0.25	-45	55.6714
0.25	-45	77.7476
0.25	-45	14.038
0.25	-45	-144.983
0.25	-45	-148.018
0.25	-45	-135.38
0.25	-45	31.1617
0.25	-45	-85.6002
0.25	-45	44.1572
0.25	-45	-13.5266
0.25	-45	-133.295
0.25	-45	-58.3835
0.25	-45	44.1213
0.25	-45	17.6019
0.25	-45	-37.2367
0.25	-45	136.307
0.25	-45	67.3905
0.25	-45	160.803
0.25	-45	-97.6314
0.25	-45	91.3997
0.25	-45	-74.5488
0.25	-45	-176.563
0.25	-45	-102.143
0.25	-45	51.1031
0.25	-45	-53.6232
0.25	-45	-162.414
0.25	-45	13.8363
0.25	-45	141.661
0.25	-45	-122.333
0.25	-45	-176.103
0.25	-45	-168.362
0.25	-45	-165.379
0.25	-45	-111.878
0.25	-45	29.6825
0.25	-45	156.889
0.25	-45	-130.164
0.25	-45	117.482
0.25	-45	96.7767
0.25	-45	-23.0481
0.25	-45	-151.039
0.25	-45	-111.985
0.25	-45	20.6739
0.25	-45	-60.2446
0.25	-45	-10.1741
0.25	-45	36.9336
0.25	-45	-153.595
0.25	-45	-97.7287
0.25	-45	-1.13036
0.25	-45	-33.8051
0.25	-45	-101.674
0.25	-45	100.254
0.25	-45	-87.5365
0.25	-45	-92.5281
0.25	-45	164.266
0.25	-45	173.342
0.25	-45	132.063
0.25	-45	-107.086
0.25	-45	10.4808
0.25	-45	-135.224
0.25	-45	138.852
0.25	-45	76.9816
0.25	-45	138.643
0.25	-45	-86.6662
0.25	-45	77.1374
0.25	-45	122.419
0.25	-45	64.5671
0.25	-45	174.145
0.25	-45	-49.0079
0.25	-45	165.656
0.25	-45	-23.16
0.25	-45	40.9957
0.25	-45	-28.295
0.25	-45	87.2795
0.25	-45	55.9278
0.25	-45	0.185099
0.25	-45	-18.2791
0.25	-45	-157.323
0.25	-45	-164.589
0.25	-45	93.0156
0.25	-45	-157.303
0.25	-45	-126.597
0.25	-45	155.357
0.25	-45	170.883
0.25	-45	-29.1253
0.25	-45	8.59824
0.25	-45	7.18953
0.25	-45	140.351
0.25	-45	-75.7782
0.25	-45	-125.624
0.25	-45	-129.534
0.25	-45	90.1869
0.25	-45	71.8329
0.25	-45	70.3904
0.25	-45	-66.9201
0.25	-45	-68.6842
0.25	-45	-174.618
0.25	-45	-63.9881
0.25	-45	-73.6786
0.25	-45	-157.509
0.25	-45	-154.532
0.25	-45	91.6712
0.25	-45	-18.0297
0.25	-45	-154.794
0.25	-45	46.2532
0.25	-45	65.9845
0.25	-45	44.2284
0.25	-45	-122.371
0.25	-45	93.5314
0.25	-45	4.47207
0.25	-45	102.558
0.25	-45	-144.814
0.25	-45	144.269
0.25	-45	115.243
0.25	-45	137.182
0.25	-45	-109.87
0.25	-45	176.165
0.25	-45	-151.119
0.25	-45	-21.3597
0.25	-45	-69.5289
0.25	-45	-173.265
0.25	-45	-131.462
0.25	-45	-104.336
0.25	-45	-133.663
0.25	-45	11.8962
0.25	-45	-130.134
0.25	-45	147.462
0.25	-45	-104.807
0.25	-45	-7.05122
0.25	-45	71.3787
0.25	-45	-128.287
0.25	-45	-116.391
0.25	-45	-15.3518
0.25	-45	2.98677
0.25	-45	66.5447
0.25	-45	-108.621
0.25	-45	-47.486
0.25	-45	97.4662
0.25	-45	112.95
0.25	-45	-177.726
0.25	-45	-143.521
0.25	-45	97.6817
0.25	-45	41.947
0.25	-45	-75.801
0.25	-45	-64.5764
0.25	-45	155.16
0.25	-45	55.8398
0.25	-45	-2.24516
0.25	-45	172.32
0.25	-45	16.0333
0.25	-45	82.2071
0.25	-45	-103.803
0.25	-45	106.133
0.25	-45	17.647
0.25	-45	-103.179
0.25	-45	42.6698
0.25	-45	-42.4454
0.25	-45	-158.772
0.25	-45	-40.4485
0.25	-45	-45.8392
0.25	-45	-162.279
0.25	-45	137.634
0.25	-45	53.9965
0.25	-45	-20.2039
0.25	-45	-98.4805
0.25	-45	146.659
0.25	-45	158.767
0.25	-45	34.5824
0.25	-45	81.7963
0.25	-45	98.6901
0.25	-45	-89.0264
0.25	-45	85.1868
0.25	-45	-133.195
0.25	-45	-84.1822
0.25	-45	6.4289
0.25	-45	53.0123
0.25	-45	-126.102
0.25	-45	167.906
0.25	-45	105.402
0.25	-45	-17.7544
0.25	-45	-47.761
0.25	-45	-96.2499
0.25	-45	167.392
0.25	-45	-81.4061
0.25	-45	-29.2399
0.25	-45	-39.6244
0.25	-45	-36.6517
0.25	-45	-113.598
0.25	-45	178.931
0.25	-45	-26.8286
0.25	-45	81.9123
0.25	-45	-61.7611
