pol	setting	phi
0.3	45	-147.688
0.3	45	9.286
0.3	45	138.115
0.3	45	-93.1889
0.3	45	-82.9762
0.3	45	-100.95
0.3	45	161.062
0.3	45	84.0367
0.3	45	171.641
0.3	45	-43.2898
0.3	45	66.9681
0.3	45	-26.0386
0.3	45	-157.382
0.3	45	-171.277
0.3	45	-2.01331
0.3	45	-125.834
0.3	45	168.578
0.3	45	-93.7898
0.3	45	-76.119
0.3	45	-15.4815
0.3	45	136.358
0.3	45	-6.0384
0.3	45	154.535
0.3	45	5.98904
0.3	45	74.8252
0.3	45	47.6363
0.3	45	-47.7484
0.3	45	3.58814
0.3	45	-15.398
0.3	45	-46.6991
0.3	45	-156.778
0.3	45	-129.948
0.3	45	69.8667
0.3	45	-143.556
0.3	45	84.8587
0.3	45	14.2399
0.3	45	33.0383
0.3	45	64.4435
0.3	45	14.3185
0.3	45	-64.1456
0.3	45	109.813
0.3	45	53.603
0.3	45	57.0122
0.3	45	-161.375
0.3	45	169.526
0.3	45	138.722
0.3	45	-18.0202
0.3	45	-73.4109
0.3	45	158.321
0.3	45	108.232
0.3	45	-91.6454
0.3	45	144.232
0.3	45	40.501
0.3	45	81.4605
0.3	45	-49.4761
0.3	45	138.691
0.3	45	157.409
0.3	45	-96.1077
0.3	45	73.7131
0.3	45	154.052
0.3	45	75.4929
0.3	45	169.585
0.3	45	140.217
0.3	45	39.6373
0.3	45	-26.3854
0.3	45	-60.0758
0.3	45	-179.328
0.3	45	35.2809
0.3	45	-117.336
0.3	45	-162.133
0.3	45	-64.9633
0.3	45	147.603
0.3	45	-140.904
0.3	45	-71.0133
0.3	45	-89.7797
0.3	45	-93.27
0.3	45	-61.2543
0.3	45	-1.58413
0.3	45	2.53315
0.3	45	-162.801
0.3	45	43.0619
0.3	45	159.41
0.3	45	62.9817
0.3	45	-52.8247
0.3	45	-50.9418
0.3	45	144.284
0.3	45	158.728
0.3	45	-153.109
0.3	45	79.0845
0.3	45	114.649
0.3	45	98.3871
0.3	45	-174.653
0.3	45	-94.0167
0.3	45	-142.159
0.3	45	95.5596
0.3	45	85.5349
0.3	45	174.893
0.3	45	67.9277
0.3	45	-16.2015
0.3	45	113.912
0.3	45	34.376
0.3	45	-54.0288
0.3	45	-116.895
0.3	45	-118.767
0.3	45	-80.5562
0.3	45	-74.8489
0.3	45	177.63
0.3	45	60.8583
0.3	45	165.903
0.3	45	133.04
0.3	45	110.497
0.3	45	-150.9
0.3	45	122.371
0.3	45	-3.24508
0.3	45	83.5231
0.3	45	176.151
0.3	45	-147.146
0.3	45	-179.762
0.3	45	-37.3172
0.3	45	82.2316
0.3	45	-149.465
0.3	45	134.274
0.3	45	-78.6255
0.3	45	52.869
0.3	45	-173.42
0.3	45	93.5797
0.3	45	-70.919
0.3	45	-172.253
0.3	45	-99.9085
0.3	45	146.16
0.3	45	-119.081
0.3	45	-102.553
0.3	45	-70.6681
0.3	45	42.0982
0.3	45	11.8474
0.3	45	-119.133
0.3	45	142.565
0.3	45	69.2131
0.3	45	-68.379
0.3	45	78.0995
0.3	45	-134.052
0.3	45	-139.117
0.3	45	146.5
0.3	45	-157.905
0.3	45	-69.1745
0.3	45	-136.09
0.3	45	-113.735
0.3	45	-53.9044
0.3	45	-81.4877
0.3	45	-54.0831
0.3	45	-87.9427
0.3	45	138.47
0.3	45	-110.036
0.3	45	-154.856
0.3	45	-33.7205
0.3	45	-110.321
0.3	45	-39.5569
0.3	45	-155.528
0.3	45	75.8159
0.3	45	-32.5885
0.3	45	-29.1571
0.3	45	-145.895
0.3	45	164.683
0.3	45	78.4494
0.3	45	113.723
0.3	45	-30.2637
0.3	45	35.9041
0.3	45	-124.937
0.3	45	-11.6898
0.3	45	-149.847
0.3	45	60.1566
0.3	45	27.2901
0.3	45	-170.407
0.3	45	-57.7328
0.3	45	31.9492
0.3	45	-173.009
0.3	45	-156.258
0.3	45	-114.778
0.3	45	151.046
0.3	45	118.419
0.3	45	-61.1375
0.3	45	16.244
0.3	45	54.3754
0.3	45	106.275
0.3	45	163.452
0.3	45	-75.5916
0.3	45	79.8026
0.3	45	114.11
0.3	45	-123.512
0.3	45	-118.767
0.3	45	42.6557
0.3	45	-74.3512
0.3	45	-16.4418
0.3	45	14.9807
0.3	45	-57.7141
0.3	45	137.128
0.3	45	-80.5453
0.3	45	119.825
0.3	45	-173.112
0.3	45	-30.2102
0.3	45	-162.803
0.3	45	168.69
0.3	45	-23.9214
0.3	45	177.516
0.3	45	-166.541
0.3	45	95.4137
0.3	45	139.609
0.3	45	83.0487
0.3	45	-6.18719
0.3	45	60.5789
0.3	45	-72.418
0.3	45	-33.1105
0.3	45	23.6764
0.3	45	166.403
0.3	45	-114.085
0.3	45	-36.9833
0.3	45	-26.6011
0.3	45	34.5396
0.3	45	-141.96
0.3	45	5.17687
0.3	45	81.3032
0.3	45	151.526
0.3	45	148.247
0.3	45	169.652
0.3	45	-100.637
0.3	45	-142.199
0.3	45	28.6001
0.3	45	141.416
0.3	45	76.2841
0.3	45	123.496
0.3	45	175.546
0.3	45	-8.42437
0.3	45	-87.9491
0.3	45	-97.1458
0.3	45	43.3881
0.3	45	91.0073
0.3	45	-71.1421
0.3	45	-98.2573
0.3	45	-48.392
0.3	45	-47.8203
0.3	45	-156.497
0.3	45	-12.4207
0.3	45	149.824
0.3	45	-64.5036
0.3	45	25.6839
0.3	45	11.4113
0.3	45	59.7147
0.3	45	-132.351
0.3	45	-13.2148
0.3	45	172.242
0.3	45	81.0671
0.3	45	-54.6342
0.3	45	-124.415
0.3	45	-158.389
0.3	45	-55.7533
0.3	45	-57.6247
0.3	45	5.28307
0.3	45	-102.621
0.3	45	-79.7847
0.3	45	19.8094
0.3	45	90.1602
0.3	45	-149.879
0.3	45	32.6256
0.3	45	47.3306
0.3	45	67.8316
0.3	45	-69.609
0.3	45	-49.8688
0.3	45	-60.9684
0.3	45	104.529
0.3	45	62.6235
0.3	45	-55.5494
0.3	45	-11.2592
0.3	45	-69.3859
0.3	45	136.882
0.3	45	54.9868
0.3	45	156.991
0.3	45	-91.9311
0.3	45	53.7191
0.3	45	-4.65615
0.3	45	113.256
0.3	45	23.7596
0.3	45	-88.0416
0.3	45	109.356
0.3	45	-56.6365
0.3	45	-107.469
0.3	45	154.455
0.3	45	-164.367
0.3	45	-19.9873
0.3	45	-97.7272
0.3	45	18.5369
0.3	45	159.18
0.3	45	30.9156
0.3	45	-145.168
0.3	45	3.48157
0.3	45	-74.1326
0.3	45	-171.897
0.3	45	-6.09184
0.3	45	43.2134
0.3	45	-68.6989
0.3	45	-54.5661
0.3	45	114.815
0.3	45	-11.1106
0.3	45	114.217
0.3	45	2.22382
0.3	45	-75.7587
0.3	45	136.112
0.3	45	137.374
0.3	45	23.1166
0.3	45	-82.3138
0.3	45	-19.6722
0.3	45	-56.4221
0.3	45	-145.996
0.3	45	41.6139
0.3	45	-158.783
0.3	45	135.54
0.3	45	82.0262
0.3	45	168.842
0.3	45	-67.2555
0.3	45	45.4397
0.3	45	-141.194
0.3	45	-155.344
0.3	45	74.1262
0.3	45	-120.112
0.3	45	-141.899
0.3	45	-115.058
0.3	45	-151.398
0.3	45	124.627
0.3	45	-3.75671
0.3	45	124.933
0.3	45	33.1558
0.3	45	78.4115
0.3	45	102.726
0.3	45	-52.0545
0.3	45	92.0525
0.3	45	-85.6955
0.3	45	-49.958
0.3	45	-86.83
0.3	45	56.9463
0.3	45	-111.374
0.3	45	-132.211
0.3	45	-67.8462
0.3	45	119.014
0.3	45	137.898
0.3	45	-15.6801
0.3	45	122.15
0.3	45	-42.3521
0.3	45	64.8714
0.3	45	-27.8159
0.3	45	16.9018
0.3	45	-29.2329
0.3	45	-18.2664
0.3	45	-140.952
0.3	45	26.5895
0.3	45	-94.8893
0.3	45	40.6535
0.3	45	-141.438
0.3	45	-65.274
0.3	45	-158.874
0.3	45	1.01175
0.3	45	95.9977
0.3	45	152.721
0.3	45	-161.439
0.3	45	56.8566
0.3	45	-24.1693
0.3	45	62.5957
0.3	45	21.5577
0.3	45	165.045
0.3	45	-166.316
0.3	45	127.014
0.3	45	105.289
0.3	45	-71.1506
0.3	45	74.521
0.3	45	-81.0629
0.3	45	5.45157
0.3	45	47.9521
0.3	45	31.1122
0.3	45	134.28
0.3	45	93.477
0.3	45	-114.696
0.3	45	-122.215
0.3	45	-78.7652
0.3	45	-52.1215
0.3	45	51.4951
0.3	45	36.8464
0.3	45	76.8958
0.3	45	90.9372
0.3	45	-12.1798
0.3	45	-166.968
0.3	45	-31.6237
0.3	45	50.4121
0.3	45	-23.4022
0.3	45	-78.487
0.3	45	161.858
0.3	45	-92.4532
0.3	45	-19.7984
0.3	45	33.3745
0.3	45	36.018
0.3	45	24.8422
0.3	45	178.111
0.3	45	-33.7375
0.3	45	-101.387
0.3	45	10.2786
0.3	45	-86.8716
0.3	45	-45.2866
0.3	45	124.405
0.3	45	179.432
0.3	45	175.509
0.3	45	-65.0816
0.3	45	42.4876
0.3	45	-94.2373
0.3	45	-156.215
0.3	45	22.6333
0.3	45	152.476
0.3	45	-168.229
0.3	45	172.568
0.3	45	118.366
0.3	45	-139.467
0.3	45	-89.4397
0.3	45	-39.753
0.3	45	137.458
0.3	45	129.338
0.3	45	155.85
0.3	45	58.5041
0.3	45	-20.8277
0.3	45	-18.925
0.3	45	-62.0265
0.3	45	157.825
0.3	45	31.3262
0.3	45	-23.8113
0.3	45	38.8252
0.3	45	30.7635
0.3	45	-38.5595
0.3	45	38.7728
0.3	45	-26.1271
0.3	45	-43.9424
0.3	45	-0.321041
0.3	45	-69.0666
0.3	45	4.27305
0.3	45	-4.24455
0.3	45	112.219
0.3	45	158.417
0.3	45	88.3625
0.3	45	17.8133
0.3	45	-4.19362
0.3	45	9.34991
0.3	45	-17.4867
0.3	45	157.215
0.3	45	40.7755
0.3	45	-77.0333
0.3	45	159.976
0.3	45	151.504
0.3	45	-161.939
0.3	45	100.183
0.3	45	-56.2093
0.3	45	123.126
0.3	45	166.734
0.3	45	88.1396
0.3	45	-170.094
0.3	45	58.5413
0.3	45	-69.0304
0.3	45	-150.141
0.3	45	8.59695
0.3	45	-125.212
0.3	45	-159.597
0.3	45	-144.197
0.3	45	-105.008
0.3	45	2.45639
0.3	45	-119.532
0.3	45	136.493
0.3	45	-149.142
0.3	45	-58.1314
0.3	45	-123.54
0.3	45	-14.5524
0.3	45	151.159
0.3	45	73.5678
0.3	45	-16.9966
0.3	45	155.55
0.3	45	103.966
0.3	45	96.6299
0.3	45	102.202
0.3	45	14.7878
0.3	45	54.7834
0.3	45	-23.98
0.3	45	-170.339
0.3	45	77.9486
0.3	45	-49.6263
0.3	45	100.326
0.3	45	103.879
0.3	45	114.206
0.3	45	-32.9138
0.3	45	-157.581
0.3	45	1.08431
0.3	45	-58.0591
0.3	45	162.003
0.3	45	177.014
0.3	45	97.3797
0.3	45	-39.4223
0.3	45	176.048
0.3	45	-112.485
0.3	45	109.182
0.3	45	150.872
0.3	45	32.2226
0.3	45	-31.37
0.3	45	110.416
0.3	45	50.2003
0.3	45	95.6325
0.3	45	114.676
0.3	45	88.1561
0.3	45	13.9589
0.3	45	121.347
0.3	45	-5.42536
0.3	45	-84.0878
0.3	45	124.118
0.3	45	-85.7079
0.3	45	162.292
0.3	45	172.432
0.3	45	-76.1839
0.3	45	-138.225
0.3	45	50.3433
0.3	45	-170.001
0.3	45	-14.6993
0.3	45	42.5724
0.3	45	19.26
0.3	45	-123.304
0.3	45	156.603
0.3	45	41.5116
0.3	45	-75.7345
0.3	45	-67.4505
0.3	45	-166.429
0.3	45	-175.993
0.3	45	2.04664
0.3	45	111.643
0.3	45	48.3094
0.3	45	149.391
0.3	45	-9.9316
0.3	45	165.414
0.3	45	-106.477
0.3	45	-30.9288
0.3	45	-111.878
0.3	45	-127.394
0.3	45	-104.707
0.3	45	87.3023
0.3	45	60.5716
0.3	45	-98.9539
0.3	45	29.9928
0.3	45	84.7502
0.3	45	-160.664
0.3	45	-117.179
0.3	45	-43.2679
0.3	45	16.6473
0.3	45	80.4455
0.3	45	-75.5887
0.3	45	12.2981
0.3	45	-64.7592
0.3	45	-65.8226
0.3	45	85.8488
0.3	45	-149.281
0.3	45	96.8069
0.3	45	48.9272
0.3	45	162.689
0.3	45	108.68
0.3	45	-109.257
0.3	45	-47.8967
0.3	45	-39.0338
0.3	45	83.4887
0.3	45	-36.621
0.3	45	-112.735
0.3	45	76.8544
0.3	45	-47.5751
0.3	45	-58.8028
0.3	45	158.904
0.3	45	21.7418
0.3	45	96.8772
0.3	45	-113.971
0.3	45	151.365
0.3	45	-139.534
0.3	45	49.1401
0.3	45	71.9052
0.3	45	63.4328
0.3	45	-0.175384
0.3	45	-77.1359
0.3	45	80.4023
0.3	45	-67.5549
0.3	45	-65.0774
0.3	45	31.2647
0.3	45	46.5978
0.3	45	170.468
0.3	45	83.1715
0.3	45	-36.2978
0.3	45	-153.533
0.3	45	-56.6246
0.3	45	-100.027
0.3	45	25.8296
0.3	45	-85.9393
0.3	45	-139.295
0.3	45	-175.715
0.3	45	-24.1941
0.3	45	99.6875
0.3	45	177.214
0.3	45	-152.226
0.3	45	33.0324
0.3	45	83.9546
0.3	45	-67.9385
0.3	45	-140.706
0.3	45	-95.0754
0.3	45	120.993
0.3	45	-59.5996
0.3	45	-53.4318
0.3	45	-172.775
0.3	45	49.8755
0.3	45	-113.316
0.3	45	-8.87121
0.3	45	141.568
0.3	45	177.722
0.3	45	-1.04563
0.3	45	-56.9214
0.3	45	171.429
0.3	45	-148.624
0.3	45	82.5411
0.3	45	-91.3496
0.3	45	166.906
0.3	45	122.678
0.3	45	-75.5589
0.3	45	-160.837
0.3	45	-143.301
0.3	45	179.501
0.3	45	-103.291
0.3	45	144.907
0.3	45	157.572
0.3	45	176.652
0.3	45	30.0721
0.3	45	-142.902
0.3	45	153.188
0.3	45	-111.054
0.3	45	161.462
0.3	45	-97.1521
0.3	45	-36.4955
0.3	45	115.612
0.3	45	45.0141
0.3	45	65.8937
0.3	45	-34.3727
0.3	45	92.6691
0.3	45	162.701
0.3	45	-63.542
0.3	45	123.252
0.3	45	-35.1807
0.3	45	94.0404
0.3	45	-24.1748
0.3	45	-151.004
0.3	45	-27.6002
0.3	45	-145.305
0.3	45	-176.565
0.3	45	179.252
0.3	45	-36.2091
0.3	45	-65.1265
0.3	45	-28.2228
0.3	45	128.326
0.3	45	-61.5456
0.3	45	-45.9696
0.3	45	-3.03497
0.3	45	-95.7532
0.3	45	36.1411
0.3	45	-7.95797
0.3	45	79.9032
0.3	45	-106.152
0.3	45	89.0694
0.3	45	-148.306
0.3	45	108.765
0.3	45	-166.081
0.3	45	-70.954
0.3	45	6.59063
0.3	45	135.619
0.3	45	65.5291
0.3	45	-173.696
0.3	45	-128.262
0.3	45	-87.7825
0.3	45	-19.8873
0.3	45	114.371
0.3	45	111.367
0.3	45	57.5432
0.3	45	-11.1884
0.3	45	-71.6845
0.3	45	-17.6706
0.3	45	-138.18
0.3	45	-158.09
0.3	45	-45.7716
0.3	45	-170.589
0.3	45	-3.03686
0.3	45	-129.627
0.3	45	-66.0772
0.3	45	43.5553
0.3	45	172.166
0.3	45	-93.9139
0.3	45	-130.917
0.3	45	26.3895
0.3	45	133.679
0.3	45	-123.753
0.3	45	-106.267
0.3	45	-80.297
0.3	45	46.4395
0.3	45	137.517
0.3	45	-160.239
0.3	45	155.832
0.3	45	16.1134
0.3	45	-56.269
0.3	45	128.477
0.3	45	-59.9443
0.3	45	158.071
0.3	45	42.4999
0.3	45	-68.1764
0.3	45	-127.253
0.3	45	-111.409
0.3	45	-6.2528
0.3	45	82.2891
0.3	45	-107.01
0.3	45	92.4971
0.3	45	-0.203536
0.3	45	-90.8065
0.3	45	-65.5731
0.3	45	95.0608
0.3	45	68.2134
0.3	45	-36.6313
0.3	45	-97.3065
0.3	45	145.94
0.3	45	-157.136
0.3	45	56.7254
0.3	45	40.0969
0.3	45	141.442
0.3	45	-106.855
0.3	45	-143.234
0.3	45	-64.7111
0.3	45	-124.554
0.3	45	66.2528
0.3	45	-156.594
0.3	45	179.812
0.3	45	-35.4611
0.3	45	-85.878
0.3	45	-29.8244
0.3	45	-101.372
0.3	45	-42.4979
0.3	45	-167.257
0.3	45	152.221
0.3	45	-66.2728
0.3	45	-25.4803
0.3	45	3.27657
0.3	45	-179.179
0.3	45	105.279
0.3	45	56.5712
0.3	45	92.0376
0.3	45	-40.8188
0.3	45	38.3272
0.3	45	-83.1531
0.3	45	6.91307
0.3	45	-124.759
0.3	45	151.064
0.3	45	-72.3348
0.3	45	147.408
0.3	45	62.3787
0.3	45	175.086
0.3	45	-117.041
0.3	45	7.80633
0.3	45	65.2813
0.3	45	-125.526
0.3	45	-161.882
0.3	45	110.933
0.3	45	80.7216
0.3	45	-55.0415
0.3	45	-51.5395
0.3	45	80.2525
0.3	45	74.4758
0.3	45	62.9015
0.3	45	-178.126
0.3	45	4.79664
0.3	45	138.264
0.3	45	-175.024
0.3	45	-27.5941
0.3	45	150.143
0.3	45	48.9096
0.3	45	168.789
0.3	45	-17.7146
0.3	45	86.3877
0.3	45	-123.947
0.3	45	171.195
0.3	45	-104.376
0.3	45	-56.709
0.3	45	129.127
0.3	45	107.815
0.3	45	-60.5207
0.3	45	-72.7732
0.3	45	-108.927
0.3	45	-166.09
0.3	45	-159.17
0.3	45	7.3954
0.3	45	37.4298
0.3	45	-151.539
0.3	45	-111.79
0.3	45	140.59
0.3	45	-150.046
0.3	45	-111.713
0.3	45	58.7022
0.3	45	34.8931
0.3	45	-150.424
0.3	45	94.9861
0.3	45	119.053
0.3	45	-44.1137
0.3	45	-66.4669
0.3	45	-35.3441
0.3	45	61.2349
0.3	45	40.3509
0.3	45	-73.1889
0.3	45	157.54
0.3	45	132.983
0.3	45	-168.871
0.3	45	-124.47
0.3	45	-43.9785
0.3	45	-76.9738
0.3	45	-30.008
0.3	45	-4.92287
0.3	45	36.275
0.3	45	135.598
0.3	45	-20.8003
0.3	45	68.402
0.3	45	134.177
0.3	45	-78.6817
0.3	45	-95.8799
0.3	45	-164.849
0.3	45	-62.6678
0.3	45	-130.996
0.3	45	-34.4496
0.3	45	103.864
0.3	45	41.1704
0.3	45	-152.697
0.3	45	-90.5638
0.3	45	-153.378
0.3	45	-22.7577
0.3	45	153.948
0.3	45	-6.53848
0.3	45	-163.969
0.3	45	149.759
0.3	45	64.3552
0.3	45	-2.47444
0.3	45	153.675
0.3	45	109.02
0.3	45	30.8663
0.3	45	-38.9327
0.3	45	-88.3151
0.3	45	67.2741
0.3	45	104.001
0.3	45	-136.032
0.3	45	-69.0967
0.3	45	-156.776
0.3	45	86.7345
0.3	45	94.9066
0.3	45	83.1943
0.3	45	146.417
0.25	-45	-39.1776
0.25	-45	-123.132
0.25	-45	-139.18
0.25	-45	-59.4973
0.25	-45	-82.8941
0.25	-45	95.0209
0.25	-45	-31.7632
0.25	-45	115.52
0.25	-45	1.78808
0.25	-45	143.814
0.25	-45	-93.9482
0.25	-45	-112.108
0.25	-45	18.8651
0.25	-45	-2.26488
0.25	-45	127.633
0.25	-45	-73.2964
0.25	-45	22.8656
0.25	-45	-46.8961
0.25	-45	-137.731
0.25	-45	59.5418
0.25	-45	-110.399
0.25	-45	60.1133
0.25	-45	-47.8168
0.25	-45	-138.368
0.25	-45	-116.782
0.25	-45	17.0857
0.25	-45	95.3316
0.25	-45	77.8857
0.25	-45	82.7102
0.25	-45	-144.724
0.25	-45	67.7741
0.25	-45	-91.1371
0.25	-45	125.19
0.25	-45	-154.497
0.25	-45	4.71755
0.25	-45	-138.629
0.25	-45	176.115
0.25	-45	13.1578
0.25	-45	-115.293
0.25	-45	-18.5164
0.25	-45	-138.747
0.25	-45	-155.471
0.25	-45	-16.5325
0.25	-45	58.3146
0.25	-45	-87.4658
0.25	-45	-145.308
0.25	-45	81.1469
0.25	-45	126.747
0.25	-45	78.0998
0.25	-45	-46.613
0.25	-45	36.476
0.25	-45	-141.667
0.25	-45	177.346
0.25	-45	141.187
0.25	-45	-33.508
0.25	-45	173.868
0.25	-45	164.355
0.25	-45	-123.481
0.25	-45	-40.8941
0.25	-45	28.9262
0.25	-45	-17.0867
0.25	-45	5.61441
0.25	-45	-123.241
0.25	-45	63.3813
0.25	-45	-107.534
0.25	-45	-15.5254
0.25	-45	-62.4454
0.25	-45	6.45691
0.25	-45	-91.7597
0.25	-45	-52.845
0.25	-45	-9.66226
0.25	-45	18.8712
0.25	-45	162.998
0.25	-45	-59.5539
0.25	-45	80.6166
0.25	-45	42.2129
0.25	-45	70.4456
0.25	-45	-124.798
0.25	-45	60.0189
0.25	-45	-170.269
0.25	-45	139.303
0.25	-45	59.6896
0.25	-45	146.591
0.25	-45	-109.436
0.25	-45	-24.4201
0.25	-45	18.6199
0.25	-45	89.9812
0.25	-45	-132.081
0.25	-45	-100.629
0.25	-45	-87.1616
0.25	-45	-165.571
0.25	-45	169.721
0.25	-45	-169.244
0.25	-45	-137.204
0.25	-45	49.511
0.25	-45	65.8941
0.25	-45	173.295
0.25	-45	-36.5377
0.25	-45	-105.671
0.25	-45	46.0556
0.25	-45	160.126
0.25	-45	-118.768
0.25	-45	-112.86
0.25	-45	-133.576
0.25	-45	-85.0252
0.25	-45	-99.8907
0.25	-45	-120.728
0.25	-45	-178.913
0.25	-45	-139.624
0.25	-45	-115.312
0.25	-45	1.79421
0.25	-45	-45.4994
0.25	-45	67.1567
0.25	-45	75.707
0.25	-45	-170.557
0.25	-45	-66.2938
0.25	-45	167.952
0.25	-45	-174.253
0.25	-45	-96.2201
0.25	-45	69.8243
0.25	-45	135.914
0.25	-45	88.8512
0.25	-45	77.5888
0.25	-45	-56.9451
0.25	-45	17.5576
0.25	-45	-95.4445
0.25	-45	176.628
0.25	-45	-45.1931
0.25	-45	-169.237
0.25	-45	-124.792
0.25	-45	-11.8222
0.25	-45	-83.4845
0.25	-45	108.032
0.25	-45	54.4069
0.25	-45	28.9233
0.25	-45	41.9311
0.25	-45	-149.198
0.25	-45	-86.9994
0.25	-45	83.1586
0.25	-45	-89.3863
0.25	-45	40.8427
0.25	-45	-81.5065
0.25	-45	-178.261
0.25	-45	-162.87
0.25	-45	-71.3522
0.25	-45	-174.856
0.25	-45	165.905
0.25	-45	119.735
0.25	-45	-4.43176
0.25	-45	-54.2055
0.25	-45	42.1944
0.25	-45	156.359
0.25	-45	-46.1427
0.25	-45	16.542
0.25	-45	164.177
0.25	-45	43.6285
0.25	-45	-93.0503
0.25	-45	176.476
0.25	-45	-3.85732
0.25	-45	36.6494
0.25	-45	-141.905
0.25	-45	128.918
0.25	-45	-127.765
0.25	-45	-29.3027
0.25	-45	-87.1033
0.25	-45	19.9156
0.25	-45	80.8512
0.25	-45	150.996
0.25	-45	6.47466
0.25	-45	-38.3594
0.25	-45	-154.567
0.25	-45	77.3641
0.25	-45	-2.74078
0.25	-45	-80.9662
0.25	-45	98.1559
0.25	-45	-118.977
0.25	-45	145.885
0.25	-45	34.2045
0.25	-45	162.409
0.25	-45	155.02
0.25	-45	109.392
0.25	-45	176.127
0.25	-45	-142.76
0.25	-45	-128.846
0.25	-45	158.55
0.25	-45	-75.1054
0.25	-45	80.4638
0.25	-45	139.717
0.25	-45	-149.047
0.25	-45	104.049
0.25	-45	-5.11755
0.25	-45	-112.993
0.25	-45	143.445
0.25	-45	19.1415
0.25	-45	141.468
0.25	-45	-131.829
0.25	-45	166.547
0.25	-45	-106.424
0.25	-45	-101.384
0.25	-45	-167.773
0.25	-45	-44.8853
0.25	-45	122.238
0.25	-45	-168.95
0.25	-45	141.264
0.25	-45	-5.56904
0.25	-45	-110.432
0.25	-45	94.2086
0.25	-45	-37.2349
0.25	-45	80.2487
0.25	-45	1.97972
0.25	-45	18.3269
0.25	-45	110.316
0.25	-45	-173.874
0.25	-45	-15.1295
0.25	-45	-81.247
0.25	-45	121.182
0.25	-45	79.9595
0.25	-45	-55.7491
0.25	-45	-61.5282
0.25	-45	138.583
0.25	-45	38.0373
0.25	-45	-12.5278
0.25	-45	156.684
0.25	-45	-117.696
0.25	-45	142.221
0.25	-45	158.681
0.25	-45	15.1316
0.25	-45	-34.0564
0.25	-45	68.308
0.25	-45	98.0976
0.25	-45	-178.73
0.25	-45	116.989
0.25	-45	149.336
0.25	-45	76.3022
0.25	-45	23.2807
0.25	-45	-30.0975
0.25	-45	-107.11
0.25	-45	-173.557
0.25	-45	-157.002
0.25	-45	-135.497
0.25	-45	-60.0961
0.25	-45	-166.718
0.25	-45	57.2292
