pol	setting	phi
0.3	45	179.565
0.3	45	18.5172
0.3	45	127.046
0.3	45	168.965
0.3	45	168.075
0.3	45	-39.2813
0.3	45	-121.926
0.3	45	-22.9526
0.3	45	-61.8267
0.3	45	32.9451
0.3	45	-91.5315
0.3	45	-176.194
0.3	45	120.84
0.3	45	100.793
0.3	45	-46.7291
0.3	45	40.3072
0.3	45	-151.245
0.3	45	-64.565
0.3	45	12.496
0.3	45	-4.70545
0.3	45	-129.47
0.3	45	-6.19595
0.3	45	-46.7853
0.3	45	-156.048
0.3	45	142.888
0.3	45	-117.421
0.3	45	-10.9582
0.3	45	-165.114
0.3	45	-129.846
0.3	45	-90.9983
0.3	45	114.811
0.3	45	107.73
0.3	45	-53.9755
0.3	45	159.143
0.3	45	1.35534
0.3	45	145.113
0.3	45	86.179
0.3	45	-158.3
0.3	45	132.871
0.3	45	168.499
0.3	45	75.7741
0.3	45	-29.7562
0.3	45	-69.9901
0.3	45	163.316
0.3	45	-114.406
0.3	45	132.566
0.3	45	-141.326
0.3	45	-27.5048
0.3	45	22.2688
0.3	45	77.4498
0.3	45	80.5573
0.3	45	-105.168
0.3	45	121.442
0.3	45	-165.296
0.3	45	-7.43324
0.3	45	-17.0796
0.3	45	56.5644
0.3	45	-106.118
0.3	45	-27.033
0.3	45	17.8582
0.3	45	2.369
0.3	45	175.24
0.3	45	117.315
0.3	45	129.919
0.3	45	6.26835
0.3	45	37.2381
0.3	45	-177.439
0.3	45	-81.5527
0.3	45	138.067
0.3	45	154.511
0.3	45	59.6377
0.3	45	-45.801
0.3	45	32.9195
0.3	45	90.0358
0.3	45	131.369
0.3	45	-154.761
0.3	45	-27.5356
0.3	45	-118.622
0.3	45	171.719
0.3	45	178.932
0.3	45	112.654
0.3	45	171.867
0.3	45	127.299
0.3	45	170.57
0.3	45	57.9614
0.3	45	-104.536
0.3	45	80.5703
0.3	45	-121.117
0.3	45	171.635
0.3	45	-170.665
0.3	45	-55.9521
0.3	45	-48.1535
0.3	45	-60.9344
0.3	45	-58.2284
0.3	45	129.048
0.3	45	0.665096
0.3	45	4.74117
0.3	45	-13.6716
0.3	45	63.9967
0.3	45	24.4306
0.3	45	89.0648
0.3	45	64.0412
0.3	45	-106.174
0.3	45	101.932
0.3	45	-40.4861
0.3	45	82.0887
0.3	45	-125.692
0.3	45	-89.838
0.3	45	-107.346
0.3	45	108.504
0.3	45	177.856
0.3	45	158.412
0.3	45	-72.8044
0.3	45	135.895
0.3	45	-30.3235
0.3	45	153.936
0.3	45	-105.405
0.3	45	165.303
0.3	45	-19.4582
0.3	45	37.2898
0.3	45	-51.5198
0.3	45	43.9573
0.3	45	-134.006
0.3	45	-170.281
0.3	45	49.3687
0.3	45	72.3853
0.3	45	94.7453
0.3	45	-70.2943
0.3	45	-1.67421
0.3	45	-171.066
0.3	45	28.5839
0.3	45	175.241
0.3	45	164.327
0.3	45	96.4542
0.3	45	166.014
0.3	45	-78.3389
0.3	45	136.087
0.3	45	-30.5734
0.3	45	-55.3252
0.3	45	84.4001
0.3	45	173.797
0.3	45	-49.0608
0.3	45	-99.6607
0.3	45	18.7081
0.3	45	125.738
0.3	45	178.107
0.3	45	-61.7595
0.3	45	43.2516
0.3	45	46.3859
0.3	45	-170.278
0.3	45	-177.519
0.3	45	-17.8605
0.3	45	120.079
0.3	45	-89.4378
0.3	45	-97.3345
0.3	45	95.6511
0.3	45	19.8909
0.3	45	-46.2762
0.3	45	92.2567
0.3	45	-109.758
0.3	45	-136.671
0.3	45	-15.6867
0.3	45	-1.10193
0.3	45	-160.051
0.3	45	138.097
0.3	45	92.8223
0.3	45	102.414
0.3	45	-94.8284
0.3	45	30.7986
0.3	45	-108.37
0.3	45	-175.244
0.3	45	53.5067
0.3	45	64.0905
0.3	45	103.775
0.3	45	-77.3036
0.3	45	56.2569
0.3	45	-117.777
0.3	45	159.483
0.3	45	111.911
0.3	45	149.245
0.3	45	102.725
0.3	45	-95.2355
0.3	45	-47.9588
0.3	45	176.873
0.3	45	30.6699
0.3	45	103.127
0.3	45	145.441
0.3	45	-74.9321
0.3	45	115.977
0.3	45	165.347
0.3	45	167.406
0.3	45	102.921
0.3	45	-71.264
0.3	45	-170.385
0.3	45	85.8593
0.3	45	-59.4135
0.3	45	-62.6301
0.3	45	-12.0085
0.3	45	-138.974
0.3	45	30.9814
0.3	45	52.6332
0.3	45	-163.877
0.3	45	37.8353
0.3	45	-138.476
0.3	45	135.028
0.3	45	-133.41
0.3	45	-53.6797
0.3	45	90.766
0.3	45	78.4236
0.3	45	-41.5799
0.3	45	121.639
0.3	45	10.1871
0.3	45	-57.2389
0.3	45	-130.065
0.3	45	119.69
0.3	45	102.684
0.3	45	-89.3592
0.3	45	84.5481
0.3	45	-137.717
0.3	45	165.791
0.3	45	4.72924
0.3	45	152.316
0.3	45	87.7749
0.3	45	-155.832
0.3	45	116.062
0.3	45	153.791
0.3	45	-177.711
0.3	45	-179.43
0.3	45	158.223
0.3	45	84.7307
0.3	45	-42.0417
0.3	45	-162.023
0.3	45	-57.5858
0.3	45	118.222
0.3	45	121.689
0.3	45	9.28076
0.3	45	-129.404
0.3	45	-144.659
0.3	45	147.75
0.3	45	-151.799
0.3	45	10.987
0.3	45	12.5823
0.3	45	-103.258
0.3	45	39.6267
0.3	45	-62.3231
0.3	45	-149.975
0.3	45	142.632
0.3	45	11.7192
0.3	45	130.869
0.3	45	-143.424
0.3	45	137.681
0.3	45	67.3802
0.3	45	-14.9113
0.3	45	-178.096
0.3	45	-4.92999
0.3	45	131.079
0.3	45	-131.33
0.3	45	96.3007
0.3	45	107.294
0.3	45	-26.5291
0.3	45	129.385
0.3	45	126.78
0.3	45	134.611
0.3	45	137.764
0.3	45	5.78818
0.3	45	-177.349
0.3	45	158.941
0.3	45	19.1085
0.3	45	122.762
0.3	45	6.57152
0.3	45	53.6567
0.3	45	126.083
0.3	45	160.9
0.3	45	-83.3577
0.3	45	140.353
0.3	45	51.0451
0.3	45	-33.2602
0.3	45	-120.647
0.3	45	-103.846
0.3	45	-9.55524
0.3	45	-17.873
0.3	45	15.4101
0.3	45	-161.256
0.3	45	-66.7646
0.3	45	171.377
0.3	45	-103.516
0.3	45	-41.4453
0.3	45	-48.9208
0.3	45	1.66156
0.3	45	52.9811
0.3	45	147.992
0.3	45	-48.7057
0.3	45	76.7709
0.3	45	-126.841
0.3	45	80.2245
0.3	45	102.061
0.3	45	-41.5248
0.3	45	-66.1737
0.3	45	-158.751
0.3	45	-18.9493
0.3	45	164.079
0.3	45	-38.7185
0.3	45	-98.3192
0.3	45	-95.2805
0.3	45	-144.758
0.3	45	178.098
0.3	45	-136.472
0.3	45	14.9284
0.3	45	-1.07891
0.3	45	98.0826
0.3	45	-94.1739
0.3	45	96.5522
0.3	45	177.016
0.3	45	133.021
0.3	45	-18.348
0.3	45	106.854
0.3	45	38.0029
0.3	45	-93.2578
0.3	45	103.084
0.3	45	149.79
0.3	45	124.332
0.3	45	14.3455
0.3	45	-49.2179
0.3	45	98.2984
0.3	45	74.5236
0.3	45	-33.3352
0.3	45	-75.9694
0.3	45	152.069
0.3	45	-157.615
0.3	45	126.965
0.3	45	-84.2003
0.3	45	24.2807
0.3	45	-51.9901
0.3	45	122.137
0.3	45	32.8468
0.3	45	161.901
0.3	45	90.9748
0.3	45	-110.531
0.3	45	-69.8573
0.3	45	19.0184
0.3	45	-127.841
0.3	45	-101.506
0.3	45	-145.25
0.3	45	110.867
0.3	45	139.843
0.3	45	109.949
0.3	45	8.88343
0.3	45	117.748
0.3	45	-74.9996
0.3	45	-111.26
0.3	45	-75.6249
0.3	45	-159.487
0.3	45	161.408
0.3	45	-26.548
0.3	45	-139.984
0.3	45	-78.0185
0.3	45	-77.113
0.3	45	-104.03
0.3	45	-90.7134
0.3	45	-83.0634
0.3	45	33.357
0.3	45	74.9999
0.3	45	123.359
0.3	45	58.9726
0.3	45	-14.0082
0.3	45	87.3189
0.3	45	97.33
0.3	45	78.8096
0.3	45	6.34156
0.3	45	137.799
0.3	45	42.7757
0.3	45	-114.547
0.3	45	-87.2126
0.3	45	-167.138
0.3	45	139.29
0.3	45	-92.3905
0.3	45	-87.3536
0.3	45	118.41
0.3	45	-172.525
0.3	45	78.6734
0.3	45	-80.0924
0.3	45	-155.079
0.3	45	125.426
0.3	45	127.631
0.3	45	24.0075
0.3	45	-2.0339
0.3	45	115.827
0.3	45	60.601
0.3	45	111.394
0.3	45	142.449
0.3	45	72.9187
0.3	45	88.9732
0.3	45	18.0373
0.3	45	102.971
0.3	45	151.429
0.3	45	-156.921
0.3	45	-18.7816
0.3	45	-65.8457
0.3	45	-44.8102
0.3	45	5.65455
0.3	45	161.965
0.3	45	-113.892
0.3	45	-0.757787
0.3	45	177.036
0.3	45	13.2011
0.3	45	-77.0261
0.3	45	-142.172
0.3	45	112.448
0.3	45	83.428
0.3	45	-27.3989
0.3	45	67.1421
0.3	45	79.2149
0.3	45	-40.2847
0.3	45	-165.952
0.3	45	-75.8117
0.3	45	-135.442
0.3	45	108.586
0.3	45	52.2338
0.3	45	145.35
0.3	45	-152.095
0.3	45	32.0708
0.3	45	55.806
0.3	45	143.078
0.3	45	-97.7778
0.3	45	77.3438
0.3	45	-92.7623
0.3	45	108.541
0.3	45	-158.756
0.3	45	-94.8281
0.3	45	12.5175
0.3	45	78.2104
0.3	45	-144.28
0.3	45	158.574
0.3	45	-29.4587
0.3	45	13.9385
0.3	45	-170.924
0.3	45	-88.6214
0.3	45	128.139
0.3	45	156.837
0.3	45	-152.809
0.3	45	-48.3894
0.3	45	-43.9883
0.3	45	-116.629
0.3	45	173.053
0.3	45	153.724
0.3	45	36.5497
0.3	45	-72.0162
0.3	45	-22.6762
0.3	45	67.9685
0.3	45	-107.207
0.3	45	-15.8787
0.3	45	141.68
0.3	45	146.398
0.3	45	120.917
0.3	45	176.06
0.3	45	-98.3726
0.3	45	50.0203
0.3	45	-171.285
0.3	45	-132.18
0.3	45	-174.883
0.3	45	120.745
0.3	45	-71.3871
0.3	45	-89.2579
0.3	45	178.512
0.3	45	103.027
0.3	45	46.6848
0.3	45	-175.637
0.3	45	-97.9855
0.3	45	17.7935
0.3	45	-14.6844
0.3	45	-38.9492
0.3	45	-61.4805
0.3	45	-115.058
0.3	45	98.9959
0.3	45	4.48891
0.3	45	-112.219
0.3	45	-93.237
0.3	45	100.948
0.3	45	172.715
0.3	45	-62.9391
0.3	45	118.158
0.3	45	-115.136
0.3	45	-155.445
0.3	45	-52.0017
0.3	45	-33.829
0.3	45	-139.119
0.3	45	18.2612
0.3	45	172.675
0.3	45	155.161
0.3	45	20.3571
0.3	45	155.933
0.3	45	-178.148
0.3	45	72.371
0.3	45	76.1511
0.3	45	27.8602
0.3	45	-14.086
0.3	45	-155.409
0.3	45	-103.574
0.3	45	-59.384
0.3	45	156.642
0.3	45	7.20234
0.3	45	-159.496
0.3	45	-59.6651
0.3	45	-63.5146
0.3	45	107.001
0.3	45	165.848
0.3	45	-21.4528
0.3	45	-179.994
0.3	45	-145.797
0.3	45	-9.16825
0.3	45	95.4743
0.3	45	136.226
0.3	45	130.824
0.3	45	-73.8377
0.3	45	-120.112
0.3	45	22.2899
0.3	45	99.4801
0.3	45	122.877
0.3	45	141.541
0.3	45	-143.373
0.3	45	75.6948
0.3	45	156.591
0.3	45	-144.991
0.3	45	-146.967
0.3	45	112.322
0.3	45	-114.584
0.3	45	15.3858
0.3	45	170.886
0.3	45	-40.1086
0.3	45	-110.743
0.3	45	-129.279
0.3	45	46.2841
0.3	45	-39.0659
0.3	45	-89.6265
0.3	45	155.229
0.3	45	-73.521
0.3	45	-71.4718
0.3	45	-51.7666
0.3	45	171.434
0.3	45	41.8508
0.3	45	90.7777
0.3	45	-25.4432
0.3	45	42.5821
0.3	45	-102.876
0.3	45	40.1097
0.3	45	167.883
0.3	45	139.652
0.3	45	134.795
0.3	45	38.3492
0.3	45	38.5887
0.3	45	-67.5549
0.3	45	98.8495
0.3	45	-156.375
0.3	45	-86.8331
0.3	45	-101.115
0.3	45	53.6985
0.3	45	-122.208
0.3	45	-176.818
0.3	45	98.0714
0.3	45	-62.6007
0.3	45	79.7034
0.3	45	30.5578
0.3	45	-160.842
0.3	45	46.3924
0.3	45	87.7435
0.3	45	77.1334
0.3	45	-56.959
0.3	45	-47.2319
0.3	45	123.181
0.3	45	-116.803
0.3	45	78.9578
0.3	45	2.12832
0.3	45	-165.459
0.3	45	-27.205
0.3	45	36.4263
0.3	45	-64.7756
0.3	45	92.4157
0.3	45	150.113
0.3	45	-67.8307
0.3	45	64.3147
0.3	45	-93.7689
0.3	45	75.6345
0.3	45	-96.4269
0.3	45	-84.6229
0.3	45	-90.8191
0.3	45	61.8506
0.3	45	-152.812
0.3	45	-97.5328
0.3	45	59.3932
0.3	45	25.3388
0.3	45	5.34306
0.3	45	-79.8129
0.3	45	-177.469
0.3	45	68.2666
0.3	45	161.055
0.3	45	174.227
0.3	45	-119.276
0.3	45	-148.472
0.3	45	-73.4998
0.3	45	87.9216
0.3	45	-2.43031
0.3	45	154.888
0.3	45	-126.351
0.3	45	-71.7077
0.3	45	-115.869
0.3	45	115.244
0.3	45	65.2363
0.3	45	179.32
0.3	45	-121.137
0.3	45	71.7287
0.3	45	48.3692
0.3	45	101.421
0.3	45	-12.4925
0.3	45	29.316
0.3	45	158.975
0.3	45	-3.91333
0.3	45	-126.511
0.3	45	89.2035
0.3	45	158.118
0.3	45	-144.853
0.3	45	177.335
0.3	45	156.729
0.3	45	166.987
0.3	45	-96.0287
0.3	45	51.825
0.3	45	-6.15162
0.3	45	2.07208
0.3	45	-155.794
0.3	45	-151.09
0.3	45	116.479
0.3	45	54.5552
0.3	45	-84.4471
0.3	45	138.104
0.3	45	109.2
0.3	45	15.7209
0.3	45	139.14
0.3	45	25.8849
0.3	45	63.1883
0.3	45	-50.532
0.3	45	-108.129
0.3	45	100.06
0.3	45	75.5867
0.3	45	29.0004
0.3	45	-66.1545
0.3	45	34.3751
0.3	45	-145.781
0.3	45	133.987
0.3	45	100.617
0.3	45	-49.6065
0.3	45	-43.7638
0.3	45	-22.8367
0.3	45	166.404
0.3	45	72.2513
0.3	45	99.2836
0.3	45	137.427
0.3	45	135.437
0.3	45	109.28
0.3	45	-168.931
0.3	45	-22.6431
0.3	45	137.982
0.3	45	81.057
0.3	45	-176.753
0.3	45	128.543
0.3	45	155.098
0.3	45	48.4315
0.3	45	110.126
0.3	45	-116.131
0.3	45	-133.952
0.3	45	-127.313
0.3	45	67.0452
0.3	45	-56.2127
0.3	45	-27.2619
0.3	45	55.8287
0.3	45	154.45
0.3	45	-110.475
0.3	45	116.103
0.3	45	-17.7219
0.3	45	66.1496
0.3	45	-44.6335
0.3	45	-147.79
0.3	45	105.289
0.3	45	-47.9064
0.3	45	-1.14482
0.3	45	10.2528
0.3	45	21.3709
0.3	45	124.584
0.3	45	-3.97716
0.3	45	16.2945
0.3	45	-87.0269
0.3	45	-157.185
0.3	45	-123.77
0.3	45	-54.6544
0.3	45	85.6487
0.3	45	-26.6897
0.3	45	-70.0389
0.3	45	68.1564
0.3	45	106.268
0.3	45	-41.7329
0.3	45	95.0198
0.3	45	80.0605
0.3	45	178.575
0.3	45	16.3341
0.3	45	27.6307
0.3	45	170.075
0.3	45	-168.634
0.3	45	20.9922
0.3	45	59.0951
0.3	45	76.1898
0.3	45	14.8024
0.3	45	-107.262
0.3	45	160.734
0.3	45	78.2514
0.3	45	7.58901
0.3	45	-41.9571
0.3	45	86.4295
0.3	45	-99.7837
0.3	45	140.81
0.3	45	49.5393
0.3	45	69.2
0.3	45	148.694
0.3	45	142.967
0.3	45	0.748043
0.3	45	-176.434
0.3	45	-126.187
0.3	45	-130.067
0.3	45	-111.935
0.3	45	131.554
0.3	45	-164.414
0.3	45	-116.611
0.3	45	-14.0422
0.3	45	-51.0004
0.3	45	129.84
0.3	45	159.692
0.3	45	62.8183
0.3	45	94.3239
0.3	45	159.146
0.3	45	108.291
0.3	45	-32.7754
0.3	45	-44.132
0.3	45	-27.1206
0.3	45	159.516
0.3	45	-94.9065
0.3	45	-19.3754
0.3	45	-1.07004
0.3	45	-176.311
0.3	45	76.4966
0.3	45	-137.811
0.3	45	164.969
0.3	45	133.545
0.3	45	-84.311
0.3	45	104.515
0.3	45	65.9593
0.3	45	133.981
0.3	45	-141.098
0.3	45	-86.5017
0.3	45	-18.7142
0.3	45	40.7114
0.3	45	161.108
0.3	45	-21.6371
0.3	45	-99.9183
0.3	45	7.58448
0.3	45	-87.7353
0.3	45	14.8709
0.3	45	2.56236
0.3	45	-25.7283
0.3	45	-101.733
0.3	45	162.993
0.3	45	63.9753
0.3	45	175.546
0.3	45	15.9946
0.3	45	-174.767
0.3	45	74.3805
0.3	45	135.608
0.3	45	-12.6815
0.3	45	178.706
0.3	45	-101.819
0.3	45	-113.411
0.3	45	-31.3577
0.3	45	57.398
0.3	45	52.314
0.3	45	49.2912
0.3	45	78.0313
0.3	45	82.7714
0.3	45	-61.4169
0.3	45	136.07
0.3	45	156.984
0.3	45	-3.17203
0.3	45	38.3975
0.25	-45	138.371
0.25	-45	-53.3585
0.25	-45	157.687
0.25	-45	48.2449
0.25	-45	59.3365
0.25	-45	49.6775
0.25	-45	67.4514
0.25	-45	13.055
0.25	-45	41.766
0.25	-45	58.1624
0.25	-45	105.412
0.25	-45	23.1794
0.25	-45	131.449
0.25	-45	-175.774
0.25	-45	-157.823
0.25	-45	116.415
0.25	-45	-99.8767
0.25	-45	104.733
0.25	-45	153.697
0.25	-45	-91.455
0.25	-45	-176.744
0.25	-45	-155.32
0.25	-45	26.1833
0.25	-45	-152.749
0.25	-45	170.287
0.25	-45	83.8651
0.25	-45	-4.31269
0.25	-45	73.3813
0.25	-45	-169.948
0.25	-45	117.339
0.25	-45	79.6547
0.25	-45	-38.3693
0.25	-45	152.765
0.25	-45	115.007
0.25	-45	60.9381
0.25	-45	25.3609
0.25	-45	68.451
0.25	-45	57.1725
0.25	-45	119.599
0.25	-45	-147.193
0.25	-45	-165.067
0.25	-45	116.662
0.25	-45	-83.7294
0.25	-45	107.786
0.25	-45	-68.2647
0.25	-45	-16.6625
0.25	-45	52.8069
0.25	-45	157.355
0.25	-45	-42.4105
0.25	-45	160.806
0.25	-45	67.84
0.25	-45	148.192
0.25	-45	-46.5766
0.25	-45	-74.9641
0.25	-45	96.5777
0.25	-45	169.567
0.25	-45	-138.201
0.25	-45	-45.8509
0.25	-45	170.552
0.25	-45	-24.0669
0.25	-45	178.928
0.25	-45	-10.9528
0.25	-45	121.674
0.25	-45	-81.6679
0.25	-45	145.574
0.25	-45	-129.681
0.25	-45	-129.96
0.25	-45	-162.102
0.25	-45	-103.532
0.25	-45	-75.0582
0.25	-45	54.8399
0.25	-45	-49.0554
0.25	-45	58.8721
0.25	-45	58.6281
0.25	-45	14.5055
0.25	-45	-126.725
0.25	-45	-1.08082
0.25	-45	-171.909
0.25	-45	30.4817
0.25	-45	-70.6833
0.25	-45	98.8171
0.25	-45	-50.9199
0.25	-45	-178.105
0.25	-45	99.4828
0.25	-45	32.6738
0.25	-45	133.278
0.25	-45	141.145
0.25	-45	-157.823
0.25	-45	-150.588
0.25	-45	-22.3421
0.25	-45	-28.9349
0.25	-45	33.415
0.25	-45	47.0786
0.25	-45	9.17812
0.25	-45	96.5475
0.25	-45	-66.6093
0.25	-45	-46.7586
0.25	-45	41.0319
0.25	-45	-63.545
0.25	-45	2.1009
0.25	-45	-84.4446
0.25	-45	119.468
0.25	-45	150.055
0.25	-45	19.695
0.25	-45	-56.1988
0.25	-45	6.55739
0.25	-45	-26.8911
0.25	-45	142.34
0.25	-45	-151.33
0.25	-45	-95.4371
0.25	-45	-162.571
0.25	-45	-81.436
0.25	-45	116.428
0.25	-45	62.2863
0.25	-45	65.7627
0.25	-45	178.005
0.25	-45	-32.4326
0.25	-45	30.9533
0.25	-45	41.8718
0.25	-45	22.8779
0.25	-45	66.6409
0.25	-45	56.1176
0.25	-45	116.742
0.25	-45	169.723
0.25	-45	25.5397
0.25	-45	122.818
0.25	-45	-80.3781
0.25	-45	-18.3028
0.25	-45	97.7289
0.25	-45	160.659
0.25	-45	-149.512
0.25	-45	-5.99949
0.25	-45	-82.6014
0.25	-45	26.5995
0.25	-45	117.093
0.25	-45	116.525
0.25	-45	103.135
0.25	-45	78.1543
0.25	-45	162.237
0.25	-45	72.144
0.25	-45	-162.14
0.25	-45	-158.754
0.25	-45	-78.4897
0.25	-45	-25.2009
0.25	-45	37.1269
0.25	-45	38.839
0.25	-45	72.795
0.25	-45	-97.6867
0.25	-45	98.4306
0.25	-45	-88.4333
0.25	-45	38.2267
0.25	-45	175.273
0.25	-45	-53.4936
0.25	-45	1.63245
0.25	-45	-69.0349
0.25	-45	138.477
0.25	-45	-132.348
0.25	-45	-114.851
0.25	-45	8.71164
0.25	-45	165.396
0.25	-45	38.9758
0.25	-45	3.41097
0.25	-45	65.001
0.25	-45	60.1687
0.25	-45	178.083
0.25	-45	-84.03
0.25	-45	-35.1854
0.25	-45	-108.622
0.25	-45	17.7656
0.25	-45	-114.925
0.25	-45	38.2478
0.25	-45	1.81827
0.25	-45	95.2956
0.25	-45	94.9677
0.25	-45	-61.6099
0.25	-45	75.7515
0.25	-45	76.8362
0.25	-45	-85.2897
0.25	-45	172.64
0.25	-45	-66.3599
0.25	-45	106.259
0.25	-45	169.493
0.25	-45	-27.8005
0.25	-45	-111.478
0.25	-45	30.34
0.25	-45	-174.669
0.25	-45	-12.2299
0.25	-45	-91.4505
0.25	-45	-18.4119
0.25	-45	93.0231
0.25	-45	91.5469
0.25	-45	106.332
0.25	-45	161.434
0.25	-45	-121.225
0.25	-45	-46.4082
0.25	-45	-53.5234
0.25	-45	147.028
0.25	-45	138.745
0.25	-45	-133.161
0.25	-45	-176.967
0.25	-45	47.5674
0.25	-45	-111.354
0.25	-45	179.361
0.25	-45	-100.757
0.25	-45	-109.867
0.25	-45	53.2091
0.25	-45	-21.1378
0.25	-45	58.7547
0.25	-45	-98.4589
0.25	-45	-2.67322
0.25	-45	-16.8254
0.25	-45	167.324
0.25	-45	158.914
0.25	-45	-55.1278
0.25	-45	-100.835
0.25	-45	-79.6545
0.25	-45	-52.1384
0.25	-45	-118.436
0.25	-45	-22.3344
0.25	-45	12.9674
0.25	-45	42.1178
0.25	-45	-4.45986
0.25	-45	-86.9972
0.25	-45	172.904
0.25	-45	-131.781
0.25	-45	174.166
0.25	-45	-175.185
0.25	-45	-155.439
0.25	-45	113.408
0.25	-45	-60.7616
0.25	-45	-141.275
0.25	-45	-58.6037
0.25	-45	169.294
0.25	-45	45.337
0.25	-45	-44.0848
0.25	-45	-139.742
0.25	-45	-162.945
0.25	-45	165.509
0.25	-45	174.242
0.25	-45	83.7423
0.25	-45	59.8807
0.25	-45	-107.916
0.25	-45	-150.024
0.25	-45	-168.356
0.25	-45	29.4194
0.25	-45	-91.6844
0.25	-45	128.863
0.25	-45	-125.22
0.25	-45	-179.845
0.25	-45	91.1332
0.25	-45	-27.342
