pol	setting	phi
0.3	45	25.5769
0.3	45	-145.353
0.3	45	-119.322
0.3	45	-38.7311
0.3	45	-79.3529
0.3	45	-44.7498
0.3	45	148.306
0.3	45	-165.243
0.3	45	-52.9122
0.3	45	-57.8063
0.3	45	-126.66
0.3	45	173.128
0.3	45	123.808
0.3	45	141.02
0.3	45	-47.9917
0.3	45	168.969
0.3	45	-175.575
0.3	45	-127.961
0.3	45	2.47368
0.3	45	-83.7222
0.3	45	-134.626
0.3	45	32.5871
0.3	45	35.6833
0.3	45	-78.5099
0.3	45	-18.1673
0.3	45	-30.0615
0.3	45	-33.4734
0.3	45	80.8028
0.3	45	-43.8728
0.3	45	108.248
0.3	45	-52.5396
0.3	45	-178.306
0.3	45	112.264
0.3	45	17.2932
0.3	45	15.9885
0.3	45	125.633
0.3	45	132.294
0.3	45	166.196
0.3	45	-63.6977
0.3	45	-49.7724
0.3	45	-133.503
0.3	45	-128.703
0.3	45	78.1087
0.3	45	111.769
0.3	45	43.3229
0.3	45	-115.372
0.3	45	-23.6336
0.3	45	1.76569
0.3	45	-9.85877
0.3	45	-3.11535
0.3	45	44.8974
0.3	45	143.989
0.3	45	163.277
0.3	45	23.4809
0.3	45	81.1982
0.3	45	61.2222
0.3	45	-2.61802
0.3	45	-38.3104
0.3	45	131.002
0.3	45	140.831
0.3	45	-101.078
0.3	45	118.631
0.3	45	39.3202
0.3	45	-21.1499
0.3	45	107.757
0.3	45	146.224
0.3	45	-11.2275
0.3	45	103.24
0.3	45	32.934
0.3	45	-63.682
0.3	45	132.137
0.3	45	-137.628
0.3	45	-71.9493
0.3	45	-81.3226
0.3	45	-147.02
0.3	45	-144.698
0.3	45	-110.53
0.3	45	82.0369
0.3	45	-101.756
0.3	45	-72.006
0.3	45	-36.438
0.3	45	-48.438
0.3	45	-138.448
0.3	45	122.893
0.3	45	-158.873
0.3	45	-63.6713
0.3	45	99.9135
0.3	45	-87.1618
0.3	45	-73.7314
0.3	45	-16.4532
0.3	45	133.692
0.3	45	142.859
0.3	45	-165.045
0.3	45	-37.4742
0.3	45	23.393
0.3	45	-66.0865
0.3	45	-162.767
0.3	45	-145.994
0.3	45	143.264
0.3	45	-118.595
0.3	45	-166.607
0.3	45	98.627
0.3	45	-20.4068
0.3	45	-76.1059
0.3	45	-63.4444
0.3	45	133.202
0.3	45	-69.5827
0.3	45	98.3386
0.3	45	-120.7
0.3	45	28.2961
0.3	45	-149.88
0.3	45	47.6863
0.3	45	-12.7497
0.3	45	136.579
0.3	45	130.806
0.3	45	106.269
0.3	45	-83.7076
0.3	45	-100.417
0.3	45	93.8249
0.3	45	127.374
0.3	45	-69.6372
0.3	45	-120.115
0.3	45	167.678
0.3	45	-43.5967
0.3	45	-127.218
0.3	45	-120.011
0.3	45	-73.7361
0.3	45	9.30984
0.3	45	-92.8736
0.3	45	-128.063
0.3	45	131.905
0.3	45	79.8593
0.3	45	-87.7819
0.3	45	32.4472
0.3	45	74.3053
0.3	45	24.0541
0.3	45	31.312
0.3	45	-126.78
0.3	45	37.8113
0.3	45	41.0458
0.3	45	101.758
0.3	45	25.4143
0.3	45	94.5072
0.3	45	-136.904
0.3	45	-36.6661
0.3	45	-109.299
0.3	45	-119.836
0.3	45	82.2307
0.3	45	-29.646
0.3	45	-29.5038
0.3	45	-165.713
0.3	45	-37.2246
0.3	45	-1.35552
0.3	45	-4.26837
0.3	45	-25.2933
0.3	45	-42.0057
0.3	45	-57.692
0.3	45	179.802
0.3	45	-36.9877
0.3	45	-21.8403
0.3	45	130.13
0.3	45	-43.1385
0.3	45	125.606
0.3	45	-147.32
0.3	45	10.5377
0.3	45	66.038
0.3	45	-26.5927
0.3	45	-71.6142
0.3	45	87.7859
0.3	45	-16.3776
0.3	45	84.2467
0.3	45	56.6934
0.3	45	88.9689
0.3	45	-101.765
0.3	45	145.249
0.3	45	83.8183
0.3	45	116.316
0.3	45	12.4667
0.3	45	93.1749
0.3	45	-12.5201
0.3	45	175.924
0.3	45	22.5743
0.3	45	23.405
0.3	45	41.7437
0.3	45	-4.0402
0.3	45	129.98
0.3	45	21.7472
0.3	45	163.423
0.3	45	-92.3538
0.3	45	43.6481
0.3	45	-43.9123
0.3	45	-52.5608
0.3	45	-139.332
0.3	45	13.0692
0.3	45	53.2059
0.3	45	-163.438
0.3	45	-161.603
0.3	45	-59.4943
0.3	45	96.1212
0.3	45	15.5775
0.3	45	136.069
0.3	45	-114.384
0.3	45	129.684
0.3	45	-28.9707
0.3	45	167.645
0.3	45	-72.1202
0.3	45	-130.268
0.3	45	105.699
0.3	45	-57.0957
0.3	45	95.1312
0.3	45	122.066
0.3	45	137.243
0.3	45	-148.262
0.3	45	-55.2436
0.3	45	28.8415
0.3	45	-179.659
0.3	45	12.947
0.3	45	16.0716
0.3	45	-12.5117
0.3	45	-30.3314
0.3	45	-91.0068
0.3	45	151.951
0.3	45	65.1135
0.3	45	120.425
0.3	45	-127.155
0.25	-45	146.382
0.25	-45	-113.417
0.25	-45	70.0065
0.25	-45	33.7466
0.25	-45	105.371
0.25	-45	-17.9773
0.25	-45	77.2774
0.25	-45	-88.1239
0.25	-45	1.35738
0.25	-45	-23.8461
0.25	-45	51.3012
0.25	-45	-135.254
0.25	-45	99.7873
0.25	-45	74.9945
0.25	-45	179.376
0.25	-45	114.086
0.25	-45	-3.35354
0.25	-45	155.895
0.25	-45	81.2363
0.25	-45	-119.716
0.25	-45	-83.1483
0.25	-45	18.1064
0.25	-45	-165.541
0.25	-45	38.4145
0.25	-45	-52.5179
0.25	-45	-71.2599
0.25	-45	68.9424
0.25	-45	39.7462
0.25	-45	-18.3742
0.25	-45	57.1909
0.25	-45	53.2313
0.25	-45	39.3616
0.25	-45	-77.6475
0.25	-45	133.253
0.25	-45	93.5897
0.25	-45	171.791
0.25	-45	163.864
0.25	-45	-119.877
0.25	-45	28.9026
0.25	-45	-105.662
0.25	-45	-65.9204
0.25	-45	-128.009
0.25	-45	-145.518
0.25	-45	-27.6112
0.25	-45	76.2027
0.25	-45	18.3399
0.25	-45	-108.975
0.25	-45	-94.926
0.25	-45	18.061
0.25	-45	14.1301
0.25	-45	162.431
0.25	-45	42.8163
0.25	-45	26.2409
0.25	-45	80.6592
0.25	-45	112.856
0.25	-45	28.0677
0.25	-45	23.4211
0.25	-45	104.187
0.25	-45	147.015
0.25	-45	-99.4202
0.25	-45	-116.57
0.25	-45	4.88129
0.25	-45	-144.548
0.25	-45	-81.8938
0.25	-45	6.53877
0.25	-45	171.912
0.25	-45	-132.061
0.25	-45	55.1506
0.25	-45	23.015
0.25	-45	-41.9578
0.25	-45	-24.9163
0.25	-45	-138.434
0.25	-45	7.15325
0.25	-45	14.0423
0.25	-45	45.8157
0.25	-45	103.054
0.25	-45	37.1741
0.25	-45	12.2304
0.25	-45	86.0777
0.25	-45	48.6449
0.25	-45	-36.9627
0.25	-45	-87.3476
0.25	-45	-2.55184
0.25	-45	-163.794
0.25	-45	27.5703
0.25	-45	-142.158
0.25	-45	-33.4208
0.25	-45	-58.4589
0.25	-45	-125.548
0.25	-45	-154.468
0.25	-45	177.165
0.25	-45	51.8275
0.25	-45	-101.335
0.25	-45	164.094
0.25	-45	52.0737
0.25	-45	110.22
0.25	-45	93.9378
0.25	-45	128.707
0.25	-45	17.7165
0.25	-45	-73.8258
0.25	-45	166.711
0.25	-45	72.2084
0.25	-45	-179.807
0.25	-45	-109.435
0.25	-45	108.515
0.25	-45	175.019
0.25	-45	62.1564
0.25	-45	-57.693
0.25	-45	65.6353
0.25	-45	27.3887
0.25	-45	25.6795
0.25	-45	56.9187
0.25	-45	-22.8806
0.25	-45	-94.7354
0.25	-45	-166.96
0.25	-45	87.9786
0.25	-45	31.3597
0.25	-45	-45.967
0.25	-45	-49.0132
0.25	-45	-162.42
0.25	-45	-127.827
0.25	-45	-148.493
0.25	-45	-149.844
0.25	-45	-95.695
0.25	-45	16.0964
0.25	-45	118.318
0.25	-45	118.143
0.25	-45	-9.10648
0.25	-45	81.3393
0.25	-45	-137.955
0.25	-45	176.613
0.25	-45	-89.7832
0.25	-45	-17.0673
0.25	-45	-7.97302
0.25	-45	-23.1668
0.25	-45	42.5146
0.25	-45	36.3008
0.25	-45	81.4677
0.25	-45	8.23093
0.25	-45	-157.95
0.25	-45	-81.4472
0.25	-45	-1.7775
0.25	-45	-177.477
0.25	-45	96.5092
0.25	-45	179.551
0.25	-45	80.3507
0.25	-45	-163.562
0.25	-45	-34.9862
0.25	-45	78.9617
0.25	-45	54.9582
0.25	-45	63.3064
0.25	-45	-174.041
0.25	-45	135.612
0.25	-45	168.231
0.25	-45	152.16
0.25	-45	116.983
0.25	-45	-139.263
0.25	-45	-127.51
0.25	-45	167.084
0.25	-45	75.7125
0.25	-45	98.8261
0.25	-45	-78.4801
0.25	-45	-55.5895
0.25	-45	162.908
0.25	-45	-85.27
0.25	-45	104.251
0.25	-45	63.2464
0.25	-45	-115.554
0.25	-45	-163.548
0.25	-45	-8.68523
0.25	-45	0.916043
0.25	-45	153.49
0.25	-45	16.8003
0.25	-45	-164.211
0.25	-45	144.657
0.25	-45	-5.64975
0.25	-45	8.49347
0.25	-45	-79.7597
0.25	-45	-144.995
0.25	-45	-42.6747
0.25	-45	-96.4295
0.25	-45	11.9554
0.25	-45	-28.7359
0.25	-45	-149.625
0.25	-45	-17.8952
0.25	-45	-27.133
0.25	-45	-144.129
0.25	-45	9.31135
0.25	-45	-5.20716
0.25	-45	-16.6604
0.25	-45	-95.5431
0.25	-45	30.1561
0.25	-45	136.146
0.25	-45	13.396
0.25	-45	-148.88
0.25	-45	-169.213
0.25	-45	-61.5277
0.25	-45	1.3837
0.25	-45	77.9109
0.25	-45	-84.3868
0.25	-45	-13.3478
0.25	-45	70.6479
0.25	-45	145.773
0.25	-45	52.4358
0.25	-45	43.9715
0.25	-45	32.5231
0.25	-45	-92.5262
0.25	-45	-57.2816
0.25	-45	72.1708
0.25	-45	33.4361
0.25	-45	80.1872
0.25	-45	-80.1101
0.25	-45	-75.7881
0.25	-45	-143.437
0.25	-45	-153.658
0.25	-45	-157.011
0.25	-45	-20.8266
0.25	-45	-84.5903
0.25	-45	166.565
0.25	-45	80.1591
0.25	-45	-101.377
0.25	-45	-77.083
0.25	-45	-125.222
0.25	-45	115.829
0.25	-45	-53.197
0.25	-45	111.663
0.25	-45	-128.81
0.25	-45	118.246
0.25	-45	84.4338
0.25	-45	-166.794
0.25	-45	105.199
0.25	-45	64.7209
0.25	-45	178.571
0.25	-45	177.917
0.25	-45	121.219
0.25	-45	-140.314
0.25	-45	-40.3049
0.25	-45	10.4398
0.25	-45	-62.4893
0.25	-45	171.011
0.25	-45	39.8656
0.25	-45	42.3532
0.25	-45	178.833
0.25	-45	-159.236
