pol	setting	phi
0.3	45	-31.8019
0.3	45	-176.156
0.3	45	-166.143
0.3	45	-102.227
0.3	45	88.3943
0.3	45	2.92596
0.3	45	-0.180849
0.3	45	-30.6954
0.3	45	72.5794
0.3	45	173.608
0.3	45	104.638
0.3	45	-34.533
0.3	45	-26.4347
0.3	45	-86.4539
0.3	45	-63.2279
0.3	45	104.048
0.3	45	-32.2493
0.3	45	-12.5165
0.3	45	162.36
0.3	45	-66.0645
0.3	45	145.343
0.3	45	-14.6309
0.3	45	102.585
0.3	45	-132.3
0.3	45	62.2144
0.3	45	173.823
0.3	45	-159.265
0.3	45	74.8072
0.3	45	8.24817
0.3	45	-87.0091
0.3	45	-88.9612
0.3	45	164.116
0.3	45	-86.3926
0.3	45	-18.1403
0.3	45	153.044
0.3	45	81.636
0.3	45	-130.32
0.3	45	-179.342
0.3	45	-149.687
0.3	45	-4.35271
0.3	45	140.509
0.3	45	48.5448
0.3	45	-119.837
0.3	45	-31.9798
0.3	45	59.4469
0.3	45	63.0288
0.3	45	-45.929
0.3	45	60.0449
0.3	45	-47.3344
0.3	45	90.9463
0.3	45	-80.4412
0.3	45	179.667
0.3	45	-24.2217
0.3	45	37.6276
0.3	45	-15.9042
0.3	45	-68.8269
0.3	45	-178.759
0.3	45	156.795
0.3	45	-28.2383
0.3	45	-86.3079
0.3	45	-53.0414
0.3	45	168.863
0.3	45	-34.2899
0.3	45	151.522
0.3	45	-63.7684
0.3	45	124.555
0.3	45	178.349
0.3	45	-48.7345
0.3	45	-78.3045
0.3	45	-53.2933
0.3	45	-32.0273
0.3	45	-75.2439
0.3	45	-120.03
0.3	45	-161.554
0.3	45	-82.7136
0.3	45	139
0.3	45	115.509
0.3	45	-110.93
0.3	45	-0.367589
0.3	45	47.3497
0.3	45	-149.532
0.3	45	-96.0273
0.3	45	61.2253
0.3	45	-11.8847
0.3	45	99.9102
0.3	45	-49.9575
0.3	45	25.8871
0.3	45	27.4563
0.3	45	88.2134
0.3	45	-52.4754
0.3	45	129.2
0.3	45	62.6512
0.3	45	-149.005
0.3	45	118.298
0.3	45	-101.778
0.3	45	-83.8254
0.3	45	-100.818
0.3	45	-38.0534
0.3	45	-55.7931
0.3	45	-99.0777
0.3	45	165.012
0.3	45	-139.671
0.3	45	-27.787
0.3	45	-99.6659
0.3	45	-164.332
0.3	45	49.4238
0.3	45	100.934
0.3	45	155.947
0.3	45	-9.75741
0.3	45	-69.1827
0.3	45	-174.326
0.3	45	-27.9468
0.3	45	98.6123
0.3	45	92.125
0.3	45	55.3451
0.3	45	-158.918
0.3	45	-118.208
0.3	45	110.312
0.3	45	51.9216
0.3	45	-55.7629
0.3	45	-55.3631
0.3	45	107.071
0.3	45	-116.822
0.3	45	122.311
0.3	45	-158.119
0.3	45	142.998
0.3	45	172.886
0.3	45	93.8949
0.3	45	-145.372
0.3	45	-0.381524
0.3	45	179.587
0.3	45	173.008
0.3	45	-57.9413
0.3	45	-58.3382
0.3	45	156.471
0.3	45	159.914
0.3	45	105.976
0.3	45	92.097
0.3	45	-117.837
0.3	45	164.696
0.3	45	-53.3664
0.3	45	-77.5799
0.3	45	59.6939
0.3	45	132.599
0.3	45	6.11293
0.3	45	-82.294
0.3	45	76.261
0.3	45	-167.798
0.3	45	179.239
0.3	45	-170.838
0.3	45	-14.2139
0.3	45	-86.5058
0.3	45	125.572
0.3	45	116.34
0.3	45	-31.1329
0.3	45	119.906
0.3	45	-111.991
0.3	45	116.748
0.3	45	-175.753
0.3	45	-57.2964
0.3	45	4.88142
0.3	45	-77.3167
0.3	45	-131.503
0.3	45	129.098
0.3	45	0.723573
0.3	45	-105.797
0.3	45	-176.842
0.3	45	-56.8295
0.3	45	55.0323
0.3	45	77.3619
0.3	45	-23.9848
0.3	45	-136.166
0.3	45	-133.59
0.3	45	-126.485
0.3	45	-148.468
0.3	45	7.10525
0.3	45	-71.4317
0.3	45	88.2393
0.3	45	6.68199
0.3	45	31.0265
0.3	45	62.0913
0.3	45	30.6935
0.3	45	-66.8403
0.3	45	-99.3774
0.3	45	170.023
0.3	45	150.964
0.3	45	170.988
0.3	45	164.927
0.3	45	-121.054
0.3	45	-141.534
0.3	45	-89.7398
0.3	45	5.54484
0.3	45	24.8741
0.3	45	-43.7338
0.3	45	64.9599
0.3	45	130.85
0.3	45	-77.7093
0.3	45	34.4163
0.3	45	-76.8858
0.3	45	46.121
0.3	45	-148.012
0.3	45	-167.118
0.3	45	-95.072
0.3	45	114.173
0.3	45	110.202
0.3	45	67.0665
0.3	45	-52.0654
0.3	45	25.7358
0.3	45	-167.217
0.3	45	-22.2036
0.3	45	-41.051
0.3	45	131.598
0.3	45	68.2185
0.3	45	11.6218
0.3	45	-60.309
0.3	45	80.3401
0.3	45	-178.4
0.3	45	-131.079
0.3	45	60.6679
0.3	45	-73.4907
0.3	45	-60.0996
0.3	45	132.362
0.3	45	-55.4529
0.3	45	127.929
0.3	45	-76.1639
0.3	45	95.974
0.3	45	-38.6715
0.3	45	50.186
0.3	45	-25.9076
0.3	45	-29.9967
0.3	45	-54.8684
0.3	45	59.051
0.3	45	57.5087
0.3	45	-168.991
0.3	45	123.657
0.3	45	-105.473
0.3	45	167.765
0.3	45	-64.8736
0.3	45	-97.447
0.3	45	-151.713
0.3	45	-174.08
0.3	45	13.1276
0.3	45	177.328
0.3	45	10.9385
0.3	45	103.511
0.3	45	111.968
0.3	45	105.494
0.3	45	115.241
0.3	45	-166.04
0.3	45	-8.26667
0.3	45	-171.907
0.3	45	-65.2209
0.3	45	150.326
0.3	45	133.915
0.3	45	102.402
0.3	45	-91.1228
0.3	45	110.212
0.3	45	104.993
0.3	45	-99.664
0.3	45	51.557
0.3	45	66.2832
0.3	45	-47.2137
0.3	45	40.3225
0.3	45	103.537
0.3	45	-85.6094
0.3	45	25.2753
0.3	45	-26.8655
0.3	45	-88.3621
0.3	45	10.6616
0.3	45	69.8754
0.3	45	-7.43777
0.3	45	-30.994
0.3	45	85.254
0.3	45	-149.646
0.3	45	-171.41
0.3	45	8.71593
0.3	45	13.8095
0.3	45	99.73
0.3	45	-78.1422
0.3	45	-99.1786
0.3	45	18.6958
0.3	45	139.335
0.3	45	-9.48891
0.3	45	-28.1868
0.3	45	-153.839
0.3	45	-120.389
0.3	45	7.83041
0.3	45	-142.562
0.3	45	84.463
0.3	45	125.411
0.3	45	58.5922
0.3	45	134.138
0.3	45	-29.7661
0.3	45	-91.4165
0.3	45	33.6
0.3	45	92.9555
0.3	45	80.6232
0.3	45	173.276
0.3	45	-10.9479
0.3	45	-134.361
0.3	45	-18.4777
0.3	45	79.4738
0.3	45	95.9145
0.3	45	-23.8135
0.3	45	85.5924
0.3	45	-36.0003
0.3	45	91.5333
0.3	45	-172.59
0.3	45	-103.701
0.3	45	178.124
0.3	45	-2.98394
0.3	45	-83.0586
0.3	45	-137.856
0.3	45	140.126
0.3	45	-117.24
0.3	45	-160.783
0.3	45	10.7237
0.3	45	150.565
0.3	45	148.348
0.3	45	-177.888
0.3	45	-108.895
0.3	45	117.848
0.3	45	38.4324
0.3	45	-23.2757
0.3	45	-18.076
0.3	45	-66.5384
0.3	45	-173.171
0.3	45	-71.9711
0.3	45	32.359
0.3	45	77.249
0.3	45	-46.6172
0.3	45	-54.0988
0.3	45	112.356
0.3	45	66.6539
0.3	45	129.523
0.3	45	-160.873
0.3	45	-98.7218
0.3	45	158.226
0.3	45	-32.0362
0.3	45	87.8537
0.3	45	-145.657
0.3	45	152.919
0.3	45	15.8452
0.3	45	148.353
0.3	45	-174.852
0.3	45	-65.806
0.3	45	3.91824
0.3	45	-62.6918
0.3	45	-0.806361
0.3	45	-131.321
0.3	45	-69.0591
0.3	45	172.015
0.3	45	149.311
0.3	45	-149.578
0.3	45	-81.4706
0.3	45	-66.2466
0.3	45	176.665
0.3	45	-67.7683
0.3	45	50.5571
0.3	45	-132.671
0.3	45	17.0772
0.3	45	121.661
0.3	45	39.8332
0.3	45	90.6765
0.3	45	81.5202
0.3	45	-73.4726
0.3	45	173.614
0.3	45	123.865
0.3	45	-24.3567
0.3	45	5.35706
0.3	45	-175.634
0.3	45	-100.608
0.3	45	159.387
0.3	45	50.4435
0.3	45	41.0778
0.3	45	159.545
0.3	45	-79.9009
0.3	45	132.124
0.3	45	88.0625
0.3	45	71.3796
0.3	45	4.6462
0.3	45	139.098
0.3	45	68.0531
0.3	45	166.243
0.3	45	67.1111
0.3	45	-102.633
0.3	45	48.2176
0.3	45	117.616
0.3	45	-83.5754
0.3	45	14.814
0.3	45	142.869
0.3	45	26.5424
0.3	45	21.151
0.3	45	-163.023
0.3	45	-43.037
0.3	45	109.448
0.3	45	-85.6317
0.3	45	-5.98479
0.3	45	97.6759
0.3	45	172.024
0.3	45	-110.499
0.3	45	-107.277
0.3	45	-11.1501
0.3	45	-122.071
0.3	45	-3.77233
0.3	45	171.13
0.3	45	120.058
0.3	45	22.6713
0.3	45	46.0257
0.3	45	145.983
0.3	45	77.3152
0.3	45	54.2747
0.3	45	102.706
0.3	45	-1.26621
0.3	45	-144.917
0.3	45	107.393
0.3	45	-48.9612
0.3	45	-76.9645
0.3	45	168.182
0.3	45	15.1124
0.3	45	93.4503
0.3	45	108.771
0.3	45	86.2442
0.3	45	-74.453
0.3	45	-14.2499
0.3	45	-126.533
0.3	45	-112.234
0.3	45	167.444
0.3	45	-128.666
0.3	45	35.9101
0.3	45	-84.8157
0.3	45	83.7076
0.3	45	5.28227
0.3	45	-155.866
0.3	45	24.6959
0.3	45	20.5266
0.3	45	-142.265
0.3	45	62.0094
0.3	45	-82.3131
0.3	45	-137.881
0.3	45	-45.4954
0.3	45	153.519
0.3	45	133.182
0.3	45	14.5935
0.3	45	73.2675
0.3	45	-168.44
0.3	45	-88.5871
0.3	45	-101.153
0.3	45	112.167
0.3	45	136.543
0.3	45	16.3865
0.3	45	-50.7698
0.3	45	-92.3809
0.3	45	-83.452
0.3	45	-146.582
0.3	45	60.9962
0.3	45	2.09443
0.3	45	-115.944
0.3	45	4.29068
0.3	45	148.248
0.3	45	-123.322
0.3	45	9.45975
0.3	45	95.0399
0.3	45	175.567
0.3	45	-57.8027
0.3	45	50.72
0.3	45	-36.0189
0.3	45	47.8464
0.3	45	3.36171
0.3	45	-7.34882
0.3	45	-116.027
0.3	45	-57.9119
0.3	45	105.188
0.3	45	-67.4346
0.3	45	-50.2271
0.3	45	-176.745
0.3	45	-21.469
0.3	45	114.398
0.3	45	-148.876
0.3	45	-169.642
0.3	45	-4.88284
0.3	45	179.841
0.3	45	78.3309
0.3	45	-126.27
0.3	45	-43.7337
0.3	45	-34.4741
0.3	45	129.364
0.3	45	-19.7833
0.3	45	139.836
0.3	45	-49.5763
0.3	45	73.0432
0.3	45	112.084
0.3	45	10.4361
0.3	45	164.333
0.3	45	67.5384
0.3	45	-23.58
0.3	45	4.41073
0.3	45	130.209
0.3	45	43.1173
0.3	45	-84.6116
0.3	45	109.246
0.3	45	-112.112
0.3	45	46.1382
0.3	45	124.956
0.3	45	173.175
0.3	45	122.753
0.3	45	135.563
0.3	45	-170.613
0.3	45	-136.413
0.3	45	82.2707
0.3	45	55.0838
0.3	45	-14.9592
0.3	45	-159.491
0.3	45	104.467
0.3	45	-131.458
0.3	45	113.477
0.3	45	-130.732
0.3	45	88.3145
0.3	45	-103.334
0.3	45	96.4697
0.3	45	147.582
0.3	45	-36.547
0.3	45	130.738
0.3	45	5.12224
0.3	45	-20.7392
0.3	45	-112.771
0.3	45	-3.53082
0.3	45	-18.2894
0.3	45	-114.647
0.3	45	-152.851
0.3	45	146.077
0.3	45	42.9689
0.3	45	149.264
0.3	45	-61.82
0.3	45	-134.132
0.3	45	135.214
0.3	45	-105.357
0.3	45	-178.988
0.3	45	123.694
0.3	45	-57.7804
0.3	45	-153.96
0.3	45	-89.3823
0.3	45	113.091
0.3	45	51.7301
0.3	45	-156.467
0.3	45	-179.144
0.3	45	96.0115
0.3	45	-4.56621
0.3	45	55.8525
0.3	45	38.895
0.3	45	161.462
0.3	45	-102.979
0.3	45	122.638
0.3	45	143.491
0.3	45	97.4485
0.3	45	-12.4832
0.3	45	83.5924
0.3	45	-42.614
0.3	45	35.5865
0.3	45	-50.7876
0.3	45	-125.159
0.3	45	-80.0815
0.3	45	-5.86957
0.3	45	80.0667
0.3	45	-68.7728
0.3	45	179.516
0.3	45	-11.2533
0.3	45	139.751
0.3	45	79.8158
0.3	45	-108.301
0.3	45	-51.4482
0.3	45	161.562
0.3	45	-156.828
0.3	45	165.123
0.3	45	38.5076
0.3	45	-57.6265
0.3	45	143.813
0.3	45	-49.5588
0.3	45	-24.9408
0.3	45	11.3356
0.3	45	73.959
0.3	45	83.5323
0.3	45	114.815
0.3	45	165.405
0.3	45	-24.8105
0.3	45	105.065
0.3	45	43.9532
0.3	45	-101.431
0.3	45	-91.3214
0.3	45	47.193
0.3	45	168.86
0.3	45	60.4874
0.3	45	131.189
0.3	45	-37.3731
0.3	45	-86.2932
0.3	45	113.041
0.3	45	151.599
0.3	45	172.296
0.3	45	72.4353
0.3	45	120.605
0.3	45	-58.777
0.3	45	-163.951
0.3	45	84.6767
0.3	45	-22.3999
0.3	45	174.278
0.3	45	-49.2721
0.3	45	171.351
0.3	45	-27.1516
0.3	45	73.419
0.3	45	-87.675
0.3	45	-116.198
0.3	45	-80.6646
0.3	45	105.301
0.3	45	101.464
0.3	45	-67.3837
0.3	45	66.8018
0.3	45	115.957
0.3	45	12.5817
0.3	45	0.820349
0.3	45	-57.604
0.3	45	164.63
0.3	45	-27.7907
0.3	45	-26.9585
0.3	45	131.277
0.3	45	-49.9646
0.3	45	-173.358
0.3	45	-105.163
0.3	45	15.4572
0.3	45	-115.15
0.3	45	-161.278
0.3	45	-178.816
0.3	45	-17.9026
0.3	45	-175.192
0.3	45	173.225
0.3	45	-2.62996
0.3	45	177.52
0.3	45	58.0153
0.3	45	70.0169
0.3	45	-95.1544
0.3	45	172.433
0.3	45	129.481
0.3	45	-172.619
0.3	45	157.489
0.3	45	98.8204
0.3	45	-66.4323
0.3	45	-1.29648
0.3	45	1.53673
0.3	45	-67.8289
0.3	45	-118.004
0.3	45	24.3925
0.3	45	-45.3298
0.3	45	-164.96
0.3	45	-3.8824
0.3	45	9.08335
0.3	45	-66.7461
0.3	45	86.1104
0.3	45	-122.878
0.3	45	-51.3894
0.3	45	106.177
0.3	45	-143.115
0.3	45	-102.295
0.3	45	-76.5559
0.3	45	134.76
0.3	45	-24.338
0.3	45	-9.80252
0.3	45	-31.5392
0.3	45	-118.926
0.3	45	-102.842
0.3	45	-177.089
0.3	45	177.622
0.3	45	-141.671
0.3	45	96.2768
0.3	45	155.092
0.3	45	171.047
0.3	45	36.4105
0.3	45	25.8861
0.3	45	-58.1709
0.3	45	11.3918
0.3	45	-19.5377
0.3	45	-3.37326
0.3	45	-85.921
0.3	45	-174.611
0.3	45	94.7167
0.3	45	25.8186
0.3	45	108.738
0.3	45	-45.4752
0.3	45	3.36482
0.3	45	8.93434
0.3	45	-7.75085
0.3	45	139.578
0.3	45	-118.727
0.3	45	120.058
0.3	45	99.82
0.3	45	167.314
0.3	45	-179.936
0.3	45	66.1963
0.3	45	70.8748
0.3	45	57.9187
0.3	45	-80.7694
0.3	45	-7.34388
0.3	45	91.0733
0.3	45	-175.543
0.3	45	-163.608
0.3	45	137.387
0.3	45	4.97226
0.3	45	108.204
0.3	45	71.6764
0.3	45	-35.9214
0.3	45	-120.731
0.3	45	128.02
0.3	45	-54.4076
0.3	45	-64.3373
0.3	45	138.941
0.3	45	137.159
0.3	45	-147.75
0.3	45	-159.636
0.3	45	-16.8952
0.3	45	172.503
0.3	45	156.134
0.3	45	125.604
0.3	45	8.23337
0.3	45	49.6634
0.3	45	-134.488
0.3	45	-6.19554
0.3	45	33.3306
0.3	45	-27.0105
0.3	45	5.97728
0.3	45	56.1957
0.3	45	-0.287478
0.3	45	-152.449
0.3	45	84.0517
0.3	45	-71.3174
0.3	45	174.007
0.3	45	23.0286
0.3	45	-13.9345
0.3	45	0.88577
0.3	45	156.979
0.3	45	-67.6386
0.3	45	40.9039
0.3	45	-103.76
0.3	45	35.1189
0.3	45	51.0655
0.3	45	33.9599
0.3	45	-2.51582
0.3	45	-48.0759
0.3	45	39.5416
0.3	45	-161.158
0.3	45	-166.29
0.3	45	27.3393
0.3	45	-80.1205
0.3	45	-131.526
0.3	45	-39.6409
0.3	45	160.344
0.3	45	-60.4735
0.3	45	26.7956
0.3	45	-164.331
0.3	45	-65.633
0.3	45	-124.338
0.3	45	-49.2251
0.3	45	74.4994
0.3	45	-165.417
0.3	45	111.849
0.3	45	85.7196
0.3	45	167.933
0.3	45	-36.117
0.3	45	-163.799
0.3	45	137.85
0.3	45	139.18
0.3	45	-171.202
0.3	45	85.6995
0.3	45	166.272
0.3	45	176.158
0.3	45	-54.7111
0.3	45	-167.857
0.3	45	-165.077
0.3	45	101.398
0.3	45	145.77
0.3	45	171.056
0.3	45	31.6706
0.3	45	-168.22
0.3	45	-6.19424
0.3	45	92.2596
0.3	45	-130.388
0.3	45	153.12
0.3	45	19.5598
0.3	45	-132.696
0.3	45	3.48828
0.3	45	-168.898
0.3	45	-74.0617
0.3	45	81.8671
0.3	45	-63.6626
0.3	45	11.8651
0.3	45	14.883
0.3	45	11.6464
0.3	45	100.942
0.3	45	-129.306
0.3	45	-58.0905
0.3	45	116.033
0.3	45	167.672
0.3	45	158.492
0.3	45	3.51191
0.3	45	10.7555
0.3	45	102.914
0.3	45	83.2711
0.3	45	-17.1807
0.3	45	-6.71761
0.3	45	-59.6093
0.3	45	-173.22
0.3	45	-117.141
0.3	45	28.9537
0.3	45	-147.445
0.3	45	140.406
0.3	45	-14.9873
0.3	45	-89.4002
0.3	45	-133.158
0.3	45	-132.403
0.3	45	113.367
0.3	45	-116.342
0.3	45	-35.081
0.3	45	165.506
0.3	45	-91.7001
0.3	45	174.747
0.3	45	89.5923
0.3	45	-31.041
0.3	45	-137.154
0.3	45	122.95
0.3	45	-152.926
0.3	45	-40.8918
0.3	45	130.606
0.3	45	-83.3998
0.3	45	-6.27816
0.3	45	169.391
0.3	45	95.8854
0.3	45	-71.6059
0.3	45	-46.7801
0.3	45	140.157
0.3	45	-126.47
0.3	45	-150.365
0.3	45	115.469
0.3	45	-81.9769
0.3	45	12.4023
0.3	45	-57.3679
0.3	45	79.1461
0.3	45	-110.934
0.3	45	46.2501
0.3	45	66.3953
0.3	45	138.569
0.3	45	105.454
0.3	45	-173.363
0.3	45	151.468
0.3	45	136.88
0.3	45	-45.5568
0.3	45	113.206
0.3	45	162.891
0.3	45	145.597
0.3	45	42.3264
0.3	45	-44.8799
0.3	45	101.193
0.3	45	67.3519
0.3	45	-170.896
0.3	45	-52.8031
0.3	45	111.196
0.3	45	102.741
0.3	45	91.0568
0.3	45	0.571272
0.3	45	-16.2609
0.3	45	14.3599
0.3	45	-164.807
0.3	45	0.418461
0.3	45	155.615
0.3	45	35.5361
0.3	45	99.4254
0.3	45	4.09294
0.3	45	-112.512
0.3	45	31.311
0.3	45	23.9468
0.3	45	-71.4162
0.3	45	-62.8318
0.3	45	-176.335
0.3	45	81.3648
0.3	45	152.496
0.3	45	62.073
0.3	45	-50.5385
0.3	45	-100.941
0.3	45	-16.2853
0.3	45	-135.115
0.3	45	54.7463
0.3	45	60.7654
0.3	45	97.4368
0.3	45	20.9863
0.3	45	-80.8719
0.3	45	102.064
0.3	45	-2.46066
0.3	45	91.4969
0.3	45	125.901
0.3	45	-15.9613
0.3	45	-142.434
0.3	45	-106.825
0.3	45	120.676
0.25	-45	20.5371
0.25	-45	-36.4948
0.25	-45	93.1098
0.25	-45	109.929
0.25	-45	135.868
0.25	-45	38.465
0.25	-45	85.5071
0.25	-45	-147.728
0.25	-45	-18.7103
0.25	-45	-40.1404
0.25	-45	109.225
0.25	-45	99.2313
0.25	-45	72.8123
0.25	-45	-95.2225
0.25	-45	155.462
0.25	-45	117.639
0.25	-45	-38.1946
0.25	-45	122.616
0.25	-45	-153.129
0.25	-45	-69.1443
0.25	-45	10.7181
0.25	-45	-86.0319
0.25	-45	5.37188
0.25	-45	138.172
0.25	-45	3.1977
0.25	-45	-120.492
0.25	-45	-5.49905
0.25	-45	92.0799
0.25	-45	-130.296
0.25	-45	147.334
0.25	-45	-57.6561
0.25	-45	-3.63471
0.25	-45	-177.122
0.25	-45	-172.967
0.25	-45	-80.7086
0.25	-45	131.917
0.25	-45	27.9891
0.25	-45	102.088
0.25	-45	0.899751
0.25	-45	65.1852
0.25	-45	-164.705
0.25	-45	-81.2666
0.25	-45	66.4581
0.25	-45	-34.9779
0.25	-45	60.744
0.25	-45	51.8721
0.25	-45	66.7704
0.25	-45	-118.671
0.25	-45	18.0585
0.25	-45	-128.199
0.25	-45	96.0642
0.25	-45	-149.991
0.25	-45	-168.626
0.25	-45	-27.3739
0.25	-45	-38.5399
0.25	-45	-172.6
0.25	-45	121.004
0.25	-45	-128.551
0.25	-45	163.555
0.25	-45	94.8951
0.25	-45	-18.3265
0.25	-45	-86.0757
0.25	-45	25.9562
0.25	-45	-80.6468
0.25	-45	-46.7363
0.25	-45	-72.0191
0.25	-45	152.864
0.25	-45	20.9763
0.25	-45	56.4526
0.25	-45	-148.054
0.25	-45	47.5206
0.25	-45	27.6897
0.25	-45	-126.392
0.25	-45	-138.773
0.25	-45	23.5105
0.25	-45	-11.8704
0.25	-45	-79.6907
0.25	-45	-117.157
0.25	-45	-32.5175
0.25	-45	-94.4794
0.25	-45	-146.531
0.25	-45	30.3246
0.25	-45	-77.3905
0.25	-45	-177.873
0.25	-45	46.5669
0.25	-45	-115.483
0.25	-45	-93.8899
0.25	-45	151.858
0.25	-45	-147.67
0.25	-45	-155.832
0.25	-45	179.483
0.25	-45	-39.9394
0.25	-45	-145.804
0.25	-45	102
0.25	-45	125.235
0.25	-45	-154.467
0.25	-45	-160.579
0.25	-45	-178.322
0.25	-45	130.052
0.25	-45	-118.743
0.25	-45	165.534
0.25	-45	65.8358
0.25	-45	-14.6429
0.25	-45	58.375
0.25	-45	-175.781
0.25	-45	-127.507
0.25	-45	-64.2368
0.25	-45	-72.7552
0.25	-45	57.0805
0.25	-45	81.5282
0.25	-45	70.362
0.25	-45	-65.548
0.25	-45	-128.546
0.25	-45	121.631
0.25	-45	51.7988
0.25	-45	38.425
0.25	-45	-175.352
0.25	-45	-168.231
0.25	-45	-86.3623
0.25	-45	93.9701
0.25	-45	141.413
0.25	-45	179.708
0.25	-45	56.9649
0.25	-45	-60.1618
0.25	-45	-175.218
0.25	-45	-179.395
0.25	-45	92.2529
0.25	-45	35.0822
0.25	-45	-87.5096
0.25	-45	-73.7744
0.25	-45	-6.56111
0.25	-45	-112.929
0.25	-45	23.2659
0.25	-45	97.104
0.25	-45	23.7448
0.25	-45	-0.523707
0.25	-45	-136.724
0.25	-45	-81.2606
0.25	-45	76.0099
0.25	-45	-167.324
0.25	-45	-42.8933
0.25	-45	69.9558
0.25	-45	-120.118
0.25	-45	111.866
0.25	-45	132.438
0.25	-45	-91.3303
0.25	-45	150.444
0.25	-45	163.421
0.25	-45	-153.037
0.25	-45	-1.68575
0.25	-45	59.4939
0.25	-45	40.0525
0.25	-45	173.936
0.25	-45	-119.044
0.25	-45	2.57743
0.25	-45	-152.832
0.25	-45	117.864
0.25	-45	-78.3656
0.25	-45	96.1387
0.25	-45	103.158
0.25	-45	-22.3084
0.25	-45	99.7788
0.25	-45	85.8611
0.25	-45	-143.831
0.25	-45	-94.7992
0.25	-45	-178.146
0.25	-45	-111.445
0.25	-45	-145.142
0.25	-45	62.929
0.25	-45	-47.6645
0.25	-45	102.297
0.25	-45	49.4748
0.25	-45	-160.553
0.25	-45	-78.1343
0.25	-45	-173.942
0.25	-45	169.346
0.25	-45	-6.42111
0.25	-45	-53.3956
0.25	-45	-133.786
0.25	-45	-136.179
0.25	-45	-110.118
0.25	-45	95.8778
0.25	-45	-102.306
0.25	-45	33.2758
0.25	-45	17.1602
0.25	-45	-123.563
0.25	-45	24.0691
0.25	-45	48.1847
0.25	-45	157.36
0.25	-45	27.184
0.25	-45	-161.445
0.25	-45	-29.9461
0.25	-45	-176.895
0.25	-45	176.383
0.25	-45	131.363
0.25	-45	-170.834
0.25	-45	-28.9249
0.25	-45	140.327
0.25	-45	160.846
0.25	-45	176.875
0.25	-45	-89.736
0.25	-45	32.1878
0.25	-45	-61.9606
0.25	-45	172.27
0.25	-45	90.0774
0.25	-45	23.2298
0.25	-45	71.4234
0.25	-45	-44.3457
0.25	-45	-156.689
0.25	-45	-37.9549
0.25	-45	-111.416
0.25	-45	7.13694
0.25	-45	-163.624
0.25	-45	-60.1316
0.25	-45	84.2913
0.25	-45	-124.015
0.25	-45	28.9858
0.25	-45	68.1905
0.25	-45	-63.0243
0.25	-45	-46.0906
0.25	-45	-33.6504
0.25	-45	139.698
0.25	-45	124.042
0.25	-45	-172.402
0.25	-45	-104.99
0.25	-45	70.577
0.25	-45	-2.11856
0.25	-45	5.43763
0.25	-45	-88.644
0.25	-45	55.9861
0.25	-45	167.695
0.25	-45	-16.7476
0.25	-45	-6.29876
0.25	-45	6.04146
0.25	-45	-34.1002
0.25	-45	172.638
0.25	-45	-131.613
0.25	-45	126.717
0.25	-45	-66.826
0.25	-45	123.982
0.25	-45	-123.324
0.25	-45	-18.897
0.25	-45	1.83388
0.25	-45	-65.5184
0.25	-45	-88.509
0.25	-45	-81.9957
0.25	-45	81.2967
0.25	-45	-115.5
