pol	setting	phi
0.3	45	139.641
0.3	45	69.5828
0.3	45	-119.429
0.3	45	154.455
0.3	45	146.286
0.3	45	127.162
0.3	45	65.5543
0.3	45	6.33418
0.3	45	116.028
0.3	45	75.4212
0.3	45	-116.094
0.3	45	56.0922
0.3	45	168.078
0.3	45	-72.5134
0.3	45	159.908
0.3	45	74.2145
0.3	45	10.2878
0.3	45	-67.7123
0.3	45	-130.312
0.3	45	147.933
0.3	45	17.4692
0.3	45	-35.2827
0.3	45	120.995
0.3	45	-154.239
0.3	45	-9.57404
0.3	45	72.8425
0.3	45	-175.699
0.3	45	-60.0168
0.3	45	-131.166
0.3	45	-118.715
0.3	45	-73.7721
0.3	45	91.7216
0.3	45	-163.7
0.3	45	-115.069
0.3	45	-144.704
0.3	45	-115.999
0.3	45	-34.8123
0.3	45	-61.0367
0.3	45	8.12895
0.3	45	146.698
0.3	45	-49.947
0.3	45	-165.46
0.3	45	73.7734
0.3	45	86.3272
0.3	45	-10.5516
0.3	45	8.78429
0.3	45	-64.435
0.3	45	50.0236
0.3	45	175.76
0.3	45	162.463
0.3	45	86.6518
0.3	45	160.631
0.3	45	85.4668
0.3	45	-99.2964
0.3	45	-10.6457
0.3	45	-4.19647
0.3	45	177.496
0.3	45	-50.6761
0.3	45	129.275
0.3	45	-179.091
0.3	45	111.548
0.3	45	137.873
0.3	45	7.03186
0.3	45	165.278
0.3	45	-118.804
0.3	45	17.0057
0.3	45	44.4365
0.3	45	164.502
0.3	45	134.675
0.3	45	157.482
0.3	45	-88.2675
0.3	45	27.0097
0.3	45	-69.982
0.3	45	173.126
0.3	45	-6.69174
0.3	45	144.579
0.3	45	142.932
0.3	45	145.451
0.3	45	79.1069
0.3	45	-75.1895
0.3	45	53.6751
0.3	45	-34.1124
0.3	45	144.099
0.3	45	-45.3627
0.3	45	100.383
0.3	45	-90.4504
0.3	45	102.297
0.3	45	139.614
0.3	45	9.28714
0.3	45	159.143
0.3	45	28.244
0.3	45	-150.479
0.3	45	133.27
0.3	45	-86.7346
0.3	45	-95.0361
0.3	45	-68.002
0.3	45	-90.1714
0.3	45	-71.565
0.3	45	-13.985
0.3	45	125.597
0.3	45	72.7112
0.3	45	-137.534
0.3	45	-60.7491
0.3	45	-85.467
0.3	45	136.313
0.3	45	153.328
0.3	45	-43.8308
0.3	45	46.5601
0.3	45	-140.854
0.3	45	66.0201
0.3	45	-109.08
0.3	45	110.176
0.3	45	70.8713
0.3	45	70.7444
0.3	45	104.966
0.3	45	83.8653
0.3	45	-144.154
0.3	45	159.334
0.3	45	-61.4388
0.3	45	-72.2992
0.3	45	-46.3129
0.3	45	-147.187
0.3	45	-33.4517
0.3	45	136.062
0.3	45	148.025
0.3	45	-37.1014
0.3	45	66.4351
0.3	45	152.983
0.3	45	134.05
0.3	45	-23.9989
0.3	45	-168.612
0.3	45	-74.5604
0.3	45	59.0979
0.3	45	106.1
0.3	45	22.2548
0.3	45	2.33944
0.3	45	150.786
0.3	45	-4.94361
0.3	45	128.647
0.3	45	20.7767
0.3	45	179.178
0.3	45	-27.475
0.3	45	7.11648
0.3	45	64.6901
0.3	45	-152.202
0.3	45	-151.986
0.3	45	-13.659
0.3	45	136.413
0.3	45	160.858
0.3	45	-90.9313
0.3	45	116.607
0.3	45	-1.96034
0.3	45	58.5672
0.3	45	174.765
0.3	45	-46.9349
0.3	45	-152.425
0.3	45	111.902
0.3	45	-19.6833
0.3	45	143.641
0.3	45	28.6185
0.3	45	-168.346
0.3	45	75.8912
0.3	45	-165.617
0.3	45	139.164
0.3	45	-101.299
0.3	45	-140.639
0.3	45	22.3638
0.3	45	-136.574
0.3	45	140.083
0.3	45	-49.6136
0.3	45	-29.388
0.3	45	-13.3535
0.3	45	-118.653
0.3	45	-2.8857
0.3	45	-52.7538
0.3	45	153.449
0.3	45	106.941
0.3	45	80.1317
0.3	45	-65.0971
0.3	45	19.2402
0.3	45	121.715
0.3	45	-157.17
0.3	45	94.1978
0.3	45	-55.0352
0.3	45	85.7385
0.3	45	80.0957
0.3	45	154.081
0.3	45	-27.2465
0.3	45	90.9743
0.3	45	-159.124
0.3	45	154.124
0.3	45	-55.396
0.3	45	152.473
0.3	45	-110.371
0.3	45	-61.5601
0.3	45	-98.5336
0.3	45	126.529
0.3	45	-1.76685
0.3	45	-128.739
0.3	45	-140.371
0.3	45	-171.101
0.3	45	27.1885
0.3	45	122.932
0.3	45	-47.0706
0.3	45	-120.664
0.3	45	18.7098
0.3	45	-140.168
0.3	45	35.1795
0.3	45	151.104
0.3	45	95.5491
0.3	45	76.1661
0.3	45	-78.7921
0.3	45	-115.313
0.3	45	-24.5798
0.3	45	138.462
0.3	45	20.1684
0.3	45	96.1297
0.3	45	134.498
0.3	45	145.683
0.3	45	152.836
0.3	45	128.399
0.3	45	-160.499
0.3	45	72.7584
0.3	45	65.6199
0.3	45	110.174
0.3	45	48.9645
0.3	45	-100.001
0.3	45	53.4216
0.3	45	65.4221
0.3	45	-133.781
0.3	45	93.0326
0.3	45	-14.1246
0.3	45	-28.2381
0.3	45	-105.443
0.3	45	133.236
0.3	45	-58.9143
0.3	45	-0.190176
0.3	45	179.038
0.3	45	144.075
0.3	45	-64.3621
0.3	45	162.074
0.3	45	66.3504
0.3	45	-158.728
0.3	45	172.954
0.3	45	-179.316
0.3	45	-18.537
0.3	45	-36.0802
0.3	45	-137.955
0.3	45	-160.989
0.3	45	-18.5913
0.3	45	98.1563
0.3	45	21.1474
0.3	45	-108.392
0.3	45	-92.2185
0.3	45	-167.494
0.3	45	-35.8524
0.3	45	-67.7829
0.3	45	61.6838
0.3	45	-9.15965
0.3	45	173.362
0.3	45	6.70937
0.3	45	121.427
0.3	45	-93.0977
0.3	45	109.387
0.3	45	36.831
0.3	45	-51.5357
0.3	45	-2.68511
0.3	45	-14.7802
0.3	45	178.505
0.3	45	13.7279
0.3	45	22.5349
0.3	45	163.389
0.3	45	-173.326
0.3	45	151.8
0.3	45	-168.694
0.3	45	-1.00589
0.3	45	-68.6158
0.3	45	150.135
0.3	45	143.305
0.3	45	-155.835
0.3	45	-26.7219
0.3	45	-3.65117
0.3	45	-24.6314
0.3	45	112.889
0.3	45	117.897
0.3	45	-23.7132
0.3	45	177.956
0.3	45	85.2571
0.3	45	10.947
0.3	45	46.019
0.3	45	32.7091
0.3	45	146.961
0.3	45	-50.6978
0.3	45	15.3086
0.3	45	17.2113
0.3	45	-77.2521
0.3	45	-169.554
0.3	45	-58.8598
0.3	45	-152.018
0.3	45	-119.048
0.3	45	61.986
0.3	45	-109.433
0.3	45	-12.7361
0.3	45	-43.8807
0.3	45	56.6435
0.3	45	-145.032
0.3	45	-129.715
0.3	45	34.2433
0.3	45	139.24
0.3	45	73.9444
0.3	45	-123.106
0.3	45	-8.20448
0.3	45	-27.9308
0.3	45	-150.131
0.3	45	152.415
0.3	45	57.6834
0.3	45	-123.558
0.3	45	-59.2375
0.3	45	-173.185
0.3	45	67.9162
0.3	45	-129.305
0.3	45	-121.844
0.3	45	144.354
0.3	45	170.939
0.3	45	-167.326
0.3	45	-17.2734
0.3	45	25.5928
0.3	45	-62.5609
0.3	45	21.5703
0.3	45	-37.9561
0.3	45	-20.7181
0.3	45	40.2444
0.3	45	-55.3168
0.3	45	161.226
0.3	45	-24.7226
0.3	45	-37.8998
0.3	45	-41.9881
0.3	45	140.283
0.3	45	83.352
0.3	45	141.884
0.3	45	27.8629
0.3	45	56.0706
0.3	45	-93.9315
0.3	45	35.5015
0.3	45	-138.34
0.3	45	8.69992
0.3	45	151.859
0.3	45	62.5793
0.3	45	-64.4167
0.3	45	-147.862
0.3	45	172.838
0.3	45	74.5841
0.3	45	-30.8614
0.3	45	-102.007
0.3	45	-27.1942
0.3	45	175.649
0.3	45	-97.0974
0.3	45	-143.123
0.3	45	177.933
0.3	45	132.144
0.3	45	87.2332
0.3	45	96.9534
0.3	45	-70.51
0.3	45	145.192
0.3	45	162.62
0.3	45	114.224
0.3	45	-38.4115
0.3	45	-151.062
0.3	45	164.259
0.3	45	-149.999
0.3	45	-166.39
0.3	45	-103.659
0.3	45	10.5273
0.3	45	160.708
0.3	45	-178.238
0.3	45	161.469
0.3	45	-137.517
0.3	45	34.6364
0.3	45	151.323
0.3	45	-14.0176
0.3	45	-46.7877
0.3	45	39.8613
0.3	45	95.4573
0.3	45	42.4155
0.3	45	-11.7458
0.3	45	-57.6214
0.3	45	4.9645
0.3	45	9.90724
0.3	45	-161.1
0.3	45	-9.97752
0.3	45	57.6548
0.3	45	-30.3274
0.3	45	162.092
0.3	45	-33.9672
0.3	45	-46.9634
0.3	45	-150.236
0.3	45	97.89
0.3	45	54.8312
0.3	45	-3.08315
0.3	45	-69.5216
0.3	45	-56.9605
0.3	45	79.7837
0.3	45	79.8023
0.3	45	-15.4124
0.3	45	-12.46
0.3	45	-96.518
0.3	45	-34.891
0.3	45	116.066
0.3	45	100.898
0.3	45	136.418
0.3	45	-100.94
0.3	45	100.374
0.3	45	-175.543
0.3	45	-138.387
0.3	45	41.8344
0.3	45	-52.1729
0.3	45	122.008
0.3	45	74.3175
0.3	45	53.7655
0.3	45	-50.0458
0.3	45	10.872
0.3	45	62.3791
0.3	45	29.3067
0.3	45	-73.1276
0.3	45	-116.707
0.3	45	1.73967
0.3	45	115.836
0.3	45	-46.9517
0.3	45	-70.902
0.3	45	161.336
0.3	45	21.03
0.3	45	-120.275
0.3	45	8.82033
0.3	45	-155.993
0.3	45	-98.2661
0.3	45	-167.025
0.3	45	70.6981
0.3	45	-87.9254
0.3	45	-34.2742
0.3	45	-52.3372
0.3	45	-171.192
0.3	45	27.0954
0.3	45	-46.0933
0.3	45	84.9916
0.3	45	-51.0234
0.3	45	83.5117
0.3	45	139.455
0.3	45	119.656
0.3	45	-90.8636
0.3	45	174.231
0.3	45	-0.00669267
0.3	45	-65.7394
0.3	45	107.742
0.3	45	-155.264
0.3	45	123.748
0.3	45	92.0999
0.3	45	157.08
0.3	45	-7.08319
0.3	45	-99.3607
0.3	45	102.275
0.3	45	-101.182
0.3	45	36.491
0.3	45	13.3168
0.3	45	130.487
0.3	45	-125.881
0.3	45	-79.6699
0.3	45	102.945
0.3	45	167.484
0.3	45	-80.6735
0.3	45	170.385
0.3	45	20.5734
0.3	45	116.87
0.3	45	-125.765
0.3	45	122.155
0.3	45	-176.333
0.3	45	-127.886
0.3	45	34.4217
0.3	45	32.8198
0.3	45	20.3914
0.3	45	28.0497
0.3	45	-59.0472
0.3	45	96.8849
0.3	45	64.2998
0.3	45	-88.4838
0.3	45	3.98295
0.3	45	57.1563
0.3	45	139.338
0.3	45	-65.8155
0.3	45	-168.084
0.3	45	-69.9781
0.3	45	121.086
0.3	45	106.847
0.3	45	-6.4984
0.3	45	-132.075
0.3	45	15.2652
0.3	45	67.0138
0.3	45	-131.645
0.3	45	-11.9962
0.3	45	122.719
0.3	45	114.729
0.3	45	37.1429
0.3	45	-138.135
0.3	45	88.4934
0.3	45	153.953
0.3	45	-159.443
0.3	45	-18.9857
0.3	45	-89.34
0.3	45	-53.9787
0.3	45	-149.905
0.3	45	-89.2628
0.3	45	168.373
0.3	45	-25.7653
0.3	45	-11.1812
0.3	45	-137.937
0.3	45	77.9239
0.3	45	77.3542
0.3	45	122.196
0.3	45	137.402
0.3	45	-117.236
0.3	45	-164.337
0.3	45	-72.0167
0.3	45	-86.4728
0.3	45	19.1516
0.3	45	-80.7425
0.3	45	-37.9815
0.3	45	-75.4095
0.3	45	104.966
0.3	45	-130.562
0.3	45	95.3298
0.3	45	-16.313
0.3	45	-139.967
0.3	45	-18.0409
0.3	45	-86.1997
0.3	45	-65.7363
0.3	45	50.2329
0.3	45	-105.89
0.25	-45	22.1634
0.25	-45	91.7412
0.25	-45	-14.7554
0.25	-45	-8.6137
0.25	-45	-54.734
0.25	-45	-81.8569
0.25	-45	-109.627
0.25	-45	-20.6836
0.25	-45	27.5708
0.25	-45	-144.085
0.25	-45	-76.6238
0.25	-45	32.1763
0.25	-45	21.1785
0.25	-45	131.859
0.25	-45	44.0295
0.25	-45	-121.639
0.25	-45	33.6405
0.25	-45	-133.961
0.25	-45	-57.9297
0.25	-45	85.3588
0.25	-45	-146.789
0.25	-45	-128.93
0.25	-45	-99.9485
0.25	-45	32.275
0.25	-45	-20.4043
0.25	-45	138.154
0.25	-45	154.557
0.25	-45	-23.5844
0.25	-45	54.2482
0.25	-45	56.0913
0.25	-45	-102.115
0.25	-45	46.0194
0.25	-45	138.619
0.25	-45	0.711383
0.25	-45	-121.49
0.25	-45	55.3573
0.25	-45	36.9543
0.25	-45	83.6346
0.25	-45	-165.607
0.25	-45	-143.779
0.25	-45	-133.342
0.25	-45	31.4913
0.25	-45	-21.844
0.25	-45	-110.554
0.25	-45	70.6098
0.25	-45	-26.6403
0.25	-45	13.3077
0.25	-45	-100.619
0.25	-45	125.928
0.25	-45	36.5649
0.25	-45	-53.6336
0.25	-45	-26.5043
0.25	-45	-142.31
0.25	-45	-29.7309
0.25	-45	13.6817
0.25	-45	-43.3103
0.25	-45	-146.979
0.25	-45	62.2605
0.25	-45	-50.2964
0.25	-45	7.14181
0.25	-45	-81.9994
0.25	-45	44.1063
0.25	-45	-166.309
0.25	-45	22.1507
0.25	-45	-36.6576
0.25	-45	-2.39291
0.25	-45	-144.679
0.25	-45	-163.406
0.25	-45	91.682
0.25	-45	88.7378
0.25	-45	-124.412
0.25	-45	136.911
0.25	-45	-81.2961
0.25	-45	22.2612
0.25	-45	34.9157
0.25	-45	101.257
0.25	-45	169.032
0.25	-45	-0.830605
0.25	-45	3.51796
0.25	-45	110.466
0.25	-45	7.60384
0.25	-45	-125.807
0.25	-45	-124.458
0.25	-45	21.657
0.25	-45	65.7885
0.25	-45	75.877
0.25	-45	-106.293
0.25	-45	147.106
0.25	-45	-88.6871
0.25	-45	165.699
0.25	-45	67.1137
0.25	-45	67.1672
0.25	-45	-35.1979
0.25	-45	90.7545
0.25	-45	147.58
0.25	-45	-59.0231
0.25	-45	-41.5383
0.25	-45	168.391
0.25	-45	17.9224
0.25	-45	157.602
0.25	-45	-130.762
0.25	-45	-146.588
0.25	-45	-115.098
0.25	-45	-43.653
0.25	-45	119.632
0.25	-45	178.633
0.25	-45	-49.9537
0.25	-45	171.02
0.25	-45	42.6263
0.25	-45	83.0081
0.25	-45	47.9303
0.25	-45	91.2206
0.25	-45	-20.5161
0.25	-45	156.037
0.25	-45	-108.716
0.25	-45	67.578
0.25	-45	-142.833
0.25	-45	148.126
0.25	-45	103.69
0.25	-45	76.7019
0.25	-45	135.288
0.25	-45	-60.5863
0.25	-45	53.3118
0.25	-45	4.37297
0.25	-45	131.941
0.25	-45	-115.117
0.25	-45	-98.1838
0.25	-45	-122.275
0.25	-45	19.0959
0.25	-45	117.907
0.25	-45	-17.3382
0.25	-45	-147.749
0.25	-45	95.9543
0.25	-45	-134.124
0.25	-45	-111.43
0.25	-45	35.694
0.25	-45	27.6268
0.25	-45	-137.191
0.25	-45	123.714
0.25	-45	43.2244
0.25	-45	-136.297
0.25	-45	-125.069
0.25	-45	45.0144
0.25	-45	-160.482
0.25	-45	63.5362
0.25	-45	71.2399
0.25	-45	88.9921
0.25	-45	-116.669
0.25	-45	56.7716
0.25	-45	31.3221
0.25	-45	119.088
0.25	-45	-167.258
0.25	-45	48.377
0.25	-45	-103.277
0.25	-45	-109.83
0.25	-45	86.1446
0.25	-45	21.7516
0.25	-45	-10.9977
0.25	-45	-92.176
0.25	-45	-59.7702
0.25	-45	-32.684
0.25	-45	-127.512
0.25	-45	74.316
0.25	-45	-142.21
0.25	-45	-130.388
0.25	-45	167.193
0.25	-45	90.7961
0.25	-45	-9.91991
0.25	-45	59.0197
0.25	-45	37.7848
0.25	-45	44.9323
0.25	-45	42.4694
0.25	-45	108.295
0.25	-45	37.3036
0.25	-45	164.579
0.25	-45	-2.11295
0.25	-45	-7.60882
0.25	-45	-130.894
0.25	-45	110.665
0.25	-45	95.5887
0.25	-45	-58.7669
0.25	-45	179.533
0.25	-45	131.526
0.25	-45	-15.2412
0.25	-45	-55.5037
0.25	-45	97.8575
0.25	-45	127.02
0.25	-45	10.3889
0.25	-45	-75.4134
0.25	-45	81.4814
0.25	-45	-19.9738
0.25	-45	53.2204
0.25	-45	-99.4541
0.25	-45	-156.975
0.25	-45	0.361266
0.25	-45	45.0273
0.25	-45	85.8322
0.25	-45	126.967
0.25	-45	18.9376
0.25	-45	-158.932
0.25	-45	10.993
0.25	-45	33.6129
0.25	-45	-34.7535
0.25	-45	-120.946
0.25	-45	-138.032
0.25	-45	-56.3084
0.25	-45	-150.993
0.25	-45	143.617
0.25	-45	5.39552
0.25	-45	72.3768
0.25	-45	-80.2371
0.25	-45	-98.5134
0.25	-45	-168.753
0.25	-45	38.2181
0.25	-45	-65.7185
0.25	-45	86.56
0.25	-45	61.8112
0.25	-45	-0.986001
0.25	-45	-148.918
0.25	-45	42.5593
0.25	-45	-169.039
0.25	-45	-15.8792
0.25	-45	15.666
0.25	-45	6.2094
0.25	-45	-108.205
0.25	-45	-56.4819
0.25	-45	97.5797
0.25	-45	9.42081
0.25	-45	-26.7053
0.25	-45	-134.31
0.25	-45	-81.9291
0.25	-45	-33.3917
0.25	-45	-92.364
0.25	-45	94.6967
0.25	-45	176.752
0.25	-45	133.376
0.25	-45	97.6448
0.25	-45	164.432
0.25	-45	-53.2395
0.25	-45	-89.9675
0.25	-45	-70.1139
0.25	-45	-79.3759
0.25	-45	163.595
0.25	-45	33.9172
0.25	-45	149.464
