pol	setting	phi
0.3	45	131.427
0.3	45	-117.531
0.3	45	-107.559
0.3	45	-33.2564
0.3	45	122.456
0.3	45	-84.0787
0.3	45	150.429
0.3	45	82.4176
0.3	45	169.972
0.3	45	-174.395
0.3	45	116.382
0.3	45	105.388
0.3	45	173.233
0.3	45	1.77246
0.3	45	-96.8436
0.3	45	-52.135
0.3	45	80.5486
0.3	45	-45.0805
0.3	45	29.9554
0.3	45	119.325
0.3	45	-170.502
0.3	45	-102.331
0.3	45	-166.971
0.3	45	176.822
0.3	45	164.831
0.3	45	127.195
0.3	45	110.295
0.3	45	85.4689
0.3	45	110.913
0.3	45	-114.063
0.3	45	69.0958
0.3	45	-24.4808
0.3	45	-37.1791
0.3	45	174.711
0.3	45	98.7572
0.3	45	117.642
0.3	45	179.797
0.3	45	-140.21
0.3	45	110.109
0.3	45	113.881
0.3	45	-98.6793
0.3	45	106.577
0.3	45	12.7764
0.3	45	87.5264
0.3	45	-20.669
0.3	45	11.9355
0.3	45	15.5706
0.3	45	-121.559
0.3	45	-33.7062
0.3	45	-33.0644
0.3	45	-172.939
0.3	45	-46.6515
0.3	45	98.3463
0.3	45	-129.086
0.3	45	64.6554
0.3	45	3.25267
0.3	45	4.89894
0.3	45	-11.542
0.3	45	122.214
0.3	45	-60.4805
0.3	45	-108.575
0.3	45	-145.49
0.3	45	-109.694
0.3	45	-30.8251
0.3	45	-77.3808
0.3	45	-12.1358
0.3	45	-142.769
0.3	45	69.4413
0.3	45	125.787
0.3	45	-77.9205
0.3	45	26.9741
0.3	45	-171.708
0.3	45	-45.7759
0.3	45	-163.415
0.3	45	-134.595
0.3	45	110.763
0.3	45	-176.864
0.3	45	32.6909
0.3	45	-39.0795
0.3	45	-121.106
0.3	45	118.766
0.3	45	80.4197
0.3	45	-148.026
0.3	45	-43.6237
0.3	45	-34.4938
0.3	45	24.1832
0.3	45	-138.4
0.3	45	-150.594
0.3	45	-152.727
0.3	45	118.073
0.3	45	99.9531
0.3	45	-32.2382
0.3	45	-89.445
0.3	45	27.8689
0.3	45	145.112
0.3	45	16.6167
0.3	45	-161.063
0.3	45	-64.6932
0.3	45	111.832
0.3	45	-31.318
0.3	45	-144.407
0.3	45	-132.881
0.3	45	157.52
0.3	45	-76.5351
0.3	45	99.2205
0.3	45	56.5273
0.3	45	-26.278
0.3	45	67.3533
0.3	45	-120.089
0.3	45	154.002
0.3	45	45.8346
0.3	45	37.3866
0.3	45	-47.7988
0.3	45	102.407
0.3	45	-5.07802
0.3	45	-46.5264
0.3	45	151.099
0.3	45	-58.3417
0.3	45	-156.409
0.3	45	36.3823
0.3	45	-17.1071
0.3	45	77.5196
0.3	45	-56.1399
0.3	45	-78.5496
0.3	45	-87.4079
0.3	45	-71.7161
0.3	45	156.781
0.3	45	-46.1003
0.3	45	129.509
0.3	45	-97.7942
0.3	45	63.9491
0.3	45	-41.0169
0.3	45	56.1675
0.3	45	-56.1688
0.3	45	36.1667
0.3	45	-175.1
0.3	45	40.1061
0.3	45	150.628
0.3	45	-64.762
0.3	45	123.014
0.3	45	38.7789
0.3	45	-124.18
0.3	45	138.584
0.3	45	78.3168
0.3	45	109.713
0.3	45	143.671
0.3	45	54.6417
0.3	45	-156.295
0.3	45	-142.641
0.3	45	95.982
0.3	45	118.997
0.3	45	-138.065
0.3	45	138.551
0.3	45	-91.0639
0.3	45	72.7491
0.3	45	-87.9214
0.3	45	-83.2122
0.3	45	15.6802
0.3	45	109.787
0.3	45	168.632
0.3	45	-70.6598
0.3	45	136.668
0.3	45	165.952
0.3	45	151.143
0.3	45	-45.4765
0.3	45	3.7559
0.3	45	152.246
0.3	45	150.973
0.3	45	-119.75
0.3	45	-91.6996
0.3	45	-66.7053
0.3	45	-172.76
0.3	45	111.711
0.3	45	-94.7759
0.3	45	-57.0924
0.3	45	50.0262
0.3	45	28.5529
0.3	45	-71.2368
0.3	45	-92.0058
0.3	45	-68.8938
0.3	45	-11.7228
0.3	45	-157.391
0.3	45	86.1527
0.3	45	64.0136
0.3	45	39.4149
0.3	45	126.971
0.3	45	148.351
0.3	45	178.454
0.3	45	140.918
0.3	45	-76.8004
0.3	45	43.9326
0.3	45	3.9508
0.3	45	84.2812
0.3	45	5.37287
0.3	45	60.6162
0.3	45	-176.887
0.3	45	143.908
0.3	45	-140.618
0.3	45	43.5793
0.3	45	108.501
0.3	45	49.7263
0.3	45	-106.528
0.3	45	-164.941
0.3	45	-4.18891
0.3	45	-133.251
0.3	45	40.5772
0.3	45	60.637
0.3	45	72.3435
0.3	45	-100.194
0.3	45	13.551
0.3	45	-33.8538
0.3	45	-46.5797
0.3	45	-156.414
0.3	45	78.0498
0.3	45	-144.259
0.3	45	41.0437
0.3	45	-105.102
0.3	45	72.6407
0.3	45	15.3752
0.3	45	-39.9233
0.3	45	129.711
0.3	45	30.7315
0.3	45	-12.459
0.3	45	170.697
0.3	45	-27.9989
0.3	45	134.889
0.3	45	-164.771
0.3	45	-168.983
0.3	45	143.514
0.3	45	-63.3857
0.3	45	71.7073
0.3	45	89.6504
0.3	45	141.899
0.3	45	-121.95
0.3	45	122.691
0.3	45	-102.368
0.3	45	141.108
0.3	45	13.9182
0.3	45	-81.9119
0.3	45	-126.065
0.3	45	70.3787
0.3	45	-21.6506
0.3	45	142.094
0.3	45	-163.303
0.3	45	33.2159
0.3	45	-2.37626
0.3	45	-42.3574
0.3	45	-11.159
0.3	45	87.5208
0.3	45	122.863
0.3	45	-33.2922
0.3	45	-167.056
0.3	45	-106.42
0.3	45	-101.812
0.3	45	155.626
0.3	45	116.654
0.3	45	170.027
0.3	45	106.977
0.3	45	-130.368
0.3	45	127.008
0.3	45	13.4751
0.3	45	-98.0149
0.3	45	-52.4024
0.3	45	172.981
0.3	45	75.2684
0.3	45	-80.3122
0.3	45	151.204
0.3	45	-48.1246
0.3	45	-140.639
0.3	45	-23.1445
0.3	45	-124.758
0.3	45	73.2886
0.3	45	118.289
0.3	45	13.8531
0.3	45	128.702
0.3	45	26.4815
0.3	45	3.78698
0.3	45	100.958
0.3	45	-8.02841
0.3	45	165.712
0.3	45	-104.678
0.3	45	-6.00783
0.3	45	-102.939
0.3	45	-49.2955
0.3	45	-74.7302
0.3	45	78.5393
0.3	45	35.5648
0.3	45	-38.9877
0.3	45	-53.8066
0.3	45	40.8827
0.3	45	36.0949
0.3	45	170.288
0.3	45	-47.5992
0.3	45	-123.176
0.3	45	162.168
0.3	45	114.34
0.3	45	90.2416
0.3	45	-168.436
0.3	45	15.4912
0.3	45	-56.9249
0.3	45	-60.0129
0.3	45	13.103
0.3	45	-110.013
0.3	45	156.183
0.3	45	-64.2478
0.3	45	110.31
0.3	45	173.109
0.3	45	25.9879
0.3	45	-55.7602
0.3	45	-118.91
0.3	45	-165.91
0.3	45	-52.3615
0.3	45	8.89815
0.3	45	-116.72
0.3	45	140.139
0.3	45	-13.4185
0.3	45	100.005
0.3	45	169.42
0.3	45	130.699
0.3	45	-75.9668
0.3	45	-118.774
0.3	45	102.023
0.3	45	177.609
0.3	45	64.9468
0.3	45	78.1199
0.3	45	90.3846
0.3	45	-157.759
0.3	45	45.1106
0.3	45	138.864
0.3	45	129.483
0.3	45	16.6511
0.3	45	-29.3364
0.3	45	-106.342
0.3	45	161.802
0.3	45	-14.6951
0.3	45	56.2197
0.3	45	-150.608
0.3	45	-163.551
0.3	45	164.615
0.3	45	-164.298
0.3	45	-56.0256
0.3	45	75.443
0.3	45	97.861
0.3	45	134.867
0.3	45	-80.3723
0.3	45	-125.301
0.3	45	150.173
0.3	45	117.12
0.3	45	-83.262
0.3	45	-41.0461
0.3	45	-176.283
0.3	45	-3.31491
0.3	45	-60.5686
0.3	45	-109.075
0.3	45	8.98242
0.3	45	17.6553
0.3	45	-45.4982
0.3	45	-6.69834
0.3	45	-87.3817
0.3	45	-2.64081
0.3	45	73.9263
0.3	45	-122.437
0.3	45	-56.295
0.3	45	-103.797
0.3	45	-178.414
0.3	45	-72.9589
0.3	45	-8.64467
0.3	45	-41.5402
0.3	45	-38.7246
0.3	45	-164.298
0.3	45	119.377
0.3	45	52.0528
0.3	45	169.326
0.3	45	77.7503
0.3	45	-42.9433
0.3	45	17.3831
0.3	45	13.4009
0.3	45	44.3042
0.3	45	-59.8134
0.3	45	-119.127
0.3	45	-46.4126
0.3	45	122.238
0.3	45	52.1105
0.3	45	-63.7787
0.3	45	7.58011
0.3	45	154.907
0.3	45	-158.332
0.3	45	-165.446
0.3	45	105.96
0.3	45	102.672
0.3	45	-75.9548
0.3	45	104.801
0.3	45	156.926
0.3	45	96.4735
0.3	45	-76.3042
0.3	45	-25.0592
0.3	45	-11.478
0.3	45	144.217
0.3	45	172.358
0.3	45	-147.156
0.3	45	-28.5166
0.3	45	-68.0465
0.3	45	-9.07728
0.3	45	-98.0235
0.3	45	33.0289
0.3	45	101.326
0.3	45	-61.4959
0.3	45	-134.557
0.3	45	147.54
0.3	45	171.738
0.3	45	74.9077
0.3	45	-93.3851
0.3	45	-32.5551
0.3	45	-48.8295
0.3	45	137.61
0.3	45	-62.2053
0.3	45	-50.4684
0.3	45	97.3843
0.3	45	80.7481
0.3	45	5.47009
0.3	45	-121.085
0.3	45	-22.7245
0.3	45	160.067
0.3	45	108.974
0.3	45	-95.3439
0.3	45	74.4925
0.3	45	124.936
0.3	45	-79.3624
0.3	45	137.948
0.3	45	-84.0981
0.3	45	97.1177
0.3	45	160.366
0.3	45	-159.527
0.3	45	-171.074
0.3	45	-159.806
0.3	45	-135.907
0.3	45	68.7496
0.3	45	-59.3592
0.3	45	-38.5529
0.3	45	48.2046
0.3	45	141.528
0.3	45	49.5783
0.3	45	131.909
0.3	45	-50.9823
0.3	45	129.618
0.3	45	-86.6972
0.3	45	-45.5505
0.3	45	50.0547
0.3	45	81.7101
0.3	45	142.581
0.3	45	-163.195
0.3	45	68.3802
0.3	45	-121.855
0.3	45	35.4738
0.3	45	-66.4037
0.3	45	96.8591
0.3	45	-55.3721
0.3	45	-133.491
0.3	45	-146.345
0.3	45	123.504
0.3	45	138.098
0.3	45	-9.22176
0.3	45	-35.4103
0.3	45	109.939
0.3	45	87.7072
0.3	45	61.1238
0.3	45	-54.8646
0.3	45	41.3292
0.3	45	95.7931
0.3	45	158.286
0.3	45	-81.0888
0.3	45	71.6488
0.3	45	43.5462
0.3	45	164.435
0.3	45	-43.8486
0.3	45	-148.465
0.3	45	123.845
0.3	45	116.384
0.3	45	139.112
0.3	45	-137.892
0.3	45	-66.9543
0.3	45	-92.7463
0.3	45	-1.4916
0.3	45	127.439
0.3	45	-134.98
0.3	45	0.605125
0.3	45	-43.7416
0.3	45	-102.906
0.3	45	171.143
0.3	45	27.6592
0.3	45	-114.473
0.3	45	-52.7438
0.3	45	10.8991
0.3	45	-124.006
0.3	45	-17.421
0.3	45	-60.9167
0.3	45	60.8537
0.3	45	147.394
0.3	45	-98.1635
0.3	45	153.776
0.3	45	-176.869
0.3	45	51.5878
0.3	45	-137.051
0.3	45	-7.08358
0.3	45	-2.99501
0.3	45	-31.3619
0.3	45	114.167
0.3	45	-48.3052
0.3	45	42.7585
0.3	45	68.6351
0.3	45	-46.9284
0.3	45	-81.8668
0.3	45	-49.4539
0.3	45	-55.7058
0.3	45	-70.0928
0.3	45	150.814
0.3	45	-60.5387
0.3	45	-8.57698
0.3	45	28.6726
0.3	45	53.8883
0.3	45	-31.6352
0.3	45	-73.5328
0.3	45	-17.7239
0.3	45	11.441
0.3	45	132.065
0.3	45	-61.443
0.3	45	56.1143
0.3	45	179.865
0.3	45	130.585
0.3	45	16.4659
0.3	45	-85.7113
0.3	45	168.985
0.3	45	6.35702
0.3	45	-171.021
0.3	45	129.85
0.3	45	164.059
0.3	45	170.9
0.3	45	-77.4591
0.3	45	156.019
0.3	45	62.3611
0.3	45	-58.7278
0.3	45	54.2555
0.3	45	114.996
0.3	45	-29.9256
0.3	45	85.2212
0.3	45	127.151
0.3	45	155.67
0.3	45	145.977
0.3	45	-172.161
0.3	45	-111.165
0.3	45	-32.7678
0.3	45	132.943
0.3	45	-38.1924
0.3	45	-21.8526
0.3	45	-119.652
0.3	45	166.77
0.3	45	141.616
0.3	45	-96.4703
0.3	45	-109.068
0.3	45	119.275
0.3	45	-156.204
0.3	45	9.68986
0.3	45	148.838
0.3	45	153.835
0.3	45	156.944
0.3	45	-71.5661
0.3	45	64.6905
0.3	45	19.491
0.3	45	-122.891
0.3	45	-18.4993
0.3	45	-0.323707
0.3	45	167.203
0.3	45	-59.5028
0.3	45	-42.7259
0.3	45	-167.288
0.3	45	-138.265
0.3	45	116.367
0.3	45	129.072
0.3	45	49.999
0.3	45	77.8954
0.3	45	8.67291
0.3	45	-115.048
0.3	45	-174.947
0.3	45	96.853
0.3	45	111.543
0.3	45	125.754
0.3	45	-96.5349
0.3	45	155.354
0.3	45	129.885
0.3	45	48.8947
0.3	45	51.6432
0.3	45	5.99054
0.3	45	28.5864
0.3	45	-89.9716
0.25	-45	-17.3952
0.25	-45	162.423
0.25	-45	140.93
0.25	-45	-68.8411
0.25	-45	-141.587
0.25	-45	153.695
0.25	-45	26.9248
0.25	-45	-28.6778
0.25	-45	-48.8706
0.25	-45	135.005
0.25	-45	158.597
0.25	-45	119.884
0.25	-45	27.715
0.25	-45	-16.8276
0.25	-45	109.133
0.25	-45	-2.13597
0.25	-45	39.0029
0.25	-45	-139.063
0.25	-45	-167.905
0.25	-45	-70.7652
0.25	-45	85.4451
0.25	-45	-27.7802
0.25	-45	104.573
0.25	-45	-47.4116
0.25	-45	-126.014
0.25	-45	-65.719
0.25	-45	-114.357
0.25	-45	-62.6311
0.25	-45	56.063
0.25	-45	139.756
0.25	-45	-45.2596
0.25	-45	-2.87432
0.25	-45	-19.101
0.25	-45	167.359
0.25	-45	-158.325
0.25	-45	15.4083
0.25	-45	-150.824
0.25	-45	-28.29
0.25	-45	-50.7118
0.25	-45	-36.0263
0.25	-45	-154.767
0.25	-45	14.7871
0.25	-45	60.9082
0.25	-45	73.6568
0.25	-45	-2.86616
0.25	-45	-164.749
0.25	-45	-147.273
0.25	-45	-136.608
0.25	-45	-128.863
0.25	-45	66.6784
0.25	-45	35.4119
0.25	-45	-15.9241
0.25	-45	-143.519
0.25	-45	8.2851
0.25	-45	8.00176
0.25	-45	115.553
0.25	-45	-0.112645
0.25	-45	69.1007
0.25	-45	95.5701
0.25	-45	8.48881
0.25	-45	-132.326
0.25	-45	71.5273
0.25	-45	52.6128
0.25	-45	141.204
0.25	-45	-115.207
0.25	-45	-12.8857
0.25	-45	144.021
0.25	-45	131.044
0.25	-45	90.6656
0.25	-45	-103.859
0.25	-45	88.304
0.25	-45	6.94491
0.25	-45	143.016
0.25	-45	106.55
0.25	-45	49.2041
0.25	-45	15.6984
0.25	-45	106.454
0.25	-45	-10.4133
0.25	-45	-160.405
0.25	-45	147.878
0.25	-45	82.6173
0.25	-45	-111.614
0.25	-45	154.975
0.25	-45	-24.3043
0.25	-45	-50.2654
0.25	-45	12.2273
0.25	-45	-26.0764
0.25	-45	-99.3371
0.25	-45	38.0963
0.25	-45	-46.1739
0.25	-45	154.512
0.25	-45	144.61
0.25	-45	-170.509
0.25	-45	38.7761
0.25	-45	-93.5632
0.25	-45	38.113
0.25	-45	125.258
0.25	-45	-144.257
0.25	-45	127.351
0.25	-45	-132.552
0.25	-45	114.335
0.25	-45	94.3515
0.25	-45	106.355
0.25	-45	-60.3852
0.25	-45	32.7831
0.25	-45	-96.1356
0.25	-45	-55.1026
0.25	-45	34.7933
0.25	-45	-16.695
0.25	-45	7.64104
0.25	-45	-59.0731
0.25	-45	-94.5403
0.25	-45	41.0726
0.25	-45	133.838
0.25	-45	146.286
0.25	-45	132.673
0.25	-45	-138.509
0.25	-45	-17.8944
0.25	-45	-55.6166
0.25	-45	-102.927
0.25	-45	80.8236
0.25	-45	-31.5226
0.25	-45	-77.8393
0.25	-45	-16.4842
0.25	-45	-113.76
0.25	-45	-141.294
0.25	-45	30.8189
0.25	-45	-146.785
0.25	-45	75.9325
0.25	-45	-179.105
0.25	-45	-134.339
0.25	-45	125.915
0.25	-45	-10.6069
0.25	-45	63.054
0.25	-45	-93.8462
0.25	-45	-64.893
0.25	-45	-132.453
0.25	-45	5.80144
0.25	-45	13.7626
0.25	-45	-79.565
0.25	-45	122.902
0.25	-45	160.958
0.25	-45	-20.8371
0.25	-45	-42.2306
0.25	-45	-142.018
0.25	-45	-66.6939
0.25	-45	104.014
0.25	-45	-136.35
0.25	-45	53.854
0.25	-45	-112.872
0.25	-45	-99.033
0.25	-45	-171.733
0.25	-45	126.938
0.25	-45	43.2544
0.25	-45	-129.613
0.25	-45	-135.886
0.25	-45	79.3884
0.25	-45	-129.962
0.25	-45	93.4486
0.25	-45	-87.5443
0.25	-45	-93.1007
0.25	-45	-159.956
0.25	-45	63.2005
0.25	-45	84.038
0.25	-45	-4.50231
0.25	-45	-48.3631
0.25	-45	-118.181
0.25	-45	137.628
0.25	-45	29.3968
0.25	-45	71.5667
0.25	-45	-128.216
0.25	-45	126.905
0.25	-45	123.815
0.25	-45	-39.5058
0.25	-45	92.8004
0.25	-45	80.3692
0.25	-45	-160.985
0.25	-45	97.4737
0.25	-45	-25.6108
0.25	-45	100.363
0.25	-45	-119.882
0.25	-45	100.458
0.25	-45	-145.576
0.25	-45	-0.226337
0.25	-45	-13.507
0.25	-45	37.2814
0.25	-45	129.427
0.25	-45	-32.3033
0.25	-45	-140.078
0.25	-45	-145.12
0.25	-45	-140.188
0.25	-45	64.8648
0.25	-45	50.4411
0.25	-45	-118.165
0.25	-45	126.746
0.25	-45	96.8232
0.25	-45	-52.5782
0.25	-45	117.334
0.25	-45	149.886
0.25	-45	-179.837
0.25	-45	2.27564
0.25	-45	8.16129
0.25	-45	-118.063
0.25	-45	167.452
0.25	-45	46.3255
0.25	-45	-137.323
0.25	-45	6.98792
0.25	-45	154.138
0.25	-45	-158.899
0.25	-45	-26.0684
0.25	-45	139.338
0.25	-45	58.9521
0.25	-45	55.5377
0.25	-45	-83.1318
0.25	-45	-136.736
0.25	-45	-93.2086
0.25	-45	-164.637
0.25	-45	-38.6138
0.25	-45	116.279
0.25	-45	-160.33
0.25	-45	78.6298
0.25	-45	-17.8152
0.25	-45	-31.9202
0.25	-45	-172.773
0.25	-45	-125.69
0.25	-45	42.1299
0.25	-45	25.054
0.25	-45	66.3638
0.25	-45	-161.065
0.25	-45	-23.0544
0.25	-45	145.659
0.25	-45	6.71887
0.25	-45	134.937
0.25	-45	117.211
0.25	-45	-168.426
0.25	-45	-145.829
0.25	-45	-127.081
0.25	-45	-119.297
0.25	-45	6.21972
0.25	-45	105.194
0.25	-45	2.06835
0.25	-45	25.7635
0.25	-45	167.308
0.25	-45	-147.29
0.25	-45	56.4965
0.25	-45	74.6316
0.25	-45	67.5032
0.25	-45	-92.7346
0.25	-45	14.8272
0.25	-45	82.4097
