pol	setting	phi
0.3	45	66.0789
0.3	45	-73.1503
0.3	45	-149
0.3	45	-168.234
0.3	45	172.081
0.3	45	129.141
0.3	45	129.188
0.3	45	9.48923
0.3	45	117.619
0.3	45	-48.6948
0.3	45	-148.396
0.3	45	-71.412
0.3	45	79.5548
0.3	45	106.243
0.3	45	136.709
0.3	45	68.9131
0.3	45	170.833
0.3	45	38.5719
0.3	45	-169.282
0.3	45	-119.483
0.3	45	-119.629
0.3	45	14.0798
0.3	45	-148.852
0.3	45	-69.5791
0.3	45	-96.9585
0.3	45	123.197
0.3	45	133.748
0.3	45	-99.776
0.3	45	130.571
0.3	45	-115.918
0.3	45	-73.156
0.3	45	4.97675
0.3	45	-45.7588
0.3	45	-86.9706
0.3	45	-153.799
0.3	45	-154.643
0.3	45	-36.6318
0.3	45	-75.5428
0.3	45	176.957
0.3	45	91.552
0.3	45	19.9
0.3	45	-72.0089
0.3	45	63.8762
0.3	45	-101.412
0.3	45	-37.2053
0.3	45	132.247
0.3	45	-117.777
0.3	45	112.27
0.3	45	-94.0396
0.3	45	136.487
0.3	45	-170.726
0.3	45	133.878
0.3	45	128.783
0.3	45	-57.9024
0.3	45	116.745
0.3	45	-128.073
0.3	45	57.8444
0.3	45	-77.7955
0.3	45	-74.4102
0.3	45	-27.0715
0.3	45	-16.7457
0.3	45	-6.79231
0.3	45	-157.175
0.3	45	123.594
0.3	45	19.5275
0.3	45	122.551
0.3	45	-14.447
0.3	45	138.569
0.3	45	-78.0611
0.3	45	-107.986
0.3	45	129.985
0.3	45	-94.6513
0.3	45	63.7933
0.3	45	-173.686
0.3	45	-110.122
0.3	45	-75.1235
0.3	45	112.891
0.3	45	58.4971
0.3	45	-120.256
0.3	45	67.6371
0.3	45	99.4425
0.3	45	-156.95
0.3	45	172.148
0.3	45	80.7656
0.3	45	-15.1093
0.3	45	-173.35
0.3	45	-63.0915
0.3	45	-157.731
0.3	45	78.0667
0.3	45	137.74
0.3	45	-178.43
0.3	45	-156.149
0.3	45	-90.6308
0.3	45	-74.9268
0.3	45	-86.1299
0.3	45	79.7734
0.3	45	-169.252
0.3	45	-5.30325
0.3	45	-44.2025
0.3	45	130.018
0.3	45	23.6405
0.3	45	-29.8345
0.3	45	-54.1697
0.3	45	-33.4988
0.3	45	-101.53
0.3	45	92.3021
0.3	45	-2.44024
0.3	45	47.8524
0.3	45	-122.776
0.3	45	128.015
0.3	45	-24.4943
0.3	45	-125.041
0.3	45	158.593
0.3	45	-24.496
0.3	45	60.9554
0.3	45	-76.3028
0.3	45	-170.409
0.3	45	-118.715
0.3	45	66.6875
0.3	45	-112.4
0.3	45	97.7683
0.3	45	3.74391
0.3	45	107.114
0.3	45	169.718
0.3	45	159.775
0.3	45	83.6104
0.3	45	-48.0669
0.3	45	133.943
0.3	45	-134.481
0.3	45	142.005
0.3	45	-76.1561
0.3	45	140.15
0.3	45	10.9948
0.3	45	60.5947
0.3	45	55.235
0.3	45	67.3757
0.3	45	62.7215
0.3	45	-73.4552
0.3	45	163.99
0.3	45	-176.013
0.3	45	85.3412
0.3	45	-91.5138
0.3	45	171.832
0.3	45	-151.976
0.3	45	151.787
0.3	45	68.7396
0.3	45	-50.4845
0.3	45	-85.4839
0.3	45	69.3276
0.3	45	43.1686
0.3	45	-140.376
0.3	45	91.5536
0.3	45	-93.3095
0.3	45	87.1255
0.3	45	45.6413
0.3	45	-0.00665563
0.3	45	-75.4916
0.3	45	-50.7867
0.3	45	-146.232
0.3	45	25.5577
0.3	45	-132.482
0.3	45	-130.91
0.3	45	123.064
0.3	45	145.356
0.3	45	150.164
0.3	45	37.4418
0.3	45	-31.5948
0.3	45	21.608
0.3	45	-109.544
0.3	45	143.239
0.3	45	173.226
0.3	45	-7.61926
0.3	45	-163.668
0.3	45	6.40022
0.3	45	-99.2777
0.3	45	-178.633
0.3	45	-10.1151
0.3	45	139.69
0.3	45	-127.516
0.3	45	-57.873
0.3	45	-10.2103
0.3	45	0.118398
0.3	45	71.3342
0.3	45	54.8104
0.3	45	-46.366
0.3	45	-129.4
0.3	45	-99.9695
0.3	45	99.8798
0.3	45	-42.0519
0.3	45	17.7998
0.3	45	-117.817
0.3	45	-48.2983
0.3	45	-69.3892
0.3	45	170.722
0.3	45	91.1928
0.3	45	19.0944
0.3	45	135.739
0.3	45	145.57
0.3	45	111.401
0.3	45	-146.023
0.3	45	-116.507
0.3	45	12.1739
0.3	45	-43.4674
0.3	45	-88.2406
0.3	45	72.6954
0.3	45	79.9223
0.3	45	-109.748
0.3	45	129.115
0.3	45	-53.6794
0.3	45	-32.4457
0.3	45	-53.3856
0.3	45	-13.416
0.3	45	-97.1742
0.3	45	-119.578
0.3	45	-75.4237
0.3	45	-148.358
0.3	45	-149.464
0.3	45	45.5251
0.3	45	-43.0868
0.3	45	-148.458
0.3	45	-69.4237
0.3	45	164.733
0.3	45	15.9512
0.3	45	151.504
0.3	45	119.373
0.3	45	147.168
0.3	45	-101.428
0.3	45	39.4945
0.3	45	-123.098
0.3	45	-114.885
0.3	45	46.8339
0.3	45	12.112
0.3	45	-59.5733
0.3	45	98.4537
0.3	45	69.0098
0.3	45	134.076
0.3	45	178.61
0.3	45	167.771
0.3	45	176.98
0.3	45	73.0118
0.3	45	-125.336
0.3	45	-156.428
0.3	45	21.504
0.3	45	125.909
0.3	45	-152.364
0.3	45	176.407
0.3	45	74.6508
0.3	45	-101.205
0.3	45	137.19
0.3	45	-8.90606
0.3	45	22.4773
0.3	45	174.464
0.3	45	83.4962
0.3	45	-11.9068
0.3	45	160.416
0.3	45	-77.1682
0.3	45	58.5683
0.3	45	-138.509
0.3	45	150.537
0.3	45	-115.289
0.3	45	-36.6596
0.3	45	-121.285
0.3	45	-72.8161
0.3	45	143.63
0.3	45	59.7887
0.3	45	-33.7249
0.3	45	129.301
0.3	45	46.0131
0.3	45	-83.5633
0.3	45	99.5079
0.3	45	175.947
0.3	45	-178.859
0.3	45	20.7336
0.3	45	177.755
0.3	45	-163.015
0.3	45	86.6518
0.3	45	-28.266
0.3	45	65.9738
0.3	45	-79.3172
0.3	45	-151.386
0.3	45	53.8109
0.3	45	147.232
0.3	45	109.014
0.3	45	170.238
0.3	45	62.8784
0.3	45	-66.2272
0.3	45	-13.6486
0.3	45	66.0062
0.3	45	-77.7975
0.3	45	-53.2127
0.3	45	-124.371
0.3	45	6.13918
0.3	45	-134.107
0.3	45	94.1103
0.3	45	-96.3981
0.3	45	-82.9967
0.3	45	-7.46663
0.3	45	37.3582
0.3	45	-139.711
0.3	45	155.085
0.3	45	-58.8895
0.3	45	148.339
0.3	45	-150.949
0.3	45	41.802
0.3	45	76.2162
0.3	45	-66.4162
0.3	45	56.9601
0.3	45	-50.8359
0.3	45	152.059
0.3	45	161.38
0.3	45	68.8312
0.3	45	-174.209
0.3	45	170.234
0.3	45	129.985
0.3	45	163.488
0.3	45	-39.1554
0.3	45	-34.3947
0.3	45	-129.388
0.3	45	164.279
0.3	45	-10.5822
0.3	45	96.2741
0.3	45	-62.8182
0.3	45	42.7394
0.3	45	115.123
0.3	45	34.9622
0.3	45	-42.5042
0.3	45	-8.36728
0.3	45	-17.0807
0.3	45	-170.411
0.3	45	-163.098
0.3	45	13.8842
0.3	45	-75.6388
0.3	45	-114.771
0.3	45	6.28076
0.3	45	134.036
0.3	45	135.31
0.3	45	-102.453
0.3	45	-13.426
0.3	45	-16.4389
0.3	45	101.433
0.3	45	168.223
0.3	45	-139.629
0.3	45	-163.931
0.3	45	174.564
0.3	45	78.8058
0.3	45	-114.677
0.3	45	134.825
0.3	45	-76.2835
0.3	45	-139.142
0.3	45	-109.941
0.3	45	153.72
0.3	45	-80.2291
0.3	45	-81.2454
0.3	45	96.7038
0.3	45	-169.719
0.3	45	-108.691
0.3	45	-33.2099
0.3	45	-117.635
0.3	45	-159.321
0.3	45	-136.828
0.3	45	34.7273
0.3	45	-38.5244
0.3	45	163.396
0.3	45	-97.0121
0.3	45	-48.342
0.3	45	-148.836
0.3	45	141.388
0.3	45	-123.621
0.3	45	86.1933
0.3	45	-78.8972
0.3	45	11.8187
0.3	45	-96.8735
0.3	45	116.775
0.3	45	4.22878
0.3	45	-28.5718
0.3	45	127.059
0.3	45	-112.767
0.3	45	61.5248
0.3	45	0.268051
0.3	45	-148.289
0.3	45	-8.87256
0.3	45	-28.7655
0.3	45	82.2657
0.3	45	18.1704
0.3	45	-61.7441
0.3	45	-43.1312
0.3	45	-132.34
0.3	45	-2.25234
0.3	45	-58.8628
0.3	45	-145.95
0.3	45	148.497
0.3	45	-169.371
0.3	45	169.306
0.3	45	51.6797
0.3	45	52.6961
0.3	45	-130.847
0.3	45	-35.3867
0.3	45	21.3754
0.3	45	21.3582
0.3	45	-102.448
0.3	45	111.686
0.3	45	-158.209
0.3	45	-25.2834
0.3	45	95.9473
0.3	45	138.401
0.3	45	126.954
0.3	45	-80.6481
0.3	45	-137.989
0.3	45	58.3711
0.3	45	-143.424
0.3	45	-5.93309
0.3	45	157.472
0.3	45	-92.1152
0.3	45	78.3617
0.3	45	22.5175
0.3	45	38.1128
0.3	45	-160.12
0.3	45	-68.9809
0.3	45	165.936
0.3	45	-48.8192
0.3	45	-14.3069
0.3	45	-109.545
0.3	45	-111.733
0.3	45	-14.0027
0.3	45	159.016
0.3	45	-8.25665
0.3	45	-17.3607
0.3	45	49.2765
0.3	45	120.874
0.3	45	-102.378
0.3	45	48.1231
0.3	45	-1.00199
0.3	45	-160.313
0.3	45	0.437294
0.3	45	-30.0355
0.3	45	-176.498
0.3	45	-128.354
0.3	45	20.3941
0.3	45	-2.18066
0.3	45	-95.5374
0.3	45	-39.1309
0.3	45	97.0123
0.3	45	-12.3277
0.3	45	109.969
0.3	45	-55.4433
0.3	45	58.2003
0.3	45	35.5094
0.3	45	-125.662
0.3	45	139.011
0.3	45	27.1534
0.3	45	-25.9489
0.3	45	-72.6774
0.3	45	-77.3003
0.3	45	176.806
0.3	45	-8.71159
0.3	45	39.3677
0.3	45	39.1166
0.3	45	-60.8683
0.3	45	-2.83726
0.3	45	-97.0293
0.3	45	-37.6422
0.3	45	177.938
0.3	45	-52.8222
0.3	45	-73.6158
0.3	45	52.1514
0.3	45	-129.58
0.3	45	35.2527
0.3	45	115.558
0.3	45	118.594
0.3	45	43.4675
0.3	45	59.5831
0.3	45	-57.2841
0.3	45	97.5381
0.3	45	132.441
0.3	45	121.328
0.3	45	83.6327
0.3	45	-49.0046
0.3	45	-9.24776
0.3	45	-20.7722
0.3	45	46.3828
0.3	45	-60.9736
0.3	45	177.859
0.3	45	36.6643
0.3	45	-111.772
0.3	45	92.9034
0.3	45	94.7867
0.3	45	-25.2049
0.3	45	-109.904
0.3	45	-169.161
0.3	45	123.569
0.3	45	8.93275
0.3	45	149.768
0.3	45	91.2772
0.3	45	120.039
0.3	45	-142.522
0.3	45	79.5666
0.3	45	74.8824
0.3	45	-44.7347
0.3	45	-86.1116
0.3	45	-77.0563
0.3	45	166.548
0.3	45	-68.4219
0.3	45	-96.144
0.3	45	-94.6565
0.3	45	-126.967
0.3	45	34.4026
0.3	45	1.94893
0.3	45	-62.3605
0.3	45	109.187
0.3	45	120.255
0.3	45	58.6035
0.3	45	58.2873
0.3	45	35.4173
0.3	45	-62.9713
0.3	45	16.0428
0.3	45	0.0687199
0.3	45	81.0677
0.3	45	-62.3661
0.3	45	143.996
0.3	45	159.106
0.3	45	-105.5
0.3	45	-38.5228
0.3	45	70.4712
0.3	45	-33.6869
0.3	45	-57.0697
0.3	45	172.983
0.3	45	-15.9888
0.3	45	11.8442
0.3	45	-145.758
0.3	45	125.704
0.3	45	127.137
0.3	45	-64.6818
0.3	45	-20.988
0.3	45	-17.3288
0.3	45	-26.9945
0.3	45	35.5162
0.3	45	129.424
0.3	45	82.4
0.3	45	115.388
0.3	45	158.98
0.3	45	172.965
0.3	45	164.346
0.3	45	-5.85621
0.3	45	31.5882
0.3	45	-171.971
0.3	45	-64.5072
0.3	45	38.9026
0.3	45	-84.255
0.3	45	-64.5115
0.3	45	-50.4782
0.3	45	153.553
0.3	45	-103.987
0.3	45	-155.518
0.3	45	-3.10761
0.3	45	-107.301
0.3	45	13.3972
0.3	45	-69.2516
0.3	45	130.105
0.3	45	119.284
0.3	45	-102.115
0.3	45	-60.8528
0.3	45	-177.443
0.3	45	131.43
0.3	45	-37.07
0.3	45	-13.9302
0.3	45	130.966
0.3	45	-27.5414
0.3	45	-62.6637
0.3	45	177.17
0.3	45	65.2079
0.3	45	-92.8714
0.3	45	45.6906
0.3	45	85.6736
0.3	45	99.8073
0.3	45	97.8841
0.3	45	-20.6618
0.3	45	50.1483
0.3	45	-139.948
0.3	45	122.236
0.3	45	74.0945
0.3	45	-157.467
0.3	45	124.659
0.3	45	-0.581464
0.3	45	157.703
0.3	45	-124.338
0.3	45	116.255
0.3	45	-44.1368
0.3	45	-80.7754
0.3	45	174.904
0.3	45	-106.681
0.3	45	-123.291
0.3	45	171.961
0.3	45	-114.083
0.3	45	76.7426
0.3	45	-152.875
0.3	45	34.1136
0.3	45	-82.1622
0.3	45	-88.84
0.3	45	-78.516
0.3	45	-78.1146
0.3	45	-142.863
0.3	45	-59.0564
0.3	45	63.0275
0.3	45	-160.99
0.3	45	-52.7059
0.3	45	106.799
0.3	45	144.46
0.3	45	47.7531
0.3	45	-38.9861
0.3	45	159.027
0.3	45	3.99879
0.3	45	12.2317
0.3	45	120.208
0.3	45	60.1312
0.3	45	-124.024
0.3	45	-171.881
0.3	45	141.923
0.3	45	103.548
0.3	45	-93.7471
0.3	45	172.177
0.3	45	-48.4275
0.3	45	83.2603
0.3	45	86.8706
0.3	45	-88.049
0.3	45	-44.5892
0.3	45	130.041
0.3	45	114.424
0.3	45	11.8875
0.3	45	159.973
0.3	45	-97.2119
0.3	45	-100.57
0.3	45	-54.4938
0.3	45	-6.53507
0.3	45	148.502
0.3	45	-162.701
0.3	45	-164.975
0.3	45	91.0395
0.3	45	169.33
0.3	45	-104.7
0.3	45	111.76
0.3	45	136.793
0.3	45	5.01338
0.3	45	-40.267
0.3	45	139.4
0.3	45	-142.733
0.3	45	172.392
0.3	45	-152.606
0.3	45	139.217
0.3	45	-101.422
0.3	45	-179.315
0.3	45	-36.8774
0.3	45	-79.901
0.3	45	-96.424
0.3	45	-109.607
0.3	45	90.2842
0.3	45	-37.9178
0.3	45	-13.0194
0.3	45	166.432
0.3	45	156.312
0.3	45	-167.231
0.3	45	33.0517
0.3	45	71.2113
0.3	45	-122.876
0.3	45	-172.858
0.3	45	84.2944
0.3	45	-92.3641
0.3	45	-167.606
0.3	45	171.502
0.3	45	159.614
0.3	45	-20.9863
0.3	45	177.657
0.3	45	105.431
0.3	45	119.775
0.3	45	29.7157
0.3	45	-36.0779
0.3	45	-48.8942
0.3	45	116.785
0.3	45	19.6055
0.3	45	60.1634
0.3	45	-20.3712
0.3	45	-174.264
0.3	45	-32.846
0.3	45	153.246
0.3	45	-6.20412
0.3	45	-42.6668
0.3	45	55.4907
0.3	45	-102.55
0.3	45	24.012
0.3	45	-167.242
0.3	45	113.342
0.3	45	126.877
0.3	45	67.5314
0.3	45	87.5995
0.3	45	44.0227
0.3	45	-33.5686
0.3	45	-9.02619
0.3	45	117.007
0.3	45	120.797
0.3	45	163.76
0.3	45	-43.2297
0.3	45	141.484
0.3	45	-9.47295
0.3	45	-64.7471
0.3	45	-63.6813
0.3	45	86.1267
0.3	45	-46.4579
0.3	45	-4.83657
0.3	45	166.639
0.3	45	67.5925
0.3	45	-86.8369
0.3	45	-82.5539
0.3	45	35.0886
0.3	45	-29.1725
0.3	45	162.745
0.3	45	-68.1846
0.3	45	91.9205
0.3	45	100.524
0.3	45	-140.9
0.3	45	-98.983
0.3	45	-28.7022
0.3	45	44.202
0.3	45	-112.028
0.3	45	-101.898
0.3	45	122.797
0.3	45	159.827
0.3	45	76.4778
0.3	45	-163.485
0.3	45	-81.6713
0.3	45	171.595
0.3	45	-3.83645
0.3	45	75.5022
0.3	45	0.482087
0.3	45	-86.7419
0.3	45	-9.70827
0.3	45	56.7938
0.3	45	-33.0647
0.3	45	3.74446
0.3	45	25.982
0.3	45	-10.718
0.3	45	-107.952
0.3	45	-83.0712
0.3	45	171.549
0.3	45	-92.1278
0.3	45	-165.852
0.3	45	-157.564
0.3	45	137.661
0.3	45	113.349
0.3	45	-141.178
0.3	45	-64.6449
0.3	45	105.831
0.3	45	-90.5007
0.3	45	-35.4473
0.3	45	72.5725
0.3	45	115.668
0.3	45	-7.12711
0.3	45	-139.704
0.3	45	-167.542
0.3	45	165
0.3	45	-48.7833
0.3	45	34.4194
0.3	45	-17.1781
0.3	45	-101.378
0.3	45	-77.0139
0.3	45	97.4274
0.3	45	-149.656
0.3	45	94.7946
0.3	45	-40.7676
0.3	45	-27.1806
0.3	45	-122.437
0.3	45	-16.1332
0.3	45	-19.3572
0.3	45	139.851
0.3	45	109.126
0.3	45	3.88086
0.3	45	5.8896
0.3	45	114.318
0.3	45	-127.747
0.3	45	1.21564
0.3	45	-63.6261
0.3	45	26.8001
0.3	45	74.3398
0.3	45	46.5838
0.3	45	-179.329
0.3	45	67.0832
0.3	45	-4.23244
0.3	45	-23.9696
0.3	45	-4.84262
0.3	45	-74.8076
0.3	45	73.3656
0.3	45	-56.3773
0.3	45	-127.932
0.3	45	59.763
0.3	45	137.689
0.3	45	-0.969643
0.3	45	117.66
0.3	45	-59.5854
0.3	45	48.4885
0.3	45	-133.046
0.3	45	-87.6221
0.3	45	15.1817
0.3	45	-95.1651
0.3	45	2.01685
0.3	45	-57.1027
0.3	45	121.976
0.3	45	-80.8666
0.3	45	-132.259
0.3	45	38.4482
0.3	45	-85.0663
0.3	45	-127.332
0.3	45	-18.5092
0.3	45	-27.9958
0.3	45	-96.5982
0.3	45	51.1307
0.3	45	139.664
0.3	45	120.762
0.3	45	46.3453
0.3	45	126.503
0.3	45	-89.8077
0.3	45	-117.143
0.3	45	-129.359
0.3	45	-19.6696
0.3	45	136.149
0.3	45	51.99
0.3	45	-29.492
0.3	45	-173.831
0.3	45	-36.4594
0.3	45	18.9941
0.3	45	163.451
0.3	45	-64.9658
0.3	45	158.927
0.3	45	63.1473
0.3	45	26.4572
0.25	-45	-126.677
0.25	-45	-89.3164
0.25	-45	17.1085
0.25	-45	177.662
0.25	-45	-126.188
0.25	-45	-0.440164
0.25	-45	63.0585
0.25	-45	105.65
0.25	-45	-114.548
0.25	-45	83.3331
0.25	-45	48.4779
0.25	-45	97.5777
0.25	-45	-62.094
0.25	-45	-123.87
0.25	-45	-4.84008
0.25	-45	16.6271
0.25	-45	-81.7788
0.25	-45	25.0574
0.25	-45	54.2963
0.25	-45	-26.3972
0.25	-45	-163.934
0.25	-45	-179.65
0.25	-45	92.7632
0.25	-45	-26.8927
0.25	-45	179.36
0.25	-45	95.0584
0.25	-45	-151.259
0.25	-45	-11.2695
0.25	-45	-64.9352
0.25	-45	-0.693676
0.25	-45	-7.77697
0.25	-45	131.73
0.25	-45	177.564
0.25	-45	-119.507
0.25	-45	2.13379
0.25	-45	35.7664
0.25	-45	149.516
0.25	-45	-55.8808
0.25	-45	134.11
0.25	-45	27.183
0.25	-45	-107.326
0.25	-45	-35.6016
0.25	-45	0.143173
0.25	-45	-16.6584
0.25	-45	-107.392
0.25	-45	49.4684
0.25	-45	82.5262
0.25	-45	26.0319
0.25	-45	-44.2459
0.25	-45	-84.5436
0.25	-45	129.417
0.25	-45	-92.1415
0.25	-45	-11.3236
0.25	-45	89.5875
0.25	-45	-136.822
0.25	-45	-177.489
0.25	-45	-53.6961
0.25	-45	171.14
0.25	-45	-166.525
0.25	-45	-42.9855
0.25	-45	-16.2877
0.25	-45	-72.2562
0.25	-45	-119.141
0.25	-45	77.3992
0.25	-45	137.447
0.25	-45	144.909
0.25	-45	-93.2696
0.25	-45	39.5536
0.25	-45	97.8117
0.25	-45	-125.352
0.25	-45	-176.847
0.25	-45	-100.94
0.25	-45	159.991
0.25	-45	-131.352
0.25	-45	-67.3171
0.25	-45	-137.964
0.25	-45	-173.312
0.25	-45	161.152
0.25	-45	23.0924
0.25	-45	78.76
0.25	-45	144.306
0.25	-45	-105.777
0.25	-45	-176.984
0.25	-45	-160.834
0.25	-45	-33.3045
0.25	-45	-103.819
0.25	-45	-45.3158
0.25	-45	-54.5526
0.25	-45	3.2905
0.25	-45	-131.559
0.25	-45	110.856
0.25	-45	-142.429
0.25	-45	-91.9804
0.25	-45	-146.312
0.25	-45	47.1933
0.25	-45	99.3298
0.25	-45	154.073
0.25	-45	139.083
0.25	-45	99.1799
0.25	-45	108.624
0.25	-45	113.808
0.25	-45	-13.9529
0.25	-45	-76.1532
0.25	-45	157.088
0.25	-45	-117.101
0.25	-45	96.2873
0.25	-45	-110.666
0.25	-45	160.745
0.25	-45	-13.1924
0.25	-45	84.2106
0.25	-45	152.853
0.25	-45	163.896
0.25	-45	-157.559
0.25	-45	3.51683
0.25	-45	-95.0833
0.25	-45	14.4193
0.25	-45	75.4613
0.25	-45	46.2933
0.25	-45	124.419
0.25	-45	41.1321
0.25	-45	63.2495
0.25	-45	37.8229
0.25	-45	-153.166
0.25	-45	108.923
0.25	-45	112.033
0.25	-45	45.9762
0.25	-45	-155.985
0.25	-45	90.6492
0.25	-45	10.2663
0.25	-45	37.5071
0.25	-45	-99.8743
0.25	-45	-112.267
0.25	-45	-96.1729
0.25	-45	-15.6076
0.25	-45	-80.6728
0.25	-45	-109.588
0.25	-45	-160.295
0.25	-45	-149.481
0.25	-45	-98.1601
0.25	-45	-50.7126
0.25	-45	123.662
0.25	-45	77.3412
0.25	-45	129.975
0.25	-45	172.95
0.25	-45	-77.1155
0.25	-45	-63.8974
0.25	-45	-46.3078
0.25	-45	-105.009
0.25	-45	-57.4894
0.25	-45	105.147
0.25	-45	-28.6938
0.25	-45	-139.928
0.25	-45	-118.389
0.25	-45	129.785
0.25	-45	154.477
0.25	-45	-23.8685
0.25	-45	66.2158
0.25	-45	58.6767
0.25	-45	-89.2262
0.25	-45	-62.1861
0.25	-45	-73.0283
0.25	-45	-94.7852
0.25	-45	-77.0671
0.25	-45	-34.6057
0.25	-45	-2.77954
0.25	-45	-134.221
0.25	-45	-8.49807
0.25	-45	-71.6522
0.25	-45	83.6925
0.25	-45	-92.2793
0.25	-45	-84.1034
0.25	-45	106.007
0.25	-45	-179.21
0.25	-45	-146.984
0.25	-45	42.7355
0.25	-45	-93.1201
0.25	-45	154.279
0.25	-45	-145.491
0.25	-45	166.987
0.25	-45	126.078
0.25	-45	-93.809
0.25	-45	-88.6242
0.25	-45	2.12192
0.25	-45	-111.484
0.25	-45	-138.309
0.25	-45	22.3294
0.25	-45	19.4782
0.25	-45	140.744
0.25	-45	13.5893
0.25	-45	-157.502
0.25	-45	-130.405
0.25	-45	123.441
0.25	-45	158.141
0.25	-45	-111.759
0.25	-45	141.284
0.25	-45	-68.5403
0.25	-45	147.194
0.25	-45	160.943
0.25	-45	-121.034
0.25	-45	-109.947
0.25	-45	-93.6828
0.25	-45	-106.108
0.25	-45	122.969
0.25	-45	-34.9292
0.25	-45	-139.489
0.25	-45	133.098
0.25	-45	-150.196
0.25	-45	-136.123
0.25	-45	49.2373
0.25	-45	-126.566
0.25	-45	125.459
0.25	-45	-148.657
0.25	-45	-72.4489
0.25	-45	-108.978
0.25	-45	8.2892
0.25	-45	122.49
0.25	-45	-88.096
0.25	-45	-85.1255
0.25	-45	154.405
0.25	-45	28.4216
0.25	-45	-78.716
0.25	-45	-173.834
0.25	-45	108.504
0.25	-45	-106.495
0.25	-45	-10.645
0.25	-45	0.15306
0.25	-45	171.67
0.25	-45	47.3475
0.25	-45	178.666
0.25	-45	-140.041
0.25	-45	-69.0245
0.25	-45	66.7249
0.25	-45	-25.518
0.25	-45	130.888
0.25	-45	20.6231
0.25	-45	122.921
0.25	-45	135.85
0.25	-45	73.5396
0.25	-45	-26.3987
0.25	-45	55.7452
0.25	-45	53.4117
0.25	-45	44.6395
0.25	-45	-157.306
0.25	-45	-89.1886
