pol	setting	phi
0.3	45	-32.2809
0.3	45	90.3253
0.3	45	74.4517
0.3	45	-112.197
0.3	45	-153.301
0.3	45	-12.788
0.3	45	122.767
0.3	45	14.9661
0.3	45	94.2915
0.3	45	-29.0319
0.3	45	129.525
0.3	45	146.451
0.3	45	42.6347
0.3	45	-32.3647
0.3	45	17.5982
0.3	45	-35.6062
0.3	45	-145.01
0.3	45	-59.4271
0.3	45	100.529
0.3	45	-149.361
0.3	45	23.3166
0.3	45	-27.3402
0.3	45	57.2748
0.3	45	32.8219
0.3	45	178.799
0.3	45	-109.07
0.3	45	-126.152
0.3	45	76.7164
0.3	45	34.1956
0.3	45	151.085
0.3	45	-172.004
0.3	45	100.786
0.3	45	-57.9824
0.3	45	-58.1144
0.3	45	-109.837
0.3	45	-32.7796
0.3	45	101.24
0.3	45	146.232
0.3	45	104.764
0.3	45	143.574
0.3	45	-68.3825
0.3	45	43.2048
0.3	45	92.9311
0.3	45	97.7774
0.3	45	164.907
0.3	45	-3.39742
0.3	45	-21.5518
0.3	45	15.8184
0.3	45	12.1839
0.3	45	78.5888
0.3	45	-11.2281
0.3	45	-116.763
0.3	45	-35.7544
0.3	45	4.32367
0.3	45	-75.7969
0.3	45	9.5666
0.3	45	-72.9209
0.3	45	-6.64807
0.3	45	154.665
0.3	45	109.431
0.3	45	38.5687
0.3	45	110.901
0.3	45	0.766892
0.3	45	59.7551
0.3	45	50.5239
0.3	45	141.427
0.3	45	167.793
0.3	45	81.8186
0.3	45	-126.772
0.3	45	107.469
0.3	45	160.25
0.3	45	-36.0047
0.3	45	-126.311
0.3	45	-151.446
0.3	45	48.6811
0.3	45	-45.4656
0.3	45	175.71
0.3	45	-8.11652
0.3	45	-145.028
0.3	45	-49.8521
0.3	45	143.945
0.3	45	119.326
0.3	45	-21.4527
0.3	45	107.654
0.3	45	-25.1948
0.3	45	78.2985
0.3	45	-174.315
0.3	45	18.2117
0.3	45	61.6351
0.3	45	-8.6422
0.3	45	-38.3753
0.3	45	-46.9239
0.3	45	29.32
0.3	45	161.602
0.3	45	136.392
0.3	45	113.482
0.3	45	-2.76176
0.3	45	151.733
0.3	45	61.7645
0.3	45	51.2965
0.3	45	93.3649
0.3	45	-43.1855
0.3	45	55.4382
0.3	45	137.823
0.3	45	-93.0833
0.3	45	92.7201
0.3	45	-17.643
0.3	45	-78.3573
0.3	45	176.64
0.3	45	-96.2797
0.3	45	-131.825
0.3	45	15.8505
0.3	45	129.297
0.3	45	42.4301
0.3	45	6.22591
0.3	45	-122.596
0.3	45	110.788
0.3	45	166.857
0.3	45	-94.5348
0.3	45	34.6467
0.3	45	68.4632
0.3	45	-95.4438
0.3	45	-147.353
0.3	45	158.176
0.3	45	1.22227
0.3	45	51.6958
0.3	45	-173.6
0.3	45	-17.7089
0.3	45	162.272
0.3	45	-27.1827
0.3	45	22.4679
0.3	45	112.137
0.3	45	168.673
0.3	45	-74.3253
0.3	45	-11.9296
0.3	45	145.563
0.3	45	34.3613
0.3	45	-156.848
0.3	45	-109.854
0.3	45	176.088
0.3	45	32.5603
0.3	45	-178.527
0.3	45	-178.924
0.3	45	-172.949
0.3	45	60.9617
0.3	45	135.736
0.3	45	-140.676
0.3	45	-31.8173
0.3	45	-30.366
0.3	45	-50.6143
0.3	45	118.428
0.3	45	-144.928
0.3	45	54.3674
0.3	45	131.088
0.3	45	-157.194
0.3	45	127.392
0.3	45	-85.1544
0.3	45	-144.752
0.3	45	144.997
0.3	45	23.6235
0.3	45	29.0528
0.3	45	-161.266
0.3	45	-49.7174
0.3	45	-172.694
0.3	45	-150.442
0.3	45	65.8958
0.3	45	156.049
0.3	45	-56.6084
0.3	45	17.8159
0.3	45	85.8897
0.3	45	135.254
0.3	45	-132.844
0.3	45	-62.0684
0.3	45	143.702
0.3	45	-102.136
0.3	45	69.0301
0.3	45	-83.1349
0.3	45	-106.701
0.3	45	-155.207
0.3	45	57.9079
0.3	45	41.7562
0.3	45	-124.08
0.3	45	11.0274
0.3	45	79.8589
0.3	45	-10.4694
0.3	45	54.207
0.3	45	11.6561
0.3	45	155.129
0.3	45	-157.187
0.3	45	119.144
0.3	45	160.268
0.3	45	-56.9162
0.3	45	163.503
0.3	45	-13.8089
0.3	45	142.05
0.3	45	-150.806
0.3	45	14.127
0.3	45	4.6311
0.3	45	-179.364
0.3	45	-100.312
0.3	45	-152.255
0.3	45	-171.812
0.3	45	-164.13
0.3	45	-28.9422
0.3	45	-177.525
0.3	45	-116.744
0.3	45	11.715
0.3	45	10.9226
0.3	45	-86.9034
0.3	45	77.8652
0.3	45	-96.0611
0.3	45	148.991
0.3	45	129.343
0.3	45	169.992
0.3	45	70.7433
0.3	45	5.05893
0.3	45	-50.6061
0.3	45	22.3541
0.3	45	-66.3273
0.3	45	-53.3118
0.3	45	140.081
0.3	45	-107.176
0.3	45	139.068
0.3	45	108.297
0.3	45	-68.3688
0.3	45	65.1936
0.3	45	80.8471
0.3	45	-66.9762
0.3	45	176.39
0.3	45	-30.7555
0.3	45	36.9255
0.3	45	40.3371
0.3	45	-124.357
0.3	45	146.682
0.3	45	-105.48
0.3	45	33.4236
0.3	45	172.93
0.3	45	179.53
0.3	45	-59.2652
0.3	45	102.305
0.3	45	152.867
0.3	45	-77.1786
0.3	45	43.941
0.3	45	-8.81861
0.3	45	-77.3977
0.3	45	52.6524
0.3	45	147.323
0.3	45	15.063
0.3	45	-176.86
0.3	45	-134.519
0.3	45	69.425
0.3	45	12.1666
0.3	45	-42.4078
0.3	45	-112.882
0.3	45	-17.1392
0.3	45	-144.654
0.3	45	-78.1188
0.3	45	-154.821
0.3	45	-48.5675
0.3	45	168.85
0.3	45	-8.01983
0.3	45	-162.835
0.3	45	-76.9278
0.3	45	164.199
0.3	45	166.157
0.3	45	178.167
0.3	45	-27.2316
0.3	45	-86.0245
0.3	45	-122.209
0.3	45	-26.6879
0.3	45	125.335
0.3	45	-162.501
0.3	45	40.3769
0.3	45	120.675
0.3	45	-19.7641
0.3	45	-35.0251
0.3	45	-14.6924
0.3	45	173.253
0.3	45	161.661
0.3	45	91.731
0.3	45	41.0235
0.3	45	-173.217
0.3	45	167.995
0.3	45	103.2
0.3	45	-115.844
0.3	45	79.5289
0.3	45	102.535
0.3	45	36.7345
0.3	45	-92.6696
0.3	45	108.689
0.3	45	70.8709
0.3	45	47.0744
0.3	45	12.5732
0.3	45	104.497
0.3	45	52.9566
0.3	45	122.979
0.3	45	-147.177
0.3	45	-145.578
0.3	45	-48.4397
0.3	45	-17.5259
0.3	45	30.6094
0.3	45	-109.578
0.3	45	-13.262
0.3	45	128.549
0.3	45	-64.918
0.3	45	-84.4818
0.3	45	95.2799
0.3	45	164.618
0.3	45	-90.9702
0.3	45	-25.585
0.3	45	72.6754
0.3	45	12.874
0.3	45	-145.314
0.3	45	-86.5166
0.3	45	133.242
0.3	45	-120.119
0.3	45	-148.03
0.3	45	150.334
0.3	45	154.053
0.3	45	-130.309
0.3	45	163.303
0.3	45	-40.9768
0.3	45	2.32986
0.3	45	155.684
0.3	45	-19.5022
0.3	45	-169.161
0.3	45	101.184
0.3	45	55.1927
0.3	45	-169.173
0.3	45	155.873
0.3	45	178.161
0.3	45	46.428
0.3	45	-174.183
0.3	45	-60.8909
0.3	45	136.165
0.3	45	-104.086
0.3	45	5.50486
0.3	45	17.4401
0.3	45	176.876
0.3	45	-49.4926
0.3	45	112.126
0.3	45	98.6884
0.3	45	-0.477039
0.3	45	123.227
0.3	45	-67.9307
0.3	45	-133.897
0.3	45	-158.571
0.3	45	-149.879
0.3	45	-161.202
0.3	45	19.3342
0.3	45	115.713
0.3	45	22.7955
0.3	45	-147.727
0.3	45	87.7119
0.3	45	105.132
0.3	45	-23.6448
0.3	45	-54.9126
0.3	45	-25.6104
0.3	45	62.9257
0.3	45	172.616
0.3	45	130.039
0.3	45	-167.039
0.3	45	93.4435
0.3	45	-38.9131
0.3	45	88.1544
0.3	45	-121.068
0.3	45	154.37
0.3	45	132.375
0.3	45	-116.287
0.3	45	-17.0561
0.3	45	101.283
0.3	45	159.678
0.3	45	-149.317
0.3	45	74.3802
0.3	45	4.02476
0.3	45	-42.2427
0.3	45	-148.699
0.3	45	-124.622
0.3	45	-32.796
0.3	45	80.4936
0.3	45	-144.467
0.3	45	-170.551
0.3	45	-79.3782
0.3	45	28.0961
0.3	45	111.542
0.3	45	-154.649
0.3	45	50.7429
0.3	45	99.4279
0.3	45	106.722
0.3	45	76.3832
0.3	45	76.935
0.3	45	117.409
0.3	45	-95.5731
0.3	45	174.683
0.3	45	42.1315
0.3	45	-82.0058
0.3	45	16.7903
0.3	45	-101.726
0.3	45	101.927
0.3	45	-59.5605
0.3	45	122.79
0.3	45	-38.4469
0.3	45	6.43704
0.3	45	-138.357
0.3	45	145.897
0.3	45	-149.743
0.3	45	114.821
0.3	45	-30.1525
0.3	45	-122.497
0.3	45	-81.0751
0.3	45	-161.927
0.3	45	82.6196
0.3	45	-172.813
0.3	45	87.7907
0.3	45	-19.672
0.3	45	-9.12111
0.3	45	126.795
0.3	45	-157.506
0.3	45	-48.7866
0.3	45	89.5211
0.3	45	37.5751
0.3	45	-100.963
0.3	45	-17.068
0.3	45	-51.8466
0.3	45	87.3576
0.3	45	-162.722
0.3	45	151.209
0.3	45	89.6574
0.3	45	-89.3827
0.3	45	-139.159
0.3	45	-65.2663
0.3	45	176.418
0.3	45	-99.6062
0.3	45	-166.04
0.3	45	18.3897
0.3	45	50.46
0.3	45	-87.9528
0.3	45	-77.7321
0.3	45	62.6814
0.3	45	4.27732
0.3	45	169.975
0.3	45	80.1196
0.3	45	10.6322
0.3	45	115.211
0.3	45	137.978
0.3	45	-7.78953
0.3	45	-143.374
0.3	45	155.144
0.3	45	-164.072
0.3	45	11.3347
0.3	45	96.3869
0.3	45	-102.263
0.3	45	139.458
0.3	45	-159.208
0.3	45	-18.0406
0.3	45	52.491
0.3	45	136.607
0.3	45	46.5532
0.3	45	126.903
0.3	45	70.3949
0.3	45	-123.881
0.3	45	54.8796
0.3	45	44.6796
0.3	45	45.8743
0.3	45	102
0.3	45	-42.7737
0.3	45	57.5581
0.3	45	-113.183
0.3	45	-114.131
0.3	45	-148.747
0.3	45	168.288
0.3	45	34.3491
0.3	45	52.3276
0.3	45	90.8149
0.3	45	52.907
0.3	45	-28.4807
0.3	45	101.065
0.3	45	-37.715
0.3	45	123.947
0.3	45	107.549
0.3	45	161.565
0.3	45	82.0266
0.3	45	-47.8419
0.3	45	-179.076
0.3	45	-11.8119
0.3	45	176.355
0.3	45	-149.932
0.3	45	124.616
0.3	45	-73.167
0.3	45	-78.3959
0.3	45	68.7468
0.3	45	-84.8062
0.3	45	-127.105
0.3	45	175.236
0.3	45	133.916
0.3	45	123.342
0.3	45	136.969
0.3	45	25.9842
0.3	45	-113.002
0.3	45	-33.8168
0.3	45	34.9415
0.3	45	161.213
0.3	45	169.223
0.3	45	-171.476
0.3	45	-92.0846
0.3	45	-2.95454
0.3	45	-39.7371
0.3	45	-123.517
0.3	45	-35.7882
0.3	45	85.3669
0.3	45	-9.04928
0.3	45	139.157
0.3	45	-114.876
0.3	45	150.859
0.3	45	-39.3855
0.3	45	144.703
0.3	45	-132.848
0.3	45	170.488
0.3	45	-86.3015
0.3	45	-33.0735
0.3	45	-74.9787
0.3	45	35.7431
0.3	45	141.824
0.3	45	115.706
0.3	45	127.912
0.3	45	-20.0399
0.3	45	-123.444
0.3	45	9.6045
0.3	45	50.6343
0.3	45	78.5123
0.3	45	-144.361
0.3	45	17.5076
0.3	45	171.906
0.3	45	-154.875
0.3	45	-109.888
0.3	45	119.903
0.3	45	-95.809
0.3	45	-130.676
0.3	45	-69.5524
0.3	45	-51.4464
0.3	45	-51.8595
0.3	45	118.452
0.3	45	-56.2604
0.3	45	-3.91959
0.3	45	-22.4764
0.3	45	-34.6245
0.3	45	65.9338
0.3	45	-172.469
0.3	45	36.1426
0.3	45	120.808
0.3	45	171.036
0.3	45	79.0227
0.3	45	-155.483
0.3	45	1.66805
0.3	45	-45.501
0.3	45	-81.8563
0.3	45	-127.373
0.3	45	88.3623
0.3	45	-47.0406
0.3	45	9.16981
0.3	45	-59.8321
0.3	45	-140.575
0.3	45	-156.496
0.3	45	97.8422
0.3	45	6.28923
0.3	45	-92.6895
0.3	45	99.0669
0.3	45	123.066
0.3	45	40.5553
0.3	45	17.1801
0.3	45	117.97
0.3	45	167.715
0.3	45	-76.3739
0.3	45	-76.5967
0.3	45	167.968
0.3	45	-130.25
0.3	45	-64.9231
0.3	45	-30.2822
0.3	45	97.8271
0.3	45	-21.3808
0.3	45	-155.534
0.3	45	-69.5589
0.3	45	-44.5139
0.3	45	-71.9655
0.3	45	-170.43
0.3	45	160.77
0.3	45	7.77273
0.3	45	-174.379
0.3	45	-0.476227
0.3	45	79.7864
0.3	45	-141.257
0.3	45	104.208
0.3	45	-4.76595
0.3	45	-138.101
0.3	45	104.293
0.3	45	68.2653
0.3	45	60.839
0.3	45	-24.3404
0.3	45	-133.385
0.3	45	10.9958
0.3	45	-125.113
0.3	45	39.0764
0.3	45	27.8155
0.3	45	15.8729
0.3	45	-20.5078
0.3	45	-28.481
0.3	45	10.6288
0.3	45	-170.645
0.3	45	61.4189
0.3	45	-121.113
0.3	45	95.3435
0.3	45	-10.6554
0.3	45	-0.753163
0.3	45	-23.3538
0.3	45	-66.2448
0.3	45	41.4069
0.3	45	23.1777
0.3	45	56.8236
0.3	45	15.3348
0.3	45	27.8711
0.3	45	-67.3808
0.3	45	-77.0412
0.3	45	-86.023
0.3	45	151.534
0.3	45	141.675
0.3	45	84.8648
0.3	45	78.4618
0.3	45	-73.0423
0.3	45	-19.542
0.3	45	97.8122
0.3	45	-116.039
0.3	45	-0.729869
0.3	45	-13.6512
0.3	45	116.873
0.3	45	50.9901
0.25	-45	-76.0892
0.25	-45	156.69
0.25	-45	-93.6889
0.25	-45	69.7207
0.25	-45	178.163
0.25	-45	-19.1543
0.25	-45	-149.379
0.25	-45	53.9169
0.25	-45	176.215
0.25	-45	52.7901
0.25	-45	154.887
0.25	-45	-16.1917
0.25	-45	93.0753
0.25	-45	170.166
0.25	-45	-99.7401
0.25	-45	77.0507
0.25	-45	38.0432
0.25	-45	44.2224
0.25	-45	22.203
0.25	-45	137.166
0.25	-45	-4.04943
0.25	-45	80.1675
0.25	-45	60.3666
0.25	-45	-87.9268
0.25	-45	115.56
0.25	-45	35.5022
0.25	-45	-128.708
0.25	-45	40.3452
0.25	-45	43.4506
0.25	-45	-31.1239
0.25	-45	20.5117
0.25	-45	-5.28539
0.25	-45	170.036
0.25	-45	-81.8813
0.25	-45	-4.83288
0.25	-45	41.015
0.25	-45	-11.3012
0.25	-45	-37.1373
0.25	-45	-39.7656
0.25	-45	114.725
0.25	-45	-61.7263
0.25	-45	-154.105
0.25	-45	-45.2429
0.25	-45	-178.238
0.25	-45	-117.544
0.25	-45	-172.108
0.25	-45	-115.204
0.25	-45	-74.2122
0.25	-45	-137.968
0.25	-45	-46.9274
0.25	-45	146.123
0.25	-45	-36.8518
0.25	-45	-141.059
0.25	-45	-101.19
0.25	-45	-28.0754
0.25	-45	110.269
0.25	-45	-129.016
0.25	-45	101.93
0.25	-45	-36.9307
0.25	-45	-121.042
0.25	-45	80.0302
0.25	-45	-32.3631
0.25	-45	86.6524
0.25	-45	16.709
0.25	-45	-124.24
0.25	-45	48.2775
0.25	-45	179.789
0.25	-45	142.923
0.25	-45	175.022
0.25	-45	-43.679
0.25	-45	102.601
0.25	-45	-11.8037
0.25	-45	74.0593
0.25	-45	121.525
0.25	-45	-163.079
0.25	-45	134.055
0.25	-45	-32.5477
0.25	-45	-53.2943
0.25	-45	75.9115
0.25	-45	72.7495
0.25	-45	50.1881
0.25	-45	-128.235
0.25	-45	-98.6145
0.25	-45	-158.758
0.25	-45	163.323
0.25	-45	-175.91
0.25	-45	-57.7632
0.25	-45	-82.1716
0.25	-45	0.959092
0.25	-45	123.109
0.25	-45	87.116
0.25	-45	-118.811
0.25	-45	107.674
0.25	-45	27.8214
0.25	-45	-7.64635
0.25	-45	-168.738
0.25	-45	27.0446
0.25	-45	-162.25
0.25	-45	1.7341
0.25	-45	-115.893
0.25	-45	88.3141
0.25	-45	-172.461
0.25	-45	-43.7956
0.25	-45	-90.4648
0.25	-45	-63.5672
0.25	-45	-52.0393
0.25	-45	87.5597
0.25	-45	-165.722
0.25	-45	-28.3303
0.25	-45	86.0315
0.25	-45	136.839
0.25	-45	119.693
0.25	-45	30.8035
0.25	-45	-87.9648
0.25	-45	140.138
0.25	-45	-67.9978
0.25	-45	-25.2073
0.25	-45	162.601
0.25	-45	158.291
0.25	-45	-95.5985
0.25	-45	83.3017
0.25	-45	37.2512
0.25	-45	19.7929
0.25	-45	7.17663
0.25	-45	103.403
0.25	-45	-136.16
0.25	-45	-155.157
0.25	-45	-5.46573
0.25	-45	-16.5875
0.25	-45	-25.2629
0.25	-45	163.339
0.25	-45	100.184
0.25	-45	138.525
0.25	-45	42.9169
0.25	-45	124.541
0.25	-45	-56.6601
0.25	-45	65.371
0.25	-45	89.5374
0.25	-45	16.4763
0.25	-45	-117.328
0.25	-45	13.6111
0.25	-45	70.7379
0.25	-45	-19.1612
0.25	-45	28.6983
0.25	-45	87.6604
0.25	-45	-115.656
0.25	-45	-151.361
0.25	-45	9.9273
0.25	-45	-57.5099
0.25	-45	-43.6519
0.25	-45	59.3888
0.25	-45	143.933
0.25	-45	-45.2744
0.25	-45	-26.1184
0.25	-45	87.6525
0.25	-45	-142.854
0.25	-45	126.198
0.25	-45	67.3788
0.25	-45	61.0994
0.25	-45	104.846
0.25	-45	-174.363
0.25	-45	-151.175
0.25	-45	-121.658
0.25	-45	34.2652
0.25	-45	-37.2592
0.25	-45	-6.73703
0.25	-45	-29.5825
0.25	-45	-92.9448
0.25	-45	89.1051
0.25	-45	-28.9178
0.25	-45	-86.9791
0.25	-45	-12.4026
0.25	-45	-41.8065
0.25	-45	33.3715
0.25	-45	97.0274
0.25	-45	64.0186
0.25	-45	69.9341
0.25	-45	-161.041
0.25	-45	-156.888
0.25	-45	-99.5208
0.25	-45	-43.5283
0.25	-45	-135.868
0.25	-45	-58.7621
0.25	-45	177.122
0.25	-45	97.173
0.25	-45	175.24
0.25	-45	-24.838
0.25	-45	-119.871
0.25	-45	-123.586
0.25	-45	-145.285
0.25	-45	-147.719
0.25	-45	-171.097
0.25	-45	80.0168
0.25	-45	-125.604
0.25	-45	-121.817
0.25	-45	142.652
0.25	-45	-7.69559
0.25	-45	-143.914
0.25	-45	78.8367
0.25	-45	-120.79
0.25	-45	-99.3358
0.25	-45	-149.591
0.25	-45	104.885
0.25	-45	113.496
0.25	-45	-137.293
0.25	-45	117.599
0.25	-45	68.4031
0.25	-45	-87.1051
0.25	-45	110.113
0.25	-45	156.562
0.25	-45	-175.124
0.25	-45	24.1356
0.25	-45	-45.674
0.25	-45	-22.245
0.25	-45	32.4639
0.25	-45	-113.26
0.25	-45	143.015
0.25	-45	107.913
0.25	-45	97.3481
0.25	-45	-103.929
0.25	-45	22.6132
0.25	-45	-87.0808
0.25	-45	-126.482
0.25	-45	25.1762
0.25	-45	-141.733
0.25	-45	-142.735
0.25	-45	20.6312
0.25	-45	51.9163
0.25	-45	-165.51
0.25	-45	-137.906
0.25	-45	165.61
0.25	-45	125.707
0.25	-45	126.411
0.25	-45	0.346713
0.25	-45	20.3637
0.25	-45	-7.02653
0.25	-45	13.5719
0.25	-45	-99.0171
0.25	-45	-51.1639
0.25	-45	81.4781
0.25	-45	60.8916
0.25	-45	153.047
0.25	-45	-10.3737
0.25	-45	61.2935
0.25	-45	-28.4618
0.25	-45	19.4463
0.25	-45	-167.711
