pol	setting	phi
0.3	45	-118.724
0.3	45	-144.086
0.3	45	177.332
0.3	45	-141.881
0.3	45	65.8175
0.3	45	37.5138
0.3	45	-16.6929
0.3	45	-11.3656
0.3	45	133.316
0.3	45	-152.639
0.3	45	-44.0118
0.3	45	-82.1524
0.3	45	9.38839
0.3	45	141.891
0.3	45	-15.6479
0.3	45	-114.187
0.3	45	97.0143
0.3	45	7.68049
0.3	45	95.0406
0.3	45	26.5998
0.3	45	-106.151
0.3	45	76.3504
0.3	45	-150.974
0.3	45	64.6542
0.3	45	-46.7359
0.3	45	51.4853
0.3	45	-153.295
0.3	45	-18.0296
0.3	45	-22.1845
0.3	45	108.638
0.3	45	-28.6345
0.3	45	-44.4825
0.3	45	77.0977
0.3	45	163.141
0.3	45	-22.8769
0.3	45	-61.927
0.3	45	-70.0957
0.3	45	-102.176
0.3	45	41.6526
0.3	45	127.099
0.3	45	-120.582
0.3	45	23.4994
0.3	45	-85.6514
0.3	45	-79.2706
0.3	45	-44.3542
0.3	45	133.466
0.3	45	26.5241
0.3	45	99.8759
0.3	45	-133.477
0.3	45	15.0696
0.3	45	145.57
0.3	45	-78.8743
0.3	45	94.0542
0.3	45	10.1731
0.3	45	46.5422
0.3	45	5.0173
0.3	45	-60.3128
0.3	45	37.4057
0.3	45	69.2824
0.3	45	2.33785
0.3	45	13.1664
0.3	45	11.3252
0.3	45	-83.5819
0.3	45	-39.3651
0.3	45	-103.1
0.3	45	-14.4922
0.3	45	76.0263
0.3	45	-100.485
0.3	45	101.015
0.3	45	34.6455
0.3	45	136.835
0.3	45	77.7364
0.3	45	-16.5912
0.3	45	24.0079
0.3	45	-167.221
0.3	45	-148.426
0.3	45	158.728
0.3	45	-38.4915
0.3	45	168.083
0.3	45	-74.0958
0.3	45	-116.271
0.3	45	-104.984
0.3	45	-101.084
0.3	45	-44.6757
0.3	45	108.03
0.3	45	-17.502
0.3	45	-61.4602
0.3	45	164.991
0.3	45	4.25072
0.3	45	-31.299
0.3	45	-84.9991
0.3	45	-89.095
0.3	45	-90.3246
0.3	45	139.974
0.3	45	142.14
0.3	45	18.2173
0.3	45	137.312
0.3	45	7.2724
0.3	45	63.9338
0.3	45	-26.1984
0.3	45	125.225
0.3	45	-89.1358
0.3	45	86.4872
0.3	45	-175.391
0.3	45	-76.3339
0.3	45	119.631
0.3	45	-112.403
0.3	45	149.069
0.3	45	166.375
0.3	45	179.18
0.3	45	25.5121
0.3	45	-57.9215
0.3	45	42.2834
0.3	45	-129.226
0.3	45	-117.138
0.3	45	76.8026
0.3	45	-23.1061
0.3	45	-147.256
0.3	45	-46.6757
0.3	45	35.46
0.3	45	91.1282
0.3	45	-97.6148
0.3	45	142.661
0.3	45	-146.089
0.3	45	152.295
0.3	45	113.877
0.3	45	174.452
0.3	45	174.472
0.3	45	50.8847
0.3	45	160.806
0.3	45	28.0777
0.3	45	128.74
0.3	45	172.367
0.3	45	49.6253
0.3	45	-141.173
0.3	45	112.522
0.3	45	-27.1117
0.3	45	-121.421
0.3	45	-50.4654
0.3	45	97.3439
0.3	45	-105.522
0.3	45	-130.655
0.3	45	-147.159
0.3	45	-38.2496
0.3	45	-71.2093
0.3	45	132.869
0.3	45	148.209
0.3	45	-13.345
0.3	45	47.5962
0.3	45	-62.8576
0.3	45	130.091
0.3	45	-109.348
0.3	45	-106.522
0.3	45	162.738
0.3	45	74.3812
0.3	45	155.486
0.3	45	167.314
0.3	45	177.873
0.3	45	178.398
0.3	45	-138.839
0.3	45	-146.469
0.3	45	110.179
0.3	45	68.2399
0.3	45	18.962
0.3	45	5.57071
0.3	45	78.6993
0.3	45	-71.3802
0.3	45	-38.1255
0.3	45	20.5828
0.3	45	159.463
0.3	45	161.596
0.3	45	-17.5705
0.3	45	14.7152
0.3	45	-30.14
0.3	45	-169.952
0.3	45	-115.158
0.3	45	45.6613
0.3	45	-91.7993
0.3	45	-119.68
0.3	45	153.264
0.3	45	85.8399
0.3	45	-5.79228
0.3	45	139.397
0.3	45	59.7794
0.3	45	173.756
0.3	45	-23.79
0.3	45	154.18
0.3	45	-96.8957
0.3	45	168.823
0.3	45	-8.65457
0.3	45	0.551227
0.3	45	178.129
0.3	45	-122.958
0.3	45	139.592
0.3	45	109.154
0.3	45	-10.681
0.3	45	24.8199
0.3	45	13.6093
0.3	45	-166.219
0.3	45	147.31
0.3	45	-156.876
0.3	45	62.8511
0.3	45	6.63238
0.3	45	-46.4277
0.3	45	-55.4738
0.3	45	-174.426
0.3	45	58.7296
0.3	45	-38.945
0.3	45	-50.395
0.3	45	114.238
0.3	45	51.7176
0.3	45	37.3001
0.3	45	-92.9237
0.3	45	58.8293
0.3	45	125.471
0.3	45	-98.226
0.3	45	-157.451
0.3	45	-74.6581
0.3	45	-109.01
0.3	45	-142.219
0.3	45	-75.3648
0.3	45	30.9026
0.3	45	-58.7232
0.3	45	-145.878
0.3	45	-34.2474
0.3	45	-71.615
0.3	45	-80.4108
0.3	45	80.4579
0.3	45	41.0908
0.3	45	109.608
0.3	45	-22.6452
0.3	45	-84.4764
0.3	45	-122.568
0.3	45	-26.0986
0.3	45	-117.096
0.3	45	126.13
0.3	45	117.528
0.3	45	29.819
0.3	45	60.4728
0.3	45	-39.4326
0.3	45	-148.745
0.3	45	-12.6973
0.3	45	-52.3048
0.3	45	-52.575
0.3	45	91.085
0.3	45	-99.661
0.3	45	79.2544
0.3	45	-87.3591
0.3	45	-114.445
0.3	45	-23.3712
0.3	45	1.15267
0.3	45	64.4572
0.3	45	-124.7
0.3	45	28.657
0.3	45	120.677
0.3	45	29.6474
0.3	45	177.262
0.3	45	-68.5572
0.3	45	117.161
0.3	45	113.358
0.3	45	114.944
0.3	45	-51.2821
0.3	45	9.32388
0.3	45	3.1189
0.3	45	-106.352
0.3	45	-137.304
0.3	45	99.2557
0.3	45	38.3747
0.3	45	-65.9537
0.3	45	-120.927
0.3	45	49.7274
0.3	45	45.9967
0.3	45	61.2016
0.3	45	-106.041
0.3	45	137.692
0.3	45	16.1514
0.3	45	-8.78058
0.3	45	165.972
0.3	45	-43.0662
0.3	45	-61.185
0.3	45	-90.4086
0.3	45	-54.989
0.3	45	-2.37068
0.3	45	117.639
0.3	45	-103.619
0.3	45	-4.25363
0.3	45	17.6244
0.3	45	85.6126
0.3	45	125.527
0.3	45	-112.031
0.3	45	132.174
0.3	45	48.382
0.3	45	-104.606
0.3	45	162.724
0.3	45	118.814
0.3	45	-178.794
0.3	45	-159.757
0.3	45	-63.9362
0.3	45	119.07
0.3	45	140.696
0.3	45	-39.605
0.3	45	112.813
0.3	45	78.3603
0.3	45	-122.543
0.3	45	-122.013
0.3	45	126.15
0.3	45	-175.82
0.3	45	126.421
0.3	45	-23.8011
0.3	45	-85.7885
0.3	45	-103.233
0.3	45	-87.4134
0.3	45	-164.778
0.3	45	56.9321
0.3	45	173.64
0.3	45	168.62
0.3	45	-45.171
0.3	45	-23.3313
0.3	45	-95.4215
0.3	45	-0.969211
0.3	45	65.7269
0.3	45	1.49555
0.3	45	25.2546
0.3	45	-101.055
0.3	45	130.549
0.3	45	145.78
0.3	45	-57.7248
0.3	45	-102.502
0.3	45	-0.728764
0.3	45	118.334
0.3	45	65.5918
0.3	45	145.289
0.3	45	96.1676
0.3	45	-48.0219
0.3	45	-160.445
0.3	45	-151.635
0.3	45	-1.14499
0.3	45	-63.9408
0.3	45	165.923
0.3	45	53.3129
0.3	45	-93.9793
0.3	45	29.5273
0.3	45	-4.00025
0.3	45	46.2366
0.3	45	-82.7891
0.3	45	93.2393
0.3	45	-171.462
0.3	45	57.1817
0.3	45	128.084
0.3	45	14.868
0.3	45	-85.7366
0.3	45	138.902
0.3	45	4.96446
0.3	45	162.784
0.3	45	175.197
0.3	45	-88.7932
0.3	45	6.04008
0.3	45	-91.797
0.3	45	51.5529
0.3	45	25.4688
0.3	45	-156.944
0.3	45	-123.791
0.3	45	-114.611
0.3	45	-7.89046
0.3	45	-143.439
0.3	45	16.4894
0.3	45	-122.269
0.3	45	146.924
0.3	45	-147.922
0.3	45	-18.0922
0.3	45	-125.28
0.3	45	-177.698
0.3	45	136.17
0.3	45	6.9518
0.3	45	163.865
0.3	45	-44.9906
0.3	45	-119.58
0.3	45	139.306
0.3	45	68.688
0.3	45	118.162
0.3	45	-12.0748
0.3	45	173.511
0.3	45	4.69948
0.3	45	2.19084
0.3	45	7.90442
0.3	45	-114.555
0.3	45	-14.1151
0.3	45	175.83
0.3	45	-173.633
0.3	45	112.74
0.3	45	-104.269
0.3	45	-175.351
0.3	45	162.853
0.3	45	33.2118
0.3	45	114.637
0.3	45	-131.858
0.3	45	44.4456
0.3	45	-38.3061
0.3	45	-36.0341
0.3	45	-33.9331
0.3	45	-91.4478
0.3	45	146.094
0.3	45	-16.9595
0.3	45	80.8956
0.3	45	94.9301
0.3	45	77.2824
0.3	45	1.03551
0.3	45	-21.2902
0.3	45	9.31842
0.3	45	-80.6774
0.3	45	-71.1475
0.3	45	-107.323
0.3	45	-64.828
0.3	45	37.6763
0.3	45	176.992
0.3	45	-52.7071
0.3	45	-123.178
0.3	45	-124.88
0.3	45	120.834
0.3	45	-164.7
0.3	45	85.1434
0.3	45	3.89009
0.3	45	94.4807
0.3	45	-70.1046
0.3	45	-159.605
0.3	45	99.756
0.3	45	-76.8174
0.3	45	56.5212
0.3	45	-12.0267
0.3	45	110.725
0.3	45	-147.52
0.3	45	-72.5312
0.3	45	-64.5939
0.3	45	35.0447
0.3	45	19.2259
0.3	45	-24.5947
0.3	45	-45.6821
0.3	45	-42.0042
0.3	45	-144.699
0.3	45	161.543
0.3	45	169.23
0.3	45	-40.2547
0.3	45	-179.668
0.3	45	-118.266
0.3	45	-47.5673
0.3	45	-108.023
0.3	45	-78.0622
0.3	45	-49.3899
0.3	45	-121.683
0.3	45	99.3381
0.3	45	60.3624
0.3	45	28.9685
0.3	45	104.278
0.3	45	52.4113
0.3	45	-29.5451
0.3	45	152.741
0.3	45	-44.0379
0.3	45	-31.8225
0.3	45	43.1102
0.3	45	10.2033
0.3	45	108.155
0.3	45	34.6744
0.3	45	71.6732
0.3	45	-52.6655
0.3	45	-176.596
0.3	45	89.3533
0.3	45	20.3894
0.3	45	-62.0899
0.3	45	-130.877
0.3	45	-177.348
0.3	45	46.2071
0.3	45	-156.075
0.3	45	-103.285
0.3	45	75.6651
0.3	45	21.1656
0.3	45	64.0585
0.3	45	149.345
0.3	45	-103.756
0.3	45	-74.4676
0.3	45	77.6752
0.3	45	94.4618
0.3	45	-138.93
0.3	45	129.74
0.3	45	-87.3086
0.3	45	104.753
0.3	45	-169.857
0.3	45	156.224
0.3	45	86.0858
0.3	45	-130.916
0.3	45	-73.8095
0.3	45	81.9766
0.3	45	34.1393
0.3	45	137.124
0.3	45	158.235
0.3	45	-38.9118
0.3	45	151.002
0.3	45	13.7789
0.3	45	-92.6871
0.3	45	95.4255
0.3	45	53.3301
0.3	45	145.322
0.3	45	51.4765
0.3	45	163.045
0.3	45	59.0621
0.3	45	157.664
0.3	45	-134.571
0.3	45	139.766
0.3	45	-85.0802
0.3	45	-40.5885
0.3	45	57.2216
0.3	45	159.986
0.3	45	177.177
0.3	45	148.31
0.3	45	19.7507
0.3	45	111.868
0.3	45	5.65333
0.3	45	-60.7317
0.3	45	75.9403
0.3	45	-107.501
0.3	45	152.521
0.3	45	45.778
0.3	45	20.7031
0.3	45	-126.378
0.3	45	141.15
0.3	45	-130.399
0.3	45	119.35
0.3	45	62.038
0.3	45	-133.745
0.3	45	-25.7892
0.3	45	105.59
0.3	45	-69.8975
0.3	45	111.434
0.3	45	-137.74
0.3	45	-161.003
0.3	45	59.0803
0.3	45	-83.3561
0.3	45	115.449
0.3	45	25.0913
0.3	45	171.091
0.3	45	170.161
0.3	45	-31.6344
0.3	45	139.484
0.3	45	-161.524
0.3	45	8.50198
0.3	45	-114.857
0.3	45	156.317
0.3	45	158.99
0.3	45	-92.2002
0.3	45	-50.7847
0.3	45	-136.336
0.3	45	-132.594
0.3	45	-20.9505
0.3	45	-72.2068
0.3	45	171.428
0.3	45	4.46584
0.3	45	177.648
0.3	45	-62.5892
0.3	45	51.2387
0.3	45	161.168
0.3	45	-61.2147
0.3	45	166.099
0.3	45	15.0114
0.3	45	162.631
0.3	45	-71.7172
0.3	45	-108.651
0.3	45	151.129
0.3	45	83.1354
0.3	45	-25.6762
0.3	45	-176.178
0.3	45	-179.799
0.3	45	81.1712
0.3	45	89.395
0.3	45	48.6982
0.3	45	122.499
0.3	45	117.825
0.3	45	-50.0187
0.3	45	134.221
0.3	45	-47.6853
0.3	45	-147.146
0.3	45	136.433
0.3	45	92.2778
0.3	45	-176.538
0.3	45	68.4675
0.3	45	-134.437
0.3	45	135.766
0.3	45	24.1108
0.3	45	-173.211
0.3	45	-52.6793
0.3	45	85.3296
0.3	45	-160.376
0.3	45	-29.8385
0.3	45	77.5852
0.3	45	-41.8148
0.3	45	-69.0771
0.3	45	-130.258
0.3	45	-149.976
0.3	45	52.522
0.3	45	-77.8672
0.3	45	110.531
0.3	45	28.3523
0.3	45	-172.582
0.3	45	153.759
0.3	45	-51.5447
0.3	45	129.562
0.3	45	-19.358
0.3	45	82.7645
0.3	45	48.0979
0.3	45	123.059
0.3	45	-5.87615
0.3	45	29.8644
0.3	45	41.7037
0.3	45	27.9405
0.3	45	-105.341
0.3	45	-77.7171
0.3	45	-134.559
0.3	45	-112.684
0.3	45	90.492
0.3	45	-73.8671
0.3	45	140.061
0.3	45	-114.803
0.3	45	22.6786
0.3	45	120.356
0.3	45	-83.4465
0.3	45	-141.569
0.3	45	92.306
0.3	45	-110.884
0.3	45	-99.6584
0.3	45	-154.544
0.3	45	111.547
0.3	45	-55.2224
0.3	45	-8.18173
0.3	45	7.88401
0.3	45	72.453
0.3	45	-153.954
0.3	45	-13.3232
0.3	45	86.819
0.3	45	-79.3523
0.3	45	132.397
0.3	45	85.1643
0.3	45	25.0028
0.3	45	116.502
0.3	45	-54.6157
0.3	45	148.766
0.3	45	-33.6284
0.3	45	-112.705
0.3	45	162.498
0.3	45	-54.3153
0.3	45	-160.103
0.3	45	-144.1
0.3	45	-138.838
0.3	45	13.3964
0.3	45	127.224
0.3	45	-78.8294
0.3	45	173.202
0.3	45	-58.1525
0.3	45	-36.3608
0.3	45	-137.086
0.3	45	76.2942
0.3	45	144.461
0.3	45	-50.5081
0.3	45	-176.434
0.3	45	108.588
0.3	45	-90.577
0.3	45	-16.8995
0.3	45	-42.8796
0.3	45	-45.5528
0.3	45	-22.5329
0.3	45	147.495
0.3	45	-107.924
0.3	45	-134.435
0.3	45	-171.686
0.3	45	163.805
0.3	45	72.0249
0.3	45	51.1615
0.3	45	160.006
0.3	45	21.7877
0.3	45	69.4377
0.3	45	-94.7394
0.3	45	30.8208
0.3	45	-172.081
0.3	45	-153
0.3	45	142.907
0.3	45	66.0678
0.3	45	-76.8323
0.3	45	-72.4909
0.3	45	-174.242
0.3	45	67.5794
0.3	45	167.349
0.3	45	149.723
0.3	45	-20.0882
0.3	45	-104.87
0.3	45	-54.1557
0.3	45	145.372
0.3	45	-106.766
0.3	45	-178.569
0.3	45	-141.762
0.3	45	-140.949
0.3	45	158.162
0.3	45	-19.0857
0.3	45	113.868
0.3	45	140.571
0.3	45	-63.6914
0.3	45	32.4634
0.3	45	178.318
0.3	45	-52.1665
0.3	45	26.0053
0.3	45	-155.412
0.3	45	93.166
0.3	45	-166.154
0.3	45	24.8358
0.3	45	-162.015
0.3	45	72.1559
0.3	45	-48.7111
0.3	45	126.417
0.3	45	63.2701
0.3	45	-81.2941
0.3	45	94.3313
0.3	45	113.919
0.3	45	-56.1651
0.3	45	-66.9831
0.3	45	106.425
0.3	45	60.0583
0.3	45	-93.5622
0.3	45	139.572
0.3	45	41.0442
0.3	45	32.7756
0.3	45	-59.6557
0.3	45	118.996
0.3	45	148.991
0.3	45	146.039
0.3	45	-23.47
0.3	45	175.545
0.3	45	4.63978
0.3	45	114.618
0.3	45	-21.9787
0.3	45	-138.669
0.3	45	-38.9508
0.3	45	-101.964
0.3	45	-145.605
0.3	45	-113.071
0.3	45	39.1598
0.3	45	-43.3526
0.3	45	17.0703
0.3	45	144.666
0.3	45	-142.447
0.3	45	-76.9014
0.3	45	-83.8729
0.3	45	158.86
0.3	45	8.42873
0.3	45	116.256
0.3	45	90.7629
0.3	45	-62.3406
0.3	45	74.211
0.3	45	93.3287
0.3	45	-59.4134
0.3	45	129.652
0.3	45	-162.817
0.3	45	11.4307
0.3	45	-81.9466
0.3	45	87.7454
0.3	45	-132.431
0.3	45	-70.5843
0.3	45	-22.6619
0.3	45	111.056
0.3	45	140.308
0.3	45	-146.704
0.3	45	-119.104
0.3	45	-91.7055
0.3	45	-117.233
0.3	45	-67.1797
0.3	45	165.61
0.3	45	118.778
0.3	45	-83.3234
0.3	45	17.2241
0.3	45	-143.19
0.3	45	13.7998
0.3	45	-38.8432
0.3	45	-114.132
0.3	45	-178.192
0.3	45	-143.254
0.3	45	138.044
0.3	45	91.5447
0.3	45	-34.9223
0.3	45	115.9
0.3	45	18.3326
0.3	45	-37.3246
0.3	45	-116.935
0.3	45	113.321
0.3	45	-57.5697
0.3	45	177.872
0.3	45	-36.7149
0.3	45	12.4005
0.3	45	-124.578
0.3	45	-64.5042
0.3	45	-30.7022
0.3	45	-172.589
0.3	45	-88.4877
0.3	45	26.9996
0.3	45	-25.612
0.3	45	126.951
0.3	45	-156.014
0.3	45	178.765
0.3	45	-141.445
0.3	45	-26.6069
0.3	45	157.008
0.3	45	-118.354
0.3	45	111.505
0.3	45	130.383
0.3	45	-125.147
0.3	45	41.6699
0.3	45	42.9223
0.3	45	-143.204
0.3	45	-83.7169
0.3	45	-42.8521
0.3	45	-134.735
0.3	45	-7.07682
0.3	45	64.5744
0.3	45	111.302
0.3	45	-29.5448
0.3	45	143.068
0.3	45	-89.6012
0.3	45	-114.908
0.3	45	161.86
0.3	45	-75.5246
0.3	45	169.752
0.3	45	-165.641
0.3	45	31.5917
0.3	45	71.5773
0.3	45	10.1792
0.3	45	-66.9637
0.3	45	-62.811
0.3	45	90.3465
0.3	45	104.049
0.3	45	22.6859
0.3	45	-14.2473
0.3	45	-158.993
0.3	45	-32.5072
0.3	45	-144.068
0.3	45	-172.633
0.3	45	-98.6436
0.3	45	162.577
0.3	45	-21.0602
0.3	45	-26.6289
0.3	45	162.788
0.3	45	-63.1863
0.3	45	132.285
0.3	45	28.453
0.25	-45	-121.693
0.25	-45	-61.8683
0.25	-45	62.0091
0.25	-45	-77.9142
0.25	-45	111.719
0.25	-45	10.7697
0.25	-45	-149.39
0.25	-45	152.477
0.25	-45	75.2328
0.25	-45	54.5377
0.25	-45	-34.4254
0.25	-45	-171.537
0.25	-45	-142.553
0.25	-45	58.2149
0.25	-45	88.2772
0.25	-45	-93.7089
0.25	-45	64.1874
0.25	-45	127.295
0.25	-45	-42.3825
0.25	-45	53.7134
0.25	-45	63.2326
0.25	-45	-154.567
0.25	-45	35.2554
0.25	-45	87.4186
0.25	-45	-6.10746
0.25	-45	-14.1243
0.25	-45	-166.057
0.25	-45	-73.1118
0.25	-45	-142.686
0.25	-45	152.494
0.25	-45	-97.7544
0.25	-45	155.482
0.25	-45	-89.5928
0.25	-45	-129.91
0.25	-45	-132.214
0.25	-45	103.233
0.25	-45	-42.8173
0.25	-45	-66.5372
0.25	-45	-38.3607
0.25	-45	9.48849
0.25	-45	14.0097
0.25	-45	91.3998
0.25	-45	-150.777
0.25	-45	29.1867
0.25	-45	149.847
0.25	-45	-152.583
0.25	-45	159.601
0.25	-45	-45.2772
0.25	-45	83.5424
0.25	-45	45.417
0.25	-45	127.784
0.25	-45	35.5449
0.25	-45	167.97
0.25	-45	51.1896
0.25	-45	-129.031
0.25	-45	-139.167
0.25	-45	-101.207
0.25	-45	-58.3033
0.25	-45	-89.3528
0.25	-45	160.974
0.25	-45	47.1968
0.25	-45	-93.2529
0.25	-45	83.6544
0.25	-45	-81.5945
0.25	-45	-77.9819
0.25	-45	30.1693
0.25	-45	-49.5524
0.25	-45	143.477
0.25	-45	-69.1457
0.25	-45	-74.1014
0.25	-45	-140.187
0.25	-45	-97.8687
0.25	-45	-71.8654
0.25	-45	160.038
0.25	-45	-127.852
0.25	-45	-157.64
0.25	-45	-149.17
0.25	-45	-15.3876
0.25	-45	-80.8839
0.25	-45	29.2403
0.25	-45	133.419
0.25	-45	-161.097
0.25	-45	-126.587
0.25	-45	82.9516
0.25	-45	-173.773
0.25	-45	131.951
0.25	-45	-17.4087
0.25	-45	53.8409
0.25	-45	69.0636
0.25	-45	103.086
0.25	-45	-87.4991
0.25	-45	89.2358
0.25	-45	160.003
0.25	-45	148.303
0.25	-45	-148.76
0.25	-45	63.2945
0.25	-45	165.079
0.25	-45	103.585
0.25	-45	111.691
0.25	-45	-125.771
0.25	-45	53.8657
0.25	-45	113.911
0.25	-45	-101.177
0.25	-45	-82.6615
0.25	-45	-101.054
0.25	-45	157.056
0.25	-45	-170.901
0.25	-45	-156.242
0.25	-45	178.689
0.25	-45	-152.575
0.25	-45	88.2486
0.25	-45	-59.3815
0.25	-45	-2.66691
0.25	-45	-108.203
0.25	-45	174.201
0.25	-45	81.0747
0.25	-45	61.0261
0.25	-45	135.921
0.25	-45	-61.2591
0.25	-45	64.1911
0.25	-45	-0.0872135
0.25	-45	-116.231
0.25	-45	156.005
0.25	-45	14.1072
0.25	-45	-101.062
0.25	-45	-37.3531
0.25	-45	23.7768
0.25	-45	-153.266
0.25	-45	-92.4197
0.25	-45	91.7193
0.25	-45	132.538
0.25	-45	-147.821
0.25	-45	-84.9409
0.25	-45	86.1409
0.25	-45	117.205
0.25	-45	-70.9855
0.25	-45	-56.6019
0.25	-45	-105.758
0.25	-45	-148.815
0.25	-45	119.857
0.25	-45	73.1702
0.25	-45	111.743
0.25	-45	70.5566
0.25	-45	-152.053
0.25	-45	87.6342
0.25	-45	-158.555
0.25	-45	-42.1332
0.25	-45	25.8576
0.25	-45	-179.627
0.25	-45	-95.7133
0.25	-45	148.194
0.25	-45	27.8124
0.25	-45	41.9624
0.25	-45	-114.284
0.25	-45	-136.491
0.25	-45	-169.77
0.25	-45	-84.4164
0.25	-45	5.79971
0.25	-45	-15.2949
0.25	-45	117.24
0.25	-45	109.465
0.25	-45	179.17
0.25	-45	-119.928
0.25	-45	-85.8211
0.25	-45	-32.6001
0.25	-45	-128.992
0.25	-45	-159.92
0.25	-45	-177.114
0.25	-45	149.35
0.25	-45	-29.5023
0.25	-45	29.315
0.25	-45	-67.1035
0.25	-45	-65.1714
0.25	-45	148.649
0.25	-45	172.849
0.25	-45	-91.7227
0.25	-45	17.76
0.25	-45	-142.271
0.25	-45	4.39576
0.25	-45	85.3787
0.25	-45	-134.13
0.25	-45	-71.3213
0.25	-45	103.355
0.25	-45	-27.2613
0.25	-45	-62.4217
0.25	-45	62.6627
0.25	-45	-126.421
0.25	-45	-124.756
0.25	-45	-46.2974
0.25	-45	-44.2635
0.25	-45	-109.104
0.25	-45	-21.5308
0.25	-45	-38.5072
0.25	-45	70.2172
0.25	-45	-154.4
0.25	-45	-152.001
0.25	-45	-167.674
0.25	-45	122.11
0.25	-45	-135.281
0.25	-45	151.359
0.25	-45	127.186
0.25	-45	132.4
0.25	-45	-128.66
0.25	-45	-176.755
0.25	-45	-24.1124
0.25	-45	81.2251
0.25	-45	106.531
0.25	-45	-97.6628
0.25	-45	-3.70234
0.25	-45	-145.163
0.25	-45	69.585
0.25	-45	143.701
0.25	-45	71.3074
0.25	-45	53.0109
0.25	-45	-111.306
0.25	-45	-82.0161
0.25	-45	146.384
0.25	-45	-63.6886
0.25	-45	8.19653
0.25	-45	-152.125
0.25	-45	-166.352
0.25	-45	-102.115
0.25	-45	31.8303
0.25	-45	100.757
0.25	-45	-41.1247
0.25	-45	45.4807
0.25	-45	153.154
0.25	-45	-127.364
0.25	-45	105.917
0.25	-45	-113.693
0.25	-45	114.882
0.25	-45	-7.65967
0.25	-45	-74.3155
0.25	-45	156.04
0.25	-45	-122.384
0.25	-45	143.558
0.25	-45	-69.8256
0.25	-45	61.6066
0.25	-45	-62.0952
0.25	-45	99.6219
0.25	-45	-112.217
0.25	-45	48.5454
0.25	-45	125.187
0.25	-45	67.2399
0.25	-45	73.3354
0.25	-45	103.228
0.25	-45	-29.726
0.25	-45	-143.532
0.25	-45	42.4896
