pol	setting	phi
0.3	45	-86.7804
0.3	45	-103.775
0.3	45	-56.0226
0.3	45	152.228
0.3	45	-39.8931
0.3	45	-111.898
0.3	45	-25.557
0.3	45	62.822
0.3	45	-130.149
0.3	45	47.0751
0.3	45	163.362
0.3	45	176.692
0.3	45	-75.2759
0.3	45	177.321
0.3	45	-171.816
0.3	45	-169.222
0.3	45	101.09
0.3	45	37.3233
0.3	45	-91.1412
0.3	45	-133.687
0.3	45	0.872831
0.3	45	106.235
0.3	45	147.467
0.3	45	8.35573
0.3	45	67.6183
0.3	45	-169.504
0.3	45	-162.892
0.3	45	157.732
0.3	45	131.289
0.3	45	-126.729
0.3	45	129.443
0.3	45	129.882
0.3	45	1.09904
0.3	45	-13.5743
0.3	45	78.5036
0.3	45	31.1581
0.3	45	-36.9225
0.3	45	-85.7338
0.3	45	122.115
0.3	45	-138.073
0.3	45	-110.026
0.3	45	42.7192
0.3	45	-99.9477
0.3	45	-54.5233
0.3	45	-82.7676
0.3	45	-17.4188
0.3	45	49.894
0.3	45	51.0064
0.3	45	62.7539
0.3	45	172.921
0.3	45	-21.3847
0.3	45	94.6595
0.3	45	143.535
0.3	45	73.9253
0.3	45	67.2557
0.3	45	-102.097
0.3	45	123.23
0.3	45	129.986
0.3	45	9.66952
0.3	45	-112.566
0.3	45	42.1549
0.3	45	135.836
0.3	45	-171.285
0.3	45	-13.4752
0.3	45	-69.6486
0.3	45	-20.5055
0.3	45	111.596
0.3	45	-105.98
0.3	45	-77.2377
0.3	45	167.359
0.3	45	44.1323
0.3	45	123.673
0.3	45	90.035
0.3	45	-39.2037
0.3	45	30.5168
0.3	45	-80.2271
0.3	45	1.95776
0.3	45	98.8882
0.3	45	-145.567
0.3	45	-107.914
0.3	45	153.902
0.3	45	-124.41
0.3	45	-9.9571
0.3	45	178.627
0.3	45	113.738
0.3	45	-104.532
0.3	45	37.4064
0.3	45	76.9586
0.3	45	-86.2328
0.3	45	28.4751
0.3	45	5.81451
0.3	45	75.4251
0.3	45	154.807
0.3	45	-147.87
0.3	45	110.131
0.3	45	-53.1361
0.3	45	138.979
0.3	45	-59.4224
0.3	45	-7.36328
0.3	45	65.0637
0.3	45	28.4026
0.3	45	64.6846
0.3	45	-119.813
0.3	45	62.8387
0.3	45	133.612
0.3	45	97.2935
0.3	45	-63.0174
0.3	45	47.0398
0.3	45	-114.542
0.3	45	-93.9215
0.3	45	107.97
0.3	45	68.0114
0.3	45	-68.256
0.3	45	101.631
0.3	45	-106.276
0.3	45	166.673
0.3	45	-149.184
0.3	45	15.7116
0.3	45	-2.44967
0.3	45	-112.44
0.3	45	179.783
0.3	45	-55.862
0.3	45	19.2111
0.3	45	-123.849
0.3	45	-103.682
0.3	45	-90.3421
0.3	45	35.4122
0.3	45	0.80007
0.3	45	-131.303
0.3	45	42.6592
0.3	45	109.776
0.3	45	68.6093
0.3	45	-146.256
0.3	45	53.7585
0.3	45	-170.318
0.3	45	38.6964
0.3	45	17.1796
0.3	45	-15.0466
0.3	45	132.908
0.3	45	-49.4756
0.3	45	-31.6736
0.3	45	71.2607
0.3	45	-113.186
0.3	45	-92.9486
0.3	45	-150.984
0.3	45	-115.621
0.3	45	-27.7189
0.3	45	-65.8636
0.3	45	11.012
0.3	45	122.942
0.3	45	-145.644
0.3	45	81.8213
0.3	45	-129.158
0.3	45	-70.6054
0.3	45	-116.425
0.3	45	166.829
0.3	45	-97.3134
0.3	45	-120.489
0.3	45	-1.29278
0.3	45	-40.7104
0.3	45	-119.371
0.3	45	45.8541
0.3	45	45.979
0.3	45	81.0401
0.3	45	-49.0971
0.3	45	19.3683
0.3	45	124.212
0.3	45	154.729
0.3	45	-113.633
0.3	45	112.396
0.3	45	42.3949
0.3	45	-82.1875
0.3	45	-140.461
0.3	45	-20.1564
0.3	45	54.6112
0.3	45	-177.691
0.3	45	100.458
0.3	45	78.8336
0.3	45	7.48055
0.3	45	-153.839
0.3	45	152.992
0.3	45	168.088
0.3	45	141.158
0.3	45	83.4973
0.3	45	-50.0329
0.3	45	63.8743
0.3	45	-136.811
0.3	45	-53.6863
0.3	45	-136.528
0.3	45	49.2058
0.3	45	-148.996
0.3	45	-43.8863
0.3	45	-142.997
0.3	45	-46.976
0.3	45	133.344
0.3	45	-82.2909
0.3	45	-93.2226
0.3	45	165.972
0.3	45	-82.4856
0.3	45	-26.7158
0.3	45	-6.80961
0.3	45	116.796
0.3	45	165.028
0.3	45	103.987
0.3	45	-92.2612
0.3	45	-100.41
0.3	45	-111.723
0.3	45	-123.014
0.3	45	-56.4789
0.3	45	-44.0689
0.3	45	-46.4817
0.3	45	-77.1926
0.3	45	-130.394
0.3	45	-62.3593
0.3	45	-118.8
0.3	45	-58.5082
0.3	45	64.8217
0.3	45	-98.8386
0.3	45	-41.3953
0.3	45	-105.566
0.3	45	-97.8446
0.3	45	-41.796
0.3	45	-146.997
0.3	45	52.5404
0.3	45	-175.907
0.3	45	117.517
0.3	45	33.5361
0.3	45	-87.6388
0.3	45	-138.057
0.3	45	-105.727
0.3	45	-45.8106
0.3	45	18.6242
0.3	45	151.219
0.3	45	-154.299
0.3	45	-168.423
0.3	45	-60.1748
0.3	45	22.7216
0.3	45	-170.175
0.3	45	-44.5703
0.3	45	16.6433
0.3	45	19.4403
0.3	45	-125.332
0.3	45	103.77
0.3	45	-2.80656
0.3	45	-30.4232
0.3	45	43.7307
0.3	45	-68.4122
0.3	45	-94.292
0.3	45	132.281
0.3	45	-116.449
0.3	45	63.1258
0.3	45	-129.845
0.3	45	120.653
0.3	45	-6.30298
0.3	45	-34.7741
0.3	45	-47.6773
0.3	45	60.2793
0.3	45	-173.224
0.3	45	120.434
0.3	45	-73.8788
0.3	45	-79.1459
0.3	45	84.7199
0.3	45	-169.445
0.3	45	22.0185
0.3	45	-80.8498
0.3	45	-80.6441
0.3	45	2.9596
0.3	45	5.94342
0.3	45	115.852
0.3	45	-75.6979
0.3	45	58.3695
0.3	45	-117.469
0.3	45	34.2433
0.3	45	-148.279
0.3	45	64.6386
0.3	45	122.455
0.3	45	-132.148
0.3	45	15.1373
0.3	45	-167.703
0.3	45	175.561
0.3	45	-169.095
0.3	45	30.347
0.3	45	60.927
0.3	45	-78.8214
0.3	45	5.16298
0.3	45	93.1378
0.3	45	23.9963
0.3	45	141.194
0.3	45	98.1893
0.3	45	-95.2106
0.3	45	132.147
0.3	45	-7.41643
0.3	45	12.5011
0.3	45	5.50668
0.3	45	162.044
0.3	45	140.832
0.3	45	-107.574
0.3	45	-35.8386
0.3	45	151.839
0.3	45	8.07187
0.3	45	118.924
0.3	45	-120.268
0.3	45	107.536
0.3	45	71.9875
0.3	45	0.791021
0.3	45	46.5287
0.3	45	-59.6891
0.3	45	1.79674
0.3	45	132.881
0.3	45	83.967
0.3	45	-47.2967
0.3	45	-143.804
0.3	45	18.6053
0.3	45	26.9065
0.3	45	106.261
0.3	45	-127.636
0.3	45	41.0255
0.3	45	-171.648
0.3	45	22.6201
0.3	45	-45.476
0.3	45	156.228
0.3	45	-85.6852
0.3	45	-141.092
0.3	45	-176.74
0.3	45	-156.844
0.3	45	9.82021
0.3	45	-59.4583
0.3	45	-28.1233
0.3	45	-90.0946
0.3	45	-127.086
0.3	45	-42.2031
0.3	45	177.488
0.3	45	-114.522
0.3	45	139.921
0.3	45	7.84802
0.3	45	-66.025
0.3	45	133.543
0.3	45	75.4074
0.3	45	-144.537
0.3	45	124.453
0.3	45	125.673
0.3	45	120.983
0.3	45	53.0534
0.3	45	-147.569
0.3	45	-170.334
0.3	45	153.066
0.3	45	4.65109
0.3	45	159.119
0.3	45	156.57
0.3	45	113.047
0.3	45	59.7802
0.3	45	-173.497
0.3	45	147.29
0.3	45	-152.024
0.3	45	132.993
0.3	45	16.4192
0.3	45	113.929
0.3	45	-15.0409
0.3	45	-131.851
0.3	45	145.031
0.3	45	-94.1404
0.3	45	-55.5304
0.3	45	83.0394
0.3	45	20.8721
0.3	45	-115.025
0.3	45	-81.4587
0.3	45	-91.8506
0.3	45	-93.4035
0.3	45	19.346
0.3	45	-177.251
0.3	45	64.7497
0.3	45	-111.975
0.3	45	85.5104
0.3	45	-131.866
0.3	45	-158.476
0.3	45	145.378
0.3	45	-70.675
0.3	45	86.2411
0.3	45	49.4855
0.3	45	92.5276
0.3	45	-63.427
0.3	45	171.806
0.3	45	91.5784
0.3	45	14.1701
0.3	45	-5.65766
0.3	45	138.125
0.3	45	-110.093
0.3	45	101.469
0.3	45	132.83
0.3	45	130.316
0.3	45	12.5627
0.3	45	-131.361
0.3	45	23.6953
0.3	45	-79.6258
0.3	45	81.3135
0.3	45	-41.9333
0.3	45	-45.622
0.3	45	25.6979
0.3	45	-139.578
0.3	45	-85.8175
0.3	45	131.806
0.3	45	136.833
0.3	45	168.669
0.3	45	68.3303
0.3	45	93.0681
0.3	45	53.1418
0.3	45	-116.099
0.3	45	172.752
0.3	45	-144.251
0.3	45	-149.137
0.3	45	55.8685
0.3	45	-29.6113
0.3	45	161.546
0.3	45	-147.43
0.3	45	-53.2
0.3	45	3.6982
0.3	45	-7.23428
0.3	45	107.751
0.3	45	160.108
0.3	45	-133.775
0.3	45	-93.0452
0.3	45	36.9893
0.3	45	110.511
0.3	45	150.976
0.3	45	-73.2245
0.3	45	-19.4651
0.3	45	-156.653
0.3	45	132.073
0.3	45	-161.741
0.3	45	19.4494
0.3	45	177.412
0.3	45	-31.9336
0.3	45	38.8059
0.3	45	-36.6695
0.3	45	133.876
0.3	45	96.9811
0.3	45	132.798
0.3	45	-154.063
0.3	45	-92.2299
0.3	45	174.683
0.3	45	-82.152
0.3	45	43.6605
0.3	45	-33.3782
0.3	45	-79.7163
0.3	45	53.6948
0.3	45	-97.8705
0.3	45	-5.57713
0.3	45	48.593
0.3	45	145.933
0.3	45	-41.0526
0.3	45	8.2901
0.3	45	-63.3291
0.3	45	-43.7984
0.3	45	27.8532
0.3	45	140.103
0.3	45	174.453
0.3	45	-111.257
0.3	45	-116.448
0.3	45	-122.501
0.3	45	26.0283
0.3	45	-35.0796
0.3	45	75.3454
0.3	45	80.0165
0.3	45	110.213
0.3	45	64.4256
0.3	45	-135.325
0.3	45	-15.2557
0.3	45	-110.758
0.3	45	93.1309
0.3	45	100.081
0.3	45	-94.5862
0.3	45	88.4578
0.3	45	0.151361
0.3	45	129.53
0.3	45	102.797
0.3	45	96.1657
0.3	45	52.6574
0.3	45	9.59018
0.3	45	-117.427
0.3	45	-41.709
0.3	45	91.4474
0.3	45	174.798
0.3	45	-161.945
0.3	45	-67.5781
0.3	45	-26.3152
0.3	45	81.1946
0.3	45	-109.438
0.3	45	-11.2849
0.3	45	12.6368
0.3	45	-2.96014
0.3	45	105.645
0.3	45	-151.083
0.3	45	-169.439
0.3	45	150.425
0.3	45	128.094
0.3	45	124.313
0.3	45	133.666
0.3	45	104.542
0.3	45	-23.0739
0.3	45	16.3322
0.3	45	76.9246
0.3	45	131.284
0.3	45	91.1514
0.3	45	-11.97
0.3	45	-63.1856
0.3	45	59.2618
0.3	45	13.0782
0.3	45	-132.714
0.3	45	89.2507
0.3	45	6.66975
0.3	45	40.1731
0.3	45	-111.86
0.3	45	5.97483
0.3	45	-58.7236
0.3	45	13.0972
0.3	45	-149.256
0.3	45	-159.548
0.3	45	-63.2645
0.3	45	-146.744
0.3	45	-116.89
0.3	45	30.961
0.3	45	-29.4025
0.3	45	-131.15
0.3	45	-20.954
0.3	45	110.609
0.3	45	123.924
0.3	45	81.9658
0.3	45	86.6544
0.3	45	-67.9301
0.3	45	-88.4389
0.3	45	-131.632
0.3	45	-6.47665
0.3	45	61.5109
0.3	45	-92.6186
0.3	45	-83.9002
0.3	45	-22.2569
0.3	45	-132.692
0.3	45	-79.0778
0.3	45	-126.25
0.3	45	-165.775
0.3	45	-107.342
0.3	45	-72.1887
0.3	45	81.9109
0.3	45	9.79783
0.3	45	-35.2436
0.3	45	158.497
0.3	45	61.2248
0.3	45	167.232
0.3	45	-82.7605
0.3	45	142.909
0.3	45	153.517
0.3	45	145.641
0.3	45	53.264
0.3	45	164.467
0.3	45	-6.52561
0.3	45	106.98
0.3	45	-141.009
0.3	45	64.2095
0.3	45	113.463
0.3	45	-143.615
0.3	45	41.5014
0.3	45	-165.651
0.3	45	-37.4171
0.3	45	38.1588
0.3	45	28.5599
0.3	45	-64.6006
0.3	45	-54.5069
0.3	45	-21.0041
0.3	45	101.039
0.3	45	47.2406
0.3	45	-175.716
0.3	45	97.9054
0.3	45	153.996
0.3	45	-94.045
0.3	45	69.968
0.3	45	24.7489
0.3	45	177.577
0.3	45	-175.926
0.3	45	166.691
0.3	45	-47.9645
0.3	45	-11.3049
0.3	45	-124.326
0.3	45	-141.204
0.3	45	33.0999
0.3	45	157.173
0.3	45	-88.3187
0.3	45	-7.63191
0.3	45	-49.3386
0.3	45	-37.4154
0.3	45	159.327
0.3	45	-135.957
0.3	45	94.5652
0.3	45	-77.4335
0.3	45	127.291
0.3	45	163.766
0.3	45	-129.371
0.3	45	-135.007
0.3	45	47.1539
0.3	45	-89.6491
0.3	45	-47.0956
0.3	45	3.43228
0.3	45	64.6307
0.3	45	-148.417
0.3	45	116.285
0.3	45	-3.53678
0.3	45	-74.9647
0.3	45	-21.5738
0.3	45	-161.648
0.3	45	11.8311
0.3	45	120.974
0.3	45	7.70547
0.3	45	-20.4212
0.3	45	-169.36
0.3	45	137.922
0.3	45	-101.31
0.3	45	-25.4402
0.3	45	-116.405
0.3	45	-80.0832
0.3	45	62.2572
0.3	45	-143.628
0.3	45	-10.9527
0.3	45	61.1197
0.3	45	-84.0713
0.3	45	134.526
0.3	45	36.4333
0.3	45	-70.1257
0.3	45	-61.3289
0.3	45	-118.75
0.3	45	-8.19196
0.3	45	-98.7346
0.3	45	84.0336
0.3	45	32.7242
0.3	45	65.1676
0.3	45	130.718
0.3	45	-92.1416
0.3	45	-155.713
0.3	45	137.298
0.3	45	-74.3535
0.3	45	111.338
0.3	45	83.9344
0.3	45	59.3551
0.3	45	-144.739
0.3	45	137.805
0.3	45	143.822
0.3	45	82.9033
0.3	45	168.823
0.3	45	-106.854
0.3	45	-34.7376
0.3	45	134.093
0.3	45	146.13
0.3	45	20.9793
0.3	45	97.4075
0.3	45	171.159
0.3	45	141.777
0.3	45	49.582
0.3	45	-68.3669
0.3	45	142.516
0.3	45	92.5486
0.3	45	-27.2559
0.3	45	79.6974
0.3	45	-131.189
0.3	45	65.3066
0.3	45	156.251
0.3	45	-15.6808
0.3	45	-48.1612
0.3	45	-60.5914
0.3	45	26.4844
0.3	45	-114.709
0.3	45	-111
0.3	45	-102.916
0.3	45	-119.366
0.3	45	-147.918
0.3	45	-84.6407
0.3	45	178.955
0.3	45	90.9106
0.3	45	157.544
0.3	45	-166.003
0.3	45	-113.797
0.3	45	60.5517
0.3	45	-37.3012
0.3	45	-63.5459
0.3	45	-93.0366
0.3	45	-10.3263
0.3	45	-13.6623
0.3	45	89.4495
0.3	45	175.242
0.3	45	-109.763
0.3	45	-104.297
0.3	45	115.389
0.3	45	126.51
0.3	45	-46.6166
0.3	45	-164.633
0.3	45	-157.186
0.3	45	-156.614
0.3	45	76.8148
0.3	45	179.58
0.3	45	110.946
0.3	45	-61.5596
0.3	45	173.21
0.3	45	103.081
0.3	45	-149.994
0.3	45	-152.902
0.3	45	13.1706
0.3	45	-62.3741
0.3	45	90.6149
0.3	45	82.7288
0.3	45	-39.4867
0.3	45	163.507
0.3	45	-80.2246
0.3	45	-165.315
0.3	45	-168.958
0.3	45	81.6496
0.3	45	112.034
0.3	45	-48.5663
0.3	45	-85.2594
0.3	45	-174.626
0.3	45	-98.6953
0.3	45	-49.3597
0.3	45	-127.685
0.3	45	-76.2185
0.3	45	-133.265
0.3	45	62.5845
0.3	45	59.7313
0.3	45	150.447
0.3	45	-149.05
0.3	45	94.2468
0.3	45	-4.10957
0.3	45	-155.822
0.3	45	49.4021
0.3	45	158.441
0.3	45	-123.559
0.3	45	111.458
0.3	45	106.047
0.3	45	-38.181
0.3	45	131.837
0.3	45	107.979
0.3	45	-35.695
0.3	45	36.5909
0.3	45	173.424
0.3	45	46.4361
0.3	45	-22.7657
0.3	45	-76.0134
0.3	45	95.5729
0.3	45	112.034
0.3	45	61.7968
0.3	45	-89.0664
0.3	45	129.019
0.3	45	115.968
0.3	45	28.2849
0.3	45	-25.4394
0.3	45	-2.15445
0.3	45	32.5649
0.3	45	112.158
0.3	45	-167.804
0.3	45	-40.346
0.3	45	-26.4996
0.3	45	71.6071
0.3	45	84.6759
0.3	45	-179.947
0.3	45	-130.624
0.3	45	24.6925
0.3	45	-41.2947
0.3	45	-8.3445
0.3	45	-41.9284
0.3	45	135.908
0.3	45	-13.0384
0.3	45	-149.712
0.3	45	125.632
0.3	45	-63.5055
0.3	45	49.4908
0.3	45	-165.86
0.3	45	103.886
0.3	45	-16.9647
0.3	45	131.303
0.3	45	176.017
0.3	45	-130.792
0.3	45	-31.9123
0.3	45	144.955
0.3	45	-175.992
0.3	45	20.0924
0.3	45	-89.3777
0.3	45	-106.287
0.3	45	-27.6045
0.3	45	109.818
0.3	45	-66.8523
0.3	45	70.0539
0.3	45	-51.7613
0.3	45	-177.906
0.3	45	139.31
0.3	45	106.859
0.3	45	-2.99822
0.3	45	-73.3966
0.3	45	-29.2189
0.3	45	22.0839
0.3	45	18.0946
0.3	45	-132.667
0.3	45	79.9199
0.3	45	-54.7199
0.3	45	-47.2385
0.3	45	174.433
0.3	45	-138.539
0.3	45	151.676
0.3	45	128.627
0.3	45	-165.598
0.3	45	25.9839
0.3	45	-108.54
0.3	45	-30.3772
0.3	45	129.725
0.3	45	7.42838
0.3	45	167.313
0.3	45	116.785
0.3	45	87.616
0.3	45	126.068
0.3	45	96.0024
0.3	45	-16.0193
0.3	45	122.511
0.3	45	-37.3877
0.3	45	-155.818
0.3	45	125.066
0.3	45	135.991
0.3	45	-55.1689
0.3	45	175.488
0.3	45	76.1011
0.3	45	127.992
0.3	45	126.222
0.3	45	-140.871
0.25	-45	165.482
0.25	-45	35.1415
0.25	-45	-19.3601
0.25	-45	-33.6801
0.25	-45	-38.6597
0.25	-45	0.344878
0.25	-45	-131.918
0.25	-45	121.763
0.25	-45	89.8438
0.25	-45	-123.327
0.25	-45	-39.8779
0.25	-45	-88.8331
0.25	-45	-30.8132
0.25	-45	40.8646
0.25	-45	31.4985
0.25	-45	-175.204
0.25	-45	1.5432
0.25	-45	-30.3835
0.25	-45	-41.3063
0.25	-45	-127.351
0.25	-45	127.387
0.25	-45	75.3168
0.25	-45	73.3322
0.25	-45	-78.9154
0.25	-45	-25.9648
0.25	-45	171.667
0.25	-45	-155.849
0.25	-45	-0.078679
0.25	-45	-159.423
0.25	-45	111.417
0.25	-45	40.0879
0.25	-45	-20.0985
0.25	-45	152.726
0.25	-45	-77.6526
0.25	-45	-30.9898
0.25	-45	81.134
0.25	-45	-113.904
0.25	-45	-6.02719
0.25	-45	-154.433
0.25	-45	-177.189
0.25	-45	104.7
0.25	-45	170.404
0.25	-45	-131.391
0.25	-45	-106.307
0.25	-45	-96.4766
0.25	-45	-78.2232
0.25	-45	71.9572
0.25	-45	-95.7797
0.25	-45	94.6022
0.25	-45	-108.16
0.25	-45	164.787
0.25	-45	26.0788
0.25	-45	59.1154
0.25	-45	-115
0.25	-45	12.8519
0.25	-45	-76.4099
0.25	-45	-34.6913
0.25	-45	-69.6717
0.25	-45	-156.662
0.25	-45	-175.674
0.25	-45	-37.4572
0.25	-45	79.5118
0.25	-45	-136.397
0.25	-45	-100.527
0.25	-45	-121.001
0.25	-45	2.99705
0.25	-45	70.6161
0.25	-45	151.228
0.25	-45	94.6241
0.25	-45	-21.208
0.25	-45	0.804089
0.25	-45	-31.6813
0.25	-45	72.1097
0.25	-45	-155.285
0.25	-45	-176.151
0.25	-45	155.956
0.25	-45	161.915
0.25	-45	-133.685
0.25	-45	40.6286
0.25	-45	-46.4658
0.25	-45	-166.74
0.25	-45	-75.5598
0.25	-45	75.1796
0.25	-45	175.438
0.25	-45	-26.9246
0.25	-45	79.5719
0.25	-45	-152.218
0.25	-45	11.1268
0.25	-45	-160.629
0.25	-45	-155.396
0.25	-45	-49.3307
0.25	-45	138.898
0.25	-45	-40.0047
0.25	-45	-153.967
0.25	-45	111.681
0.25	-45	-98.4467
0.25	-45	-95.7856
0.25	-45	-140.564
0.25	-45	-106.166
0.25	-45	21.1637
0.25	-45	63.04
0.25	-45	79.3386
0.25	-45	26.6329
0.25	-45	59.8683
0.25	-45	-101.784
0.25	-45	-175.248
0.25	-45	-62.192
0.25	-45	-111.456
0.25	-45	-76.3908
0.25	-45	21.3243
0.25	-45	-65.893
0.25	-45	76.4492
0.25	-45	52.1866
0.25	-45	-32.4838
0.25	-45	-166.558
0.25	-45	106.607
0.25	-45	85.1333
0.25	-45	-121.267
0.25	-45	-148.299
0.25	-45	120.713
0.25	-45	-151.629
0.25	-45	-179.218
0.25	-45	13.7861
0.25	-45	-12.2727
0.25	-45	-149.077
0.25	-45	-139.855
0.25	-45	79.804
0.25	-45	-140.975
0.25	-45	-108.867
0.25	-45	-128.956
0.25	-45	-152.117
0.25	-45	-122.047
0.25	-45	-161.883
0.25	-45	-41.171
0.25	-45	5.88686
0.25	-45	55.3987
0.25	-45	30.5058
0.25	-45	-94.499
0.25	-45	59.5734
0.25	-45	144.006
0.25	-45	-151.443
0.25	-45	-170.631
0.25	-45	137.017
0.25	-45	-100.11
0.25	-45	114.265
0.25	-45	-59.0822
0.25	-45	138.514
0.25	-45	67.6549
0.25	-45	-45.6536
0.25	-45	-25.9661
0.25	-45	-90.0462
0.25	-45	68.9934
0.25	-45	-6.04822
0.25	-45	-98.333
0.25	-45	13.1821
0.25	-45	145.751
0.25	-45	-174.153
0.25	-45	37.4387
0.25	-45	40.5573
0.25	-45	71.9678
0.25	-45	-36.9156
0.25	-45	14.2086
0.25	-45	-169.019
0.25	-45	10.9645
0.25	-45	-110.208
0.25	-45	-125.701
0.25	-45	-52.3287
0.25	-45	-6.2819
0.25	-45	174.314
0.25	-45	-106.621
0.25	-45	-3.84247
0.25	-45	52.7062
0.25	-45	99.9406
0.25	-45	118.593
0.25	-45	51.3621
0.25	-45	-55.2891
0.25	-45	9.29609
0.25	-45	-74.0296
0.25	-45	84.4139
0.25	-45	46.0357
0.25	-45	112.326
0.25	-45	48.2146
0.25	-45	78.2513
0.25	-45	107.352
0.25	-45	-100.026
0.25	-45	-87.3898
0.25	-45	137.388
0.25	-45	-106.259
0.25	-45	-124.708
0.25	-45	62.1801
0.25	-45	-68.7235
0.25	-45	28.8128
0.25	-45	2.12396
0.25	-45	102.631
0.25	-45	12.6474
0.25	-45	-0.0833454
0.25	-45	-68.5706
0.25	-45	100.883
0.25	-45	61.2564
0.25	-45	137.126
0.25	-45	33.0912
0.25	-45	-94.9772
0.25	-45	0.483109
0.25	-45	11.8975
0.25	-45	-110.376
0.25	-45	148.263
0.25	-45	-92.0748
0.25	-45	110.621
0.25	-45	-134.269
0.25	-45	-21.4403
0.25	-45	62.784
0.25	-45	-71.6559
0.25	-45	141.712
0.25	-45	84.0736
0.25	-45	90.5013
0.25	-45	21.4944
0.25	-45	-175.22
0.25	-45	-35.5791
0.25	-45	80.4891
0.25	-45	-15.6466
0.25	-45	166.338
0.25	-45	136.145
0.25	-45	-11.6723
0.25	-45	156.747
0.25	-45	46.8763
0.25	-45	142.292
0.25	-45	-166.718
0.25	-45	41.0239
0.25	-45	-76.1797
0.25	-45	80.5253
0.25	-45	-20.8016
0.25	-45	94.3852
0.25	-45	-122.863
0.25	-45	-124.239
0.25	-45	153.705
0.25	-45	70.9467
0.25	-45	41.7809
0.25	-45	-176.869
0.25	-45	139.199
0.25	-45	76.4412
0.25	-45	-37.6632
0.25	-45	72.3525
0.25	-45	123.604
0.25	-45	-14.4839
0.25	-45	-154.118
0.25	-45	107.404
