pol	setting	phi
0.3	45	-117.293
0.3	45	12.8985
0.3	45	-99.3403
0.3	45	-124.514
0.3	45	-124.25
0.3	45	0.0105153
0.3	45	158.507
0.3	45	-137.742
0.3	45	132.515
0.3	45	83.5432
0.3	45	84.2892
0.3	45	-54.1682
0.3	45	129.567
0.3	45	-52.6405
0.3	45	29.1928
0.3	45	-123.782
0.3	45	17.3531
0.3	45	110.638
0.3	45	145.568
0.3	45	-63.1171
0.3	45	65.5313
0.3	45	59.6039
0.3	45	-103.51
0.3	45	-47.8659
0.3	45	-44.3913
0.3	45	-105.229
0.3	45	-12.5208
0.3	45	-158.215
0.3	45	164.943
0.3	45	-141.719
0.3	45	20.3733
0.3	45	-86.4072
0.3	45	86.7783
0.3	45	21.1035
0.3	45	-72.0813
0.3	45	-62.4811
0.3	45	78.832
0.3	45	52.0143
0.3	45	175.417
0.3	45	-164.26
0.3	45	59.8101
0.3	45	47.9821
0.3	45	81.2205
0.3	45	-31.3672
0.3	45	-29.1703
0.3	45	40.8707
0.3	45	149.951
0.3	45	163.46
0.3	45	-143.385
0.3	45	-107.316
0.3	45	72.0629
0.3	45	-1.38763
0.3	45	-12.4612
0.3	45	-162.707
0.3	45	92.724
0.3	45	-174.024
0.3	45	174.754
0.3	45	-73.9464
0.3	45	136.906
0.3	45	-5.75161
0.3	45	143.707
0.3	45	-1.95751
0.3	45	103.002
0.3	45	-117.23
0.3	45	-175.967
0.3	45	140.086
0.3	45	-85.4133
0.3	45	-164.882
0.3	45	-10.4443
0.3	45	-111.601
0.3	45	116.213
0.3	45	-100.86
0.3	45	-99.5326
0.3	45	-22.5189
0.3	45	-106.6
0.3	45	-170.434
0.3	45	139.87
0.3	45	23.8322
0.3	45	-16.229
0.3	45	55.4246
0.3	45	-131.422
0.3	45	-167.195
0.3	45	-150.649
0.3	45	62.1703
0.3	45	-114.375
0.3	45	60.0123
0.3	45	-49.7597
0.3	45	-19.5244
0.3	45	46.2679
0.3	45	-95.9473
0.3	45	87.3999
0.3	45	82.6925
0.3	45	154.284
0.3	45	-101.585
0.3	45	-62.7227
0.3	45	-49.5446
0.3	45	-125.486
0.3	45	-105.113
0.3	45	17.8809
0.3	45	29.4124
0.3	45	-0.984995
0.3	45	102.823
0.3	45	-66.161
0.3	45	57.4527
0.3	45	-60.6553
0.3	45	100.285
0.3	45	-174.68
0.3	45	-164.501
0.3	45	54.0134
0.3	45	-53.7644
0.3	45	166.472
0.3	45	155.603
0.3	45	151.918
0.3	45	-33.7567
0.3	45	125.819
0.3	45	67.7727
0.3	45	157.376
0.3	45	-51.6081
0.3	45	-174.58
0.3	45	-76.6068
0.3	45	-149.667
0.3	45	94.2585
0.3	45	99.057
0.3	45	32.9664
0.3	45	-163.153
0.3	45	-158.68
0.3	45	28.7219
0.3	45	-179.34
0.3	45	129.559
0.3	45	125.208
0.3	45	151.06
0.3	45	127.526
0.3	45	46.0926
0.3	45	-174.801
0.3	45	99.7742
0.3	45	118.871
0.3	45	-21.7339
0.3	45	-44.8445
0.3	45	-120.335
0.3	45	-20.1183
0.3	45	-44.9704
0.3	45	-37.568
0.3	45	-143.996
0.3	45	163.208
0.3	45	148.985
0.3	45	15.0304
0.3	45	-113.135
0.3	45	-170.529
0.3	45	45.0516
0.3	45	-35.3144
0.3	45	143.973
0.3	45	134.309
0.3	45	144.621
0.3	45	-30.0248
0.3	45	94.5617
0.3	45	-77.5551
0.3	45	-98.3672
0.3	45	114.784
0.3	45	28.1782
0.3	45	144.812
0.3	45	-60.2469
0.3	45	-74.4849
0.3	45	109.934
0.3	45	162.304
0.3	45	-120.285
0.3	45	-53.4238
0.3	45	145.851
0.3	45	-111.979
0.3	45	166.387
0.3	45	-124.463
0.3	45	155.557
0.3	45	15.0653
0.3	45	142.011
0.3	45	8.15371
0.3	45	-101.597
0.3	45	-169.947
0.3	45	163.035
0.3	45	-1.29583
0.3	45	76.3891
0.3	45	-72.6693
0.3	45	-47.4967
0.3	45	-56.1337
0.3	45	-42.0842
0.3	45	-108.354
0.3	45	-138.135
0.3	45	-47.6648
0.3	45	-33.2906
0.3	45	-28.839
0.3	45	-1.09865
0.3	45	-53.7942
0.3	45	134.879
0.3	45	-0.899381
0.3	45	-60.6204
0.3	45	-98.5081
0.3	45	-89.2076
0.3	45	133.899
0.3	45	-93.0426
0.3	45	-79.8452
0.3	45	88.1545
0.3	45	109.892
0.3	45	85.1099
0.3	45	-137.779
0.3	45	7.58737
0.3	45	-63.8451
0.3	45	-85.7819
0.3	45	10.8544
0.3	45	136.089
0.3	45	23.5465
0.3	45	-127.333
0.3	45	-146.27
0.3	45	-176.126
0.3	45	160.824
0.3	45	6.31467
0.3	45	77.9265
0.3	45	10.5163
0.3	45	81.3275
0.3	45	17.5669
0.3	45	-100.629
0.3	45	90.3513
0.3	45	-132.614
0.3	45	6.74389
0.3	45	-10.6106
0.3	45	-128.871
0.3	45	-139.952
0.3	45	-116.411
0.3	45	84.773
0.3	45	49.4902
0.3	45	-137.337
0.3	45	-47.0858
0.3	45	-0.80367
0.3	45	-112.249
0.3	45	22.8584
0.3	45	-53.2179
0.3	45	-132.153
0.3	45	11.1825
0.3	45	72.9794
0.3	45	-125.293
0.3	45	-167.931
0.3	45	-100.195
0.3	45	-84.9833
0.3	45	109.643
0.3	45	20.1218
0.3	45	-51.2969
0.3	45	-12.7855
0.3	45	130.535
0.3	45	-58.9564
0.3	45	45.039
0.3	45	25.8901
0.3	45	-175.101
0.3	45	-136.135
0.3	45	8.19414
0.3	45	-92.8427
0.3	45	-68.6805
0.3	45	-174.882
0.3	45	96.1448
0.3	45	133.855
0.3	45	126.884
0.3	45	0.865944
0.3	45	-132.175
0.3	45	-147.275
0.3	45	105.435
0.3	45	-19.9391
0.3	45	-124.161
0.3	45	-55.6619
0.3	45	154.544
0.3	45	109.496
0.3	45	78.151
0.3	45	60.2001
0.3	45	160.837
0.3	45	-172.404
0.3	45	16.2689
0.3	45	-139.155
0.3	45	172.199
0.3	45	125.421
0.3	45	-157.315
0.3	45	161.387
0.3	45	-147.416
0.3	45	130.028
0.3	45	18.8601
0.3	45	-49.9996
0.3	45	-68.0876
0.3	45	38.916
0.3	45	-13.5258
0.3	45	-170.296
0.3	45	-151.691
0.3	45	-89.1109
0.3	45	-46.4975
0.3	45	66.4532
0.3	45	79.5809
0.3	45	-129.188
0.3	45	-51.2168
0.3	45	46.7715
0.3	45	-28.8793
0.3	45	-91.0497
0.3	45	126.534
0.3	45	-53.4553
0.3	45	-114.111
0.3	45	-62.3143
0.3	45	-137.09
0.3	45	157.34
0.3	45	-108.091
0.3	45	0.95832
0.3	45	29.3766
0.3	45	54.0231
0.3	45	108.784
0.3	45	51.3563
0.3	45	172.459
0.3	45	12.0164
0.3	45	-20.3821
0.3	45	-101.628
0.3	45	118.901
0.3	45	-1.5771
0.3	45	87.6229
0.3	45	96.783
0.3	45	75.7193
0.3	45	-71.1969
0.3	45	-83.3858
0.3	45	158.061
0.3	45	130.892
0.3	45	-75.3383
0.3	45	-137.307
0.3	45	164.24
0.3	45	-166.554
0.3	45	-88.8839
0.3	45	-178.67
0.3	45	-42.0928
0.3	45	1.46368
0.3	45	-162.87
0.3	45	-60.4462
0.3	45	-159.332
0.3	45	-24.2045
0.3	45	173.031
0.3	45	75.1823
0.3	45	-171.475
0.3	45	-47.9279
0.3	45	-74.7812
0.3	45	-48.5714
0.3	45	176.749
0.3	45	-127.629
0.3	45	-171.961
0.3	45	18.8948
0.3	45	-162.939
0.3	45	-57.0958
0.3	45	-52.8889
0.3	45	143.073
0.3	45	80.4175
0.3	45	176.208
0.3	45	-83.613
0.3	45	42.6764
0.3	45	-94.6206
0.3	45	131.638
0.3	45	-93.0353
0.3	45	159.749
0.3	45	-116.088
0.3	45	-117.166
0.3	45	-91.5677
0.3	45	-70.5643
0.3	45	123.248
0.3	45	155.268
0.3	45	-19.839
0.3	45	159.782
0.3	45	-87.1956
0.3	45	-77.23
0.3	45	116.298
0.3	45	-49.0963
0.3	45	25.1944
0.3	45	43.323
0.3	45	-40.092
0.3	45	170.321
0.3	45	-110.456
0.3	45	-69.241
0.3	45	84.6786
0.3	45	76.9551
0.3	45	-0.940971
0.3	45	37.8809
0.3	45	-82.0665
0.3	45	-85.24
0.3	45	112.217
0.3	45	92.1281
0.3	45	129.542
0.3	45	98.2105
0.3	45	125.097
0.3	45	54.7822
0.3	45	-140.542
0.3	45	155.234
0.3	45	42.0934
0.3	45	85.668
0.3	45	-148.028
0.3	45	-134.381
0.3	45	-146.212
0.3	45	45.9846
0.3	45	-12.3241
0.3	45	71.2202
0.3	45	-121.372
0.3	45	-70.3758
0.3	45	-101.451
0.3	45	-168.905
0.3	45	21.5081
0.3	45	-25.4294
0.3	45	-53.903
0.3	45	159.885
0.3	45	-131.419
0.3	45	-12.2122
0.3	45	155.487
0.3	45	82.3896
0.3	45	169.142
0.3	45	-120.881
0.3	45	25.7758
0.3	45	-98.756
0.3	45	139.871
0.3	45	-102.094
0.3	45	178.272
0.3	45	24.8824
0.3	45	-131.596
0.3	45	-130.136
0.3	45	-19.8549
0.3	45	-143.394
0.3	45	167.424
0.3	45	126.07
0.3	45	-40.537
0.3	45	117.67
0.3	45	-81.7024
0.3	45	-109.497
0.3	45	71.873
0.3	45	56.2728
0.3	45	83.9828
0.3	45	-49.6525
0.3	45	-65.7325
0.3	45	-44.1511
0.3	45	91.2015
0.3	45	25.7549
0.3	45	-31.3809
0.3	45	-43.9323
0.3	45	114.664
0.3	45	-5.77828
0.3	45	31.9106
0.3	45	-24.0196
0.3	45	-139.1
0.3	45	43.6368
0.3	45	145.595
0.3	45	164.761
0.3	45	-162.531
0.3	45	155
0.3	45	-70.7293
0.3	45	-133.7
0.3	45	-122.871
0.3	45	123.248
0.3	45	-11.4091
0.3	45	93.8271
0.3	45	2.33925
0.3	45	99.6465
0.3	45	91.3111
0.3	45	-48.7371
0.3	45	62.2821
0.3	45	39.3858
0.3	45	64.1566
0.3	45	126.934
0.3	45	52.5608
0.3	45	61.7068
0.3	45	-50.2465
0.3	45	96.968
0.3	45	168.914
0.3	45	165.888
0.3	45	-28.2555
0.3	45	-114.324
0.3	45	48.8159
0.3	45	15.8612
0.3	45	-1.95367
0.3	45	-150.414
0.3	45	-46.1193
0.3	45	-121.795
0.3	45	107.854
0.3	45	-158.213
0.3	45	-57.4083
0.3	45	-35.739
0.3	45	163.396
0.3	45	-68.1163
0.3	45	13.1168
0.3	45	120.159
0.3	45	86.958
0.3	45	-169.307
0.3	45	-104.113
0.3	45	-73.2561
0.3	45	89.8851
0.3	45	24.5292
0.3	45	-59.6286
0.3	45	-69.4029
0.3	45	-136.869
0.3	45	60.8693
0.3	45	170.964
0.3	45	-152.461
0.3	45	151.534
0.3	45	95.5549
0.3	45	170.83
0.3	45	84.5378
0.3	45	-74.0166
0.3	45	152.897
0.3	45	82.661
0.3	45	-44.5582
0.3	45	86.4745
0.3	45	150.999
0.3	45	161.372
0.3	45	-85.6185
0.3	45	150.836
0.3	45	-102.332
0.3	45	-98.2424
0.3	45	47.1986
0.3	45	-131.858
0.3	45	58.4476
0.3	45	-140.094
0.3	45	42.6367
0.3	45	-24.8672
0.3	45	-102.591
0.3	45	-157.867
0.3	45	-82.4826
0.3	45	-105.917
0.3	45	39.6036
0.3	45	-72.359
0.3	45	-47.8463
0.3	45	-59.316
0.3	45	-90.8225
0.3	45	6.53709
0.3	45	136.815
0.3	45	23.5231
0.3	45	-132.792
0.3	45	154.27
0.3	45	-60.3064
0.3	45	-5.76833
0.3	45	-76.6023
0.3	45	101.062
0.3	45	-83.1745
0.3	45	-65.0465
0.3	45	-122.476
0.3	45	-45.3004
0.3	45	-34.7658
0.3	45	152.357
0.3	45	-121.503
0.3	45	-47.0537
0.3	45	-118.658
0.3	45	-173.615
0.3	45	110.365
0.3	45	160.016
0.3	45	-48.2912
0.3	45	-94.5694
0.3	45	-30.6074
0.3	45	33.2999
0.3	45	-127.944
0.3	45	-173.952
0.3	45	21.435
0.3	45	57.2894
0.3	45	-6.63145
0.3	45	37.2125
0.3	45	-98.9565
0.3	45	135.924
0.3	45	10.8301
0.3	45	-5.92747
0.3	45	18.2133
0.3	45	-107.126
0.3	45	113.625
0.3	45	75.952
0.3	45	-64.1177
0.3	45	-23.3172
0.3	45	179.593
0.3	45	-6.70378
0.3	45	-44.9318
0.3	45	46.7259
0.3	45	-111.023
0.3	45	-57.0398
0.3	45	49.2487
0.3	45	-42.3948
0.3	45	171.142
0.3	45	29.7107
0.3	45	129.767
0.3	45	70.9225
0.3	45	-27.8704
0.3	45	-68.4397
0.3	45	-35.6402
0.3	45	97.8565
0.3	45	39.7094
0.3	45	-23.6946
0.3	45	-169.798
0.3	45	-4.67543
0.3	45	9.77572
0.3	45	172.036
0.3	45	142.41
0.3	45	116.518
0.3	45	-101.933
0.3	45	-36.4744
0.3	45	16.9826
0.3	45	-147.199
0.3	45	170.362
0.3	45	-63.5476
0.3	45	-72.1174
0.3	45	-113.815
0.3	45	-126.044
0.3	45	-110.208
0.3	45	150.252
0.3	45	132.37
0.3	45	-124.757
0.3	45	-15.9406
0.3	45	-117.378
0.3	45	105.37
0.3	45	120.824
0.3	45	-114.82
0.3	45	-21.9894
0.3	45	-155.023
0.3	45	-7.91661
0.3	45	-45.1203
0.3	45	4.41778
0.3	45	128.104
0.3	45	-34.3671
0.3	45	75.21
0.3	45	-128.804
0.3	45	135.095
0.3	45	175.992
0.3	45	-147.027
0.3	45	-83.0911
0.3	45	166.255
0.3	45	24.4588
0.3	45	-8.12884
0.3	45	-20.5924
0.3	45	101.295
0.3	45	157.855
0.3	45	-79.7713
0.3	45	-37.0551
0.3	45	-140.161
0.3	45	127.557
0.3	45	-79.0552
0.3	45	15.2146
0.3	45	156.904
0.3	45	-16.3642
0.3	45	-31.9067
0.3	45	163.645
0.3	45	-3.64186
0.3	45	72.0899
0.3	45	-165.01
0.3	45	-30.1599
0.3	45	-60.8067
0.3	45	-55.1699
0.3	45	-176.921
0.3	45	-135.49
0.3	45	110.435
0.3	45	-66.7603
0.3	45	105.52
0.3	45	-128.495
0.3	45	140.033
0.3	45	-54.115
0.3	45	-101.344
0.3	45	-42.9583
0.3	45	-146.797
0.3	45	124.747
0.3	45	117.802
0.3	45	-167.349
0.3	45	-109.063
0.3	45	106.706
0.3	45	-64.7703
0.3	45	94.5897
0.3	45	76.5515
0.3	45	94.8812
0.3	45	135.066
0.3	45	70.6062
0.3	45	177.971
0.3	45	-2.55394
0.3	45	110.3
0.3	45	168.163
0.3	45	69.3386
0.3	45	162.25
0.3	45	115.799
0.3	45	128.338
0.3	45	3.89724
0.3	45	48.1255
0.3	45	133.158
0.3	45	-172.266
0.3	45	53.3274
0.3	45	-102.548
0.3	45	-53.4251
0.3	45	19.405
0.3	45	-27.7648
0.3	45	15.2963
0.3	45	134.176
0.3	45	9.69126
0.3	45	-55.1109
0.3	45	-61.3533
0.3	45	-162.517
0.3	45	-71.0068
0.3	45	23.2414
0.3	45	-81.1509
0.3	45	65.5479
0.3	45	-62.3341
0.3	45	-65.5556
0.3	45	78.0228
0.3	45	12.9271
0.3	45	100.695
0.3	45	-150
0.3	45	169.646
0.3	45	85.4603
0.3	45	135.091
0.3	45	102.981
0.3	45	-160.713
0.3	45	-48.1269
0.3	45	157.994
0.3	45	-26.1597
0.3	45	-16.0643
0.3	45	8.55065
0.3	45	154.57
0.3	45	-170.322
0.3	45	-47.0135
0.3	45	3.18881
0.3	45	-142.995
0.3	45	106.535
0.3	45	-36.8209
0.3	45	-46.398
0.3	45	-145.839
0.3	45	6.13413
0.3	45	-104.664
0.3	45	-7.34203
0.3	45	21.2471
0.3	45	81.8457
0.3	45	87.7954
0.3	45	13.0313
0.3	45	-107.549
0.3	45	-91.6058
0.3	45	-175.57
0.3	45	-87.1617
0.3	45	120.696
0.3	45	-35.1579
0.3	45	-42.8602
0.3	45	-91.7504
0.3	45	120.629
0.3	45	-61.876
0.3	45	-12.4921
0.3	45	5.40592
0.3	45	2.03834
0.3	45	28.3656
0.3	45	-23.1309
0.3	45	-6.8407
0.3	45	63.5208
0.3	45	122.377
0.3	45	-36.4496
0.3	45	177.024
0.3	45	-41.903
0.3	45	38.9548
0.3	45	96.7051
0.3	45	-58.0707
0.3	45	114.406
0.3	45	74.7867
0.3	45	110.667
0.3	45	-33.5346
0.3	45	-134.86
0.3	45	-96.4486
0.3	45	-35.2542
0.3	45	-174.66
0.3	45	73.929
0.3	45	-70.7112
0.3	45	-88.2955
0.3	45	7.23819
0.3	45	0.0161977
0.3	45	114.118
0.3	45	-110.324
0.3	45	169.806
0.3	45	139.93
0.3	45	-85.5312
0.3	45	132.083
0.3	45	172.999
0.3	45	135.67
0.3	45	-64.1008
0.3	45	-164.241
0.3	45	-18.6021
0.3	45	10.8798
0.3	45	157.555
0.3	45	115.105
0.3	45	17.0229
0.3	45	110.841
0.3	45	-23.625
0.3	45	170.818
0.3	45	-138.441
0.3	45	116.62
0.3	45	-35.4706
0.3	45	-136.081
0.3	45	50.9459
0.3	45	73.4546
0.3	45	122.178
0.3	45	176.278
0.3	45	37.5642
0.3	45	6.53038
0.3	45	141.403
0.3	45	164.739
0.3	45	-8.62154
0.3	45	100.538
0.3	45	55.4944
0.3	45	-31.8316
0.3	45	1.22851
0.3	45	-94.2736
0.3	45	67.6646
0.3	45	-159.032
0.3	45	84.1028
0.3	45	53.7
0.3	45	36.4878
0.3	45	-162.773
0.3	45	141.861
0.3	45	83.7114
0.3	45	168.245
0.3	45	16.5947
0.3	45	130.924
0.3	45	14.6088
0.3	45	10.3836
0.3	45	-117.635
0.3	45	-86.5738
0.3	45	164.378
0.3	45	-70.7969
0.3	45	109.608
0.3	45	-3.06584
0.3	45	-0.704685
0.3	45	-75.9555
0.3	45	54.7148
0.3	45	-73.6713
0.3	45	-163.53
0.3	45	-15.1739
0.3	45	107.742
0.3	45	-67.0876
0.3	45	149.888
0.3	45	156.033
0.3	45	-140.193
0.3	45	-176.46
0.3	45	-34.3132
0.3	45	-123.354
0.3	45	22.522
0.3	45	-120.493
0.3	45	7.11424
0.3	45	-130.059
0.3	45	93.5684
0.3	45	-137.291
0.3	45	7.13007
0.3	45	-150.722
0.3	45	-130.746
0.3	45	-100.87
0.3	45	-112.052
0.3	45	-79.6809
0.3	45	5.98983
0.3	45	172.434
0.3	45	-136.454
0.25	-45	-24.4066
0.25	-45	-74.1963
0.25	-45	30.4408
0.25	-45	163.707
0.25	-45	135.398
0.25	-45	-80.2687
0.25	-45	86.7732
0.25	-45	-48.8238
0.25	-45	-171.985
0.25	-45	-170.207
0.25	-45	-131.38
0.25	-45	114.632
0.25	-45	-69.9817
0.25	-45	-159.084
0.25	-45	89.7789
0.25	-45	-139.994
0.25	-45	43.6779
0.25	-45	141.921
0.25	-45	-79.3867
0.25	-45	13.4505
0.25	-45	158.226
0.25	-45	-54.2443
0.25	-45	-15.3673
0.25	-45	89.7347
0.25	-45	-141.985
0.25	-45	-172.611
0.25	-45	56.4854
0.25	-45	-86.2672
0.25	-45	-5.28308
0.25	-45	-136.983
0.25	-45	73.1426
0.25	-45	-50.8266
0.25	-45	53.1951
0.25	-45	-177.167
0.25	-45	-173.534
0.25	-45	-164.741
0.25	-45	-32.6858
0.25	-45	-39.2398
0.25	-45	103.829
0.25	-45	-49.5516
0.25	-45	14.3255
0.25	-45	2.14113
0.25	-45	-135.702
0.25	-45	-124.491
0.25	-45	45.7158
0.25	-45	137.798
0.25	-45	151.711
0.25	-45	-96.8855
0.25	-45	-113.88
0.25	-45	65.1548
0.25	-45	171.234
0.25	-45	105.06
0.25	-45	6.23769
0.25	-45	27.9718
0.25	-45	27.47
0.25	-45	136.014
0.25	-45	17.2896
0.25	-45	0.678821
0.25	-45	-128.965
0.25	-45	81.8868
0.25	-45	-37.2952
0.25	-45	35.9207
0.25	-45	117.702
0.25	-45	115.172
0.25	-45	-36.5935
0.25	-45	26.3439
0.25	-45	-44.8359
0.25	-45	38.295
0.25	-45	90.816
0.25	-45	30.1519
0.25	-45	75.3572
0.25	-45	-65.8554
0.25	-45	128.257
0.25	-45	-81.9607
0.25	-45	-41.5542
0.25	-45	-79.6749
0.25	-45	71.3795
0.25	-45	78.038
0.25	-45	-59.5837
0.25	-45	6.4238
0.25	-45	-142.127
0.25	-45	62.7003
0.25	-45	-125.232
0.25	-45	70.7557
0.25	-45	65.8765
0.25	-45	-170.82
0.25	-45	130.34
0.25	-45	-54.6442
0.25	-45	-53.4824
0.25	-45	161.094
0.25	-45	-99.4229
0.25	-45	-164.373
0.25	-45	120.714
0.25	-45	41.541
0.25	-45	59.38
0.25	-45	-121.39
0.25	-45	150.909
0.25	-45	-138.704
0.25	-45	112.586
0.25	-45	41.3178
0.25	-45	-121.147
0.25	-45	92.5428
0.25	-45	0.274719
0.25	-45	-146.838
0.25	-45	-170.836
0.25	-45	6.89212
0.25	-45	15.8981
0.25	-45	-137.906
0.25	-45	150.834
0.25	-45	-92.7388
0.25	-45	96.8265
0.25	-45	-155.112
0.25	-45	-24.5724
0.25	-45	52.4232
0.25	-45	-87.7761
0.25	-45	131.103
0.25	-45	-72.0564
0.25	-45	96.2489
0.25	-45	82.8379
0.25	-45	114.123
0.25	-45	-70.9193
0.25	-45	-115.374
0.25	-45	178.611
0.25	-45	79.8342
0.25	-45	-104.501
0.25	-45	12.15
0.25	-45	33.4392
0.25	-45	-129.598
0.25	-45	-100.5
0.25	-45	-53.5671
0.25	-45	-140.998
0.25	-45	-38.4706
0.25	-45	-168.922
0.25	-45	-54.7674
0.25	-45	-37.3668
0.25	-45	-115.385
0.25	-45	155.303
0.25	-45	-85.9301
0.25	-45	97.9531
0.25	-45	176.443
0.25	-45	145.034
0.25	-45	-116.616
0.25	-45	40.8802
0.25	-45	156.294
0.25	-45	-63.6949
0.25	-45	-127.881
0.25	-45	-95.8168
0.25	-45	125.912
0.25	-45	100.319
0.25	-45	-23.3654
0.25	-45	-65.5376
0.25	-45	19.5384
0.25	-45	170.727
0.25	-45	-164.445
0.25	-45	37.3238
0.25	-45	158.675
0.25	-45	-54.424
0.25	-45	27.3631
0.25	-45	-128.626
0.25	-45	-135.665
0.25	-45	-152.201
0.25	-45	-47.2254
0.25	-45	-24.0947
0.25	-45	-131.187
0.25	-45	35.2933
0.25	-45	-154.252
0.25	-45	126.15
0.25	-45	18.0813
0.25	-45	-1.99948
0.25	-45	129.028
0.25	-45	-8.92911
0.25	-45	165.92
0.25	-45	-175.028
0.25	-45	-128.82
0.25	-45	100.578
0.25	-45	-155.844
0.25	-45	146.348
0.25	-45	-133.679
0.25	-45	16.5579
0.25	-45	55.2028
0.25	-45	29.3627
0.25	-45	-26.7413
0.25	-45	59.0775
0.25	-45	46.0195
0.25	-45	135.128
0.25	-45	-93.9205
0.25	-45	104.599
0.25	-45	155.834
0.25	-45	34.434
0.25	-45	-41.9748
0.25	-45	-117.357
0.25	-45	1.54257
0.25	-45	33.4829
0.25	-45	-51.5668
0.25	-45	17.4002
0.25	-45	-157.055
0.25	-45	42.2952
0.25	-45	-174.061
0.25	-45	-177.81
0.25	-45	-31.7876
0.25	-45	-26.6855
0.25	-45	170.246
0.25	-45	76.4983
0.25	-45	29.9426
0.25	-45	37.0215
0.25	-45	-129.439
0.25	-45	-82.2212
0.25	-45	-6.71612
0.25	-45	-60.5328
0.25	-45	64.0225
0.25	-45	15.6403
0.25	-45	51.3955
0.25	-45	-135.248
0.25	-45	48.1158
0.25	-45	129.921
0.25	-45	-179.898
0.25	-45	151.132
0.25	-45	154.2
0.25	-45	132.777
0.25	-45	13.5879
0.25	-45	-69.916
0.25	-45	-78.2609
0.25	-45	54.9264
0.25	-45	-64.4468
0.25	-45	171.901
0.25	-45	133.695
0.25	-45	-12.4391
0.25	-45	-95.3007
0.25	-45	-148.393
0.25	-45	-15.2304
0.25	-45	-97.2964
0.25	-45	-152.837
0.25	-45	-86.5615
0.25	-45	-68.7151
0.25	-45	-51.4079
0.25	-45	-18.8379
0.25	-45	-95.6059
0.25	-45	-114.101
0.25	-45	160.35
0.25	-45	42.3474
0.25	-45	-144.002
0.25	-45	166.051
0.25	-45	-9.39738
0.25	-45	91.3875
0.25	-45	-100.167
