pol	setting	phi
0.3	45	94.6359
0.3	45	-63.7467
0.3	45	-112.169
0.3	45	-102.945
0.3	45	139.419
0.3	45	136.669
0.3	45	155.813
0.3	45	132.378
0.3	45	173.833
0.3	45	84.7667
0.3	45	171.513
0.3	45	118.681
0.3	45	126.655
0.3	45	15.4885
0.3	45	-175.198
0.3	45	-75.1976
0.3	45	134.306
0.3	45	148.285
0.3	45	-53.9782
0.3	45	-29.227
0.3	45	100.192
0.3	45	34.2415
0.3	45	134.284
0.3	45	66.8202
0.3	45	85.2363
0.3	45	118.892
0.3	45	84.7722
0.3	45	-12.7123
0.3	45	-49.5543
0.3	45	159.758
0.3	45	176.545
0.3	45	-141.594
0.3	45	-158.143
0.3	45	-24.6697
0.3	45	166.005
0.3	45	-138.677
0.3	45	172.787
0.3	45	53.8214
0.3	45	52.9672
0.3	45	102.055
0.3	45	80.1027
0.3	45	-70.1891
0.3	45	-57.4026
0.3	45	-72.0792
0.3	45	-34.113
0.3	45	43.2035
0.3	45	58.124
0.3	45	65.387
0.3	45	163.895
0.3	45	108.685
0.3	45	44.5674
0.3	45	149.76
0.3	45	31.2214
0.3	45	0.701651
0.3	45	68.1102
0.3	45	161.345
0.3	45	137.425
0.3	45	124.908
0.3	45	-117.038
0.3	45	158.337
0.3	45	120.953
0.3	45	155.405
0.3	45	127.382
0.3	45	-89.4872
0.3	45	168.776
0.3	45	157.81
0.3	45	-34.8978
0.3	45	80.9687
0.3	45	-45.0437
0.3	45	-162
0.3	45	-84.2136
0.3	45	47.4135
0.3	45	117.318
0.3	45	162.276
0.3	45	82.2597
0.3	45	130.511
0.3	45	-124.331
0.3	45	-58.451
0.3	45	-52.4102
0.3	45	-162.474
0.3	45	-125.292
0.3	45	-20.0217
0.3	45	-114.715
0.3	45	-27.0664
0.3	45	156.178
0.3	45	-47.0103
0.3	45	47.0427
0.3	45	-102.521
0.3	45	-21.0144
0.3	45	0.890075
0.3	45	149.62
0.3	45	159.4
0.3	45	117.391
0.3	45	-135.45
0.3	45	79.1532
0.3	45	-63.0757
0.3	45	87.4925
0.3	45	-128.014
0.3	45	88.0377
0.3	45	175.857
0.3	45	-54.0179
0.3	45	-55.2108
0.3	45	88.7201
0.3	45	-133.103
0.3	45	74.9982
0.3	45	49.6861
0.3	45	106.826
0.3	45	-51.6014
0.3	45	74.8203
0.3	45	-23.1595
0.3	45	170.57
0.3	45	15.4519
0.3	45	143.681
0.3	45	69.2439
0.3	45	-11.0491
0.3	45	60.357
0.3	45	-114.627
0.3	45	179.566
0.3	45	4.41784
0.3	45	-166.321
0.3	45	-140.564
0.3	45	-23.0406
0.3	45	-150.211
0.3	45	105.42
0.3	45	-70.8122
0.3	45	155.569
0.3	45	-136.405
0.3	45	136.301
0.3	45	-104.139
0.3	45	168.032
0.3	45	81.8368
0.3	45	-123.038
0.3	45	13.3986
0.3	45	42.2748
0.3	45	150.422
0.3	45	-45.8252
0.3	45	14.5812
0.3	45	-13.9176
0.3	45	127.488
0.3	45	33.1302
0.3	45	-125.426
0.3	45	-60.0294
0.3	45	-7.99671
0.3	45	-3.73822
0.3	45	41.2509
0.3	45	166.554
0.3	45	68.3712
0.3	45	65.3807
0.3	45	30.9962
0.3	45	28.0195
0.3	45	150.749
0.3	45	121.038
0.3	45	175.107
0.3	45	-140.964
0.3	45	56.8358
0.3	45	16.9513
0.3	45	176.793
0.3	45	-115.69
0.3	45	-105.086
0.3	45	101.326
0.3	45	137.383
0.3	45	-26.674
0.3	45	100.124
0.3	45	-81.6771
0.3	45	-90.3235
0.3	45	47.3437
0.3	45	-153.372
0.3	45	4.79367
0.3	45	-79.647
0.3	45	176.922
0.3	45	-89.6445
0.3	45	164.751
0.3	45	150.168
0.3	45	23.9556
0.3	45	10.6257
0.3	45	44.9293
0.3	45	-130.569
0.3	45	-152.492
0.3	45	78.5467
0.3	45	-15.8998
0.3	45	115.734
0.3	45	125.483
0.3	45	151.703
0.3	45	-16.7508
0.3	45	-99.2969
0.3	45	-56.196
0.3	45	-134.156
0.3	45	-175.785
0.3	45	-16.0065
0.3	45	-18.9572
0.3	45	-40.5971
0.3	45	25.7665
0.3	45	7.57396
0.3	45	156.856
0.3	45	179.288
0.3	45	99.173
0.3	45	92.1537
0.3	45	107.905
0.3	45	-80.7541
0.3	45	-64.7903
0.3	45	-152.339
0.3	45	89.9946
0.3	45	127.237
0.3	45	-99.4116
0.3	45	-174.08
0.3	45	74.371
0.3	45	-24.6731
0.3	45	57.367
0.3	45	16.1278
0.3	45	-68.7388
0.3	45	90.4898
0.3	45	-47.5544
0.3	45	129.865
0.3	45	16.1906
0.3	45	-143.984
0.3	45	-12.8623
0.3	45	-139.527
0.3	45	-159.044
0.3	45	10.1338
0.3	45	-49.2205
0.3	45	79.0692
0.3	45	-2.22819
0.3	45	-174.213
0.3	45	-16.2549
0.3	45	-129.002
0.3	45	142.947
0.3	45	-140.823
0.3	45	-11.9676
0.3	45	-94.2006
0.3	45	-40.1221
0.3	45	2.51372
0.3	45	88.0167
0.3	45	94.1369
0.3	45	148.349
0.3	45	47.9948
0.3	45	169.536
0.3	45	44.1923
0.3	45	-66.5011
0.3	45	164.453
0.3	45	-108.765
0.3	45	177.689
0.3	45	-79.9945
0.3	45	122.832
0.3	45	-76.7492
0.3	45	152.275
0.3	45	10.5612
0.3	45	142.984
0.3	45	21.5141
0.3	45	100.401
0.3	45	10.5271
0.3	45	25.442
0.3	45	90.5195
0.3	45	-162.121
0.3	45	170.921
0.3	45	153.371
0.3	45	83.0569
0.3	45	-58.3187
0.3	45	-73.4884
0.3	45	-167.405
0.3	45	-148.567
0.3	45	108.876
0.3	45	-7.35702
0.3	45	166.284
0.3	45	-73.751
0.3	45	-57.428
0.3	45	75.9243
0.3	45	-155.454
0.3	45	-50.302
0.3	45	-162.976
0.3	45	-44.4584
0.3	45	168.98
0.3	45	105.641
0.3	45	-174.124
0.3	45	-66.309
0.3	45	66.1156
0.3	45	-120.707
0.3	45	-8.58462
0.3	45	-139.851
0.3	45	-19.0168
0.3	45	-153.931
0.3	45	158.806
0.3	45	-117.012
0.3	45	-6.91644
0.3	45	-176.863
0.3	45	-131.778
0.3	45	-102.357
0.3	45	-146.601
0.3	45	177.81
0.3	45	-21.7604
0.3	45	36.7716
0.3	45	169.868
0.3	45	-36.3262
0.3	45	-104.437
0.3	45	-95.6533
0.3	45	-119.942
0.3	45	9.76728
0.3	45	-137.476
0.3	45	-102.282
0.3	45	145.325
0.3	45	-52.698
0.3	45	-88.8652
0.3	45	-156.738
0.3	45	-130.404
0.3	45	-118.558
0.3	45	105.882
0.3	45	-108.669
0.3	45	42.6014
0.3	45	174.795
0.3	45	-159.394
0.3	45	-168.225
0.3	45	-93.9204
0.3	45	-14.8255
0.3	45	-65.4487
0.3	45	110.097
0.3	45	27.172
0.3	45	63.9327
0.3	45	-7.49795
0.3	45	-148.824
0.3	45	11.0873
0.3	45	-144.65
0.3	45	164.392
0.3	45	105.189
0.3	45	80.6718
0.3	45	-37.9737
0.3	45	141.551
0.3	45	-23.0597
0.3	45	-119.155
0.3	45	-52.6352
0.3	45	-72.8157
0.3	45	-41.4126
0.3	45	97.8918
0.3	45	34.3925
0.3	45	-109.485
0.3	45	176.081
0.3	45	-149.129
0.3	45	115.523
0.3	45	117.67
0.3	45	58.8258
0.3	45	145.132
0.25	-45	130.966
0.25	-45	-126.971
0.25	-45	-38.1959
0.25	-45	75.6534
0.25	-45	35.6304
0.25	-45	25.3619
0.25	-45	-59.0339
0.25	-45	-127.651
0.25	-45	73.07
0.25	-45	-178.656
0.25	-45	146.105
0.25	-45	-174.486
0.25	-45	-49.6398
0.25	-45	137.097
0.25	-45	130.867
0.25	-45	-87.8442
0.25	-45	-128.584
0.25	-45	-57.6305
0.25	-45	86.9535
0.25	-45	-162.697
0.25	-45	-57.0439
0.25	-45	-107.976
0.25	-45	-174.906
0.25	-45	165.312
0.25	-45	-159.825
0.25	-45	127.188
0.25	-45	29.6213
0.25	-45	170.043
0.25	-45	-152.579
0.25	-45	-133.835
0.25	-45	125.818
0.25	-45	-50.4895
0.25	-45	-87.7618
0.25	-45	-9.32901
0.25	-45	109.796
0.25	-45	172.591
0.25	-45	-83.7816
0.25	-45	45.02
0.25	-45	87.1266
0.25	-45	-87.5678
0.25	-45	-84.055
0.25	-45	13.3468
0.25	-45	52.0048
0.25	-45	-101.561
0.25	-45	41.5627
0.25	-45	-133.084
0.25	-45	92.2479
0.25	-45	-89.409
0.25	-45	-77.5275
0.25	-45	153.834
0.25	-45	62.4622
0.25	-45	91.9407
0.25	-45	126.139
0.25	-45	-36.6994
0.25	-45	-20.7537
0.25	-45	-7.89993
0.25	-45	-110.675
0.25	-45	-26.2366
0.25	-45	-136.414
0.25	-45	-67.7349
0.25	-45	-3.92773
0.25	-45	-135.101
0.25	-45	-176.014
0.25	-45	-154.433
0.25	-45	-26.4693
0.25	-45	-127.181
0.25	-45	-152.684
0.25	-45	110.168
0.25	-45	105.982
0.25	-45	-132.685
0.25	-45	-82.6278
0.25	-45	-18.4048
0.25	-45	93.1102
0.25	-45	127.039
0.25	-45	-49.4344
0.25	-45	-115.088
0.25	-45	29.2133
0.25	-45	-159.205
0.25	-45	-161.857
0.25	-45	137.677
0.25	-45	-114.326
0.25	-45	-63.8577
0.25	-45	-99.1981
0.25	-45	76.2798
0.25	-45	24.8726
0.25	-45	-69.5744
0.25	-45	-96.6701
0.25	-45	52.6547
0.25	-45	19.1825
0.25	-45	-140.234
0.25	-45	-77.5584
0.25	-45	149.431
0.25	-45	102.75
0.25	-45	12.7237
0.25	-45	77.2608
0.25	-45	104.967
0.25	-45	-108.479
0.25	-45	-144.392
0.25	-45	-92.539
0.25	-45	4.83549
0.25	-45	-73.8204
0.25	-45	-114.305
0.25	-45	-118.663
0.25	-45	68.3022
0.25	-45	159.986
0.25	-45	-71.6866
0.25	-45	-70.5762
0.25	-45	90.1553
0.25	-45	-51.2803
0.25	-45	-65.1074
0.25	-45	115.709
0.25	-45	177.449
0.25	-45	-105.163
0.25	-45	-4.56023
0.25	-45	14.2041
0.25	-45	-84.2078
0.25	-45	-28.9868
0.25	-45	-139.955
0.25	-45	63.7756
0.25	-45	168.131
0.25	-45	-31.3021
0.25	-45	-46.9241
0.25	-45	125.665
0.25	-45	-62.9334
0.25	-45	65.9099
0.25	-45	151.67
0.25	-45	-32.543
0.25	-45	21.3863
0.25	-45	22.507
0.25	-45	-18.032
0.25	-45	15.1986
0.25	-45	94.9321
0.25	-45	56.3014
0.25	-45	138.129
0.25	-45	-134.478
0.25	-45	-145.113
0.25	-45	150.334
0.25	-45	-132.238
0.25	-45	-61.1837
0.25	-45	19.4022
0.25	-45	16.022
0.25	-45	171.837
0.25	-45	-69.8024
0.25	-45	128.907
0.25	-45	-7.37751
0.25	-45	-65.8008
0.25	-45	-153.868
0.25	-45	37.0278
0.25	-45	-26.048
0.25	-45	-174.434
0.25	-45	-148.201
0.25	-45	-7.54405
0.25	-45	-71.9961
0.25	-45	73.1565
0.25	-45	-6.41178
0.25	-45	-20.5355
0.25	-45	100.004
0.25	-45	32.4398
0.25	-45	-15.7974
0.25	-45	46.4816
0.25	-45	73.4989
0.25	-45	-125.074
0.25	-45	-107.926
0.25	-45	-163.507
0.25	-45	149.579
0.25	-45	-122.174
0.25	-45	-150.155
0.25	-45	-119.065
0.25	-45	27.7529
0.25	-45	36.4806
0.25	-45	42.586
0.25	-45	24.8337
0.25	-45	-53.9045
0.25	-45	0.249069
0.25	-45	124.384
0.25	-45	-64.4386
0.25	-45	-57.1648
0.25	-45	110.669
0.25	-45	171.366
0.25	-45	-90.6056
0.25	-45	-55.1435
0.25	-45	-172.958
0.25	-45	-0.86587
0.25	-45	78.5004
0.25	-45	85.0411
0.25	-45	-74.6512
0.25	-45	-10.6728
0.25	-45	-151.436
0.25	-45	-138.09
0.25	-45	83.473
0.25	-45	130.461
0.25	-45	-43.9483
0.25	-45	79.8508
0.25	-45	113.914
0.25	-45	-84.6673
0.25	-45	-60.2041
0.25	-45	-3.78093
0.25	-45	107.764
0.25	-45	169.984
0.25	-45	38.6755
0.25	-45	69.6414
0.25	-45	40.219
0.25	-45	23.3515
0.25	-45	150.373
0.25	-45	-67.3561
0.25	-45	73.8269
0.25	-45	32.7362
0.25	-45	-108.796
0.25	-45	41.1588
0.25	-45	21.4892
0.25	-45	-18.401
0.25	-45	4.972
0.25	-45	14.5181
0.25	-45	-140.185
0.25	-45	92.7896
0.25	-45	98.1318
0.25	-45	-124.707
0.25	-45	-144.241
0.25	-45	75.608
0.25	-45	36.5455
0.25	-45	-12.0936
0.25	-45	-118.607
0.25	-45	84.0597
0.25	-45	-109.83
0.25	-45	-60.6514
0.25	-45	97.6967
0.25	-45	93.4
0.25	-45	-70.284
0.25	-45	166.477
0.25	-45	-97.7224
0.25	-45	28.8946
0.25	-45	-74.2385
0.25	-45	63.9239
0.25	-45	80.1846
0.25	-45	-153.22
0.25	-45	-35.714
0.25	-45	112.028
0.25	-45	16.4612
0.25	-45	-46.4754
0.25	-45	103.826
0.25	-45	-53.5368
0.25	-45	-95.64
0.25	-45	-161.98
0.25	-45	176.632
0.25	-45	-129.348
0.25	-45	71.285
0.25	-45	-165.224
0.25	-45	-160.802
