pol	setting	phi
0.3	45	-60.0281
0.3	45	153.96
0.3	45	152.098
0.3	45	-53.0668
0.3	45	150.301
0.3	45	81.6905
0.3	45	-24.549
0.3	45	97.2479
0.3	45	52.5409
0.3	45	-30.6628
0.3	45	8.92128
0.3	45	-51.0915
0.3	45	-147.156
0.3	45	60.4392
0.3	45	-68.4726
0.3	45	-48.6838
0.3	45	46.4226
0.3	45	-85.6998
0.3	45	114.632
0.3	45	-76.9595
0.3	45	161.619
0.3	45	166.046
0.3	45	72.9117
0.3	45	-134.888
0.3	45	-32.563
0.3	45	20.0023
0.3	45	178.951
0.3	45	-165.861
0.3	45	170.172
0.3	45	-21.1826
0.3	45	-140.511
0.3	45	-138.564
0.3	45	36.888
0.3	45	89.9811
0.3	45	-116.734
0.3	45	94.4298
0.3	45	-42.7645
0.3	45	-168.862
0.3	45	116.745
0.3	45	-9.77829
0.3	45	-133.751
0.3	45	-165.388
0.3	45	101.826
0.3	45	154.97
0.3	45	131.037
0.3	45	-82.1454
0.3	45	34.3477
0.3	45	102.923
0.3	45	99.7242
0.3	45	134.246
0.3	45	-73.6398
0.3	45	-112.939
0.3	45	105.563
0.3	45	-112.467
0.3	45	106.863
0.3	45	126.893
0.3	45	-44.6366
0.3	45	-161.567
0.3	45	-53.2938
0.3	45	-133.054
0.3	45	-130.111
0.3	45	57.3616
0.3	45	111.249
0.3	45	138.425
0.3	45	-67.0007
0.3	45	89.8289
0.3	45	-177.066
0.3	45	-25.3939
0.3	45	23.7151
0.3	45	85.1069
0.3	45	-16.7381
0.3	45	-47.5467
0.3	45	-129.205
0.3	45	-32.4399
0.3	45	22.0245
0.3	45	18.7182
0.3	45	102.567
0.3	45	63.6173
0.3	45	66.2414
0.3	45	173.186
0.3	45	-86.3824
0.3	45	-151.262
0.3	45	30.5976
0.3	45	-72.9888
0.3	45	-19.1317
0.3	45	-14.1185
0.3	45	-39.2981
0.3	45	-150.752
0.3	45	56.2525
0.3	45	-15.1202
0.3	45	-18.7909
0.3	45	98.813
0.3	45	168.257
0.3	45	111.07
0.3	45	67.2933
0.3	45	-44.6348
0.3	45	142.851
0.3	45	173.236
0.3	45	-14.9362
0.3	45	-6.81628
0.3	45	38.6582
0.3	45	41.9992
0.3	45	71.1238
0.3	45	-48.0318
0.3	45	31.4691
0.3	45	116.752
0.3	45	-16.5645
0.3	45	18.1922
0.3	45	-140.129
0.3	45	44.5512
0.3	45	148.633
0.3	45	155.739
0.3	45	110.419
0.3	45	-22.431
0.3	45	-54.4536
0.3	45	175.502
0.3	45	39.6049
0.3	45	-108.287
0.3	45	-67.6795
0.3	45	132.596
0.3	45	-94.9487
0.3	45	-179.61
0.3	45	141.709
0.3	45	162.472
0.3	45	63.082
0.3	45	154.861
0.3	45	-58.2465
0.3	45	53.7037
0.3	45	-80.9588
0.3	45	-75.0846
0.3	45	-164.68
0.3	45	-143.822
0.3	45	145.72
0.3	45	-25.3857
0.3	45	-112.88
0.3	45	59.5973
0.3	45	-124.55
0.3	45	151.007
0.3	45	113.394
0.3	45	161.184
0.3	45	121.569
0.3	45	-53.0565
0.3	45	-55.9764
0.3	45	-109.113
0.3	45	92.5303
0.3	45	-110.582
0.3	45	-103.263
0.3	45	-53.9522
0.3	45	17.4138
0.3	45	142.187
0.3	45	-43.3924
0.3	45	-158.505
0.3	45	65.1147
0.3	45	-100.277
0.3	45	-179.041
0.3	45	116.558
0.3	45	-58.9963
0.3	45	131.96
0.3	45	-11.9005
0.3	45	-56.6643
0.3	45	-130.136
0.3	45	-118.61
0.3	45	-127.301
0.3	45	-157.096
0.3	45	140.132
0.3	45	54.7005
0.3	45	121.42
0.3	45	119.195
0.3	45	-95.9578
0.3	45	124.111
0.3	45	3.77561
0.3	45	66.5511
0.3	45	-36.3631
0.3	45	-34.0579
0.3	45	-50.5978
0.3	45	52.2892
0.3	45	-29.0471
0.3	45	-28.9038
0.3	45	54.8224
0.3	45	-6.61206
0.3	45	-136.397
0.3	45	-31.2473
0.3	45	158.185
0.3	45	152.231
0.3	45	-23.517
0.3	45	5.91724
0.3	45	62.9417
0.3	45	44.6516
0.3	45	-73.2597
0.3	45	15.2101
0.3	45	177.324
0.3	45	4.53886
0.3	45	-156.898
0.3	45	31.2675
0.3	45	-168.799
0.3	45	-70.776
0.3	45	-165.998
0.3	45	178.509
0.3	45	-27.952
0.3	45	114.174
0.3	45	-116.433
0.3	45	-10.0053
0.3	45	0.783086
0.3	45	107.284
0.3	45	79.9825
0.3	45	-155.075
0.3	45	71.6413
0.3	45	-149.139
0.3	45	-89.4491
0.3	45	42.2478
0.3	45	-108.245
0.3	45	147.175
0.3	45	162.866
0.3	45	58.5001
0.3	45	82.8287
0.3	45	-0.86899
0.3	45	-28.2518
0.3	45	106.516
0.3	45	-85.6077
0.3	45	-29.4828
0.25	-45	-111.886
0.25	-45	-153.272
0.25	-45	134.252
0.25	-45	-161.559
0.25	-45	-3.1126
0.25	-45	-36.7881
0.25	-45	-88.8328
0.25	-45	-159.353
0.25	-45	-49.1802
0.25	-45	166.12
0.25	-45	78.4555
0.25	-45	105.751
0.25	-45	-26.0655
0.25	-45	112.371
0.25	-45	-34.0017
0.25	-45	99.4727
0.25	-45	171.352
0.25	-45	-120.96
0.25	-45	-101.859
0.25	-45	-88.5258
0.25	-45	-65.166
0.25	-45	70.559
0.25	-45	-76.832
0.25	-45	128.861
0.25	-45	-59.4997
0.25	-45	95.3505
0.25	-45	61.2495
0.25	-45	53.1155
0.25	-45	106.744
0.25	-45	-123.296
0.25	-45	92.6862
0.25	-45	112.288
0.25	-45	161.323
0.25	-45	60.0472
0.25	-45	-115.998
0.25	-45	-81.5973
0.25	-45	-158.984
0.25	-45	-35.8465
0.25	-45	-30.5194
0.25	-45	52.0489
0.25	-45	126.227
0.25	-45	-81.0358
0.25	-45	-38.2232
0.25	-45	-56.5293
0.25	-45	15.3178
0.25	-45	177.087
0.25	-45	158.104
0.25	-45	141.992
0.25	-45	56.7081
0.25	-45	-97.5624
0.25	-45	154.025
0.25	-45	-135.167
0.25	-45	-161.964
0.25	-45	177.899
0.25	-45	-111.17
0.25	-45	-62.147
0.25	-45	118.187
0.25	-45	19.1352
0.25	-45	-178.739
0.25	-45	-15.4455
0.25	-45	-150.472
0.25	-45	45.2568
0.25	-45	-97.1795
0.25	-45	-0.823645
0.25	-45	-8.52751
0.25	-45	88.6962
0.25	-45	-27.3809
0.25	-45	-22.3532
0.25	-45	-57.7605
0.25	-45	-60.2015
0.25	-45	-41.9089
0.25	-45	67.2882
0.25	-45	126.876
0.25	-45	-144.716
0.25	-45	84.2281
0.25	-45	83.679
0.25	-45	63.6696
0.25	-45	127.076
0.25	-45	104.995
0.25	-45	178.295
0.25	-45	162.466
0.25	-45	-146.451
0.25	-45	-84.1243
0.25	-45	-99.8259
0.25	-45	-92.7947
0.25	-45	18.7633
0.25	-45	-99.1604
0.25	-45	177.602
0.25	-45	142.701
0.25	-45	-115.941
0.25	-45	175.698
0.25	-45	31.4114
0.25	-45	112.106
0.25	-45	40.9715
0.25	-45	-78.8913
0.25	-45	5.56282
0.25	-45	48.207
0.25	-45	105.27
0.25	-45	-3.02827
0.25	-45	-147.749
0.25	-45	122.543
0.25	-45	173.129
0.25	-45	-138.474
0.25	-45	128.172
0.25	-45	-154.038
0.25	-45	-15.2696
0.25	-45	111.264
0.25	-45	-70.6496
0.25	-45	38.3693
0.25	-45	-69.21
0.25	-45	-161.923
0.25	-45	7.87173
0.25	-45	22.7093
0.25	-45	-157.927
0.25	-45	-27.981
0.25	-45	-125.829
0.25	-45	70.2547
0.25	-45	100.234
0.25	-45	-82.8642
0.25	-45	54.8667
0.25	-45	-65.9263
0.25	-45	114.07
0.25	-45	-84.0593
0.25	-45	124.423
0.25	-45	-34.8257
0.25	-45	143.865
0.25	-45	-4.87567
0.25	-45	-123.058
0.25	-45	78.1607
0.25	-45	75.6307
0.25	-45	-122.604
0.25	-45	-18.7665
0.25	-45	141.196
0.25	-45	179.678
0.25	-45	160.833
0.25	-45	-162.306
0.25	-45	-77.2634
0.25	-45	62.2921
0.25	-45	-155.585
0.25	-45	-79.5837
0.25	-45	83.6326
0.25	-45	166.377
0.25	-45	-80.4362
0.25	-45	-84.7176
0.25	-45	3.53128
0.25	-45	-90.4704
0.25	-45	178.707
0.25	-45	-79.8341
0.25	-45	-52.5746
0.25	-45	163.541
0.25	-45	-126.809
0.25	-45	52.8473
0.25	-45	154.88
0.25	-45	133.837
0.25	-45	-166.675
0.25	-45	-141.185
0.25	-45	-74.2593
0.25	-45	15.0997
0.25	-45	54.8141
0.25	-45	-175.523
0.25	-45	-131.406
0.25	-45	13.5963
0.25	-45	106.56
0.25	-45	28.6019
0.25	-45	-35.8021
0.25	-45	130.933
0.25	-45	114.567
0.25	-45	73.785
0.25	-45	-63.483
0.25	-45	4.13345
0.25	-45	58.3793
0.25	-45	50.7797
0.25	-45	-23.012
0.25	-45	108.291
0.25	-45	174.919
0.25	-45	-106.766
0.25	-45	-119.085
0.25	-45	-49.3485
0.25	-45	-61.9824
0.25	-45	-171.967
0.25	-45	67.9759
0.25	-45	110.073
0.25	-45	-24.9079
0.25	-45	-62.0422
0.25	-45	58.1029
0.25	-45	60.4592
0.25	-45	-144.303
0.25	-45	-95.1695
0.25	-45	-65.9132
0.25	-45	-106.515
0.25	-45	155.374
0.25	-45	-145.726
0.25	-45	73.8306
0.25	-45	73.368
0.25	-45	158.634
0.25	-45	-113.365
0.25	-45	-175.895
0.25	-45	117.327
0.25	-45	139.079
0.25	-45	95.9599
0.25	-45	-84.3223
0.25	-45	56.834
0.25	-45	175.581
0.25	-45	-92.5219
0.25	-45	-23.7804
0.25	-45	7.56049
0.25	-45	160.001
0.25	-45	35.0484
0.25	-45	-112.45
0.25	-45	149.629
0.25	-45	-145.668
0.25	-45	-36.5431
0.25	-45	-20.5789
0.25	-45	158.774
0.25	-45	32.4318
0.25	-45	-168.83
0.25	-45	3.30128
0.25	-45	165.38
0.25	-45	158.181
0.25	-45	43.875
0.25	-45	-26.1835
0.25	-45	-156.477
0.25	-45	-102.69
0.25	-45	-178.017
0.25	-45	149.688
0.25	-45	-174.013
0.25	-45	-84.0334
0.25	-45	69.8879
0.25	-45	56.7513
0.25	-45	-137.505
0.25	-45	88.2216
0.25	-45	51.4751
0.25	-45	-68.3585
0.25	-45	104.489
0.25	-45	99.3534
0.25	-45	46.7527
0.25	-45	145.25
0.25	-45	-68.7802
0.25	-45	10.0568
0.25	-45	66.9411
0.25	-45	159.902
0.25	-45	158.825
0.25	-45	139.055
0.25	-45	-151.676
0.25	-45	60.1961
0.25	-45	39.8572
0.25	-45	63.4485
0.25	-45	-123.784
0.25	-45	27.2535
0.25	-45	58.3453
