pol	setting	phi
0.3	45	-42.859
0.3	45	-156.943
0.3	45	-11.391
0.3	45	1.48409
0.3	45	-90.9653
0.3	45	-103.772
0.3	45	-166.717
0.3	45	26.3549
0.3	45	-162.526
0.3	45	169.065
0.3	45	-152.662
0.3	45	-67.5478
0.3	45	-54.8398
0.3	45	163.914
0.3	45	-24.6147
0.3	45	-52.2977
0.3	45	152.647
0.3	45	-32.2736
0.3	45	179.941
0.3	45	-31.9631
0.3	45	106.728
0.3	45	-108.271
0.3	45	-111.798
0.3	45	46.488
0.3	45	-62.4341
0.3	45	18.2281
0.3	45	63.6505
0.3	45	-119.023
0.3	45	-112.066
0.3	45	-83.6459
0.3	45	-179.824
0.3	45	-30.5799
0.3	45	174.47
0.3	45	-116.793
0.3	45	-33.3539
0.3	45	-162.864
0.3	45	-25.9116
0.3	45	-141.222
0.3	45	-171.367
0.3	45	54.2953
0.3	45	5.05158
0.3	45	101.666
0.3	45	161.657
0.3	45	-2.70979
0.3	45	-104.107
0.3	45	29.418
0.3	45	78.0235
0.3	45	82.7632
0.3	45	-87.6737
0.3	45	-124.8
0.3	45	40.0122
0.3	45	-112.198
0.3	45	127.35
0.3	45	50.483
0.3	45	154.156
0.3	45	107.525
0.3	45	96.5365
0.3	45	-116.278
0.3	45	-97.6003
0.3	45	117.103
0.3	45	-102.446
0.3	45	168.327
0.3	45	73.3824
0.3	45	71.0347
0.3	45	-12.0631
0.3	45	33.0996
0.3	45	133.707
0.3	45	44.0778
0.3	45	71.0945
0.3	45	66.3976
0.3	45	24.5255
0.3	45	168.118
0.3	45	-59.9105
0.3	45	-4.38319
0.3	45	-163.884
0.3	45	18.3136
0.3	45	171.345
0.3	45	129.058
0.3	45	55.9908
0.3	45	-67.8067
0.3	45	106.021
0.3	45	71.7196
0.3	45	24.2561
0.3	45	31.9281
0.3	45	150.664
0.3	45	-15.48
0.3	45	-64.066
0.3	45	144.53
0.3	45	153.394
0.3	45	-56.9563
0.3	45	-79.5232
0.3	45	-39.1701
0.3	45	-128.219
0.3	45	-55.8675
0.3	45	24.022
0.3	45	-2.37322
0.3	45	-91.0967
0.3	45	-168.308
0.3	45	171.166
0.3	45	-5.10611
0.3	45	161.121
0.3	45	-117.582
0.3	45	-74.2369
0.3	45	170.095
0.3	45	54.9209
0.3	45	-131.18
0.3	45	-178.337
0.3	45	40.7411
0.3	45	-69.0779
0.3	45	169.977
0.3	45	121.781
0.3	45	-17.9931
0.3	45	15.5553
0.3	45	-89.3098
0.3	45	-143.109
0.3	45	-169.017
0.3	45	16.2143
0.3	45	-17.4728
0.3	45	102.077
0.3	45	-46.6137
0.3	45	-63.501
0.3	45	24.6664
0.3	45	151.327
0.3	45	68.1748
0.3	45	-8.20135
0.3	45	-52.1533
0.3	45	-142.229
0.3	45	108.382
0.3	45	-102.758
0.3	45	-44.7892
0.3	45	-147.937
0.3	45	-48.411
0.3	45	176.643
0.3	45	-73.4502
0.3	45	-33.4466
0.3	45	-156.337
0.3	45	142.004
0.3	45	23.2963
0.3	45	-100.673
0.3	45	-88.2622
0.3	45	124.604
0.3	45	29.4616
0.3	45	118.506
0.3	45	100.314
0.3	45	-40.2466
0.3	45	138.934
0.3	45	32.8665
0.3	45	53.6299
0.3	45	-35.4887
0.3	45	-94.0369
0.3	45	152.844
0.3	45	-173.575
0.3	45	-105.608
0.3	45	136.904
0.3	45	2.35236
0.3	45	-163.01
0.3	45	125.134
0.3	45	-5.10919
0.3	45	104.605
0.3	45	160.994
0.3	45	47.1548
0.3	45	39.2721
0.3	45	-142.747
0.3	45	-131.327
0.3	45	-150.927
0.3	45	-52.0427
0.3	45	12.9387
0.3	45	9.98084
0.3	45	54.217
0.3	45	147.11
0.3	45	-27.1331
0.3	45	-23.8617
0.3	45	163.925
0.3	45	145.998
0.3	45	99.5015
0.3	45	-93.9556
0.3	45	-34.7268
0.3	45	-37.6749
0.3	45	-131.328
0.3	45	-138.788
0.3	45	-108.279
0.3	45	126.052
0.3	45	-142.475
0.3	45	127.086
0.3	45	61.9386
0.3	45	-99.1307
0.3	45	-45.5367
0.3	45	61.717
0.3	45	122.555
0.3	45	-165.947
0.3	45	-69.3226
0.3	45	-16.0834
0.3	45	124.689
0.3	45	-79.4177
0.3	45	-76.9057
0.3	45	-43.9304
0.3	45	72.1456
0.3	45	-25.3607
0.3	45	-12.8221
0.3	45	-23.3289
0.3	45	52.994
0.3	45	116.656
0.3	45	-170.854
0.3	45	173.892
0.3	45	155.642
0.3	45	-7.91758
0.3	45	133.314
0.3	45	-4.0062
0.3	45	-53.1468
0.3	45	-72.7404
0.3	45	126.527
0.3	45	-68.0366
0.3	45	-45.6779
0.3	45	90.0154
0.3	45	107.484
0.3	45	-81.199
0.3	45	-123.174
0.3	45	168.808
0.3	45	98.1185
0.3	45	-117.93
0.3	45	40.1436
0.3	45	-83.0012
0.3	45	116.932
0.3	45	-69.4392
0.3	45	178.02
0.3	45	-134.524
0.3	45	-83.8931
0.3	45	-154.191
0.3	45	-26.3188
0.3	45	-22.87
0.3	45	-10.6302
0.3	45	-152.459
0.3	45	-138.327
0.3	45	-162.612
0.3	45	43.4605
0.3	45	151.427
0.3	45	-34.0964
0.3	45	132.508
0.3	45	138.509
0.3	45	0.893118
0.3	45	55.302
0.3	45	77.6677
0.3	45	-6.4818
0.3	45	79.2005
0.3	45	-43.0728
0.3	45	-102.318
0.3	45	-74.9085
0.3	45	-105.355
0.3	45	-42.5166
0.3	45	-51.7627
0.3	45	-169.535
0.3	45	0.098274
0.3	45	65.0986
0.3	45	92.2979
0.3	45	-82.2316
0.3	45	120.107
0.3	45	162.421
0.3	45	-61.0475
0.3	45	77.4737
0.3	45	-19.8945
0.3	45	134.818
0.3	45	-82.3807
0.3	45	-21.3854
0.3	45	178.193
0.3	45	-23.5067
0.3	45	156.32
0.3	45	109.243
0.3	45	48.7509
0.3	45	-54.3262
0.3	45	-163.966
0.3	45	-3.61598
0.3	45	175.593
0.3	45	-134.023
0.3	45	-16.1111
0.3	45	141.143
0.3	45	-23.7196
0.3	45	102.517
0.3	45	69.4383
0.3	45	8.81822
0.3	45	107.384
0.3	45	129.926
0.3	45	-63.6587
0.3	45	93.4891
0.3	45	-156.151
0.3	45	13.6319
0.3	45	128.004
0.3	45	61.4015
0.3	45	43.5493
0.3	45	-145.626
0.3	45	-26.5477
0.3	45	-53.6753
0.3	45	-144.159
0.3	45	154.727
0.3	45	-154.773
0.3	45	-164.758
0.3	45	-112.907
0.3	45	-53.8811
0.3	45	171.478
0.3	45	115.283
0.3	45	116.57
0.3	45	-84.6935
0.3	45	-35.6184
0.3	45	-44.1929
0.3	45	-8.84179
0.3	45	119.159
0.3	45	147.11
0.3	45	103.558
0.3	45	81.6205
0.3	45	-63.0382
0.3	45	-74.7872
0.3	45	-155.757
0.3	45	-54.28
0.3	45	5.74517
0.3	45	-90.7704
0.3	45	106.703
0.3	45	-53.8467
0.3	45	154.456
0.3	45	90.1843
0.3	45	148.72
0.3	45	-103.178
0.3	45	114.775
0.3	45	46.7476
0.3	45	17.5905
0.3	45	149.038
0.3	45	-155.052
0.3	45	-109.227
0.3	45	100.683
0.3	45	-93.4752
0.3	45	87.771
0.3	45	116.709
0.3	45	33.3673
0.3	45	3.27465
0.3	45	167.563
0.3	45	140.231
0.3	45	-9.3703
0.3	45	118.809
0.3	45	-170.345
0.3	45	139.84
0.3	45	142.543
0.3	45	-163.624
0.3	45	19.0365
0.3	45	112.056
0.3	45	131.935
0.3	45	173.304
0.3	45	69.5786
0.3	45	-164.387
0.3	45	55.9111
0.3	45	108.639
0.3	45	-36.6436
0.3	45	-44.8756
0.3	45	49.2393
0.3	45	64.4267
0.3	45	-30.8842
0.3	45	-23.0626
0.3	45	21.252
0.3	45	-103.433
0.3	45	10.9335
0.3	45	-19.163
0.3	45	-18.2164
0.3	45	-140.328
0.3	45	104.271
0.3	45	94.7182
0.3	45	129.738
0.3	45	85.5978
0.3	45	-50.0221
0.3	45	-148.652
0.3	45	118.164
0.3	45	134.728
0.3	45	141.794
0.3	45	-6.92983
0.3	45	-171.922
0.3	45	130.01
0.3	45	104.997
0.3	45	177.069
0.3	45	-112.79
0.3	45	-85.3077
0.3	45	-81.8737
0.3	45	70.3077
0.3	45	83.3905
0.3	45	-69.4586
0.3	45	-77.5398
0.3	45	-166.599
0.3	45	103.002
0.3	45	-119.3
0.3	45	-114.947
0.3	45	178.429
0.3	45	-110.957
0.3	45	104.207
0.3	45	-64.1528
0.3	45	-45.4118
0.3	45	52.0062
0.3	45	20.3599
0.3	45	-55.7392
0.3	45	-18.549
0.3	45	-62.3244
0.3	45	-50.8229
0.3	45	-41.2005
0.3	45	102.605
0.3	45	76.9909
0.3	45	144.967
0.3	45	38.806
0.3	45	40.4663
0.3	45	-98.279
0.3	45	75.9749
0.3	45	39.0451
0.3	45	-30.7669
0.3	45	161.078
0.3	45	-79.5317
0.3	45	156.951
0.3	45	31.4644
0.3	45	-97.7478
0.3	45	104.592
0.3	45	-108.487
0.3	45	-119.224
0.3	45	21.7409
0.3	45	-68.1582
0.3	45	-157.398
0.3	45	97.4453
0.3	45	-130.999
0.3	45	-6.21876
0.3	45	171.945
0.3	45	-116.108
0.3	45	-156.812
0.3	45	27.4914
0.3	45	-150.391
0.3	45	31.5375
0.3	45	80.3033
0.3	45	83.4017
0.3	45	29.1598
0.3	45	162.623
0.3	45	-93.0434
0.3	45	51.0357
0.3	45	43.5789
0.3	45	27.6415
0.3	45	67.321
0.3	45	140.251
0.3	45	-14.4784
0.3	45	48.1116
0.3	45	-117.172
0.3	45	63.0044
0.3	45	80.7513
0.3	45	-151.886
0.3	45	174.763
0.3	45	113.163
0.3	45	-39.2922
0.3	45	-50.6334
0.3	45	61.9234
0.3	45	-16.9342
0.3	45	-154.403
0.3	45	67.0374
0.3	45	101.193
0.3	45	-58.4212
0.3	45	-51.3416
0.3	45	98.5668
0.3	45	142.679
0.3	45	65.4957
0.3	45	87.9123
0.3	45	-169.691
0.3	45	-149.493
0.3	45	-30.6036
0.3	45	74.0499
0.3	45	-62.2387
0.3	45	-139.176
0.3	45	154.884
0.3	45	-82.2354
0.3	45	-35.8468
0.3	45	143.196
0.3	45	-28.689
0.3	45	-107.925
0.3	45	141.528
0.3	45	115.476
0.3	45	114.025
0.3	45	82.5766
0.3	45	73.0553
0.3	45	45.8862
0.3	45	-174.935
0.3	45	129.814
0.3	45	15.9494
0.3	45	96.7905
0.3	45	-3.42625
0.3	45	-134.367
0.3	45	115.197
0.3	45	-43.4793
0.3	45	156.669
0.3	45	-169.839
0.3	45	-28.4227
0.3	45	60.1702
0.3	45	24.5059
0.3	45	130.519
0.3	45	50.2851
0.3	45	107.611
0.3	45	-30.5133
0.3	45	127.991
0.3	45	-46.3081
0.3	45	18.0985
0.3	45	-116.987
0.3	45	-155.579
0.3	45	-13.9283
0.3	45	120.484
0.3	45	76.9414
0.3	45	-177.419
0.3	45	-139.775
0.3	45	-133.616
0.3	45	-53.4093
0.3	45	-104.302
0.3	45	-165.729
0.3	45	-114.217
0.3	45	98.7464
0.3	45	-61.4374
0.3	45	-12.4652
0.3	45	51.7005
0.3	45	-171.129
0.3	45	122.48
0.3	45	-6.55491
0.3	45	-85.2694
0.3	45	172.836
0.3	45	33.5502
0.3	45	141.718
0.3	45	113.942
0.3	45	-174.504
0.3	45	-30.9255
0.3	45	9.08841
0.3	45	-142.228
0.3	45	-157.213
0.3	45	-57.84
0.3	45	30.205
0.3	45	78.5207
0.3	45	117.869
0.3	45	-104.095
0.3	45	-93.1142
0.3	45	-71.8768
0.3	45	-124.598
0.3	45	-96.6399
0.3	45	2.39548
0.3	45	84.4013
0.3	45	-74.7165
0.3	45	52.1602
0.3	45	-14.3225
0.3	45	-99.3093
0.3	45	-146.192
0.3	45	-155.438
0.3	45	151.456
0.3	45	-68.3463
0.3	45	149.188
0.3	45	18.9459
0.3	45	5.17609
0.3	45	81.0249
0.3	45	-64.8727
0.3	45	-117.43
0.3	45	-72.8585
0.3	45	28.318
0.3	45	38.5448
0.3	45	-85.7031
0.3	45	49.5855
0.3	45	49.5453
0.3	45	150.055
0.3	45	-42.1231
0.3	45	-41.2182
0.3	45	3.00427
0.3	45	-144.079
0.3	45	41.719
0.3	45	131.482
0.3	45	110.872
0.3	45	112.016
0.3	45	-69.2784
0.3	45	89.1095
0.3	45	107.802
0.3	45	1.13214
0.3	45	139.018
0.3	45	116.362
0.3	45	-56.6871
0.3	45	28.9732
0.3	45	-155.938
0.3	45	-32.7093
0.3	45	170.442
0.3	45	107.46
0.3	45	-29.322
0.3	45	-151.453
0.3	45	-48.1939
0.3	45	106.722
0.3	45	44.6018
0.3	45	-166.479
0.3	45	-107.665
0.3	45	10.0233
0.3	45	41.2041
0.3	45	-108.674
0.3	45	-143.77
0.3	45	10.1162
0.3	45	-41.8558
0.3	45	171.77
0.3	45	-72.9151
0.3	45	-112.403
0.3	45	171.848
0.3	45	-8.12517
0.3	45	149.045
0.3	45	-108.257
0.3	45	122.413
0.3	45	-35.85
0.3	45	-175.071
0.3	45	49.4722
0.3	45	131.014
0.3	45	46.0504
0.3	45	123.856
0.3	45	97.5317
0.3	45	-81.8874
0.3	45	-125.942
0.3	45	-40.8844
0.3	45	-114.351
0.3	45	50.8546
0.3	45	176.141
0.3	45	43.0326
0.3	45	132.797
0.3	45	0.336984
0.3	45	-167.079
0.3	45	-104.281
0.3	45	-74.3871
0.3	45	-78.6079
0.3	45	15.6266
0.3	45	-35.8892
0.3	45	-101.272
0.3	45	142.243
0.3	45	78.871
0.3	45	-14.3294
0.3	45	-21.3108
0.3	45	-50.7459
0.3	45	-40.1276
0.3	45	28.7893
0.3	45	-161.731
0.3	45	-96.1721
0.3	45	-79.7602
0.3	45	-124.447
0.3	45	-120.909
0.3	45	142.431
0.3	45	119.464
0.3	45	142.856
0.3	45	71.949
0.3	45	-82.9698
0.3	45	-137.787
0.3	45	77.9436
0.3	45	-66.7208
0.3	45	44.0363
0.3	45	9.59848
0.3	45	103.178
0.3	45	52.8179
0.3	45	25.7405
0.3	45	-51.7008
0.3	45	-19.6071
0.3	45	-176.557
0.3	45	-147.545
0.3	45	122.363
0.3	45	95.4013
0.3	45	122.065
0.3	45	-146.179
0.3	45	-50.6915
0.3	45	84.6762
0.3	45	16.2748
0.3	45	-169.862
0.3	45	108.173
0.3	45	141.449
0.3	45	82.8342
0.3	45	35.391
0.3	45	76.6407
0.3	45	80.2412
0.3	45	-34.8
0.3	45	-55.1749
0.3	45	34.9405
0.3	45	151.709
0.3	45	-64.3721
0.3	45	158.789
0.3	45	27.9243
0.3	45	-1.22204
0.3	45	-168.351
0.3	45	111.403
0.3	45	-99.8906
0.3	45	-19.4217
0.3	45	-69.4806
0.3	45	3.89134
0.3	45	-45.7202
0.3	45	-112.724
0.3	45	5.68102
0.3	45	176.706
0.3	45	-32.6052
0.3	45	13.9748
0.3	45	79.409
0.3	45	102.323
0.3	45	127.23
0.3	45	91.0816
0.3	45	-155.472
0.3	45	-27.2673
0.3	45	115.369
0.3	45	-59.9653
0.3	45	-83.2266
0.3	45	143.855
0.3	45	14.5131
0.3	45	152.155
0.3	45	75.6344
0.3	45	-74.2209
0.3	45	-39.0053
0.3	45	134.095
0.3	45	2.83193
0.3	45	129.45
0.3	45	-16.7385
0.3	45	-166.753
0.3	45	-6.3445
0.3	45	-124.487
0.3	45	-175.63
0.3	45	38.1024
0.3	45	-153.937
0.3	45	120.714
0.3	45	-2.05007
0.3	45	-140.499
0.3	45	-8.20289
0.3	45	-16.3378
0.3	45	133.098
0.3	45	134.006
0.3	45	-145.591
0.3	45	11.9092
0.3	45	-33.629
0.3	45	40.6621
0.3	45	-51.9975
0.3	45	136.645
0.3	45	-13.5805
0.3	45	144.214
0.3	45	-170.086
0.3	45	23.548
0.3	45	2.71184
0.3	45	151.33
0.3	45	-163.403
0.3	45	-153.881
0.3	45	-11.8674
0.3	45	-41.4677
0.3	45	-30.1055
0.3	45	122.909
0.3	45	116.625
0.3	45	137.775
0.3	45	-91.0337
0.3	45	-110.154
0.3	45	-165.168
0.3	45	-29.455
0.3	45	82.4927
0.3	45	167.217
0.3	45	116.555
0.3	45	129.785
0.3	45	-38.8239
0.3	45	-90.4279
0.3	45	158.63
0.3	45	144.622
0.3	45	-97.4069
0.3	45	40.1893
0.3	45	14.8704
0.3	45	147.204
0.3	45	-92.3288
0.3	45	156.129
0.3	45	85.204
0.3	45	161.646
0.3	45	-176.476
0.3	45	-59.8634
0.3	45	135.436
0.3	45	-133.536
0.3	45	-118.187
0.3	45	143.484
0.3	45	162.073
0.3	45	158.607
0.3	45	-168.285
0.3	45	-60.2364
0.3	45	143.382
0.3	45	122.044
0.3	45	-122.226
0.3	45	-50.6107
0.3	45	-178.006
0.3	45	-17.3203
0.3	45	162.17
0.3	45	-175.47
0.3	45	-67.5703
0.3	45	-163.848
0.3	45	73.9338
0.3	45	-61.7051
0.3	45	170.048
0.3	45	89.5026
0.3	45	-128.576
0.3	45	50.5277
0.3	45	-67.3094
0.3	45	-116.035
0.3	45	94.0202
0.3	45	-159.833
0.3	45	-68.6899
0.3	45	-161.817
0.3	45	-25.2435
0.3	45	36.2623
0.3	45	-154.409
0.3	45	-46.0928
0.3	45	100.754
0.3	45	-29.2592
0.3	45	-5.46504
0.3	45	85.09
0.3	45	-178.751
0.3	45	-29.053
0.3	45	-154.966
0.3	45	-46.334
0.3	45	-70.1259
0.3	45	137.955
0.3	45	179.9
0.3	45	0.518137
0.3	45	123.271
0.3	45	-24.8597
0.3	45	2.25759
0.3	45	144.416
0.3	45	-21.9285
0.3	45	-70.6943
0.3	45	0.0729829
0.3	45	76.2797
0.3	45	167.668
0.3	45	-99.3995
0.3	45	-142.416
0.3	45	9.28843
0.3	45	-143.429
0.3	45	106.497
0.3	45	58.5848
0.3	45	-176.459
0.3	45	95.4397
0.3	45	148.374
0.3	45	-77.8213
0.3	45	113.358
0.3	45	-101.852
0.3	45	103.332
0.3	45	107.257
0.3	45	-172.01
0.3	45	-93.0547
0.3	45	-126.948
0.3	45	11.6017
0.3	45	51.4911
0.3	45	45.8103
0.3	45	-3.10672
0.3	45	-47.4394
0.3	45	154.474
0.3	45	-110.204
0.3	45	-102.904
0.3	45	40.7826
0.25	-45	-74.6448
0.25	-45	63.0922
0.25	-45	-158.02
0.25	-45	-141.142
0.25	-45	-122.181
0.25	-45	-92.1785
0.25	-45	39.9121
0.25	-45	76.842
0.25	-45	90.552
0.25	-45	104.675
0.25	-45	123.479
0.25	-45	-167.892
0.25	-45	81.4887
0.25	-45	27.2125
0.25	-45	-158.67
0.25	-45	-2.99241
0.25	-45	140.335
0.25	-45	-63.9283
0.25	-45	27.3516
0.25	-45	-107.835
0.25	-45	170.763
0.25	-45	-128.009
0.25	-45	-164.842
0.25	-45	-151.856
0.25	-45	104.877
0.25	-45	13.3603
0.25	-45	122.912
0.25	-45	-98.5168
0.25	-45	-156.064
0.25	-45	-71.2312
0.25	-45	114.019
0.25	-45	109.639
0.25	-45	158.775
0.25	-45	133.822
0.25	-45	79.0611
0.25	-45	115.915
0.25	-45	-164.059
0.25	-45	8.8874
0.25	-45	-171.563
0.25	-45	-2.73968
0.25	-45	153.702
0.25	-45	-172.066
0.25	-45	-123.5
0.25	-45	-127.495
0.25	-45	110.54
0.25	-45	28.8234
0.25	-45	-103.608
0.25	-45	-70.8407
0.25	-45	21.1335
0.25	-45	-160.316
0.25	-45	54.7928
0.25	-45	-21.9885
0.25	-45	163.133
0.25	-45	130.76
0.25	-45	27.5248
0.25	-45	-47.1924
0.25	-45	146.881
0.25	-45	-147.368
0.25	-45	39.5299
0.25	-45	-22.1927
0.25	-45	46.7035
0.25	-45	105.144
0.25	-45	-140.569
0.25	-45	111.065
0.25	-45	36.699
0.25	-45	92.9811
0.25	-45	92.6487
0.25	-45	-60.2347
0.25	-45	88.9013
0.25	-45	-140.497
0.25	-45	92.7449
0.25	-45	-171.516
0.25	-45	-73.25
0.25	-45	170.056
0.25	-45	-132.018
0.25	-45	135.581
0.25	-45	85.417
0.25	-45	90.4121
0.25	-45	-113.382
0.25	-45	22.9919
0.25	-45	114.462
0.25	-45	-131.15
0.25	-45	147.158
0.25	-45	154.914
0.25	-45	-116.19
0.25	-45	98.6869
0.25	-45	-133.904
0.25	-45	-104.261
0.25	-45	-145.388
0.25	-45	-118.663
0.25	-45	-125.636
0.25	-45	-120.595
0.25	-45	-97.5873
0.25	-45	164.432
0.25	-45	-87.4535
0.25	-45	-10.8633
0.25	-45	-80.3197
0.25	-45	-118.081
0.25	-45	108.485
0.25	-45	-140.249
0.25	-45	103.954
0.25	-45	-25.3476
0.25	-45	171.583
0.25	-45	-66.3503
0.25	-45	69.0924
0.25	-45	-71.9743
0.25	-45	-31.789
0.25	-45	-110.941
0.25	-45	-56.6824
0.25	-45	-6.91903
0.25	-45	40.4594
0.25	-45	177.656
0.25	-45	-163.103
0.25	-45	68.1684
0.25	-45	-19.051
0.25	-45	-177.856
0.25	-45	-20.2152
0.25	-45	42.1889
0.25	-45	80.6877
0.25	-45	-175.577
0.25	-45	-21.3364
0.25	-45	15.1077
0.25	-45	-165.966
0.25	-45	-135.523
0.25	-45	108.668
0.25	-45	75.9555
0.25	-45	-54.6086
0.25	-45	63.0982
0.25	-45	90.3457
0.25	-45	8.19791
0.25	-45	-7.47328
0.25	-45	122.738
0.25	-45	134.83
0.25	-45	-132.446
0.25	-45	148.591
0.25	-45	137.151
0.25	-45	-68.5999
0.25	-45	-3.22222
0.25	-45	84.8495
0.25	-45	164.978
0.25	-45	-59.8104
0.25	-45	-30.942
0.25	-45	168.546
0.25	-45	-4.2231
0.25	-45	-27.9125
0.25	-45	-152.048
0.25	-45	-114.371
0.25	-45	148.381
0.25	-45	-124.526
0.25	-45	-47.6258
0.25	-45	-79.0233
0.25	-45	-167.206
0.25	-45	-173.792
0.25	-45	37.7546
0.25	-45	174.146
0.25	-45	-50.9076
0.25	-45	-99.3064
0.25	-45	148
0.25	-45	135.276
0.25	-45	-98.2674
0.25	-45	-136.616
0.25	-45	-168.29
0.25	-45	27.3829
0.25	-45	-166.702
0.25	-45	119.788
0.25	-45	-132.511
0.25	-45	83.8912
0.25	-45	95.4933
0.25	-45	90.7427
0.25	-45	-2.04062
0.25	-45	-170.29
0.25	-45	164.096
0.25	-45	-12.0558
0.25	-45	86.5311
0.25	-45	-8.99602
0.25	-45	121.609
0.25	-45	-117.92
0.25	-45	-177.133
0.25	-45	33.7414
0.25	-45	21.3627
0.25	-45	-71.1327
0.25	-45	-111.577
0.25	-45	131.033
0.25	-45	-76.394
0.25	-45	-15.9765
0.25	-45	58.2073
0.25	-45	57.1665
0.25	-45	81.0381
0.25	-45	-119.861
0.25	-45	-33.9043
0.25	-45	95.9724
0.25	-45	41.0413
0.25	-45	134.589
0.25	-45	-43.7719
0.25	-45	43.0772
0.25	-45	33.429
0.25	-45	95.4119
0.25	-45	69.1503
0.25	-45	24.495
0.25	-45	140.657
0.25	-45	-130.683
0.25	-45	150.139
0.25	-45	41.6097
0.25	-45	45.4327
0.25	-45	162.291
0.25	-45	-14.6588
0.25	-45	-71.0586
0.25	-45	-119.554
0.25	-45	133.092
0.25	-45	-130.719
0.25	-45	-120.206
0.25	-45	5.30424
0.25	-45	-175.939
0.25	-45	-140.14
0.25	-45	171.274
0.25	-45	40.563
0.25	-45	-58.2944
0.25	-45	-18.6219
0.25	-45	88.0224
0.25	-45	96.2103
0.25	-45	152.344
0.25	-45	0.194673
0.25	-45	104.455
0.25	-45	93.9602
0.25	-45	132.037
0.25	-45	-30.9893
0.25	-45	114.264
0.25	-45	75.6825
0.25	-45	119.815
0.25	-45	104.068
0.25	-45	29.1388
0.25	-45	-136.798
0.25	-45	-34.1608
0.25	-45	49.2633
0.25	-45	-7.66771
0.25	-45	63.9217
0.25	-45	-37.2842
0.25	-45	-118.727
0.25	-45	48.001
0.25	-45	155.352
0.25	-45	-123.359
0.25	-45	-55.2156
0.25	-45	130.893
0.25	-45	-36.2196
0.25	-45	99.9328
0.25	-45	-163.448
0.25	-45	19.4735
0.25	-45	-131.585
0.25	-45	-172.823
0.25	-45	-164.835
