pol	setting	phi
0.3	45	57.9471
0.3	45	-15.5983
0.3	45	-4.06806
0.3	45	-46.3202
0.3	45	-81.9305
0.3	45	171.74
0.3	45	29.5424
0.3	45	-93.4196
0.3	45	105.156
0.3	45	-82.0666
0.3	45	50.8861
0.3	45	88.9515
0.3	45	163.944
0.3	45	177.712
0.3	45	-176.845
0.3	45	-176.909
0.3	45	179.843
0.3	45	18.2105
0.3	45	-93.7373
0.3	45	-80.2818
0.3	45	10.7077
0.3	45	-28.1021
0.3	45	-179.491
0.3	45	127.301
0.3	45	-75.9161
0.3	45	-73.5292
0.3	45	-126.727
0.3	45	94.768
0.3	45	155.846
0.3	45	126.08
0.3	45	-85.6087
0.3	45	-21.9871
0.3	45	30.7297
0.3	45	-10.9899
0.3	45	-153.03
0.3	45	159.391
0.3	45	-83.0169
0.3	45	-61.8254
0.3	45	52.307
0.3	45	-1.56645
0.3	45	-120.696
0.3	45	-72.7409
0.3	45	-15.6246
0.3	45	138.245
0.3	45	-98.6522
0.3	45	58.001
0.3	45	-114.402
0.3	45	136.699
0.3	45	56.3738
0.3	45	-55.2321
0.3	45	10.1262
0.3	45	117.094
0.3	45	176.407
0.3	45	133.283
0.3	45	89.1048
0.3	45	-23.1103
0.3	45	-49.1859
0.3	45	70.8219
0.3	45	-83.2743
0.3	45	62.78
0.3	45	177.86
0.3	45	96.7805
0.3	45	110.574
0.3	45	18.6332
0.3	45	-145.324
0.3	45	99.0801
0.3	45	25.9394
0.3	45	48.4228
0.3	45	-3.21524
0.3	45	-91.3068
0.3	45	51.1297
0.3	45	-47.4283
0.3	45	169.498
0.3	45	131.418
0.3	45	79.1833
0.3	45	-120.625
0.3	45	169.439
0.3	45	10.7903
0.3	45	166.372
0.3	45	177.797
0.3	45	-34.0043
0.3	45	-164.952
0.3	45	86.6017
0.3	45	-177.356
0.3	45	-152.741
0.3	45	-16.6985
0.3	45	-139.044
0.3	45	107.695
0.3	45	98.6283
0.3	45	-128.256
0.3	45	-139.45
0.3	45	82.6456
0.3	45	19.2068
0.3	45	-139.214
0.3	45	-174.818
0.3	45	0.24812
0.3	45	-2.34009
0.3	45	86.6982
0.3	45	153.867
0.3	45	-68.54
0.3	45	117.785
0.3	45	-108.823
0.3	45	-173.276
0.3	45	-176.351
0.3	45	-170.896
0.3	45	-136.695
0.3	45	148.053
0.3	45	-152.382
0.3	45	54.2777
0.3	45	143.77
0.3	45	28.8153
0.3	45	146.222
0.3	45	-147.403
0.3	45	88.0105
0.3	45	-159.19
0.3	45	120.865
0.3	45	-162.257
0.3	45	-5.00773
0.3	45	111.098
0.3	45	-66.2343
0.3	45	-17.0259
0.3	45	120.566
0.3	45	-40.3754
0.3	45	-88.3976
0.3	45	90.1342
0.3	45	24.554
0.3	45	-107.084
0.3	45	84.8103
0.3	45	-129.043
0.3	45	31.3391
0.3	45	4.72181
0.3	45	-169.388
0.3	45	-25.9225
0.3	45	147.863
0.3	45	-85.2651
0.3	45	162.151
0.3	45	-162.036
0.3	45	-118.193
0.3	45	60.9912
0.3	45	-114.618
0.3	45	-125.764
0.3	45	87.5737
0.3	45	-98.8453
0.3	45	60.709
0.3	45	137.828
0.3	45	-111.22
0.3	45	111.134
0.3	45	-166.346
0.3	45	21.8386
0.3	45	-40.0133
0.3	45	-93.1871
0.3	45	-122.511
0.3	45	-96.1067
0.3	45	27.6373
0.3	45	17.9712
0.3	45	46.5646
0.3	45	-64.8808
0.3	45	-173.313
0.3	45	-120.924
0.3	45	43.6436
0.3	45	-149.69
0.3	45	-160.88
0.3	45	27.3635
0.3	45	-134.472
0.3	45	-128.184
0.3	45	-56.234
0.3	45	173.061
0.3	45	-8.84796
0.3	45	-129.157
0.3	45	-104.051
0.3	45	82.8452
0.3	45	87.5559
0.3	45	-116.868
0.3	45	-86.6074
0.3	45	-12.1705
0.3	45	-40.594
0.3	45	-174.23
0.3	45	-25.9149
0.3	45	83.8596
0.3	45	138.022
0.3	45	103.825
0.3	45	51.0767
0.3	45	-17.607
0.3	45	-77.2931
0.3	45	-85.6797
0.3	45	-44.5875
0.3	45	3.25288
0.3	45	-32.8676
0.3	45	124.899
0.3	45	63.8341
0.3	45	16.5623
0.3	45	133.965
0.3	45	-110.432
0.3	45	24.5053
0.3	45	135.253
0.3	45	122.091
0.3	45	-152.307
0.3	45	99.3364
0.3	45	-4.924
0.3	45	-164.437
0.3	45	-115.4
0.3	45	116.184
0.3	45	-13.9255
0.3	45	-171.133
0.3	45	-114.807
0.3	45	93.3705
0.3	45	18.643
0.3	45	13.5126
0.3	45	-109.698
0.3	45	14.3073
0.3	45	132.529
0.3	45	81.1887
0.3	45	-24.033
0.3	45	117.368
0.3	45	-86.1815
0.3	45	-90.0153
0.3	45	-99.8717
0.3	45	110.186
0.3	45	-161.984
0.3	45	-34.8131
0.3	45	128.261
0.3	45	141.364
0.3	45	121.896
0.3	45	111.656
0.3	45	38.4197
0.3	45	164.769
0.3	45	-115.017
0.3	45	162.51
0.3	45	-64.2312
0.3	45	139.466
0.3	45	-87.2448
0.3	45	-37.0943
0.3	45	-114.475
0.3	45	-15.391
0.3	45	158.803
0.3	45	-50.2944
0.3	45	-81.675
0.3	45	-58.8662
0.3	45	176.374
0.3	45	-65.9885
0.3	45	-15.0724
0.3	45	79.7074
0.3	45	3.65777
0.3	45	119.748
0.3	45	18.9091
0.3	45	154.29
0.3	45	106.35
0.3	45	34.9578
0.3	45	-64.0816
0.3	45	-170.818
0.3	45	152.906
0.3	45	24.6765
0.3	45	-77.1689
0.3	45	-135.194
0.3	45	-68.5373
0.3	45	12.0827
0.3	45	-63.7008
0.3	45	160.001
0.3	45	-16.33
0.3	45	169.197
0.3	45	-4.54624
0.3	45	-119.477
0.3	45	41.6798
0.3	45	102.494
0.3	45	-150.423
0.3	45	151.49
0.3	45	173.18
0.3	45	29.7968
0.3	45	-44.2266
0.3	45	-24.154
0.3	45	-166.793
0.3	45	141.671
0.3	45	-169.622
0.3	45	-73.5469
0.3	45	167.521
0.3	45	-109.628
0.3	45	-100.824
0.3	45	69.3981
0.3	45	-130.862
0.3	45	-153.749
0.3	45	64.9108
0.3	45	79.4105
0.3	45	45.0836
0.3	45	-173.112
0.3	45	114.683
0.3	45	-72.0394
0.3	45	5.28199
0.3	45	173.188
0.3	45	-53.9502
0.3	45	79.3449
0.3	45	-10.2677
0.3	45	-80.6046
0.3	45	-174.918
0.3	45	105.45
0.3	45	113.693
0.3	45	161.652
0.3	45	-90.0848
0.3	45	-139.537
0.3	45	-30.1543
0.3	45	37.5038
0.3	45	-169.517
0.3	45	-12.5692
0.3	45	-12.5665
0.3	45	160.98
0.3	45	-170.972
0.3	45	-168.399
0.3	45	130.537
0.3	45	-24.7582
0.3	45	-80.167
0.3	45	-59.3007
0.3	45	82.3598
0.3	45	119.282
0.3	45	103.803
0.3	45	68.1827
0.3	45	42.2428
0.3	45	164.703
0.3	45	-62.0621
0.3	45	-101.207
0.3	45	-8.27093
0.3	45	85.478
0.3	45	74.1345
0.3	45	141.423
0.3	45	-144.955
0.3	45	-26.1247
0.3	45	71.2997
0.3	45	-111.453
0.3	45	103.948
0.3	45	-43.9849
0.3	45	44.9321
0.3	45	-12.8926
0.3	45	130.616
0.3	45	142.204
0.3	45	40.6947
0.3	45	-22.3502
0.3	45	168.564
0.3	45	65.9266
0.3	45	94.1462
0.3	45	-162.395
0.3	45	165.558
0.3	45	-8.41743
0.3	45	-126.072
0.3	45	-9.98147
0.3	45	36.8832
0.3	45	-100.492
0.3	45	-52.8185
0.3	45	-129.073
0.3	45	50.5839
0.3	45	178.492
0.3	45	-109.376
0.3	45	103.381
0.3	45	-16.6522
0.3	45	-105.983
0.3	45	-90.5003
0.3	45	52.6078
0.3	45	-124.822
0.3	45	145.527
0.3	45	-96.9537
0.3	45	-111.506
0.3	45	-135.349
0.3	45	74.725
0.3	45	-132.432
0.3	45	138.512
0.3	45	-156.527
0.3	45	-139.241
0.3	45	-104.428
0.3	45	84.0274
0.3	45	65.0926
0.3	45	171.926
0.3	45	156.666
0.3	45	-93.9359
0.3	45	80.9277
0.3	45	-40.1779
0.3	45	82.8795
0.3	45	141.764
0.3	45	-87.1053
0.3	45	71.6825
0.3	45	-132.908
0.3	45	-53.5097
0.3	45	-105.873
0.3	45	-177.795
0.3	45	171.013
0.3	45	36.4863
0.3	45	25.9433
0.3	45	-148.475
0.3	45	74.1338
0.3	45	100.817
0.3	45	153.578
0.3	45	-25.4389
0.3	45	-28.8396
0.3	45	-106.021
0.3	45	18.9282
0.3	45	94.4625
0.3	45	-160.273
0.3	45	111.731
0.3	45	131.823
0.3	45	-95.51
0.3	45	155.829
0.3	45	-119.765
0.3	45	38.6984
0.3	45	173.257
0.3	45	-125.253
0.3	45	1.0461
0.3	45	8.96503
0.3	45	-149.607
0.3	45	-103.541
0.3	45	-38.2323
0.3	45	-41.9306
0.3	45	-108.489
0.3	45	-98.5381
0.3	45	-117.136
0.3	45	74.6814
0.3	45	158.392
0.3	45	84.9526
0.3	45	-25.847
0.3	45	23.0921
0.3	45	-36.7603
0.3	45	134.018
0.3	45	-139.216
0.3	45	153.762
0.3	45	-69.9244
0.3	45	24.2359
0.3	45	22.7847
0.3	45	-21.2425
0.3	45	-30.6569
0.3	45	-13.2582
0.3	45	-57.9799
0.3	45	2.25144
0.3	45	109.609
0.3	45	-124.724
0.3	45	-137.446
0.3	45	-75.1634
0.3	45	-161.293
0.3	45	-175.08
0.3	45	92.6669
0.3	45	-27.9662
0.3	45	-90.1509
0.3	45	-117.54
0.3	45	155.134
0.3	45	-11.5641
0.3	45	-35.5567
0.3	45	95.3552
0.3	45	-99.9946
0.3	45	-118.433
0.3	45	75.4193
0.3	45	178.383
0.3	45	43.72
0.3	45	-170.034
0.3	45	-164.162
0.3	45	-98.8856
0.3	45	-115.308
0.3	45	167.55
0.3	45	-50.9878
0.3	45	-40.1771
0.3	45	81.8706
0.3	45	22.2463
0.3	45	-65.5507
0.3	45	94.2466
0.3	45	-71.0211
0.3	45	145.447
0.3	45	-107.302
0.3	45	-132.209
0.3	45	39.7721
0.3	45	-93.9715
0.3	45	-178.345
0.3	45	11.086
0.3	45	-39.976
0.3	45	-23.357
0.3	45	-38.5926
0.3	45	-109.427
0.3	45	-76.9229
0.3	45	130.845
0.3	45	61.803
0.3	45	132.452
0.3	45	62.0777
0.3	45	-168.094
0.3	45	-162.568
0.3	45	-70.1175
0.3	45	-175.898
0.3	45	-110.417
0.3	45	-100.398
0.3	45	-106.805
0.3	45	-159.57
0.3	45	121.429
0.3	45	-136.002
0.3	45	-35.1515
0.3	45	100.572
0.3	45	94.6565
0.3	45	158.95
0.3	45	171.425
0.3	45	-77.8945
0.3	45	48.5896
0.3	45	67.1546
0.3	45	-87.4784
0.3	45	-172.744
0.3	45	103.371
0.3	45	52.422
0.3	45	176.207
0.3	45	79.1154
0.3	45	104.548
0.3	45	-117.49
0.3	45	64.2233
0.3	45	157.408
0.3	45	-23.9122
0.3	45	178.183
0.3	45	73.3569
0.3	45	146.878
0.3	45	-39.0962
0.3	45	97.1925
0.3	45	16.9898
0.3	45	-154.777
0.3	45	88.226
0.3	45	-82.373
0.3	45	129.881
0.3	45	-3.93751
0.3	45	167.093
0.3	45	12.6649
0.3	45	175.146
0.3	45	145.988
0.3	45	-85.0732
0.3	45	128.068
0.3	45	-83.6702
0.3	45	-84.7467
0.3	45	-89.4398
0.3	45	-158.113
0.3	45	18.0982
0.3	45	140.538
0.3	45	-160.325
0.3	45	-2.52082
0.3	45	-62.5433
0.3	45	-67.8855
0.3	45	179.344
0.3	45	111.648
0.3	45	134.712
0.3	45	109.311
0.3	45	-158.969
0.3	45	63.4079
0.3	45	-18.5461
0.3	45	-35.3322
0.3	45	67.2286
0.3	45	91.0378
0.3	45	-88.0289
0.3	45	149.185
0.3	45	2.53505
0.3	45	29.4004
0.3	45	-85.8072
0.3	45	141.235
0.3	45	83.8649
0.3	45	168.917
0.3	45	21.8716
0.3	45	-28.428
0.3	45	-115.403
0.3	45	38.9426
0.3	45	-132.01
0.3	45	64.1759
0.3	45	-90.7005
0.3	45	-43.6035
0.3	45	-82.1317
0.3	45	-142.224
0.3	45	-63.4047
0.3	45	-100.505
0.3	45	-5.13663
0.3	45	-35.4036
0.3	45	-60.5722
0.3	45	-45.7968
0.3	45	128.275
0.3	45	101.83
0.3	45	173.397
0.3	45	-17.3822
0.3	45	-45.9603
0.3	45	143.158
0.3	45	-56.3923
0.3	45	82.2432
0.3	45	137.749
0.3	45	44.6723
0.3	45	100.722
0.3	45	-153.739
0.3	45	-72.6903
0.3	45	-95.7376
0.3	45	74.6535
0.3	45	14.222
0.3	45	-124.471
0.3	45	-104.62
0.3	45	-75.4661
0.3	45	-172.745
0.3	45	149.991
0.3	45	146.61
0.3	45	174.693
0.3	45	136.682
0.3	45	32.6454
0.3	45	-113.488
0.25	-45	-96.5272
0.25	-45	-81.3854
0.25	-45	148.62
0.25	-45	25.8043
0.25	-45	-72.933
0.25	-45	-22.2507
0.25	-45	-153.039
0.25	-45	-122.979
0.25	-45	-87.9464
0.25	-45	39.6328
0.25	-45	84.3481
0.25	-45	-90.7268
0.25	-45	47.8945
0.25	-45	-63.5763
0.25	-45	79.0518
0.25	-45	-54.2446
0.25	-45	-36.9979
0.25	-45	-148.113
0.25	-45	8.51411
0.25	-45	-113.936
0.25	-45	4.9472
0.25	-45	123.282
0.25	-45	-115.618
0.25	-45	99.3818
0.25	-45	117.537
0.25	-45	-71.7828
0.25	-45	-121.68
0.25	-45	48.6495
0.25	-45	-95.6001
0.25	-45	-136.012
0.25	-45	-21.3189
0.25	-45	48.8119
0.25	-45	-121.862
0.25	-45	-54.2407
0.25	-45	46.7757
0.25	-45	-50.3556
0.25	-45	25.2711
0.25	-45	82.0404
0.25	-45	96.6825
0.25	-45	-129.3
0.25	-45	64.3451
0.25	-45	-87.9978
0.25	-45	-89.5472
0.25	-45	66.5297
0.25	-45	178.203
0.25	-45	-57.2865
0.25	-45	-15.4523
0.25	-45	-34.562
0.25	-45	42.0964
0.25	-45	92.8468
0.25	-45	35.7935
0.25	-45	-128.129
0.25	-45	-175.39
0.25	-45	-148.688
0.25	-45	55.0547
0.25	-45	-139.137
0.25	-45	159.944
0.25	-45	-121.849
0.25	-45	137.604
0.25	-45	154.531
0.25	-45	29.8803
0.25	-45	-76.2834
0.25	-45	-25.665
0.25	-45	46.4873
0.25	-45	141.633
0.25	-45	68.8867
0.25	-45	-59.514
0.25	-45	-49.4099
0.25	-45	49.1682
0.25	-45	66.5183
0.25	-45	-81.8595
0.25	-45	-103.928
0.25	-45	36.6791
0.25	-45	-49.8688
0.25	-45	-146.378
0.25	-45	-118.16
0.25	-45	-178.169
0.25	-45	97.0587
0.25	-45	153.823
0.25	-45	40.2043
0.25	-45	135.399
0.25	-45	-50.5953
0.25	-45	-153.002
0.25	-45	-109.399
0.25	-45	0.338105
0.25	-45	178.825
0.25	-45	24.8152
0.25	-45	61.0961
0.25	-45	-156.755
0.25	-45	-17.1962
0.25	-45	174.304
0.25	-45	-54.7461
0.25	-45	60.1567
0.25	-45	-32.5726
0.25	-45	139.594
0.25	-45	-41.2317
0.25	-45	62.9297
0.25	-45	126.475
0.25	-45	115.887
0.25	-45	-164.511
0.25	-45	-112.194
0.25	-45	-4.88925
0.25	-45	-49.2326
0.25	-45	-112.141
0.25	-45	-116.78
0.25	-45	-29.4171
0.25	-45	161.808
0.25	-45	124.902
0.25	-45	90.6588
0.25	-45	-87.8853
0.25	-45	5.80008
0.25	-45	-44.1597
0.25	-45	67.77
0.25	-45	61.6959
0.25	-45	-22.2868
0.25	-45	-171.668
0.25	-45	124.301
0.25	-45	2.34187
0.25	-45	158.094
0.25	-45	153.183
0.25	-45	-152.249
0.25	-45	-174.686
0.25	-45	-70.3032
0.25	-45	-148.285
0.25	-45	-126.588
0.25	-45	70.1701
0.25	-45	16.9912
0.25	-45	-37.5574
0.25	-45	169.421
0.25	-45	29.0458
0.25	-45	-104.5
0.25	-45	-177.584
0.25	-45	98.2175
0.25	-45	-175.024
0.25	-45	1.01295
0.25	-45	52.5175
0.25	-45	-76.6713
0.25	-45	70.0665
0.25	-45	-155.214
0.25	-45	104.792
0.25	-45	145.15
0.25	-45	-128.756
0.25	-45	-26.0004
0.25	-45	84.2171
0.25	-45	110.146
0.25	-45	-137.716
0.25	-45	-77.6059
0.25	-45	-11.9599
0.25	-45	-111.583
0.25	-45	-101.003
0.25	-45	95.9298
0.25	-45	38.4738
0.25	-45	-53.1623
0.25	-45	-114.067
0.25	-45	-127.745
0.25	-45	-6.14936
0.25	-45	60.7091
0.25	-45	37.5179
0.25	-45	71.6795
0.25	-45	-3.97646
0.25	-45	-24.3777
0.25	-45	101.973
0.25	-45	153.624
0.25	-45	108.104
0.25	-45	1.88919
0.25	-45	-95.7441
0.25	-45	-19.4754
0.25	-45	-55.3426
0.25	-45	-23.5679
0.25	-45	159.392
0.25	-45	-40.6551
0.25	-45	80.3764
0.25	-45	-40.554
0.25	-45	-136.815
0.25	-45	177.949
0.25	-45	-50.8969
0.25	-45	-86.1563
0.25	-45	-26.3212
0.25	-45	29.0219
0.25	-45	-122.927
0.25	-45	-37.8595
0.25	-45	-19.1998
0.25	-45	-151.882
0.25	-45	-118.09
0.25	-45	-162.369
0.25	-45	62.1807
0.25	-45	24.3298
0.25	-45	-37.4502
0.25	-45	42.0816
0.25	-45	-9.87348
0.25	-45	134.528
0.25	-45	23.8411
0.25	-45	54.0061
0.25	-45	-172.326
0.25	-45	-15.2034
0.25	-45	112.098
0.25	-45	12.0718
0.25	-45	109.858
0.25	-45	-80.7504
0.25	-45	71.697
0.25	-45	-170.85
0.25	-45	65.116
0.25	-45	94.2428
0.25	-45	126.348
0.25	-45	76.4704
0.25	-45	-138.076
0.25	-45	22.3327
0.25	-45	-85.1937
0.25	-45	84.9036
0.25	-45	-94.9576
0.25	-45	-67.9879
0.25	-45	144.938
0.25	-45	-16.8007
0.25	-45	60.5066
0.25	-45	112.608
0.25	-45	139.395
0.25	-45	66.3692
0.25	-45	-145.16
0.25	-45	21.6096
0.25	-45	165.047
0.25	-45	110.885
0.25	-45	82.0661
0.25	-45	-137.444
0.25	-45	143.491
0.25	-45	-93.0461
0.25	-45	-61.4711
0.25	-45	108.692
0.25	-45	56.8958
0.25	-45	159.075
0.25	-45	-106.17
0.25	-45	-43.9134
0.25	-45	80.4653
0.25	-45	-128.866
0.25	-45	55.0488
0.25	-45	-140.793
0.25	-45	-61.3383
0.25	-45	107.534
0.25	-45	54.0589
0.25	-45	54.1475
0.25	-45	-106.802
0.25	-45	-63.5662
0.25	-45	159.322
0.25	-45	-143.869
0.25	-45	-170.2
0.25	-45	85.8444
0.25	-45	173.332
0.25	-45	53.1148
0.25	-45	-74.2972
