pol	setting	phi
0.3	45	-61.4892
0.3	45	-65.3955
0.3	45	10.5351
0.3	45	86.4319
0.3	45	-172.644
0.3	45	116.735
0.3	45	-66.3444
0.3	45	77.4038
0.3	45	119.98
0.3	45	-44.3831
0.3	45	3.89854
0.3	45	63.7077
0.3	45	27.9382
0.3	45	53.8618
0.3	45	41.5091
0.3	45	93.0337
0.3	45	81.2942
0.3	45	7.76371
0.3	45	-107.155
0.3	45	-165.726
0.3	45	115.399
0.3	45	-122.006
0.3	45	43.527
0.3	45	-98.9109
0.3	45	-179.26
0.3	45	-30.8038
0.3	45	-50.7672
0.3	45	-46.8925
0.3	45	-94.4769
0.3	45	20.0079
0.3	45	-38.9726
0.3	45	22.1278
0.3	45	19.787
0.3	45	90.7555
0.3	45	45.3443
0.3	45	8.32886
0.3	45	124.748
0.3	45	-56.2309
0.3	45	-37.0108
0.3	45	-131.198
0.3	45	-82.9375
0.3	45	47.7885
0.3	45	152.704
0.3	45	-136.455
0.3	45	101.908
0.3	45	104.86
0.3	45	20.686
0.3	45	64.9467
0.3	45	-51.7888
0.3	45	100.101
0.3	45	29.6314
0.3	45	98.7038
0.3	45	36.3101
0.3	45	-142.023
0.3	45	-162.604
0.3	45	-8.77807
0.3	45	-149.635
0.3	45	23.476
0.3	45	-177.909
0.3	45	157.695
0.3	45	15.5513
0.3	45	37.6292
0.3	45	-99.8375
0.3	45	65.5627
0.3	45	73.4818
0.3	45	-99.0304
0.3	45	-10.5775
0.3	45	-138.021
0.3	45	34.1118
0.3	45	59.7218
0.3	45	125.895
0.3	45	37.509
0.3	45	45.804
0.3	45	95.5741
0.3	45	163.263
0.3	45	-3.0368
0.3	45	174.178
0.3	45	-77.9818
0.3	45	-164.699
0.3	45	82.9466
0.3	45	-77.4377
0.3	45	132.466
0.3	45	-178.487
0.3	45	-148.394
0.3	45	56.0561
0.3	45	-77.9907
0.3	45	63.8083
0.3	45	160.887
0.3	45	-106.908
0.3	45	-26.6119
0.3	45	-70.6568
0.3	45	92.0455
0.3	45	162.042
0.3	45	-7.38058
0.3	45	-101.2
0.3	45	70.252
0.3	45	-94.0734
0.3	45	-147.849
0.3	45	150.656
0.3	45	101.403
0.3	45	-27.1912
0.3	45	-179.531
0.3	45	-18.8299
0.3	45	176.131
0.3	45	68.9658
0.3	45	75.8365
0.3	45	-137.051
0.3	45	177.158
0.3	45	116.115
0.3	45	-123.653
0.3	45	172.788
0.3	45	-13.9879
0.3	45	-138.038
0.3	45	105.045
0.3	45	104.938
0.3	45	140.455
0.3	45	-77.4938
0.3	45	31.3478
0.3	45	136.731
0.3	45	129.363
0.3	45	169.838
0.3	45	-22.8236
0.3	45	176.267
0.3	45	-140.464
0.3	45	34.9336
0.3	45	120.024
0.3	45	-47.1949
0.3	45	135.862
0.3	45	111.412
0.3	45	-175.723
0.3	45	-114.533
0.3	45	159.205
0.3	45	-141.335
0.3	45	105.593
0.3	45	125.435
0.3	45	-173.199
0.3	45	6.33054
0.3	45	-96.2925
0.3	45	8.90277
0.3	45	-2.42081
0.3	45	32.2145
0.3	45	-69.0211
0.3	45	122.164
0.3	45	93.1616
0.3	45	146.53
0.3	45	1.48932
0.3	45	-3.03085
0.3	45	-40.5178
0.3	45	9.38055
0.3	45	-144.952
0.3	45	9.22788
0.3	45	87.8639
0.3	45	117.774
0.3	45	109.643
0.3	45	166.849
0.3	45	-38.3601
0.3	45	-81.8167
0.3	45	123.605
0.3	45	3.9606
0.3	45	18.8717
0.3	45	-132.927
0.3	45	148.663
0.3	45	-9.4501
0.3	45	-22.3536
0.3	45	-54.7768
0.3	45	-155.097
0.3	45	-51.4947
0.3	45	-172.43
0.3	45	69.4908
0.3	45	-37.8493
0.3	45	-114.623
0.3	45	20.8846
0.3	45	-131.809
0.3	45	136.914
0.3	45	56.6486
0.3	45	11.2208
0.3	45	116.902
0.3	45	-21.4764
0.3	45	3.7791
0.3	45	0.628281
0.3	45	-30.4411
0.3	45	-87.5801
0.3	45	-57.5844
0.3	45	-111.702
0.3	45	19.856
0.3	45	-77.9292
0.3	45	27.7406
0.3	45	81.4766
0.3	45	-56.7183
0.3	45	124.51
0.3	45	-172.421
0.3	45	-103.826
0.3	45	-31.5562
0.3	45	-153.9
0.3	45	175.538
0.3	45	99.7743
0.3	45	-155.011
0.3	45	-36.2211
0.3	45	73.9548
0.3	45	13.0926
0.3	45	-64.2366
0.3	45	19.2004
0.3	45	-154.449
0.3	45	141.655
0.3	45	84.9422
0.3	45	4.41279
0.3	45	45.5431
0.3	45	79.5784
0.3	45	-93.14
0.3	45	-179.816
0.3	45	-17.1024
0.3	45	-174.103
0.3	45	-7.83406
0.3	45	19.4636
0.3	45	-18.1728
0.3	45	121.85
0.3	45	25.748
0.3	45	-112.816
0.3	45	-152.047
0.3	45	78.1443
0.3	45	175.844
0.3	45	-152.275
0.3	45	20.1644
0.3	45	127.257
0.3	45	-17.0347
0.3	45	-5.17402
0.3	45	108.787
0.3	45	54.2576
0.3	45	148.573
0.3	45	-83.0785
0.3	45	-88.0567
0.3	45	-60.307
0.3	45	149.821
0.3	45	65.2357
0.3	45	-45.2524
0.3	45	-127.791
0.3	45	20.2458
0.3	45	94.5582
0.3	45	-62.3646
0.3	45	30.9814
0.3	45	-89.3759
0.3	45	-168.487
0.3	45	-28.1561
0.3	45	179.182
0.3	45	81.3127
0.3	45	-13.3552
0.3	45	149.055
0.3	45	-130.421
0.3	45	167.049
0.3	45	-4.63835
0.3	45	56.2121
0.3	45	129.364
0.3	45	6.86788
0.3	45	-174.409
0.3	45	-121.578
0.3	45	149.85
0.3	45	44.9925
0.3	45	-100.776
0.3	45	-171.934
0.3	45	-130.438
0.3	45	128.121
0.3	45	178.131
0.3	45	-79.3812
0.3	45	59.2847
0.3	45	79.1645
0.3	45	-5.75853
0.3	45	-70.8771
0.3	45	-102.298
0.3	45	-173.739
0.3	45	142.578
0.3	45	-32.3043
0.3	45	-156.34
0.3	45	-105.52
0.3	45	35.0548
0.3	45	-102.319
0.3	45	136.691
0.3	45	-143.788
0.3	45	150.341
0.3	45	26.9236
0.3	45	-165.428
0.3	45	-23.3913
0.3	45	-67.4071
0.3	45	-51.6346
0.3	45	-44.5572
0.3	45	8.5352
0.3	45	167.363
0.3	45	121.688
0.3	45	63.9702
0.3	45	-5.91138
0.3	45	85.79
0.3	45	-128.649
0.3	45	170.946
0.3	45	-9.37281
0.3	45	-176.56
0.3	45	154.464
0.3	45	179.83
0.3	45	-12.3164
0.3	45	176.701
0.3	45	-100.059
0.3	45	144.009
0.3	45	-172.283
0.3	45	-11.5312
0.3	45	143.586
0.3	45	-169.862
0.3	45	153.026
0.3	45	73.5244
0.3	45	-16.263
0.3	45	33.3407
0.3	45	45.8832
0.3	45	-170.39
0.3	45	177.088
0.3	45	21.0392
0.3	45	2.64408
0.3	45	125.47
0.3	45	27.8082
0.3	45	26.8065
0.3	45	38.6277
0.3	45	137.685
0.3	45	-52.9662
0.3	45	-112.973
0.3	45	-66.363
0.3	45	-122.215
0.3	45	-123.333
0.3	45	21.304
0.3	45	-162.452
0.3	45	8.03743
0.3	45	-117.182
0.3	45	131.421
0.3	45	-23.4918
0.3	45	63.7161
0.3	45	46.9424
0.3	45	-40.8095
0.3	45	93.8362
0.3	45	-120.161
0.3	45	67.6885
0.3	45	105.48
0.3	45	51.3216
0.3	45	-126.449
0.3	45	57.7696
0.3	45	167.526
0.3	45	156.673
0.3	45	12.1022
0.3	45	47.4602
0.3	45	70.8816
0.3	45	37.9912
0.3	45	-151.768
0.3	45	51.155
0.3	45	7.79033
0.3	45	91.099
0.3	45	-19.5988
0.3	45	-110.658
0.3	45	-3.24817
0.3	45	-167.129
0.3	45	-173.169
0.3	45	-39.6706
0.3	45	63.353
0.3	45	11.4389
0.3	45	-66.3037
0.3	45	66.9145
0.3	45	-152.343
0.3	45	151.103
0.3	45	-23.9577
0.3	45	-14.0304
0.3	45	39.3278
0.3	45	-106.33
0.3	45	127.859
0.3	45	-145.658
0.3	45	-30.7951
0.3	45	87.7173
0.3	45	-18.8238
0.3	45	-46.7086
0.3	45	-168.827
0.3	45	-103.536
0.3	45	-130.137
0.3	45	68.2873
0.3	45	26.9896
0.3	45	110.06
0.3	45	43.1486
0.3	45	95.0557
0.3	45	50.3137
0.3	45	146.224
0.3	45	67.1084
0.3	45	40.2376
0.3	45	73.4445
0.3	45	-73.3937
0.3	45	101.006
0.3	45	-97.9951
0.3	45	166.625
0.3	45	-44.0703
0.3	45	-37.9692
0.3	45	-21.7499
0.3	45	165.158
0.3	45	-7.62872
0.3	45	122.984
0.3	45	-68.7244
0.3	45	59.0265
0.3	45	29.7737
0.3	45	60.5564
0.3	45	49.954
0.3	45	156.06
0.3	45	-25.3463
0.3	45	61.2575
0.3	45	-28.9626
0.3	45	-42.9931
0.3	45	-54.8207
0.3	45	-93.3066
0.3	45	-76.0951
0.3	45	-30.9445
0.3	45	58.9301
0.3	45	-89.7523
0.3	45	-127.836
0.3	45	-4.88452
0.3	45	33.8716
0.3	45	131.88
0.3	45	42.0786
0.3	45	-147.229
0.3	45	-82.1689
0.3	45	-84.3481
0.3	45	-66.8474
0.3	45	-149.716
0.3	45	157.399
0.3	45	8.64207
0.3	45	-10.5436
0.3	45	136.033
0.3	45	-88.8593
0.3	45	-172.799
0.3	45	-3.27093
0.3	45	-75.2326
0.3	45	-103.225
0.3	45	-17.7108
0.3	45	-56.7869
0.3	45	-61.3293
0.3	45	85.9068
0.3	45	83.6743
0.3	45	75.3742
0.3	45	132.824
0.3	45	138.086
0.3	45	75.7078
0.3	45	158.053
0.3	45	-73.2334
0.3	45	7.04669
0.3	45	143.413
0.3	45	-107.096
0.3	45	159.83
0.3	45	-165.239
0.3	45	-109.859
0.3	45	148.134
0.3	45	-125.032
0.3	45	-116.011
0.3	45	138.878
0.3	45	26.8338
0.3	45	43.9354
0.3	45	-66.1087
0.3	45	139.707
0.3	45	27.4751
0.3	45	-57.4761
0.3	45	64.2558
0.3	45	-23.8757
0.3	45	-93.8781
0.3	45	32.1153
0.3	45	-96.126
0.3	45	149.374
0.3	45	101.883
0.3	45	172.881
0.3	45	147.337
0.3	45	-101.434
0.3	45	52.587
0.3	45	130.037
0.3	45	-12.7235
0.3	45	-75.5702
0.3	45	142.92
0.3	45	-89.7104
0.3	45	114.624
0.3	45	-175.537
0.3	45	31.3762
0.3	45	126.772
0.3	45	-133.375
0.3	45	163.274
0.3	45	82.652
0.3	45	42.9588
0.3	45	140.016
0.3	45	0.46368
0.3	45	130.546
0.3	45	-63.928
0.3	45	-79.6778
0.3	45	173.447
0.3	45	-31.9193
0.3	45	27.2622
0.3	45	-7.67074
0.3	45	-72.5946
0.3	45	-172.693
0.3	45	-47.8977
0.3	45	66.312
0.3	45	83.9267
0.3	45	97.4517
0.3	45	13.2814
0.3	45	117.721
0.3	45	98.9744
0.3	45	-80.5154
0.3	45	81.0799
0.3	45	141.501
0.3	45	65.0353
0.3	45	64.238
0.3	45	-102.803
0.3	45	171.586
0.3	45	152.491
0.3	45	-154.696
0.3	45	-109.152
0.3	45	-136.311
0.3	45	160.715
0.3	45	-173.117
0.3	45	0.40694
0.3	45	-126.777
0.3	45	-105.298
0.3	45	-94.9171
0.3	45	-74.6603
0.3	45	131.543
0.3	45	156.788
0.3	45	-44.431
0.3	45	124.478
0.3	45	-107.774
0.3	45	138.395
0.3	45	151.051
0.3	45	83.7649
0.3	45	46.1528
0.3	45	49.5484
0.3	45	-70.1935
0.3	45	-68.7305
0.3	45	-96.4317
0.3	45	-123.069
0.3	45	-104.259
0.3	45	58.438
0.3	45	-172.9
0.3	45	6.52155
0.3	45	-44.8719
0.3	45	-153.949
0.3	45	-110.352
0.3	45	-63.8487
0.3	45	-152.334
0.3	45	168.439
0.3	45	53.9212
0.3	45	111.01
0.3	45	33.1462
0.3	45	-178.382
0.3	45	146.103
0.3	45	44.1561
0.3	45	-132.502
0.3	45	-110.39
0.3	45	145.965
0.3	45	-92.8752
0.3	45	45.4842
0.3	45	-47.9208
0.3	45	167.517
0.3	45	65.6194
0.3	45	-50.3556
0.3	45	109.731
0.3	45	-15.5699
0.3	45	167.32
0.3	45	-147.22
0.3	45	-63.8579
0.3	45	-136.054
0.3	45	-85.1849
0.3	45	103.614
0.3	45	110.153
0.3	45	161.156
0.3	45	105.4
0.3	45	78.9496
0.3	45	-62.0678
0.3	45	178.261
0.3	45	96.8479
0.3	45	64.0433
0.3	45	-102.569
0.3	45	137.029
0.3	45	-92.6065
0.3	45	-160.353
0.3	45	-129.489
0.3	45	-3.64087
0.3	45	-58.3888
0.3	45	140.945
0.3	45	-26.6418
0.3	45	-103.091
0.3	45	28.3548
0.3	45	-34.79
0.3	45	48.1796
0.3	45	-63.2861
0.3	45	151.729
0.3	45	3.66578
0.3	45	-41.0738
0.3	45	101.707
0.3	45	88.1887
0.3	45	154.955
0.3	45	79.0018
0.3	45	-99.0983
0.3	45	150.826
0.3	45	-164.369
0.3	45	-178.142
0.3	45	103.985
0.3	45	-159.087
0.3	45	137.904
0.3	45	149.792
0.3	45	108.314
0.3	45	-71.569
0.3	45	43.4375
0.3	45	-119.648
0.3	45	-26.8071
0.3	45	-135.862
0.3	45	-106.507
0.3	45	-166.038
0.3	45	3.19071
0.3	45	-178.347
0.3	45	131.165
0.3	45	-25.3846
0.3	45	161.123
0.3	45	-3.08758
0.3	45	145.231
0.3	45	-56.2544
0.3	45	-175.689
0.3	45	-92.2317
0.3	45	141.333
0.3	45	152.374
0.3	45	-128.806
0.3	45	-110.6
0.3	45	128.755
0.3	45	20.9848
0.3	45	-98.9069
0.3	45	-53.2959
0.3	45	-166.06
0.3	45	-169.242
0.3	45	114.551
0.3	45	-90.1005
0.3	45	158.272
0.3	45	-148.582
0.3	45	126.995
0.3	45	143.934
0.3	45	-51.0024
0.3	45	17.9969
0.3	45	6.73949
0.3	45	125.53
0.3	45	-135.09
0.3	45	-26.9725
0.3	45	-168.574
0.3	45	68.6206
0.3	45	-99.7938
0.3	45	82.7575
0.3	45	-116.866
0.3	45	84.8964
0.3	45	96.0975
0.3	45	-123.768
0.3	45	74.0702
0.3	45	-13.2584
0.3	45	115.169
0.3	45	73.1179
0.3	45	-118.255
0.3	45	18.3505
0.3	45	21.9815
0.3	45	83.2708
0.3	45	160.73
0.3	45	89.9943
0.3	45	-47.2422
0.3	45	47.743
0.3	45	-117.145
0.3	45	-167.243
0.3	45	-27.0667
0.3	45	55.5975
0.3	45	-19.4202
0.3	45	140.501
0.3	45	-134.136
0.3	45	176.464
0.3	45	41.1319
0.3	45	127.888
0.3	45	1.49105
0.3	45	-66.7964
0.3	45	-163.432
0.3	45	-110.252
0.3	45	-39.2593
0.3	45	-179.378
0.25	-45	52.0649
0.25	-45	-107.662
0.25	-45	14.7679
0.25	-45	-61.0994
0.25	-45	-23.1755
0.25	-45	-165.87
0.25	-45	-59.5328
0.25	-45	-85.6739
0.25	-45	-149.643
0.25	-45	71.2203
0.25	-45	138.803
0.25	-45	-27.0395
0.25	-45	-140.705
0.25	-45	-70.0914
0.25	-45	-4.89191
0.25	-45	58.1585
0.25	-45	158.976
0.25	-45	-75.0244
0.25	-45	-9.46828
0.25	-45	144.151
0.25	-45	-140.532
0.25	-45	179.228
0.25	-45	-154.434
0.25	-45	-142.706
0.25	-45	-161.125
0.25	-45	32.8866
0.25	-45	14.2681
0.25	-45	60.4947
0.25	-45	-136.442
0.25	-45	-17.8901
0.25	-45	92.6314
0.25	-45	-104.081
0.25	-45	59.0595
0.25	-45	138.793
0.25	-45	103.942
0.25	-45	48.5888
0.25	-45	-7.18008
0.25	-45	-41.0504
0.25	-45	-152.921
0.25	-45	144.735
0.25	-45	102.099
0.25	-45	-40.6052
0.25	-45	146.996
0.25	-45	39.4953
0.25	-45	-167.251
0.25	-45	148.863
0.25	-45	20.8247
0.25	-45	-13.0646
0.25	-45	-112.117
0.25	-45	-66.5602
0.25	-45	145.416
0.25	-45	-13.3791
0.25	-45	100.494
0.25	-45	158.33
0.25	-45	28.4244
0.25	-45	50.7983
0.25	-45	-16.767
0.25	-45	58.4401
0.25	-45	46.5124
0.25	-45	-124.321
0.25	-45	178.804
0.25	-45	168.959
0.25	-45	158.541
0.25	-45	-84.4666
0.25	-45	-126.285
0.25	-45	137.193
0.25	-45	-64.0747
0.25	-45	-59.3916
0.25	-45	166.116
0.25	-45	-116.675
0.25	-45	-167.332
0.25	-45	-22.9562
0.25	-45	-113.101
0.25	-45	25.5828
0.25	-45	-175.679
0.25	-45	93.974
0.25	-45	-166.535
0.25	-45	120.983
0.25	-45	-118.837
0.25	-45	-167.289
0.25	-45	-38.785
0.25	-45	-114.44
0.25	-45	1.3576
0.25	-45	-141.47
0.25	-45	-134.335
0.25	-45	168.886
0.25	-45	149.284
0.25	-45	6.61943
0.25	-45	173.167
0.25	-45	143.566
0.25	-45	22.1273
0.25	-45	-78.3551
0.25	-45	20.3952
0.25	-45	42.597
0.25	-45	165.835
0.25	-45	142.501
0.25	-45	112.557
0.25	-45	-149.02
0.25	-45	-81.4709
0.25	-45	148.224
0.25	-45	96.9093
0.25	-45	-174.019
0.25	-45	45.6591
0.25	-45	-91.6065
0.25	-45	-130.385
0.25	-45	-74.1455
0.25	-45	-150.972
0.25	-45	79.8321
0.25	-45	-103.68
0.25	-45	-122.944
0.25	-45	49.046
0.25	-45	116.028
0.25	-45	132.075
0.25	-45	51.915
0.25	-45	-132.423
0.25	-45	-11.73
0.25	-45	-31.6198
0.25	-45	15.4152
0.25	-45	53.1483
0.25	-45	-148.859
0.25	-45	112.663
0.25	-45	-170.17
0.25	-45	124.205
0.25	-45	60.1029
0.25	-45	-161.165
0.25	-45	6.00843
0.25	-45	-72.8261
0.25	-45	57.1027
0.25	-45	-109.75
0.25	-45	32.4147
0.25	-45	123.065
0.25	-45	59.2321
0.25	-45	85.115
0.25	-45	-123.906
0.25	-45	-16.7951
0.25	-45	-8.79648
0.25	-45	84.5656
0.25	-45	85.3819
0.25	-45	53.9194
0.25	-45	55.6737
0.25	-45	43.3039
0.25	-45	158.53
0.25	-45	95.6834
0.25	-45	-168.728
0.25	-45	58.645
0.25	-45	-31.3973
0.25	-45	-122.075
0.25	-45	-65.0373
0.25	-45	65.6615
0.25	-45	26.3046
0.25	-45	51.1903
0.25	-45	-113.097
0.25	-45	102.347
0.25	-45	72.9981
0.25	-45	-109.108
0.25	-45	32.6353
0.25	-45	-99.4342
0.25	-45	143.474
0.25	-45	94.6507
0.25	-45	88.8889
0.25	-45	-64.0695
0.25	-45	119.792
0.25	-45	100.854
0.25	-45	-137.814
0.25	-45	-116.583
0.25	-45	110.593
0.25	-45	-169.69
0.25	-45	177.431
0.25	-45	69.1072
0.25	-45	-80.9383
0.25	-45	-80.074
0.25	-45	-132.788
0.25	-45	156.789
0.25	-45	111.678
0.25	-45	-133.762
0.25	-45	-111.203
0.25	-45	90.5194
0.25	-45	89.8155
0.25	-45	-17.4236
0.25	-45	136.407
0.25	-45	147.275
0.25	-45	-150.207
0.25	-45	80.3027
0.25	-45	-37.7912
0.25	-45	26.1402
0.25	-45	-133.295
0.25	-45	176.126
0.25	-45	-84.4338
0.25	-45	138.702
0.25	-45	-19.0454
0.25	-45	59.4829
0.25	-45	-142.093
0.25	-45	16.1041
0.25	-45	-164.696
0.25	-45	167.192
0.25	-45	22.4997
0.25	-45	-65.493
0.25	-45	-28.8925
0.25	-45	-118.746
0.25	-45	-136.279
0.25	-45	145.066
0.25	-45	42.2285
0.25	-45	-71.2799
0.25	-45	153.11
0.25	-45	-46.8209
0.25	-45	-10.0203
0.25	-45	153.946
0.25	-45	51.6573
0.25	-45	-157.423
0.25	-45	131.131
0.25	-45	-174.14
0.25	-45	37.4749
0.25	-45	-177.723
0.25	-45	11.9146
0.25	-45	-11.1965
0.25	-45	-157.751
0.25	-45	118.388
0.25	-45	163.353
0.25	-45	-79.4163
0.25	-45	-41.7086
0.25	-45	-81.1955
0.25	-45	114.538
0.25	-45	-7.20018
0.25	-45	-97.796
0.25	-45	0.384161
0.25	-45	10.8036
0.25	-45	-158.15
0.25	-45	-165.956
0.25	-45	-146.146
0.25	-45	-148.617
0.25	-45	10.7919
0.25	-45	-115.897
0.25	-45	139.149
0.25	-45	-172.98
0.25	-45	88.1894
0.25	-45	32.6592
0.25	-45	-36.997
0.25	-45	15.7346
0.25	-45	49.6807
0.25	-45	-95.3707
0.25	-45	36.8038
0.25	-45	93.1561
0.25	-45	31.1763
0.25	-45	-105.71
0.25	-45	30.9831
0.25	-45	-117.883
0.25	-45	-55.2475
0.25	-45	-126.848
0.25	-45	142.27
0.25	-45	-55.0698
0.25	-45	47.453
