pol	setting	phi
0.3	45	91.2636
0.3	45	-21.4566
0.3	45	-27.8131
0.3	45	102.422
0.3	45	-72.8894
0.3	45	-70.9727
0.3	45	-33.0659
0.3	45	62.9351
0.3	45	-9.46878
0.3	45	-132.453
0.3	45	46.6472
0.3	45	166.554
0.3	45	-139.704
0.3	45	64.3816
0.3	45	35.5088
0.3	45	-3.81054
0.3	45	-87.8083
0.3	45	10.0714
0.3	45	179.736
0.3	45	-65.7114
0.3	45	-146.649
0.3	45	-37.0291
0.3	45	3.05299
0.3	45	167.205
0.3	45	149.982
0.3	45	-147.303
0.3	45	-34
0.3	45	-15.5136
0.3	45	70.8049
0.3	45	93.1108
0.3	45	52.1692
0.3	45	67.5744
0.3	45	50.2622
0.3	45	-96.7563
0.3	45	78.095
0.3	45	-174.327
0.3	45	32.4472
0.3	45	-61.0188
0.3	45	-6.2224
0.3	45	140.132
0.3	45	68.7847
0.3	45	-139.407
0.3	45	-99.1684
0.3	45	9.49455
0.3	45	63.3154
0.3	45	-126.746
0.3	45	-157.482
0.3	45	85.2293
0.3	45	-6.73918
0.3	45	37.3034
0.3	45	159.046
0.3	45	-132.931
0.3	45	-75.2014
0.3	45	41.9387
0.3	45	-7.72187
0.3	45	-62.3678
0.3	45	174.148
0.3	45	17.7763
0.3	45	79.3204
0.3	45	77.5391
0.3	45	-0.187811
0.3	45	117.746
0.3	45	130.659
0.3	45	20.108
0.3	45	-135.584
0.3	45	62.4112
0.3	45	179.786
0.3	45	88.9298
0.3	45	-106.868
0.3	45	-102.987
0.3	45	141.806
0.3	45	-135.122
0.3	45	92.6447
0.3	45	175.358
0.3	45	134.806
0.3	45	-15.8702
0.3	45	-38.0407
0.3	45	159.149
0.3	45	-86.2722
0.3	45	72.5946
0.3	45	-58.8316
0.3	45	14.1326
0.3	45	37.3693
0.3	45	165.498
0.3	45	95.9507
0.3	45	-36.9642
0.3	45	39.3657
0.3	45	-156.955
0.3	45	-69.7884
0.3	45	82.7024
0.3	45	-162.363
0.3	45	0.181895
0.3	45	46.4782
0.3	45	-160.196
0.3	45	-34.5525
0.3	45	-124.852
0.3	45	33.0146
0.3	45	-178.043
0.3	45	-93.2828
0.3	45	4.14796
0.3	45	128.076
0.3	45	140.186
0.3	45	-150.22
0.3	45	-9.48914
0.3	45	-105.86
0.3	45	92.905
0.3	45	-161.216
0.3	45	81.2355
0.3	45	150.486
0.3	45	100.055
0.3	45	-59.031
0.3	45	-2.18653
0.3	45	-23.6556
0.3	45	111.311
0.3	45	-11.4655
0.3	45	-51.252
0.3	45	126.944
0.3	45	136.708
0.3	45	-5.39327
0.3	45	121.859
0.3	45	-174.414
0.3	45	-40.8766
0.3	45	151.038
0.3	45	20.1921
0.3	45	-136.63
0.3	45	-163.458
0.3	45	-105.821
0.3	45	-144.603
0.3	45	34.9213
0.3	45	-116.67
0.3	45	-158.244
0.3	45	-51.6018
0.3	45	160.524
0.3	45	74.983
0.3	45	-23.4168
0.3	45	-14.0716
0.3	45	34.1662
0.3	45	-51.3738
0.3	45	0.66348
0.3	45	6.33575
0.3	45	-19.1067
0.3	45	121.63
0.3	45	-77.5998
0.3	45	119.959
0.3	45	-98.2291
0.3	45	123.033
0.3	45	-126.484
0.3	45	79.1692
0.3	45	-150.109
0.3	45	-56.8313
0.3	45	34.379
0.3	45	-84.1802
0.3	45	100.286
0.3	45	-175.211
0.3	45	69.5651
0.3	45	-6.52037
0.3	45	1.67685
0.3	45	176.314
0.3	45	-128.415
0.3	45	-11.0906
0.3	45	45.8051
0.3	45	-9.87205
0.3	45	24.1176
0.3	45	-8.83058
0.3	45	133.478
0.3	45	18.3264
0.3	45	120.681
0.3	45	-110.935
0.3	45	177.782
0.3	45	-86.8328
0.3	45	-95.8293
0.3	45	27.8784
0.3	45	-165.179
0.3	45	-178.429
0.3	45	-70.464
0.3	45	-84.3735
0.3	45	-12.8277
0.3	45	150.749
0.3	45	-69.3418
0.3	45	-72.4698
0.3	45	132.139
0.3	45	-163.936
0.3	45	-26.752
0.3	45	126.952
0.3	45	53.6278
0.3	45	125.168
0.3	45	-106.544
0.3	45	-154.8
0.3	45	20.9268
0.3	45	97.666
0.3	45	-65.553
0.3	45	7.45372
0.3	45	-53.7938
0.3	45	-17.7329
0.3	45	-80.2742
0.3	45	-86.1595
0.3	45	71.9423
0.3	45	176.018
0.3	45	44.5887
0.3	45	54.8298
0.3	45	133.39
0.3	45	-174.612
0.3	45	-24.5092
0.3	45	-67.0238
0.3	45	-31.9611
0.3	45	51.5543
0.3	45	-1.46137
0.3	45	-162.229
0.3	45	96.9861
0.3	45	-71.7489
0.3	45	-99.5093
0.3	45	107.904
0.3	45	60.7216
0.3	45	-82.1033
0.3	45	135.777
0.3	45	23.9959
0.3	45	-105.506
0.3	45	-82.176
0.3	45	109.311
0.3	45	-45.4179
0.3	45	80.0036
0.3	45	-164.855
0.3	45	102.012
0.3	45	-14.3314
0.3	45	23.5963
0.3	45	68.9169
0.3	45	130.66
0.3	45	-69.8499
0.3	45	70.0972
0.3	45	-146.852
0.3	45	-84.9855
0.3	45	-67.4982
0.3	45	126.002
0.3	45	-39.8108
0.3	45	86.3806
0.3	45	172.051
0.3	45	107.408
0.3	45	32.5946
0.3	45	103.588
0.3	45	98.0665
0.3	45	-2.15896
0.3	45	82.725
0.3	45	-92.953
0.3	45	121.347
0.3	45	-100.327
0.3	45	-76.4397
0.3	45	-139.978
0.3	45	-29.3129
0.3	45	-127.028
0.3	45	40.125
0.3	45	-52.0121
0.3	45	16.7093
0.3	45	44.2799
0.3	45	113.863
0.3	45	166.429
0.3	45	165.822
0.3	45	-89.0529
0.3	45	-32.4798
0.3	45	81.602
0.3	45	-2.53138
0.3	45	-55.6818
0.3	45	33.1711
0.3	45	-57.649
0.3	45	142.355
0.3	45	147.082
0.3	45	88.7933
0.3	45	-6.23126
0.3	45	-67.5556
0.3	45	86.4933
0.3	45	56.2353
0.3	45	-156.094
0.3	45	162.464
0.3	45	2.80956
0.3	45	77.0432
0.3	45	52.1585
0.3	45	116.911
0.3	45	167.824
0.3	45	116.511
0.3	45	146.513
0.3	45	142.212
0.3	45	-64.3131
0.3	45	-139.044
0.3	45	175.425
0.3	45	-84.9226
0.3	45	73.1331
0.3	45	-85.0014
0.3	45	-35.8123
0.3	45	68.4308
0.3	45	88.6567
0.3	45	95.9642
0.3	45	-123.544
0.3	45	141.037
0.3	45	-162.42
0.3	45	-113.269
0.3	45	152.353
0.3	45	46.2066
0.3	45	128.467
0.3	45	141.388
0.3	45	-163.749
0.3	45	-54.3359
0.3	45	-81.2213
0.3	45	-116.434
0.3	45	117.443
0.3	45	97.5233
0.3	45	75.4646
0.3	45	-98.7199
0.3	45	66.1306
0.3	45	146.425
0.3	45	177.274
0.3	45	106.824
0.3	45	-83.7927
0.3	45	-73.6646
0.3	45	3.53294
0.3	45	-54.5007
0.3	45	86.7123
0.3	45	113.852
0.3	45	126.397
0.3	45	-136.514
0.3	45	-95.6863
0.3	45	155.791
0.3	45	174.579
0.3	45	-177.492
0.3	45	116.875
0.3	45	154.483
0.3	45	125.056
0.3	45	114.601
0.3	45	-163.944
0.3	45	152.799
0.3	45	64.3998
0.3	45	40.2295
0.3	45	-49.0174
0.3	45	-170.036
0.3	45	-101.305
0.3	45	94.0368
0.3	45	-81.7961
0.3	45	37.3081
0.3	45	38.9342
0.3	45	-177.952
0.3	45	-5.32732
0.3	45	-89.298
0.3	45	59.2926
0.3	45	9.85294
0.3	45	162.512
0.3	45	-63.614
0.3	45	3.42294
0.3	45	112.52
0.3	45	-59.1854
0.3	45	-112.842
0.3	45	22.4538
0.3	45	-27.1722
0.3	45	-141.14
0.3	45	-133.238
0.3	45	113.146
0.3	45	-162.492
0.3	45	133.946
0.3	45	-25.8926
0.3	45	97.198
0.3	45	-54.5026
0.3	45	133.98
0.3	45	39.3064
0.3	45	-140.399
0.3	45	172.119
0.3	45	-130.759
0.3	45	-92.0032
0.3	45	138.489
0.3	45	-142.88
0.3	45	36.7274
0.3	45	-47.4645
0.3	45	23.9609
0.3	45	-20.8446
0.3	45	72.9325
0.3	45	-4.41266
0.3	45	-5.69271
0.3	45	-167.99
0.3	45	118.067
0.3	45	114.332
0.3	45	135.279
0.3	45	54.9795
0.3	45	25.5657
0.3	45	-34.1965
0.3	45	158.653
0.3	45	-119.532
0.3	45	149.352
0.3	45	8.31119
0.3	45	1.21367
0.3	45	-40.9665
0.3	45	73.3073
0.3	45	173.322
0.3	45	120.736
0.3	45	69.4021
0.3	45	-149.011
0.3	45	85.6805
0.3	45	-27.5772
0.3	45	-8.38009
0.3	45	39.7438
0.3	45	38.5304
0.3	45	147.725
0.3	45	-136.968
0.3	45	3.08399
0.3	45	98.1969
0.3	45	24.0251
0.3	45	170.58
0.3	45	126.996
0.3	45	159.396
0.3	45	-89.4692
0.3	45	67.1096
0.3	45	-168.19
0.3	45	164.259
0.3	45	-117.203
0.3	45	46.4538
0.3	45	130.053
0.3	45	21.1784
0.3	45	165.895
0.3	45	55.4479
0.3	45	-52.2741
0.3	45	132.425
0.3	45	-33.4727
0.3	45	14.6162
0.3	45	-168.874
0.3	45	171.69
0.3	45	108.552
0.3	45	-59.9287
0.3	45	51.0605
0.3	45	41.3972
0.3	45	-108.475
0.3	45	178.418
0.3	45	29.9213
0.3	45	-10.8821
0.3	45	-160.183
0.3	45	6.57718
0.3	45	-77.913
0.3	45	-147.574
0.3	45	13.4725
0.3	45	78.6546
0.3	45	-30.9791
0.3	45	-15.2752
0.3	45	104.812
0.3	45	-70.4845
0.3	45	176.268
0.3	45	-101.597
0.3	45	138.224
0.3	45	-156.198
0.3	45	-54.1943
0.3	45	94.0889
0.3	45	-70.7891
0.3	45	136.094
0.3	45	129.404
0.3	45	83.3527
0.3	45	-175.835
0.3	45	-152.231
0.3	45	131.008
0.3	45	43.0055
0.3	45	142.814
0.3	45	-146.951
0.3	45	165.172
0.3	45	-4.62765
0.3	45	-85.3937
0.3	45	-7.1601
0.3	45	142.913
0.3	45	-162.968
0.3	45	138.398
0.3	45	-148.881
0.3	45	-82.0245
0.3	45	87.7838
0.3	45	33.0607
0.3	45	153.434
0.3	45	18.7987
0.3	45	-175.943
0.3	45	-98.8359
0.3	45	-176.498
0.3	45	82.9074
0.3	45	30.3868
0.3	45	-86.1008
0.3	45	168.307
0.3	45	-113.036
0.3	45	-41.8985
0.3	45	-77.0615
0.3	45	-110.996
0.3	45	-120.386
0.3	45	-140.885
0.3	45	154.919
0.3	45	43.3468
0.3	45	-101.785
0.3	45	-32.3733
0.3	45	-4.17636
0.3	45	-5.52275
0.3	45	76.9589
0.3	45	-41.8994
0.3	45	4.43309
0.3	45	99.1248
0.3	45	-66.6833
0.3	45	-123.143
0.3	45	-138.421
0.3	45	117.738
0.3	45	-79.7973
0.3	45	35.7959
0.3	45	-88.5861
0.3	45	-72.5571
0.3	45	-37.6787
0.3	45	-39.365
0.3	45	69.1351
0.3	45	-17.7531
0.3	45	139.775
0.3	45	-174.344
0.3	45	-177.466
0.3	45	125.941
0.3	45	-95.8884
0.3	45	41.8948
0.3	45	-147.018
0.3	45	-63.6883
0.3	45	-93.308
0.3	45	-106.299
0.3	45	116.457
0.3	45	127.906
0.3	45	84.5107
0.3	45	-123.622
0.3	45	36.703
0.3	45	-45.8085
0.3	45	177.259
0.3	45	-16.4217
0.3	45	19.0026
0.3	45	89.0931
0.3	45	169.675
0.3	45	-81.9557
0.3	45	-74.9913
0.3	45	-119.245
0.3	45	-115.536
0.3	45	-179.746
0.3	45	45.3796
0.3	45	109.404
0.3	45	6.9696
0.3	45	115.753
0.3	45	-4.53724
0.3	45	-6.62657
0.3	45	-37.5781
0.3	45	22.9117
0.3	45	168.361
0.3	45	76.5877
0.3	45	73.7735
0.3	45	82.2587
0.3	45	134.743
0.3	45	47.9263
0.3	45	-64.1365
0.3	45	-104.714
0.3	45	149.919
0.3	45	85.2292
0.3	45	103.138
0.3	45	98.4009
0.3	45	-170.144
0.3	45	76.2385
0.3	45	91.8367
0.3	45	-92.8487
0.3	45	65.2709
0.3	45	2.19997
0.3	45	111.077
0.3	45	172.256
0.3	45	21.345
0.3	45	131.895
0.3	45	-39.4679
0.3	45	-106.103
0.3	45	132.473
0.3	45	29.8791
0.3	45	45.2102
0.3	45	84.0301
0.3	45	144.151
0.3	45	-139.006
0.3	45	-137.28
0.3	45	59.9115
0.3	45	58.6477
0.3	45	-24.5939
0.3	45	-23.7124
0.3	45	100.566
0.3	45	-144.279
0.3	45	57.6486
0.3	45	-93.2259
0.3	45	-29.0894
0.3	45	-76.3987
0.3	45	-140.525
0.3	45	-167.761
0.3	45	-23.0704
0.3	45	133.85
0.3	45	176.19
0.3	45	-2.15249
0.3	45	-93.0637
0.3	45	12.9381
0.3	45	-148.385
0.3	45	-120.428
0.3	45	97.8218
0.3	45	98.9024
0.3	45	-103.57
0.3	45	-64.1919
0.3	45	-168.358
0.3	45	-157.451
0.3	45	-76.9002
0.3	45	-137.953
0.3	45	148.811
0.3	45	140.246
0.3	45	-176.371
0.3	45	118.498
0.3	45	-97.7388
0.3	45	94.4435
0.3	45	5.39083
0.3	45	-94.1176
0.3	45	-136.038
0.3	45	63.6563
0.3	45	64.6474
0.3	45	-70.4654
0.3	45	66.6064
0.3	45	160.468
0.3	45	-37.4674
0.3	45	100.133
0.3	45	138.055
0.3	45	172.249
0.3	45	-116.063
0.3	45	42.0432
0.3	45	-82.2992
0.3	45	25.8215
0.3	45	29.798
0.3	45	119.189
0.3	45	-15.8391
0.3	45	-51.3909
0.3	45	16.6689
0.3	45	163.646
0.3	45	53.3374
0.3	45	-104.778
0.3	45	-30.0732
0.3	45	88.5644
0.3	45	-92.371
0.3	45	63.5839
0.3	45	-76.5014
0.3	45	91.6645
0.3	45	119.519
0.3	45	-38.9322
0.3	45	152.515
0.3	45	-24.4889
0.3	45	172.655
0.3	45	-2.99545
0.3	45	35.1033
0.3	45	-67.7485
0.3	45	-149.293
0.3	45	13.845
0.3	45	-111.955
0.3	45	157.479
0.3	45	-149.34
0.3	45	159.836
0.3	45	140.165
0.3	45	114.76
0.3	45	-171.661
0.3	45	8.2521
0.3	45	44.2456
0.3	45	169.7
0.3	45	-83.9134
0.3	45	101.779
0.3	45	-64.7662
0.3	45	-167.29
0.3	45	-37.9541
0.3	45	105.243
0.3	45	-108.129
0.3	45	159.741
0.3	45	6.71956
0.3	45	-86.4739
0.3	45	9.01738
0.3	45	12.2019
0.3	45	-85.4025
0.3	45	-148.998
0.3	45	38.114
0.3	45	4.58525
0.3	45	143.163
0.3	45	144.785
0.3	45	94.1135
0.3	45	69.0932
0.3	45	16.2163
0.3	45	38.3754
0.3	45	-10.0042
0.3	45	139.729
0.3	45	23.2829
0.3	45	-134.714
0.3	45	-160.452
0.3	45	-85.6096
0.3	45	-155.136
0.3	45	-9.55766
0.3	45	-106.145
0.3	45	104.819
0.3	45	-54.3775
0.3	45	155.577
0.3	45	-99.4455
0.3	45	-169.383
0.3	45	62.7693
0.3	45	76.3464
0.3	45	38.7805
0.3	45	120.096
0.3	45	-91.1734
0.3	45	113.838
0.3	45	-11.5958
0.25	-45	143.009
0.25	-45	-154.286
0.25	-45	-166.641
0.25	-45	43.5536
0.25	-45	127.729
0.25	-45	68.9731
0.25	-45	39.2675
0.25	-45	8.12823
0.25	-45	79.8515
0.25	-45	11.113
0.25	-45	58.2484
0.25	-45	88.7321
0.25	-45	32.1275
0.25	-45	-133.667
0.25	-45	-145.936
0.25	-45	-42.6707
0.25	-45	78.8731
0.25	-45	-96.6935
0.25	-45	152.381
0.25	-45	91.5636
0.25	-45	136.61
0.25	-45	-162.602
0.25	-45	-27.8106
0.25	-45	136.379
0.25	-45	54.3131
0.25	-45	-102.97
0.25	-45	-31.3078
0.25	-45	-19.1462
0.25	-45	-73.9289
0.25	-45	170.951
0.25	-45	-167.714
0.25	-45	12.3581
0.25	-45	160.449
0.25	-45	5.12274
0.25	-45	-46.9691
0.25	-45	-148.512
0.25	-45	-96.9859
0.25	-45	38.5619
0.25	-45	23.7713
0.25	-45	-177.84
0.25	-45	-79.9384
0.25	-45	149.817
0.25	-45	-29.1589
0.25	-45	178.075
0.25	-45	-83.7528
0.25	-45	110.483
0.25	-45	-173.661
0.25	-45	14.8723
0.25	-45	-77.9752
0.25	-45	151.011
0.25	-45	-57.4862
0.25	-45	-111.67
0.25	-45	42.2631
0.25	-45	-72.6565
0.25	-45	112.859
0.25	-45	-131.088
0.25	-45	53.9391
0.25	-45	113.687
0.25	-45	-133.834
0.25	-45	14.9953
0.25	-45	97.2149
0.25	-45	-32.4373
0.25	-45	-43.577
0.25	-45	-139.487
0.25	-45	-155.461
0.25	-45	63.3553
0.25	-45	155.644
0.25	-45	107.816
0.25	-45	97.0945
0.25	-45	-27.3494
0.25	-45	-142.132
0.25	-45	29.6673
0.25	-45	37.9844
0.25	-45	-125.338
0.25	-45	-55.4459
0.25	-45	103.642
0.25	-45	-75.3183
0.25	-45	-161.851
0.25	-45	-132.335
0.25	-45	-165.09
0.25	-45	46.2114
0.25	-45	74.6027
0.25	-45	-49.0593
0.25	-45	-11.213
0.25	-45	-64.4061
0.25	-45	-63.5314
0.25	-45	-132.55
0.25	-45	-110.388
0.25	-45	-63.2582
0.25	-45	59.6011
0.25	-45	116.598
0.25	-45	101.747
0.25	-45	124.445
0.25	-45	21.9718
0.25	-45	175.734
0.25	-45	18.6007
0.25	-45	72.6743
0.25	-45	-23.9366
0.25	-45	86.1136
0.25	-45	153.751
0.25	-45	178.889
0.25	-45	-62.8709
0.25	-45	-156.812
0.25	-45	79.225
0.25	-45	16.1894
0.25	-45	62.9242
0.25	-45	0.622584
0.25	-45	20.2762
0.25	-45	-1.39962
0.25	-45	-127.119
0.25	-45	115.745
0.25	-45	171.744
0.25	-45	177.586
0.25	-45	-12.044
0.25	-45	120.247
0.25	-45	21.0162
0.25	-45	22.6058
0.25	-45	15.0496
0.25	-45	37.0486
0.25	-45	-161.454
0.25	-45	34.2676
0.25	-45	-75.1205
0.25	-45	-2.57084
0.25	-45	-105.969
0.25	-45	14.1664
0.25	-45	-31.8122
0.25	-45	-30.354
0.25	-45	1.7564
0.25	-45	16.3403
0.25	-45	-128.787
0.25	-45	166.615
0.25	-45	-159.146
0.25	-45	79.3134
0.25	-45	-34.016
0.25	-45	26.3668
0.25	-45	-68.6068
0.25	-45	-36.7072
0.25	-45	-177.358
0.25	-45	66.8924
0.25	-45	-161.524
0.25	-45	21.7832
0.25	-45	-112.028
0.25	-45	157.856
0.25	-45	69.4249
0.25	-45	-53.8948
0.25	-45	43.5206
0.25	-45	17.0662
0.25	-45	-128.102
0.25	-45	-76.5751
0.25	-45	-169.139
0.25	-45	25.9155
0.25	-45	147.011
0.25	-45	48.9664
0.25	-45	-44.6974
0.25	-45	135.288
0.25	-45	16.9739
0.25	-45	-161.777
0.25	-45	-13.8997
0.25	-45	-165.85
0.25	-45	-143.026
0.25	-45	173.098
0.25	-45	92.0942
0.25	-45	40.3449
0.25	-45	36.912
0.25	-45	-30.8331
0.25	-45	-78.8384
0.25	-45	55.3863
0.25	-45	70.4988
0.25	-45	-48.8453
0.25	-45	39.3114
0.25	-45	-167.682
0.25	-45	34.4027
0.25	-45	170.639
0.25	-45	54.7729
0.25	-45	-151.179
0.25	-45	-175.824
0.25	-45	89.1012
0.25	-45	39.3423
0.25	-45	-149.906
0.25	-45	-98.7016
0.25	-45	157.08
0.25	-45	-91.9716
0.25	-45	-44.6273
0.25	-45	-12.3593
0.25	-45	34.3397
0.25	-45	-146.191
0.25	-45	-122.879
0.25	-45	94.9046
0.25	-45	151.737
0.25	-45	-79.8441
0.25	-45	-162.627
0.25	-45	-118.998
0.25	-45	-45.5814
0.25	-45	76.1616
0.25	-45	43.6678
0.25	-45	47.2203
0.25	-45	-168.966
0.25	-45	-148.765
0.25	-45	-89.1598
0.25	-45	58.0845
0.25	-45	76.5631
0.25	-45	95.9156
0.25	-45	-152.449
0.25	-45	16.1337
0.25	-45	-80.2576
0.25	-45	166.928
0.25	-45	118.996
0.25	-45	163.323
0.25	-45	179.097
0.25	-45	31.9243
0.25	-45	-11.4274
0.25	-45	-108.925
0.25	-45	-29.4826
0.25	-45	-28.1281
0.25	-45	30.9512
0.25	-45	-73.6855
0.25	-45	121.457
0.25	-45	11.4869
0.25	-45	99.6985
0.25	-45	3.22658
0.25	-45	-109.592
0.25	-45	-176.307
0.25	-45	-138.135
0.25	-45	15.8039
0.25	-45	137.733
0.25	-45	10.3232
0.25	-45	-93.7039
0.25	-45	32.7462
0.25	-45	-8.18661
0.25	-45	-139.886
0.25	-45	8.59124
0.25	-45	-41.2286
0.25	-45	-46.5534
0.25	-45	-52.9238
0.25	-45	62.8283
0.25	-45	-21.1106
0.25	-45	-171.749
0.25	-45	-119.521
0.25	-45	-69.3816
0.25	-45	167.782
0.25	-45	35.4104
0.25	-45	-136.597
0.25	-45	116.475
0.25	-45	-79.5777
0.25	-45	-66.2162
0.25	-45	-12.1344
0.25	-45	63.707
