pol	setting	phi
0.3	45	33.0719
0.3	45	-11.7502
0.3	45	91.1774
0.3	45	128.376
0.3	45	30.3953
0.3	45	168.16
0.3	45	132.997
0.3	45	52.4837
0.3	45	140.049
0.3	45	-34.8397
0.3	45	-103.627
0.3	45	111.29
0.3	45	-36.1874
0.3	45	-156.88
0.3	45	-58.9833
0.3	45	14.5056
0.3	45	143.507
0.3	45	-96.3271
0.3	45	-83.9703
0.3	45	141.925
0.3	45	73.8497
0.3	45	-157.858
0.3	45	-89.4914
0.3	45	-5.73135
0.3	45	131.328
0.3	45	39.2281
0.3	45	-96.4834
0.3	45	36.0787
0.3	45	-76.5177
0.3	45	179.813
0.3	45	-140.809
0.3	45	41.6304
0.3	45	57.6045
0.3	45	24.2575
0.3	45	172.249
0.3	45	-51.1188
0.3	45	-42.7152
0.3	45	108.758
0.3	45	176.469
0.3	45	174.364
0.3	45	51.2438
0.3	45	124.317
0.3	45	143.808
0.3	45	-66.0317
0.3	45	70.1588
0.3	45	72.0815
0.3	45	-133.201
0.3	45	-123.379
0.3	45	-47.8799
0.3	45	65.9771
0.3	45	-98.2005
0.3	45	-133.773
0.3	45	65.021
0.3	45	66.8057
0.3	45	63.5693
0.3	45	33.8849
0.3	45	-6.66438
0.3	45	-147.881
0.3	45	-68.0811
0.3	45	-141.71
0.3	45	-54.3061
0.3	45	-82.2912
0.3	45	82.9396
0.3	45	-138.039
0.3	45	-135.146
0.3	45	124.471
0.3	45	143.443
0.3	45	147.34
0.3	45	-150.981
0.3	45	-145.345
0.3	45	-132.455
0.3	45	-158.078
0.3	45	-103.712
0.3	45	139.727
0.3	45	-113.76
0.3	45	142.714
0.3	45	-148.536
0.3	45	-151.771
0.3	45	26.3159
0.3	45	-93.4897
0.3	45	-179.38
0.3	45	-113.686
0.3	45	-97.5086
0.3	45	81.3088
0.3	45	-11.1609
0.3	45	-80.597
0.3	45	-126.477
0.3	45	-121.641
0.3	45	-137.061
0.3	45	-54.533
0.3	45	41.4352
0.3	45	-127.964
0.3	45	-6.18881
0.3	45	-170.533
0.3	45	116.953
0.3	45	54.9716
0.3	45	-74.6762
0.3	45	81.8748
0.3	45	-79.3639
0.3	45	59.47
0.3	45	72.7961
0.3	45	56.6635
0.3	45	-144.84
0.3	45	177.557
0.3	45	-167.628
0.3	45	11.8531
0.3	45	-19.5013
0.3	45	-100.218
0.3	45	141.065
0.3	45	-124.407
0.3	45	-146.336
0.3	45	125.458
0.3	45	151.619
0.3	45	-49.0697
0.3	45	-130.195
0.3	45	-84.255
0.3	45	27.753
0.3	45	-145.872
0.3	45	59.0393
0.3	45	-179.707
0.3	45	88.8246
0.3	45	-43.5988
0.3	45	108.032
0.3	45	-39.3897
0.3	45	-143.636
0.3	45	-68.3546
0.3	45	-89.4323
0.3	45	158.362
0.3	45	-43.7822
0.3	45	-16.5669
0.3	45	168.551
0.3	45	116.902
0.3	45	-133.534
0.3	45	68.6916
0.3	45	127.455
0.3	45	142.755
0.3	45	140.253
0.3	45	-171.403
0.3	45	64.6815
0.3	45	-117.631
0.3	45	-28.2396
0.3	45	135.723
0.3	45	-56.416
0.3	45	71.7679
0.3	45	137.1
0.3	45	-48.5131
0.3	45	-31.3061
0.3	45	-63.1421
0.3	45	-111.155
0.3	45	-122.579
0.3	45	-54.3996
0.3	45	146.987
0.3	45	-153.718
0.3	45	165.787
0.3	45	-18.5467
0.3	45	-116.468
0.3	45	-58.228
0.3	45	157.357
0.3	45	-104.9
0.3	45	-21.1679
0.3	45	82.5338
0.3	45	142.393
0.3	45	-24.5506
0.3	45	114.739
0.3	45	164.655
0.3	45	-61.6365
0.3	45	101.079
0.3	45	-119.777
0.3	45	-106.099
0.3	45	-89.6268
0.3	45	-152.79
0.3	45	111.324
0.3	45	-14.5831
0.3	45	103.48
0.3	45	-12.7364
0.3	45	-45.7475
0.3	45	-46.5689
0.3	45	-37.9893
0.3	45	55.3277
0.3	45	165.712
0.3	45	-2.41585
0.3	45	73.8517
0.3	45	-126.656
0.3	45	20.5584
0.3	45	-131.995
0.3	45	117.256
0.3	45	-124.734
0.3	45	157.781
0.3	45	63.676
0.3	45	-70.0873
0.3	45	173.394
0.3	45	124.366
0.3	45	125.109
0.3	45	-56.8674
0.3	45	-19.7182
0.3	45	-125.32
0.3	45	140.448
0.3	45	-62.4037
0.3	45	-171.91
0.3	45	4.28601
0.3	45	113.351
0.3	45	-52.2203
0.3	45	-29.9847
0.3	45	45.7006
0.3	45	116.874
0.3	45	-5.43221
0.3	45	-54.6853
0.3	45	-65.6167
0.3	45	167.471
0.3	45	156.277
0.3	45	88.9043
0.3	45	-158.278
0.3	45	135.725
0.3	45	46.6032
0.3	45	-70.1525
0.3	45	70.2036
0.3	45	50.7665
0.3	45	-62.4952
0.3	45	45.6233
0.3	45	-108.173
0.3	45	67.0682
0.3	45	-34.2247
0.3	45	-160.447
0.3	45	-73.3794
0.3	45	65.62
0.3	45	-137.669
0.3	45	-140.097
0.3	45	152.555
0.3	45	95.5491
0.3	45	79.4746
0.3	45	-43.5865
0.3	45	93.7882
0.3	45	99.8444
0.3	45	-168.043
0.3	45	154.228
0.3	45	-13.3489
0.3	45	132.639
0.3	45	176.467
0.3	45	8.31149
0.3	45	52.1483
0.3	45	-61.5778
0.3	45	-96.6407
0.3	45	166.585
0.3	45	66.9912
0.3	45	110.627
0.3	45	163.721
0.3	45	-110.121
0.3	45	-138.472
0.3	45	-153.093
0.3	45	141.103
0.3	45	122.5
0.3	45	40.6961
0.3	45	126.189
0.3	45	-103.666
0.3	45	69.4787
0.3	45	81.6236
0.3	45	-98.7483
0.3	45	129.109
0.3	45	-144.838
0.3	45	66.2886
0.3	45	134.981
0.3	45	-81.0054
0.3	45	20.2829
0.3	45	137.57
0.3	45	150.739
0.3	45	123.164
0.3	45	-32.5897
0.3	45	-117.24
0.3	45	27.737
0.3	45	13.6296
0.3	45	116.824
0.3	45	-90.7137
0.3	45	169.766
0.3	45	-41.1415
0.3	45	63.8787
0.3	45	-119.234
0.3	45	-39.2572
0.3	45	-53.0355
0.3	45	147.865
0.3	45	-137.591
0.3	45	35.0716
0.3	45	-94.1032
0.3	45	126.017
0.3	45	-122.336
0.3	45	131.049
0.3	45	-65.6781
0.3	45	98.5265
0.3	45	70.854
0.3	45	96.513
0.3	45	-79.979
0.3	45	-163.619
0.3	45	162.468
0.3	45	-95.3664
0.3	45	134.048
0.3	45	-103.5
0.3	45	-8.69698
0.3	45	-118.272
0.3	45	-98.5163
0.3	45	59.4896
0.3	45	173.346
0.3	45	-173.154
0.3	45	-53.8443
0.3	45	-145.666
0.3	45	-173.85
0.3	45	-141.992
0.3	45	-80.6482
0.3	45	-164.478
0.3	45	110.422
0.3	45	41.8751
0.3	45	156.108
0.3	45	156.947
0.3	45	-1.26203
0.3	45	134.463
0.3	45	-132.137
0.3	45	39.3644
0.3	45	94.9039
0.3	45	-54.8901
0.3	45	-149.108
0.3	45	130.492
0.3	45	-137.333
0.3	45	-120.549
0.3	45	-148.784
0.3	45	-167.579
0.3	45	-2.5148
0.3	45	70.1551
0.3	45	57.5493
0.3	45	-138.775
0.3	45	-174.312
0.3	45	-44.7284
0.3	45	120.447
0.3	45	-36.0477
0.3	45	-9.82067
0.3	45	-86.1096
0.3	45	107.295
0.3	45	-30.7792
0.3	45	13.498
0.3	45	-109.597
0.3	45	-13.671
0.3	45	112.912
0.3	45	-171.313
0.3	45	-56.8746
0.3	45	-166.509
0.3	45	-115.142
0.3	45	159.937
0.3	45	69.6934
0.3	45	39.3463
0.3	45	49.8583
0.3	45	-124.094
0.3	45	173.358
0.3	45	90.6631
0.3	45	-134.33
0.3	45	77.1464
0.3	45	88.233
0.3	45	-35.4607
0.3	45	-94.3422
0.3	45	113.182
0.3	45	-86.6933
0.3	45	132.643
0.3	45	48.3871
0.3	45	-63.6502
0.3	45	66.6495
0.3	45	76.3029
0.3	45	136.938
0.3	45	-33.769
0.3	45	-12.8972
0.3	45	160.227
0.3	45	171.323
0.3	45	-89.2382
0.3	45	166.801
0.3	45	-36.5434
0.3	45	-21.7043
0.3	45	73.7019
0.3	45	108.101
0.3	45	-152.599
0.3	45	-166.378
0.3	45	57.7621
0.3	45	53.5935
0.3	45	-77.3093
0.3	45	-162.913
0.3	45	-31.9825
0.3	45	-164.855
0.3	45	38.8723
0.3	45	179.739
0.3	45	97.66
0.3	45	123.857
0.3	45	-37.7703
0.3	45	-11.0279
0.3	45	-73.9581
0.3	45	135.523
0.3	45	109.955
0.3	45	-140.199
0.3	45	-22.8918
0.3	45	-4.30959
0.3	45	-84.5999
0.3	45	-177.366
0.3	45	-33.3223
0.3	45	-127.855
0.3	45	-146.881
0.3	45	-70.1974
0.3	45	-118.648
0.3	45	153.941
0.3	45	110.481
0.3	45	23.8809
0.3	45	100.464
0.3	45	47.0572
0.3	45	171.488
0.3	45	-30.8993
0.3	45	-44.6211
0.3	45	-81.6611
0.3	45	-74.5157
0.3	45	-42.6305
0.3	45	-42.6434
0.3	45	55.417
0.3	45	-142.992
0.3	45	40.162
0.3	45	104.76
0.3	45	-46.5998
0.3	45	-175.285
0.3	45	-58.7503
0.3	45	57.2666
0.3	45	-6.4243
0.3	45	-141.764
0.3	45	-97.5893
0.3	45	-157.456
0.3	45	25.8886
0.3	45	18.583
0.3	45	169.541
0.3	45	54.6285
0.3	45	171.136
0.3	45	93.0954
0.3	45	-148.808
0.3	45	82.5671
0.3	45	87.8855
0.3	45	-99.4876
0.3	45	12.0085
0.3	45	146.07
0.3	45	-178.258
0.3	45	33.1137
0.3	45	91.5311
0.3	45	-48.8834
0.3	45	1.47724
0.3	45	166.526
0.3	45	-110.605
0.3	45	29.3223
0.3	45	94.2266
0.3	45	176.818
0.3	45	171.029
0.3	45	-74.086
0.3	45	84.9819
0.3	45	156.907
0.3	45	10.2138
0.3	45	76.4194
0.3	45	115.91
0.3	45	-149.039
0.3	45	-160.326
0.3	45	-114.479
0.3	45	122.899
0.3	45	151.346
0.3	45	-79.4999
0.3	45	0.39317
0.3	45	58.4516
0.3	45	172.645
0.3	45	171.999
0.3	45	-27.9625
0.3	45	60.8199
0.3	45	-57.8453
0.3	45	15.8221
0.3	45	93.7565
0.3	45	-158.192
0.3	45	121.666
0.3	45	13.1558
0.3	45	-43.619
0.3	45	134.648
0.3	45	58.6595
0.3	45	123.66
0.3	45	-155.124
0.3	45	-115.147
0.3	45	136.866
0.3	45	-108.855
0.3	45	-139.408
0.3	45	-10.1721
0.3	45	150.466
0.3	45	-93.9394
0.3	45	138.881
0.3	45	-32.5851
0.3	45	165.412
0.3	45	59.8464
0.3	45	-152.021
0.3	45	116.296
0.3	45	169.594
0.3	45	82.3793
0.3	45	172.58
0.3	45	-14.6014
0.3	45	54.7108
0.3	45	-3.06611
0.3	45	82.3101
0.3	45	-80.9347
0.3	45	97.4204
0.3	45	26.5031
0.3	45	25.3507
0.3	45	48.6432
0.3	45	1.86967
0.3	45	-59.4901
0.3	45	137.353
0.3	45	-105.741
0.3	45	-161.934
0.3	45	-35.2631
0.3	45	132.74
0.3	45	128.987
0.3	45	164.532
0.3	45	-99.7774
0.3	45	-38.8313
0.3	45	-171.205
0.3	45	70.2402
0.3	45	-120.869
0.3	45	9.73983
0.3	45	145.034
0.3	45	46.1191
0.3	45	-55.013
0.3	45	-144.434
0.3	45	-111.36
0.3	45	-84.3069
0.3	45	140.215
0.3	45	176.284
0.3	45	91.8244
0.3	45	-116.434
0.3	45	-67.399
0.3	45	-77.9967
0.3	45	-175.391
0.3	45	-94.4871
0.3	45	-5.7281
0.3	45	-34.6246
0.3	45	-1.90288
0.3	45	-55.65
0.3	45	-83.8291
0.3	45	-1.76672
0.3	45	97.8093
0.3	45	21.6992
0.3	45	62.5041
0.3	45	-66.5105
0.3	45	31.8507
0.3	45	22.9088
0.3	45	171.985
0.3	45	85.4443
0.3	45	125.888
0.3	45	142.926
0.3	45	-163.134
0.3	45	89.6729
0.3	45	-104.412
0.3	45	13.5334
0.3	45	47.4843
0.3	45	-82.9622
0.3	45	-10.014
0.3	45	94.1999
0.3	45	158.397
0.3	45	43.2114
0.3	45	23.698
0.3	45	85.8015
0.3	45	86.9042
0.3	45	-8.95191
0.3	45	-40.855
0.3	45	-82.5654
0.3	45	-131.699
0.3	45	-119.1
0.3	45	-100.985
0.3	45	153.046
0.3	45	-155.553
0.3	45	-58.0602
0.3	45	-134.156
0.3	45	-134.856
0.3	45	84.7524
0.3	45	-59.871
0.3	45	111.809
0.3	45	-142.079
0.3	45	4.87201
0.3	45	-22.5293
0.3	45	-45.9884
0.3	45	22.2163
0.3	45	101.599
0.3	45	157.483
0.3	45	-10.6829
0.3	45	-60.0668
0.3	45	171.69
0.3	45	98.592
0.3	45	-91.9606
0.3	45	95.2827
0.3	45	-18.8082
0.3	45	-104.982
0.3	45	-116.573
0.3	45	-135.378
0.3	45	115.139
0.3	45	53.7623
0.3	45	-3.32883
0.3	45	46.6645
0.3	45	7.30887
0.3	45	131.4
0.3	45	-61.7404
0.3	45	16.5074
0.3	45	-147.581
0.3	45	159.063
0.3	45	82.8315
0.3	45	117.18
0.3	45	-167.725
0.3	45	68.1249
0.3	45	-62.7321
0.3	45	129.07
0.3	45	104.94
0.3	45	124.458
0.3	45	68.9726
0.3	45	-158.847
0.3	45	-36.5276
0.3	45	-117.311
0.3	45	71.9379
0.3	45	134.509
0.3	45	133.383
0.3	45	-51.4717
0.3	45	110.219
0.3	45	-10.0232
0.3	45	-124.976
0.3	45	28.9063
0.3	45	102.176
0.3	45	27.6999
0.3	45	139.433
0.3	45	-26.0319
0.3	45	133.846
0.3	45	36.5655
0.3	45	-77.0924
0.3	45	-92.3082
0.3	45	-48.3785
0.3	45	-111.189
0.3	45	76.4364
0.3	45	162.745
0.3	45	-75.5473
0.3	45	-34.9801
0.3	45	85.9947
0.3	45	145.778
0.3	45	120.328
0.3	45	18.1425
0.3	45	177.56
0.3	45	-30.0909
0.3	45	65.9053
0.3	45	-152.926
0.3	45	66.0644
0.3	45	-107.672
0.3	45	-60.4691
0.3	45	175.675
0.3	45	34.9462
0.3	45	-14.9183
0.3	45	97.9596
0.3	45	-35.3759
0.3	45	-94.7114
0.3	45	59.2246
0.3	45	-66.0087
0.3	45	179.236
0.3	45	166.132
0.3	45	88.4462
0.3	45	-112.562
0.3	45	178.364
0.3	45	-50.6484
0.3	45	53.9113
0.3	45	-158.958
0.3	45	8.03745
0.3	45	-77.8718
0.3	45	-134.873
0.3	45	-124.559
0.3	45	135.728
0.3	45	-36.8191
0.3	45	-73.052
0.3	45	129.124
0.3	45	10.5949
0.3	45	-78.8741
0.3	45	-7.96935
0.3	45	13.7176
0.3	45	84.3236
0.3	45	149.013
0.3	45	13.7588
0.3	45	15.8093
0.3	45	-6.38596
0.3	45	79.1019
0.3	45	178.903
0.3	45	-51.6061
0.3	45	-102.88
0.3	45	42.0249
0.3	45	-171.446
0.3	45	-12.5826
0.3	45	179.838
0.3	45	148.399
0.3	45	131.168
0.3	45	-66.4149
0.3	45	40.8961
0.3	45	-69.8383
0.3	45	-109.197
0.3	45	19.8432
0.3	45	-124.429
0.3	45	120.944
0.3	45	43.6172
0.3	45	8.69335
0.3	45	178.464
0.3	45	-130.117
0.3	45	-165.116
0.3	45	-163.396
0.3	45	-112.331
0.3	45	-169.907
0.3	45	9.40613
0.3	45	-19.2128
0.3	45	38.2295
0.3	45	66.4975
0.3	45	85.658
0.3	45	135.054
0.3	45	-165.029
0.3	45	37.8205
0.3	45	159.702
0.3	45	-134.461
0.3	45	-83.7323
0.3	45	74.0299
0.25	-45	72.1019
0.25	-45	157.933
0.25	-45	-145.132
0.25	-45	-49.7224
0.25	-45	-153.365
0.25	-45	-78.7767
0.25	-45	86.4585
0.25	-45	88.4483
0.25	-45	170.278
0.25	-45	-13.7418
0.25	-45	174.364
0.25	-45	166.743
0.25	-45	-121.915
0.25	-45	-35.4176
0.25	-45	-88.2744
0.25	-45	-18.3327
0.25	-45	69.6034
0.25	-45	-46.2278
0.25	-45	-31.5523
0.25	-45	-37.113
0.25	-45	100.024
0.25	-45	-30.2587
0.25	-45	-42.9621
0.25	-45	107.884
0.25	-45	77.2953
0.25	-45	-133.128
0.25	-45	-49.8712
0.25	-45	121.786
0.25	-45	-97.6674
0.25	-45	-110.775
0.25	-45	139.038
0.25	-45	-130.803
0.25	-45	-69.6724
0.25	-45	-74.1277
0.25	-45	151.766
0.25	-45	-44.841
0.25	-45	82.5804
0.25	-45	115.523
0.25	-45	-31.7146
0.25	-45	-89.8076
0.25	-45	-86.798
0.25	-45	-119.775
0.25	-45	-135.211
0.25	-45	82.4755
0.25	-45	-25.3071
0.25	-45	54.9702
0.25	-45	139.704
0.25	-45	179.081
0.25	-45	-115.473
0.25	-45	102.906
0.25	-45	14.2867
0.25	-45	151.864
0.25	-45	37.0288
0.25	-45	5.9939
0.25	-45	-74.6427
0.25	-45	-138.574
0.25	-45	67.713
0.25	-45	-176.48
0.25	-45	-42.2522
0.25	-45	2.5019
0.25	-45	59.7336
0.25	-45	127.203
0.25	-45	-118.19
0.25	-45	101.582
0.25	-45	-9.2953
0.25	-45	29.8904
0.25	-45	-145.794
0.25	-45	-50.0875
0.25	-45	-9.89694
0.25	-45	28.8923
0.25	-45	5.01661
0.25	-45	142.916
0.25	-45	82.6125
0.25	-45	144.836
0.25	-45	49.9193
0.25	-45	160.477
0.25	-45	-120.665
0.25	-45	171.392
0.25	-45	-58.5936
0.25	-45	130.385
0.25	-45	149.82
0.25	-45	-128.173
0.25	-45	6.64262
0.25	-45	-127.698
0.25	-45	-154.899
0.25	-45	-82.284
0.25	-45	-154.85
0.25	-45	88.2507
0.25	-45	-106.104
0.25	-45	-89.7977
0.25	-45	-42.1619
0.25	-45	51.7131
0.25	-45	-17.3438
0.25	-45	-11.8296
0.25	-45	8.98768
0.25	-45	-173.839
0.25	-45	165.536
0.25	-45	-53.8486
0.25	-45	0.402618
0.25	-45	132.573
0.25	-45	94.1189
0.25	-45	161.937
0.25	-45	110.058
0.25	-45	130.704
0.25	-45	26.2274
0.25	-45	-22.2513
0.25	-45	39.0478
0.25	-45	-116.899
0.25	-45	83.5425
0.25	-45	-46.9338
0.25	-45	159.191
0.25	-45	76.1429
0.25	-45	-110.833
0.25	-45	-132.855
0.25	-45	99.9518
0.25	-45	131.729
0.25	-45	157.475
0.25	-45	-150.95
0.25	-45	7.32532
0.25	-45	-98.8615
0.25	-45	-31.5711
0.25	-45	12.8859
0.25	-45	-72.862
0.25	-45	39.1747
0.25	-45	46.7066
0.25	-45	-15.2502
0.25	-45	56.7118
0.25	-45	-173.673
0.25	-45	179.667
0.25	-45	-118.965
0.25	-45	33.8886
0.25	-45	62.5585
0.25	-45	-6.00151
0.25	-45	-27.1458
0.25	-45	-43.5653
0.25	-45	-115.774
0.25	-45	164.059
0.25	-45	136.321
0.25	-45	147.436
0.25	-45	-36.6415
0.25	-45	-70.2525
0.25	-45	60.329
0.25	-45	-160.129
0.25	-45	-25.1516
0.25	-45	-6.26725
0.25	-45	-129.455
0.25	-45	-22.5432
0.25	-45	64.2119
0.25	-45	-131.584
0.25	-45	-160.063
0.25	-45	-104.483
0.25	-45	142.612
0.25	-45	53.1463
0.25	-45	120.194
0.25	-45	16.494
0.25	-45	145.268
0.25	-45	88.6475
0.25	-45	-60.6944
0.25	-45	63.5118
0.25	-45	108.904
0.25	-45	-163.384
0.25	-45	-141.219
0.25	-45	-10.2372
0.25	-45	158.28
0.25	-45	-108.046
0.25	-45	-71.1823
0.25	-45	-97.5526
0.25	-45	26.9693
0.25	-45	-99.0004
0.25	-45	4.93807
0.25	-45	36.4523
0.25	-45	-134.488
0.25	-45	-24.6134
0.25	-45	104.87
0.25	-45	10.4395
0.25	-45	-13.3784
0.25	-45	-117.928
0.25	-45	-168.799
0.25	-45	-15.3664
0.25	-45	106.188
0.25	-45	151.644
0.25	-45	149.972
0.25	-45	-73.964
0.25	-45	-89.8341
0.25	-45	-73.1795
0.25	-45	89.4704
0.25	-45	46.4975
0.25	-45	99.7122
0.25	-45	39.0932
0.25	-45	166.052
0.25	-45	140.693
0.25	-45	32.3282
0.25	-45	84.5007
0.25	-45	18.9882
0.25	-45	-9.02899
0.25	-45	134.286
0.25	-45	-94.0493
0.25	-45	-156.1
0.25	-45	-118.218
0.25	-45	-58.5358
0.25	-45	-136.023
0.25	-45	41.6246
0.25	-45	116.402
0.25	-45	-6.27898
0.25	-45	-147.748
0.25	-45	59.7773
0.25	-45	27.173
0.25	-45	84.4856
0.25	-45	-172.652
0.25	-45	75.8927
0.25	-45	-34.2504
0.25	-45	69.6845
0.25	-45	92.4253
0.25	-45	-153.017
0.25	-45	130.222
0.25	-45	-93.2004
0.25	-45	-118.095
0.25	-45	-126.085
0.25	-45	71.1384
0.25	-45	40.4829
0.25	-45	172.92
0.25	-45	-101.739
0.25	-45	-154.173
0.25	-45	-118.308
0.25	-45	-92.8518
0.25	-45	-14.28
0.25	-45	-1.11962
0.25	-45	94.4486
0.25	-45	32.5639
0.25	-45	162.819
0.25	-45	-173.135
0.25	-45	-23.6177
0.25	-45	1.94604
0.25	-45	165.389
0.25	-45	-85.6008
0.25	-45	91.1265
0.25	-45	-161.577
0.25	-45	72.0519
0.25	-45	27.4005
0.25	-45	176.293
0.25	-45	-119.154
0.25	-45	29.9008
0.25	-45	-43.8599
0.25	-45	-63.7
0.25	-45	97.8685
0.25	-45	71.9037
0.25	-45	-118.059
0.25	-45	26.4969
