pol	setting	phi
0.3	45	-60.9386
0.3	45	-84.3605
0.3	45	33.7909
0.3	45	153.917
0.3	45	9.25967
0.3	45	-67.3254
0.3	45	-67.8957
0.3	45	-33.6512
0.3	45	158.06
0.3	45	64.6467
0.3	45	157.14
0.3	45	94.3626
0.3	45	-109.016
0.3	45	33.176
0.3	45	111.205
0.3	45	-0.00884668
0.3	45	95.3562
0.3	45	-12.7032
0.3	45	-37.8357
0.3	45	169.265
0.3	45	103.138
0.3	45	-108.943
0.3	45	-96
0.3	45	56.9475
0.3	45	-162.996
0.3	45	-59.1381
0.3	45	-132.118
0.3	45	-85.8601
0.3	45	-80.4203
0.3	45	109.622
0.3	45	-134.919
0.3	45	50.7871
0.3	45	-49.3331
0.3	45	24.2302
0.3	45	9.51521
0.3	45	40.6097
0.3	45	-47.5402
0.3	45	124.504
0.3	45	-3.92135
0.3	45	-83.6519
0.3	45	27.3244
0.3	45	32.4999
0.3	45	77.0945
0.3	45	-143.761
0.3	45	-38.6955
0.3	45	-148.647
0.3	45	99.4105
0.3	45	-143.976
0.3	45	-52.6773
0.3	45	15.8442
0.3	45	69.5775
0.3	45	-6.33517
0.3	45	175.444
0.3	45	-135.455
0.3	45	71.7722
0.3	45	-105.863
0.3	45	109.169
0.3	45	172.124
0.3	45	153.631
0.3	45	114.865
0.3	45	109.448
0.3	45	10.7642
0.3	45	-145.795
0.3	45	-113.434
0.3	45	20.4499
0.3	45	-81.9643
0.3	45	-111.921
0.3	45	119.525
0.3	45	-31.9135
0.3	45	-120.915
0.3	45	177.675
0.3	45	-31.3777
0.3	45	-88.465
0.3	45	156.05
0.3	45	41.7548
0.3	45	163.193
0.3	45	-160.342
0.3	45	-63.5342
0.3	45	-179.027
0.3	45	137.598
0.3	45	124.421
0.3	45	-3.14562
0.3	45	107.431
0.3	45	10.4539
0.3	45	-5.64624
0.3	45	116.06
0.3	45	-164.911
0.3	45	59.9623
0.3	45	142.119
0.3	45	74.3998
0.3	45	32.2687
0.3	45	103.205
0.3	45	-91.5283
0.3	45	-163.804
0.3	45	79.9804
0.3	45	52.6886
0.3	45	-48.4055
0.3	45	-163.014
0.3	45	-176.811
0.3	45	43.0677
0.3	45	41.0298
0.3	45	45.1355
0.3	45	137.982
0.3	45	152.301
0.3	45	-83.024
0.3	45	-7.27526
0.3	45	78.2644
0.3	45	-174.557
0.3	45	-56.3831
0.3	45	32.1592
0.3	45	115.112
0.3	45	126.665
0.3	45	119.961
0.3	45	61.0832
0.3	45	40.4529
0.3	45	-74.7842
0.3	45	70.5163
0.3	45	-105.546
0.3	45	49.647
0.3	45	-23.54
0.3	45	99.3914
0.3	45	-59.5426
0.3	45	-54.1369
0.3	45	89.932
0.3	45	-93.3472
0.3	45	-59.2837
0.3	45	-74.9967
0.3	45	66.5747
0.3	45	-171.334
0.3	45	9.42257
0.3	45	114.673
0.3	45	160.16
0.3	45	-55.3564
0.3	45	-177.808
0.3	45	-105.608
0.3	45	-156.029
0.3	45	58.78
0.3	45	80.0894
0.3	45	-6.41284
0.3	45	-4.11085
0.3	45	111.694
0.3	45	89.3379
0.3	45	137.996
0.3	45	31.1708
0.3	45	138.51
0.3	45	86.1362
0.3	45	-46.8767
0.3	45	-158.891
0.3	45	-137.673
0.3	45	143.374
0.3	45	57.1621
0.3	45	-20.0451
0.3	45	157.227
0.3	45	59.308
0.3	45	102.275
0.3	45	-144.677
0.3	45	-67.6748
0.3	45	-142.297
0.3	45	123.125
0.3	45	134.004
0.3	45	94.3158
0.3	45	32.2154
0.3	45	-14.2119
0.3	45	-51.8438
0.3	45	-28.2487
0.3	45	-69.8333
0.3	45	76.3505
0.3	45	-71.1094
0.3	45	-62.7296
0.3	45	77.2293
0.3	45	-154.645
0.3	45	-1.40699
0.3	45	145.224
0.3	45	-1.46795
0.3	45	-13.6157
0.3	45	70.7193
0.3	45	-115.001
0.3	45	161.794
0.3	45	-98.1535
0.3	45	-133.092
0.3	45	58.5325
0.3	45	40.382
0.3	45	-84.5615
0.3	45	105.091
0.3	45	176.587
0.3	45	113.744
0.3	45	-110.983
0.3	45	64.039
0.3	45	63.9749
0.3	45	-61.1918
0.3	45	175.754
0.3	45	-114.992
0.3	45	64.3571
0.3	45	-144.426
0.3	45	-128.712
0.3	45	-30.7412
0.3	45	166.88
0.3	45	142.63
0.3	45	3.75214
0.3	45	-91.547
0.3	45	177.576
0.3	45	-114.232
0.3	45	-67.3987
0.3	45	-104.791
0.3	45	-61.6626
0.3	45	0.0207545
0.3	45	68.8415
0.3	45	162.101
0.3	45	-136.957
0.3	45	21.444
0.3	45	-137.024
0.3	45	6.88664
0.3	45	163.069
0.3	45	109.095
0.3	45	-164.021
0.3	45	120.131
0.3	45	114.382
0.3	45	-12.4684
0.3	45	64.84
0.3	45	-177.445
0.3	45	-174.367
0.3	45	-95.9512
0.3	45	-102.031
0.3	45	-34.6566
0.3	45	-161.73
0.3	45	-117.041
0.3	45	-42.3023
0.3	45	81.7098
0.3	45	138.653
0.3	45	-75.1297
0.3	45	-128.797
0.3	45	105.076
0.3	45	103.549
0.3	45	46.2255
0.3	45	33.8111
0.3	45	61.1535
0.3	45	-141.276
0.3	45	104.746
0.3	45	-37.7086
0.3	45	-178.891
0.3	45	169.895
0.3	45	124.45
0.3	45	51.8487
0.3	45	-34.1546
0.3	45	145.227
0.3	45	73.5242
0.3	45	-19.0924
0.3	45	127.941
0.3	45	-27.5469
0.3	45	-28.7766
0.3	45	-14.0226
0.3	45	162.392
0.3	45	-80.702
0.3	45	126.97
0.3	45	65.6717
0.3	45	113.781
0.3	45	-150.965
0.3	45	-174.094
0.3	45	97.34
0.3	45	148.963
0.3	45	88.8596
0.3	45	144.125
0.3	45	34.6731
0.3	45	69.1864
0.3	45	-34.408
0.3	45	21.0659
0.3	45	-110.436
0.3	45	-145.601
0.3	45	-177.231
0.3	45	65.7082
0.3	45	27.2169
0.3	45	-131.453
0.3	45	108.898
0.3	45	169.785
0.3	45	-87.6847
0.3	45	-70.5534
0.3	45	-99.2309
0.3	45	-92.1663
0.3	45	120.637
0.3	45	-151.229
0.3	45	138.751
0.3	45	132.973
0.3	45	-118.319
0.3	45	-81.1812
0.3	45	153.082
0.3	45	151.94
0.3	45	-38.4825
0.3	45	113.669
0.3	45	15.4428
0.3	45	-96.2565
0.3	45	-76.6834
0.3	45	39.7808
0.3	45	2.85663
0.3	45	9.66037
0.3	45	-150.208
0.3	45	-8.17265
0.3	45	-64.0853
0.3	45	-12.3178
0.3	45	56.898
0.3	45	26.6531
0.3	45	132.749
0.3	45	-106.304
0.3	45	119.693
0.3	45	6.87014
0.3	45	-127.921
0.3	45	-62.9618
0.3	45	120.752
0.3	45	-73.3359
0.3	45	46.3374
0.3	45	54.0356
0.3	45	-7.74574
0.3	45	89.0921
0.3	45	-81.4913
0.3	45	101.87
0.3	45	146.385
0.3	45	-141.135
0.3	45	119.403
0.3	45	150.938
0.3	45	-37.9995
0.3	45	-147.734
0.3	45	-100.188
0.3	45	142.704
0.3	45	103.18
0.3	45	164.149
0.3	45	-60.895
0.3	45	154.392
0.3	45	141.642
0.3	45	118.954
0.3	45	142.572
0.3	45	104.798
0.3	45	35.4878
0.3	45	-24.9632
0.3	45	129.404
0.3	45	156.998
0.3	45	-29.8017
0.3	45	-80.0837
0.3	45	89.7192
0.3	45	-55.5365
0.3	45	139.558
0.3	45	-125.57
0.3	45	37.8053
0.3	45	-82.1711
0.3	45	38.9134
0.3	45	173.403
0.3	45	-40.5002
0.3	45	46.655
0.3	45	-66.6826
0.3	45	-2.49508
0.3	45	-122.73
0.3	45	-68.9058
0.3	45	-34.2438
0.3	45	-6.56022
0.3	45	124.507
0.3	45	-150.554
0.3	45	-92.6181
0.3	45	-48.3442
0.3	45	-4.52625
0.3	45	-163.29
0.3	45	112.138
0.3	45	-62.5515
0.3	45	74.932
0.3	45	-78.6105
0.3	45	112.266
0.3	45	-67.0518
0.3	45	45.1507
0.3	45	46.5712
0.3	45	147.065
0.3	45	1.06041
0.3	45	-155.61
0.3	45	22.5943
0.3	45	-146.312
0.3	45	7.26483
0.3	45	-97.6154
0.3	45	3.38553
0.3	45	-55.5293
0.3	45	-98.918
0.3	45	-95.587
0.3	45	-164.237
0.3	45	6.2241
0.3	45	-95.5601
0.3	45	-55.5531
0.3	45	103.229
0.3	45	140.601
0.3	45	-28.9822
0.3	45	-77.0406
0.3	45	34.6186
0.3	45	-55.8546
0.3	45	119.166
0.3	45	84.369
0.3	45	14.0053
0.3	45	90.0688
0.3	45	51.7817
0.3	45	91.0238
0.3	45	29.9147
0.3	45	96.2379
0.3	45	50.292
0.3	45	-3.81489
0.3	45	-177.938
0.3	45	18.2495
0.3	45	46.8818
0.3	45	4.80227
0.3	45	-15.4026
0.3	45	147.733
0.3	45	-3.29742
0.3	45	-24.6504
0.3	45	23.5087
0.3	45	-6.54386
0.3	45	31.3006
0.3	45	99.3524
0.3	45	-175.944
0.3	45	-69.3584
0.3	45	-87.2188
0.3	45	-96.9877
0.3	45	-91.8797
0.3	45	44.0405
0.3	45	162.132
0.3	45	78.0882
0.3	45	-162.111
0.3	45	-116.013
0.3	45	-75.928
0.3	45	-147.098
0.3	45	16.7278
0.3	45	-171.859
0.3	45	-56.4259
0.3	45	-0.463741
0.3	45	142.335
0.3	45	4.11675
0.3	45	-29.0741
0.3	45	128.841
0.3	45	57.5355
0.3	45	153.285
0.3	45	-103.349
0.3	45	-178.482
0.3	45	68.2068
0.3	45	-141.758
0.3	45	27.7241
0.3	45	89.4281
0.3	45	-143.46
0.3	45	-92.9358
0.3	45	-7.28778
0.3	45	-85.6937
0.3	45	-28.4541
0.3	45	155.475
0.3	45	-116.891
0.3	45	113.1
0.3	45	-66.2935
0.3	45	-107.405
0.3	45	165.797
0.3	45	-60.56
0.3	45	22.2766
0.3	45	152.463
0.3	45	144.961
0.3	45	164.758
0.3	45	126.23
0.3	45	12.2221
0.3	45	-164.476
0.3	45	117.304
0.3	45	-103.872
0.3	45	-69.4711
0.3	45	-179.702
0.3	45	-154.548
0.3	45	1.88292
0.3	45	-106.187
0.3	45	-178.577
0.3	45	-6.99368
0.3	45	34.6196
0.3	45	34.3742
0.3	45	-165.396
0.3	45	28.0445
0.3	45	140.154
0.3	45	-122.423
0.3	45	-123.027
0.3	45	-82.028
0.3	45	-142.604
0.3	45	114.573
0.3	45	-68.1191
0.3	45	10.086
0.3	45	5.99004
0.3	45	-40.1375
0.3	45	-136.143
0.3	45	-42.5641
0.3	45	174.576
0.3	45	47.7063
0.3	45	81.4468
0.3	45	16.0019
0.3	45	11.5305
0.3	45	-73.4582
0.3	45	-175.984
0.3	45	-89.4502
0.3	45	-178.269
0.3	45	-44.9178
0.3	45	3.4836
0.3	45	-25.5904
0.3	45	-36.6466
0.3	45	-81.8673
0.3	45	80.4897
0.3	45	35.0302
0.3	45	-112.231
0.3	45	124.499
0.3	45	-73.4305
0.3	45	79.1026
0.3	45	137.642
0.3	45	145.537
0.3	45	47.2565
0.3	45	138.441
0.3	45	-138.699
0.3	45	61.3004
0.3	45	-89.4335
0.3	45	-148.55
0.3	45	16.0924
0.3	45	144.439
0.3	45	-81.5064
0.3	45	-120.48
0.3	45	-84.1604
0.3	45	-142.616
0.3	45	-28.6268
0.3	45	76.9638
0.3	45	-170.79
0.3	45	92.6117
0.3	45	-38.0095
0.3	45	-150.894
0.3	45	11.0805
0.3	45	64.3415
0.3	45	178.09
0.3	45	4.25757
0.3	45	52.0748
0.3	45	111.563
0.3	45	107.82
0.3	45	-20.0548
0.3	45	-58.6287
0.3	45	64.6355
0.3	45	-147.393
0.3	45	-18.8265
0.3	45	93.137
0.3	45	169.997
0.3	45	-84.3937
0.3	45	-164.806
0.3	45	85.369
0.3	45	-145.9
0.3	45	97.0974
0.3	45	118.743
0.3	45	-59.2857
0.3	45	36.0699
0.3	45	-60.1692
0.3	45	102.867
0.3	45	27.5106
0.3	45	-138.757
0.3	45	103.635
0.3	45	114.223
0.3	45	149.329
0.3	45	100.989
0.3	45	54.9892
0.3	45	-161.703
0.3	45	173.284
0.3	45	-93.6169
0.3	45	29.4937
0.3	45	150.219
0.3	45	5.70533
0.3	45	-35.1216
0.3	45	132.072
0.3	45	175.13
0.3	45	8.03944
0.3	45	-40.8245
0.3	45	92.2781
0.3	45	-110.524
0.3	45	0.462154
0.3	45	-156.055
0.3	45	-37.6434
0.3	45	-142.412
0.3	45	-173.547
0.3	45	-177.466
0.3	45	139.909
0.3	45	-42.0945
0.3	45	172.314
0.3	45	105.131
0.3	45	-33.6754
0.3	45	5.17948
0.3	45	90.8379
0.3	45	-59.0106
0.3	45	-125.836
0.3	45	-98.6057
0.3	45	18.6955
0.3	45	32.5877
0.3	45	41.2089
0.3	45	-21.162
0.3	45	-60.2475
0.3	45	73.8568
0.3	45	105.008
0.3	45	-107.969
0.3	45	100.742
0.3	45	41.4128
0.3	45	43.6663
0.3	45	-168.58
0.3	45	-121.107
0.3	45	-151.412
0.3	45	172.361
0.3	45	83.374
0.3	45	84.5975
0.3	45	-122.807
0.3	45	55.2689
0.3	45	140.825
0.3	45	-107.677
0.3	45	126.981
0.3	45	42.3898
0.3	45	167.92
0.3	45	-154.835
0.3	45	75.7257
0.3	45	-157.895
0.3	45	111.151
0.3	45	-60.3971
0.3	45	-11.6744
0.3	45	-62.3007
0.3	45	-7.78264
0.3	45	138.422
0.3	45	-155.391
0.3	45	85.5343
0.3	45	-9.68038
0.3	45	-80.605
0.3	45	132.066
0.3	45	140.372
0.3	45	-100.6
0.3	45	0.0565603
0.3	45	41.1573
0.3	45	18.3123
0.3	45	-33.0743
0.3	45	-140.86
0.3	45	56.2017
0.3	45	-83.1038
0.3	45	35.8213
0.3	45	167.202
0.3	45	119.097
0.3	45	-135.889
0.3	45	85.6621
0.3	45	52.4621
0.3	45	120.582
0.3	45	-69.6986
0.3	45	-61.687
0.3	45	-107.71
0.3	45	101.27
0.3	45	78.2217
0.3	45	-60.8166
0.3	45	55.2133
0.3	45	42.8925
0.3	45	-70.492
0.3	45	123.308
0.3	45	21.8098
0.3	45	139.719
0.3	45	-64.0495
0.3	45	67.18
0.3	45	-84.3458
0.3	45	-173.321
0.3	45	-20.8558
0.3	45	-104.266
0.3	45	-107.245
0.3	45	-0.497867
0.3	45	-43.0544
0.3	45	164.248
0.3	45	154.291
0.3	45	105.21
0.3	45	17.3857
0.3	45	-46.8045
0.3	45	162.305
0.3	45	10.5166
0.3	45	110.369
0.3	45	102.009
0.3	45	-97.6873
0.3	45	-79.7393
0.3	45	130.693
0.3	45	-98.367
0.3	45	42.0599
0.3	45	100.636
0.3	45	-71.8355
0.3	45	46.1375
0.3	45	-14.3521
0.3	45	-111.938
0.3	45	117.171
0.3	45	-31.6768
0.3	45	41.5276
0.3	45	132.275
0.3	45	24.3222
0.3	45	-37.9145
0.3	45	-50.2034
0.3	45	148.156
0.3	45	-114.913
0.3	45	163.181
0.3	45	-158.433
0.3	45	42.822
0.3	45	-126.144
0.3	45	67.6766
0.3	45	-178.614
0.3	45	-131.67
0.3	45	143.327
0.3	45	-123.447
0.3	45	-69.4384
0.3	45	22.0753
0.3	45	107.97
0.3	45	-13.3575
0.3	45	120.035
0.3	45	-127.575
0.3	45	-67.6766
0.3	45	-133.466
0.3	45	-90.0238
0.3	45	-89.0614
0.3	45	-104.325
0.3	45	-87.409
0.3	45	-161.447
0.3	45	126.069
0.3	45	-53.0455
0.3	45	-154.859
0.3	45	-136.503
0.3	45	-164.316
0.3	45	159.909
0.3	45	-68.6127
0.3	45	-69.3206
0.3	45	146.709
0.3	45	-61.954
0.3	45	107.427
0.3	45	35.8816
0.3	45	161.365
0.3	45	27.2467
0.3	45	-76.8564
0.3	45	-98.3667
0.3	45	137.265
0.3	45	-40.7387
0.3	45	71.7308
0.3	45	6.31439
0.3	45	109.34
0.3	45	-148.16
0.3	45	50.6383
0.3	45	99.5654
0.3	45	146.381
0.3	45	-47.5222
0.3	45	-159.831
0.3	45	41.5437
0.3	45	-25.6431
0.25	-45	73.1892
0.25	-45	-20.5757
0.25	-45	-160.35
0.25	-45	147.537
0.25	-45	-133.859
0.25	-45	73.4958
0.25	-45	62.8203
0.25	-45	-94.815
0.25	-45	42.4424
0.25	-45	124.52
0.25	-45	19.8517
0.25	-45	-40.2464
0.25	-45	89.286
0.25	-45	-178.061
0.25	-45	-78.2634
0.25	-45	138.347
0.25	-45	-42.9752
0.25	-45	99.1831
0.25	-45	-109.527
0.25	-45	33.1773
0.25	-45	-31.4851
0.25	-45	176.286
0.25	-45	24.4901
0.25	-45	50.1588
0.25	-45	-139.505
0.25	-45	18.2773
0.25	-45	146.285
0.25	-45	132.656
0.25	-45	-9.57713
0.25	-45	77.4626
0.25	-45	-126.483
0.25	-45	-153.625
0.25	-45	99.7425
0.25	-45	-58.9207
0.25	-45	-102.291
0.25	-45	-145.613
0.25	-45	-15.6211
0.25	-45	128.635
0.25	-45	-144.658
0.25	-45	46.823
0.25	-45	12.4207
0.25	-45	96.3829
0.25	-45	-158.043
0.25	-45	92.7541
0.25	-45	-62.1533
0.25	-45	-61.6813
0.25	-45	-121.642
0.25	-45	-113.546
0.25	-45	59.4588
0.25	-45	114.676
0.25	-45	48.8171
0.25	-45	-87.2605
0.25	-45	122.6
0.25	-45	-121.853
0.25	-45	-90.2846
0.25	-45	109.126
0.25	-45	-6.34567
0.25	-45	-177.142
0.25	-45	-130.715
0.25	-45	-73.0111
0.25	-45	6.24054
0.25	-45	83.6266
0.25	-45	94.6972
0.25	-45	-173.608
0.25	-45	50.4168
0.25	-45	155.072
0.25	-45	124.78
0.25	-45	9.21708
0.25	-45	166.338
0.25	-45	42.9989
0.25	-45	-82.9876
0.25	-45	-18.8903
0.25	-45	-24.3667
0.25	-45	-160.349
0.25	-45	72.0654
0.25	-45	-174.097
0.25	-45	-143.744
0.25	-45	-158.644
0.25	-45	-18.2366
0.25	-45	-29.8117
0.25	-45	-4.35768
0.25	-45	-70.458
0.25	-45	176.689
0.25	-45	-96.0125
0.25	-45	2.43353
0.25	-45	75.9701
0.25	-45	40.5233
0.25	-45	37.8942
0.25	-45	-13.5972
0.25	-45	31.3582
0.25	-45	87.2571
0.25	-45	-173.986
0.25	-45	-61.0091
0.25	-45	165.923
0.25	-45	2.64317
0.25	-45	140.628
0.25	-45	-19.5049
0.25	-45	-159.06
0.25	-45	-38.0944
0.25	-45	172.903
0.25	-45	157.704
0.25	-45	-142.255
0.25	-45	160.643
0.25	-45	-165.102
0.25	-45	-102.15
0.25	-45	35.8581
0.25	-45	-145.617
0.25	-45	91.5771
0.25	-45	-72.0174
0.25	-45	-32.2417
0.25	-45	-118.281
0.25	-45	-46.9527
0.25	-45	160.669
0.25	-45	76.0242
0.25	-45	10.7031
0.25	-45	93.489
0.25	-45	21.9197
0.25	-45	20.7962
0.25	-45	54.9682
0.25	-45	141.383
0.25	-45	-136.612
0.25	-45	150.87
0.25	-45	172.702
0.25	-45	-156.165
0.25	-45	-77.287
0.25	-45	-119.65
0.25	-45	-43.0324
0.25	-45	-100.601
0.25	-45	53.1177
0.25	-45	-32.9515
0.25	-45	23.828
0.25	-45	178.025
0.25	-45	-118.316
0.25	-45	-77.5704
0.25	-45	59.0685
0.25	-45	-63.5939
0.25	-45	-115.462
0.25	-45	172.344
0.25	-45	82.0324
0.25	-45	-30.1369
0.25	-45	-149.774
0.25	-45	-128.954
0.25	-45	53.6451
0.25	-45	159.336
0.25	-45	-112.662
0.25	-45	147.968
0.25	-45	-74.3881
0.25	-45	168.456
0.25	-45	-23.8391
0.25	-45	-86.5895
0.25	-45	-89.9063
0.25	-45	21.3681
0.25	-45	-109.482
0.25	-45	-28.0851
0.25	-45	61.6784
0.25	-45	116.489
0.25	-45	175.729
0.25	-45	-109.174
0.25	-45	-10.8722
0.25	-45	179.978
0.25	-45	1.24747
0.25	-45	176.187
0.25	-45	-131.568
0.25	-45	-44.3012
0.25	-45	-31.5879
0.25	-45	-75.3034
0.25	-45	77.6533
0.25	-45	85.9983
0.25	-45	-97.087
0.25	-45	-75.3081
0.25	-45	16.9481
0.25	-45	155.172
0.25	-45	100.826
0.25	-45	139.138
0.25	-45	-5.72773
0.25	-45	-176.219
0.25	-45	-2.22313
0.25	-45	97.1891
0.25	-45	38.1764
0.25	-45	-138.785
0.25	-45	-170.802
0.25	-45	79.0912
0.25	-45	-95.6551
0.25	-45	88.6812
0.25	-45	-96.2739
0.25	-45	-75.3331
0.25	-45	11.988
0.25	-45	-140.234
0.25	-45	99.357
0.25	-45	63.4301
0.25	-45	166.259
0.25	-45	-27.5273
0.25	-45	-42.801
0.25	-45	-135.613
0.25	-45	40.1539
0.25	-45	51.4556
0.25	-45	119.137
0.25	-45	-111.797
0.25	-45	-46.8855
0.25	-45	-21.5429
0.25	-45	-116.522
0.25	-45	-149.834
0.25	-45	154.555
0.25	-45	12.8186
0.25	-45	9.74714
0.25	-45	-177.829
0.25	-45	-59.2558
0.25	-45	-9.16433
0.25	-45	-8.47916
0.25	-45	-6.31996
0.25	-45	79.1951
0.25	-45	-14.0409
0.25	-45	69.5784
0.25	-45	-29.4403
0.25	-45	17.166
0.25	-45	-132.589
0.25	-45	59.4958
0.25	-45	-87.8459
0.25	-45	116.209
0.25	-45	175.688
0.25	-45	70.5038
0.25	-45	-6.17421
0.25	-45	-124.077
0.25	-45	157.318
0.25	-45	-107.151
0.25	-45	-74.1783
0.25	-45	-55.2859
0.25	-45	65.1992
0.25	-45	109.116
0.25	-45	100.85
0.25	-45	-79.6246
0.25	-45	-90.8068
0.25	-45	-113.828
0.25	-45	36.3957
0.25	-45	-86.5549
0.25	-45	131.314
0.25	-45	71.7148
0.25	-45	5.80155
0.25	-45	133.03
0.25	-45	95.9776
0.25	-45	-112.569
0.25	-45	-50.3569
0.25	-45	-67.334
0.25	-45	-63.8895
0.25	-45	-136.234
0.25	-45	44.2465
0.25	-45	164.326
