pol	setting	phi
0.3	45	-174.136
0.3	45	173.842
0.3	45	-104.717
0.3	45	66.8337
0.3	45	98.9749
0.3	45	-143.898
0.3	45	161.416
0.3	45	-61.3394
0.3	45	-177.258
0.3	45	80.8395
0.3	45	-52.185
0.3	45	25.9967
0.3	45	-86.6447
0.3	45	-33.163
0.3	45	94.0258
0.3	45	2.67233
0.3	45	-23.6569
0.3	45	151.815
0.3	45	56.945
0.3	45	67.2051
0.3	45	-120.321
0.3	45	-35.1808
0.3	45	172.958
0.3	45	88.7042
0.3	45	85.8041
0.3	45	-51.5663
0.3	45	-58.3026
0.3	45	-9.02452
0.3	45	53.8473
0.3	45	-167.717
0.3	45	-24.2996
0.3	45	-19.3947
0.3	45	-101.673
0.3	45	-24.5895
0.3	45	-152.48
0.3	45	100.841
0.3	45	-4.79811
0.3	45	116.177
0.3	45	44.0066
0.3	45	-124.723
0.3	45	128.959
0.3	45	-41.1736
0.3	45	148.105
0.3	45	83.2948
0.3	45	-174.51
0.3	45	66.9329
0.3	45	107.309
0.3	45	80.0059
0.3	45	68.0585
0.3	45	-170.128
0.3	45	85.7698
0.3	45	48.7394
0.3	45	67.1153
0.3	45	-43.5793
0.3	45	-26.4163
0.3	45	99.7319
0.3	45	104.146
0.3	45	25.7713
0.3	45	-73.5202
0.3	45	-31.284
0.3	45	97.4146
0.3	45	69.6377
0.3	45	25.9762
0.3	45	175.678
0.3	45	-126.902
0.3	45	-148.838
0.3	45	70.0864
0.3	45	-24.1068
0.3	45	75.082
0.3	45	77.1322
0.3	45	145.131
0.3	45	93.0758
0.3	45	149.528
0.3	45	174.878
0.3	45	-61.012
0.3	45	-143.484
0.3	45	145.774
0.3	45	27.8816
0.3	45	-73.8213
0.3	45	-86.1915
0.3	45	149.709
0.3	45	107.257
0.3	45	148.493
0.3	45	126.071
0.3	45	-117.594
0.3	45	70.2822
0.3	45	110.294
0.3	45	40.5199
0.3	45	-87.2149
0.3	45	6.66479
0.3	45	28.7323
0.3	45	45.404
0.3	45	-40.845
0.3	45	95.8092
0.3	45	87.3787
0.3	45	-111.091
0.3	45	-129.597
0.3	45	147.519
0.3	45	118.81
0.3	45	-69.3817
0.3	45	173.898
0.3	45	-6.07469
0.3	45	-31.1625
0.3	45	51.3385
0.3	45	-104.59
0.3	45	-166.595
0.3	45	-1.41329
0.3	45	-64.2411
0.3	45	-10.1565
0.3	45	-167.346
0.3	45	-68.8117
0.3	45	-11.9977
0.3	45	-0.671454
0.3	45	111.478
0.3	45	-149.7
0.3	45	-97.2488
0.3	45	-176.657
0.3	45	20.2667
0.3	45	49.8749
0.3	45	142.164
0.3	45	-82.2514
0.3	45	17.5844
0.3	45	21.8784
0.3	45	34.409
0.3	45	146.919
0.3	45	-25.9051
0.3	45	-111.843
0.3	45	66.1385
0.3	45	-135.91
0.3	45	94.6739
0.3	45	-13.1106
0.3	45	-9.75597
0.3	45	62.1132
0.3	45	-78.6333
0.3	45	-132.11
0.3	45	-24.7855
0.3	45	-81.7455
0.3	45	114.208
0.3	45	44.7299
0.3	45	-67.0142
0.3	45	-83.5409
0.3	45	100.978
0.3	45	-170.637
0.3	45	-123.989
0.3	45	-155.092
0.3	45	58.1184
0.3	45	-176.713
0.3	45	102.282
0.3	45	171.395
0.3	45	-39.4112
0.3	45	66.7819
0.3	45	-77.2844
0.3	45	-172.811
0.3	45	17.3318
0.3	45	18.4961
0.3	45	62.8532
0.3	45	-83.7989
0.3	45	-13.6423
0.3	45	-172.734
0.3	45	27.1995
0.3	45	17.4098
0.3	45	162.937
0.3	45	-93.7972
0.3	45	-22.0243
0.3	45	-52.1701
0.3	45	-176.844
0.3	45	51.8634
0.3	45	128.682
0.3	45	56.8262
0.3	45	20.1671
0.3	45	71.8446
0.3	45	-57.2478
0.3	45	-50.3286
0.3	45	-142.903
0.3	45	-117.195
0.3	45	112.729
0.3	45	175.005
0.3	45	-45.1173
0.3	45	-46.4675
0.3	45	-97.2104
0.3	45	90.3961
0.3	45	-68.765
0.3	45	167.29
0.3	45	51.5546
0.3	45	-1.93131
0.3	45	-105.518
0.3	45	-158.992
0.3	45	127.705
0.3	45	116.442
0.3	45	3.73736
0.3	45	127.99
0.3	45	120.532
0.3	45	57.8536
0.3	45	118.041
0.3	45	-115.013
0.3	45	41.4337
0.3	45	30.5878
0.3	45	-117.614
0.3	45	-64.9244
0.3	45	-91.6956
0.3	45	135.677
0.3	45	90.1735
0.3	45	-8.26787
0.3	45	113.346
0.3	45	-75.0066
0.3	45	-25.4635
0.3	45	54.5976
0.3	45	49.1244
0.3	45	147.469
0.3	45	-129.647
0.3	45	95.2573
0.3	45	-6.83066
0.3	45	-138.499
0.3	45	73.1746
0.3	45	166.461
0.3	45	-141.217
0.3	45	93.7821
0.3	45	-10.8403
0.3	45	-77.6504
0.3	45	7.11128
0.3	45	-31.4885
0.3	45	119.326
0.3	45	-23.2275
0.3	45	-77.7335
0.3	45	-114.31
0.3	45	-108.812
0.3	45	-88.0006
0.3	45	-43.9208
0.3	45	172.562
0.3	45	-43.2583
0.3	45	-129.819
0.3	45	73.386
0.3	45	-13.9106
0.3	45	173.86
0.3	45	-124.446
0.3	45	-30.6566
0.3	45	11.8942
0.3	45	-127.435
0.3	45	66.9914
0.3	45	-153.261
0.3	45	71.7595
0.3	45	91.9472
0.3	45	133.158
0.3	45	136.31
0.3	45	-42.918
0.3	45	-27.0027
0.3	45	-105.354
0.3	45	-1.38993
0.3	45	103.168
0.3	45	-28.1018
0.3	45	-115.536
0.3	45	140.145
0.3	45	161.965
0.3	45	72.9985
0.3	45	7.32745
0.3	45	128.4
0.3	45	38.8612
0.3	45	154.5
0.3	45	-87.4121
0.3	45	-131.107
0.3	45	37.1072
0.3	45	141.23
0.3	45	92.0391
0.3	45	-6.68956
0.3	45	106.935
0.3	45	-71.1312
0.3	45	-16.293
0.3	45	-126.315
0.3	45	72.7761
0.3	45	74.5964
0.3	45	-45.4398
0.3	45	-114.069
0.3	45	78.4275
0.3	45	16.3048
0.3	45	147.523
0.3	45	122.806
0.3	45	107.602
0.25	-45	171.207
0.25	-45	3.86527
0.25	-45	150.871
0.25	-45	36.6467
0.25	-45	9.95686
0.25	-45	20.8541
0.25	-45	-135.623
0.25	-45	-17.8838
0.25	-45	136.96
0.25	-45	48.7803
0.25	-45	-25.4081
0.25	-45	-150.313
0.25	-45	-0.854402
0.25	-45	134.214
0.25	-45	-162.482
0.25	-45	110.791
0.25	-45	110.284
0.25	-45	73.0533
0.25	-45	-103.923
0.25	-45	136.133
0.25	-45	-42.7243
0.25	-45	47.5746
0.25	-45	138.339
0.25	-45	111.184
0.25	-45	159.535
0.25	-45	35.9582
0.25	-45	34.8594
0.25	-45	-57.0492
0.25	-45	-107.748
0.25	-45	-83.5051
0.25	-45	31.0441
0.25	-45	-144.89
0.25	-45	57.9137
0.25	-45	25.3179
0.25	-45	-102.582
0.25	-45	29.7504
0.25	-45	-32.3108
0.25	-45	87.3344
0.25	-45	156.761
0.25	-45	-3.89596
0.25	-45	109.942
0.25	-45	-128.654
0.25	-45	-97.9027
0.25	-45	-52.0639
0.25	-45	-121.722
0.25	-45	48.7081
0.25	-45	126.986
0.25	-45	-4.62904
0.25	-45	28.5737
0.25	-45	48.0083
0.25	-45	-150.622
0.25	-45	-10.6439
0.25	-45	139.172
0.25	-45	-86.4545
0.25	-45	-64.516
0.25	-45	-57.438
0.25	-45	128.543
0.25	-45	45.9592
0.25	-45	-111.963
0.25	-45	-124.555
0.25	-45	-19.754
0.25	-45	-107.764
0.25	-45	75.0755
0.25	-45	20.4919
0.25	-45	37.7616
0.25	-45	-17.4854
0.25	-45	100.546
0.25	-45	-95.2315
0.25	-45	-62.4564
0.25	-45	104.336
0.25	-45	174.384
0.25	-45	-26.4483
0.25	-45	-38.1542
0.25	-45	159.479
0.25	-45	-76.2098
0.25	-45	-13.7327
0.25	-45	138.046
0.25	-45	-108.308
0.25	-45	126.366
0.25	-45	-72.3982
0.25	-45	133.226
0.25	-45	-7.58879
0.25	-45	116.158
0.25	-45	164.398
0.25	-45	-20.5495
0.25	-45	-152.92
0.25	-45	-146.298
0.25	-45	-118.203
0.25	-45	-46.3884
0.25	-45	-160.788
0.25	-45	104.163
0.25	-45	107.271
0.25	-45	171.013
0.25	-45	23.618
0.25	-45	77.6498
0.25	-45	117.708
0.25	-45	-59.5825
0.25	-45	-106.833
0.25	-45	147.641
0.25	-45	137.958
0.25	-45	-144.299
0.25	-45	-85.0456
0.25	-45	52.0771
0.25	-45	-81.8786
0.25	-45	-143.138
0.25	-45	-167.274
0.25	-45	-35.0695
0.25	-45	-153.459
0.25	-45	179.34
0.25	-45	-78.4985
0.25	-45	70.4355
0.25	-45	32.9754
0.25	-45	118.665
0.25	-45	36.6483
0.25	-45	-140.399
0.25	-45	-161.499
0.25	-45	132.457
0.25	-45	-63.3421
0.25	-45	173.984
0.25	-45	70.5599
0.25	-45	96.5468
0.25	-45	-77.7976
0.25	-45	105.417
0.25	-45	-98.3838
0.25	-45	144.229
0.25	-45	-44.4343
0.25	-45	-119.546
0.25	-45	124.25
0.25	-45	82.0916
0.25	-45	115.386
0.25	-45	90.2674
0.25	-45	-32.475
0.25	-45	-15.416
0.25	-45	-47.8523
0.25	-45	72.1928
0.25	-45	-168.202
0.25	-45	105.253
0.25	-45	-179.005
0.25	-45	-137.667
0.25	-45	62.345
0.25	-45	83.8541
0.25	-45	-68.064
0.25	-45	-82.399
0.25	-45	-56.355
0.25	-45	-33.9505
0.25	-45	-154.898
0.25	-45	-40.6107
0.25	-45	-121.149
0.25	-45	179.649
0.25	-45	7.93046
0.25	-45	179.82
0.25	-45	71.4316
0.25	-45	-118.329
0.25	-45	79.8214
0.25	-45	-165.825
0.25	-45	113.037
0.25	-45	143.341
0.25	-45	15.8243
0.25	-45	-102.445
0.25	-45	166.177
0.25	-45	116.676
0.25	-45	26.2307
0.25	-45	167.066
0.25	-45	151.083
0.25	-45	-124.062
0.25	-45	-162.845
0.25	-45	42.1674
0.25	-45	117.444
0.25	-45	119.988
0.25	-45	-23.6999
0.25	-45	35.3933
0.25	-45	-92.6804
0.25	-45	-20.9107
0.25	-45	-171.726
0.25	-45	79.6245
0.25	-45	153.91
0.25	-45	-56.0274
0.25	-45	-141.835
0.25	-45	152.581
0.25	-45	-62.4257
0.25	-45	179.796
0.25	-45	114.257
0.25	-45	-148.642
0.25	-45	32.4754
0.25	-45	163.947
0.25	-45	-2.22209
0.25	-45	87.9028
0.25	-45	48.5363
0.25	-45	-61.0032
0.25	-45	-83.6738
0.25	-45	-172.322
0.25	-45	-99.3464
0.25	-45	11.2158
0.25	-45	159.301
0.25	-45	38.2916
0.25	-45	157.701
0.25	-45	-149.309
0.25	-45	24.2055
0.25	-45	-95.9524
0.25	-45	-80.6191
0.25	-45	-48.9565
0.25	-45	75.3844
0.25	-45	-42.5693
0.25	-45	-20.5507
0.25	-45	-128.946
0.25	-45	-101.454
0.25	-45	-175.422
0.25	-45	152.368
0.25	-45	91.6033
0.25	-45	47.0824
0.25	-45	-173.434
0.25	-45	105.334
0.25	-45	55.4149
0.25	-45	-93.7386
0.25	-45	-174.327
0.25	-45	104.37
0.25	-45	-48.7961
0.25	-45	-16.0627
0.25	-45	-92.6624
0.25	-45	-5.52624
0.25	-45	-84.9004
0.25	-45	60.9817
0.25	-45	118.399
0.25	-45	-3.55087
0.25	-45	141.777
0.25	-45	55.9343
0.25	-45	72.1363
0.25	-45	-39.3529
0.25	-45	-91.5619
0.25	-45	60.3079
0.25	-45	169.312
0.25	-45	-146.323
0.25	-45	-135.971
0.25	-45	-137.588
0.25	-45	-123.786
0.25	-45	-124.005
0.25	-45	79.1729
0.25	-45	49.791
0.25	-45	19.8912
0.25	-45	86.5037
0.25	-45	-157.82
0.25	-45	51.0621
0.25	-45	170.164
0.25	-45	-14.0295
0.25	-45	-21.04
0.25	-45	107.144
0.25	-45	-172.662
