pol	setting	phi
0.3	45	-168.361
0.3	45	142.717
0.3	45	164.449
0.3	45	-87.9113
0.3	45	-84.0871
0.3	45	1.49467
0.3	45	-161.662
0.3	45	167.754
0.3	45	128.773
0.3	45	88.9166
0.3	45	169.771
0.3	45	64.9451
0.3	45	-100.45
0.3	45	169.569
0.3	45	-43.8144
0.3	45	-21.8368
0.3	45	-84.7555
0.3	45	56.024
0.3	45	-17.3875
0.3	45	18.1354
0.3	45	-91.6247
0.3	45	14.3979
0.3	45	-116.857
0.3	45	123.107
0.3	45	31.629
0.3	45	37.809
0.3	45	-48.3545
0.3	45	4.3665
0.3	45	-59.3198
0.3	45	143.194
0.3	45	-62.7436
0.3	45	82.0823
0.3	45	-73.7433
0.3	45	89.7088
0.3	45	-83.0627
0.3	45	-142.856
0.3	45	-101.374
0.3	45	-151.937
0.3	45	-152.708
0.3	45	-41.8616
0.3	45	151.253
0.3	45	13.0766
0.3	45	61.5165
0.3	45	-62.315
0.3	45	19.854
0.3	45	167.71
0.3	45	87.3414
0.3	45	169.99
0.3	45	-35.7894
0.3	45	74.3017
0.3	45	-59.5759
0.3	45	60.3905
0.3	45	-77.1125
0.3	45	50.5972
0.3	45	54.0279
0.3	45	-48.0235
0.3	45	-6.16114
0.3	45	35.309
0.3	45	105.185
0.3	45	124.322
0.3	45	-154.698
0.3	45	28.9404
0.3	45	-16.7427
0.3	45	-94.7985
0.3	45	-171.621
0.3	45	-40.296
0.3	45	-117.049
0.3	45	7.01072
0.3	45	1.74914
0.3	45	155.834
0.3	45	-143.88
0.3	45	-118.383
0.3	45	42.3054
0.3	45	-103.955
0.3	45	-36.7964
0.3	45	-78.1971
0.3	45	85.8611
0.3	45	65.4896
0.3	45	142.469
0.3	45	107.035
0.3	45	-35.5977
0.3	45	-25.5798
0.3	45	-110.281
0.3	45	162.724
0.3	45	95.0042
0.3	45	-105.866
0.3	45	-69.9382
0.3	45	-60.0919
0.3	45	28.053
0.3	45	50.8468
0.3	45	-28.9817
0.3	45	-104.214
0.3	45	-85.446
0.3	45	124.536
0.3	45	125.667
0.3	45	138.586
0.3	45	-5.48774
0.3	45	-134.987
0.3	45	4.79607
0.3	45	156.264
0.3	45	-158.354
0.3	45	91.5404
0.3	45	-162.698
0.3	45	132.429
0.3	45	11.5347
0.3	45	-46.1665
0.3	45	85.8914
0.3	45	-104.892
0.3	45	-178.263
0.3	45	-1.90039
0.3	45	59.9671
0.3	45	-168.082
0.3	45	79.1727
0.3	45	51.1783
0.3	45	-87.0337
0.3	45	-99.6895
0.3	45	-74.0928
0.3	45	85.0553
0.3	45	-103.108
0.3	45	-12.1616
0.3	45	141.043
0.3	45	117.438
0.3	45	-62.6144
0.3	45	33.7544
0.3	45	110.885
0.3	45	127.37
0.3	45	58.6016
0.3	45	-167.96
0.3	45	104.231
0.3	45	70.8716
0.3	45	-53.4361
0.3	45	-48.1443
0.3	45	-62.0593
0.3	45	-5.91785
0.3	45	-62.5782
0.3	45	-83.2233
0.3	45	88.5936
0.3	45	-25.1383
0.3	45	-156.459
0.3	45	45.7591
0.3	45	-12.878
0.3	45	141.197
0.3	45	61.8018
0.3	45	42.5044
0.3	45	-64.4791
0.3	45	2.79025
0.3	45	-19.0483
0.3	45	-81.3849
0.3	45	-151.607
0.3	45	-73.0394
0.3	45	1.68413
0.3	45	-54.7959
0.3	45	169.874
0.3	45	1.51409
0.3	45	-92.9485
0.3	45	154.229
0.3	45	-82.7007
0.3	45	74.9403
0.3	45	109.171
0.3	45	-72.0555
0.3	45	-166.964
0.3	45	148.673
0.3	45	-30.9815
0.3	45	107.997
0.3	45	144.878
0.3	45	158.733
0.3	45	-23.188
0.3	45	43.2758
0.3	45	100.192
0.3	45	-60.1678
0.3	45	144.5
0.3	45	-31.406
0.3	45	-99.0981
0.3	45	109.705
0.3	45	-112.476
0.3	45	15.7542
0.3	45	-139.731
0.3	45	-106.69
0.3	45	-8.94568
0.3	45	-89.2156
0.3	45	-128.289
0.3	45	-24.2219
0.3	45	59.3162
0.3	45	-114.103
0.3	45	-83.4246
0.3	45	147.633
0.3	45	-12.73
0.3	45	81.2062
0.3	45	122.76
0.3	45	127.052
0.3	45	-105.383
0.3	45	92.6001
0.3	45	54.88
0.3	45	44.9517
0.3	45	-60.7145
0.3	45	125.788
0.3	45	-41.0881
0.3	45	21.2937
0.3	45	107.539
0.3	45	-92.9493
0.3	45	-91.0811
0.3	45	-41.3478
0.3	45	139.896
0.3	45	50.0247
0.3	45	7.44422
0.3	45	131.82
0.3	45	139.952
0.3	45	23.5508
0.3	45	127.67
0.3	45	-35.0786
0.3	45	81.0517
0.3	45	-125.107
0.3	45	-128.33
0.3	45	125.304
0.3	45	155.14
0.3	45	-131.731
0.3	45	36.6766
0.3	45	-155.283
0.3	45	-112.312
0.3	45	-41.198
0.3	45	31.637
0.3	45	-123.991
0.3	45	40.8984
0.3	45	-108.053
0.3	45	-145.072
0.3	45	-84.8877
0.3	45	121.225
0.3	45	-40.5357
0.3	45	-165.717
0.3	45	-7.55963
0.3	45	43.704
0.3	45	102.599
0.3	45	-33.2993
0.3	45	-31.099
0.3	45	-86.8867
0.3	45	-55.4205
0.3	45	55.8004
0.3	45	-9.28332
0.3	45	95.5179
0.3	45	-39.7487
0.3	45	-125.708
0.3	45	-150.95
0.3	45	155.704
0.3	45	176.283
0.3	45	-75.8525
0.3	45	163.811
0.3	45	-154.01
0.3	45	147.282
0.3	45	7.74412
0.3	45	1.68039
0.3	45	-45.0592
0.3	45	-108.357
0.3	45	97.4616
0.3	45	-114.827
0.3	45	-22.5428
0.3	45	143.071
0.3	45	-41.3831
0.3	45	43.3602
0.3	45	68.5451
0.3	45	-142.229
0.3	45	115.687
0.3	45	172.414
0.3	45	146.253
0.3	45	-67.9671
0.3	45	-76.3203
0.3	45	-6.94803
0.3	45	23.9077
0.3	45	-21.1164
0.3	45	163.846
0.3	45	-62.4536
0.3	45	148.664
0.3	45	102.686
0.3	45	37.0721
0.3	45	73.2153
0.3	45	124.07
0.3	45	42.0068
0.3	45	116.85
0.3	45	101.947
0.3	45	16.008
0.3	45	-136.504
0.3	45	89.1041
0.3	45	56.469
0.3	45	128.875
0.3	45	87.0699
0.3	45	-97.5228
0.3	45	-2.93295
0.3	45	144.651
0.3	45	-76.7799
0.3	45	-142.96
0.3	45	104.58
0.3	45	39.3428
0.3	45	117.659
0.3	45	-159.609
0.3	45	-35.6474
0.3	45	146.753
0.3	45	-50.4429
0.3	45	108.958
0.3	45	-175.3
0.3	45	-164.413
0.3	45	42.9084
0.3	45	163.837
0.3	45	-60.8075
0.3	45	29.3704
0.3	45	6.09032
0.3	45	-157.363
0.3	45	117.567
0.3	45	-69.379
0.3	45	-75.4808
0.3	45	-96.3847
0.3	45	-101.817
0.3	45	-27.6017
0.3	45	-37.478
0.3	45	87.2014
0.3	45	167.917
0.3	45	150.007
0.3	45	142.812
0.3	45	-41.5461
0.3	45	-89.7653
0.3	45	-53.2225
0.3	45	31.5246
0.3	45	-86.3162
0.3	45	-69.3368
0.3	45	-11.2715
0.3	45	-129.176
0.3	45	44.7157
0.3	45	-134.123
0.3	45	-45.0998
0.3	45	-55.9607
0.3	45	91.5118
0.3	45	176.372
0.3	45	75.8687
0.3	45	45.6341
0.3	45	-40.841
0.3	45	140.656
0.3	45	-7.87024
0.3	45	107.099
0.3	45	145.647
0.3	45	18.0451
0.3	45	-118.018
0.3	45	-56.4256
0.3	45	60.0473
0.3	45	-44.5
0.3	45	133.144
0.3	45	-164.468
0.3	45	-69.2797
0.3	45	78.3111
0.3	45	145.855
0.3	45	97.7772
0.3	45	-178.355
0.3	45	49.398
0.3	45	26.8991
0.3	45	7.90133
0.3	45	38.8596
0.3	45	66.5942
0.3	45	-50.288
0.3	45	-49.7631
0.3	45	-47.7135
0.3	45	58.5445
0.3	45	131.404
0.3	45	154.194
0.3	45	179.757
0.3	45	-117.725
0.3	45	-39.8369
0.3	45	-34.3247
0.3	45	57.4845
0.3	45	177.827
0.3	45	-117.648
0.3	45	94.3839
0.3	45	-97.4638
0.3	45	-25.9248
0.3	45	-12.1752
0.3	45	136.068
0.3	45	-70.471
0.3	45	-27.3245
0.3	45	69.117
0.3	45	-9.25394
0.3	45	36.2979
0.3	45	-83.4965
0.3	45	-134.322
0.3	45	7.37027
0.3	45	-98.4076
0.3	45	137.784
0.3	45	161.705
0.3	45	90.034
0.3	45	146.592
0.3	45	-9.90229
0.3	45	101.736
0.3	45	-148.162
0.3	45	50.4988
0.3	45	20.4809
0.3	45	25.9438
0.3	45	71.6045
0.3	45	-106.755
0.3	45	-152.251
0.3	45	101.099
0.3	45	160.194
0.3	45	-13.8837
0.3	45	-99.029
0.3	45	139.072
0.3	45	-35.266
0.3	45	77.6444
0.3	45	69.1379
0.3	45	57.8439
0.3	45	39.6164
0.3	45	144.849
0.3	45	-94.403
0.3	45	77.2182
0.3	45	98.3962
0.3	45	-87.1407
0.3	45	157.776
0.3	45	139.948
0.3	45	-4.83432
0.3	45	-53.6865
0.3	45	67.2932
0.3	45	-15.9924
0.3	45	-35.4154
0.3	45	-137.821
0.3	45	20.653
0.3	45	-74.0178
0.3	45	144.3
0.3	45	122.859
0.3	45	66.8768
0.3	45	19.7215
0.3	45	105.721
0.3	45	76.4761
0.3	45	-69.4734
0.3	45	71.6402
0.3	45	170.917
0.3	45	-9.05101
0.3	45	104.206
0.3	45	-88.7026
0.3	45	109.271
0.3	45	144.776
0.3	45	1.86532
0.3	45	-124.674
0.3	45	23.4974
0.3	45	-91.0428
0.3	45	-14.241
0.3	45	132.591
0.3	45	-109.517
0.3	45	-107.989
0.3	45	-91.5131
0.3	45	-142.192
0.3	45	144.279
0.3	45	-29.2354
0.3	45	-72.9352
0.3	45	90.4778
0.3	45	38.6946
0.3	45	170.781
0.3	45	89.4054
0.3	45	-20.0609
0.3	45	-85.9247
0.3	45	156.437
0.3	45	-56.0159
0.3	45	-142.943
0.3	45	129.403
0.3	45	146.743
0.3	45	-70.6451
0.3	45	126.015
0.3	45	29.1634
0.3	45	96.6511
0.3	45	17.3934
0.3	45	31.5775
0.3	45	-33.8752
0.3	45	-73.6642
0.3	45	98.911
0.3	45	93.0208
0.3	45	149.945
0.3	45	150.492
0.3	45	-132.187
0.3	45	77.6979
0.3	45	35.4145
0.3	45	-63.8269
0.3	45	91.8663
0.3	45	178.186
0.3	45	110.259
0.3	45	-158.616
0.3	45	12.3552
0.3	45	-85.0145
0.3	45	-45.4501
0.3	45	-45.009
0.3	45	135.558
0.3	45	132.031
0.3	45	104.114
0.3	45	30.3703
0.3	45	87.4926
0.3	45	14.5076
0.3	45	173.203
0.3	45	-176.043
0.3	45	108.071
0.3	45	84.3371
0.3	45	161.331
0.3	45	25.5553
0.3	45	-54.696
0.3	45	63.6294
0.3	45	129.223
0.3	45	-106.948
0.3	45	142.577
0.3	45	98.8816
0.3	45	29.2161
0.3	45	-3.6861
0.3	45	-98.5276
0.3	45	-18.8958
0.3	45	-25.991
0.3	45	-109.501
0.3	45	36.7532
0.3	45	-44.5782
0.3	45	-117.999
0.3	45	77.2327
0.3	45	-144.243
0.3	45	1.65584
0.3	45	-78.337
0.3	45	-161.683
0.3	45	139.9
0.3	45	118.676
0.3	45	7.90707
0.3	45	-114.685
0.3	45	-82.3067
0.3	45	-51.4789
0.3	45	174.67
0.3	45	-73.6244
0.3	45	32.8097
0.3	45	-57.3792
0.3	45	114.736
0.3	45	-165.552
0.3	45	159.607
0.3	45	10.8214
0.3	45	-61.3104
0.3	45	-161.934
0.3	45	109.953
0.3	45	1.35691
0.3	45	-91.0415
0.3	45	80.8399
0.3	45	-137.432
0.3	45	42.1385
0.3	45	-57.8723
0.3	45	-77.8023
0.3	45	-67.321
0.3	45	-114.797
0.3	45	-37.5874
0.3	45	158.758
0.3	45	15.7473
0.3	45	95.2483
0.3	45	-80.0022
0.3	45	38.9644
0.3	45	124.504
0.3	45	151.217
0.3	45	54.905
0.3	45	-104.908
0.3	45	-88.7805
0.3	45	43.904
0.3	45	19.951
0.3	45	-47.375
0.3	45	-127.173
0.3	45	119.766
0.3	45	-38.4104
0.3	45	-17.751
0.3	45	-45.8308
0.3	45	-7.18093
0.3	45	115.726
0.3	45	-30.3672
0.3	45	-50.5649
0.3	45	79.4225
0.3	45	-110.817
0.3	45	86.252
0.3	45	46.9524
0.3	45	1.00583
0.3	45	-126.836
0.3	45	-52.5132
0.3	45	-8.97382
0.3	45	-63.3521
0.3	45	18.9897
0.25	-45	-104.698
0.25	-45	-3.71143
0.25	-45	85.2527
0.25	-45	13.5787
0.25	-45	166.631
0.25	-45	-170.54
0.25	-45	-96.007
0.25	-45	74.3641
0.25	-45	-75.2208
0.25	-45	158.596
0.25	-45	6.59762
0.25	-45	58.5279
0.25	-45	-148.274
0.25	-45	84.7255
0.25	-45	123.214
0.25	-45	34.3845
0.25	-45	-117.717
0.25	-45	92.1715
0.25	-45	13.0703
0.25	-45	49.4432
0.25	-45	-35.7228
0.25	-45	-99.8632
0.25	-45	-143.742
0.25	-45	38.2566
0.25	-45	164.444
0.25	-45	152.659
0.25	-45	-22.1555
0.25	-45	-158.999
0.25	-45	-88.0634
0.25	-45	-90.1741
0.25	-45	-158.593
0.25	-45	73.418
0.25	-45	-28.7412
0.25	-45	-83.8306
0.25	-45	-47.9346
0.25	-45	130.927
0.25	-45	103.04
0.25	-45	-92.7594
0.25	-45	-178.317
0.25	-45	98.458
0.25	-45	-33.8395
0.25	-45	107.177
0.25	-45	78.9724
0.25	-45	-26.8529
0.25	-45	71.2198
0.25	-45	-85.6337
0.25	-45	-104.576
0.25	-45	-131.659
0.25	-45	-50.622
0.25	-45	-160.833
0.25	-45	138.996
0.25	-45	179.406
0.25	-45	-84.9807
0.25	-45	-85.7675
0.25	-45	159.99
0.25	-45	-90.2888
0.25	-45	-122.056
0.25	-45	35.7706
0.25	-45	36.6529
0.25	-45	147.241
0.25	-45	41.7775
0.25	-45	-121.705
0.25	-45	21.4456
0.25	-45	-152.042
0.25	-45	43.9968
0.25	-45	19.9922
0.25	-45	-176.562
0.25	-45	-69.3336
0.25	-45	73.0426
0.25	-45	-134.506
0.25	-45	114.757
0.25	-45	-113.803
0.25	-45	-85.387
0.25	-45	-20.7933
0.25	-45	-122.412
0.25	-45	97.6556
0.25	-45	57.2078
0.25	-45	129.362
0.25	-45	-171.01
0.25	-45	-166.395
0.25	-45	108.633
0.25	-45	-96.3604
0.25	-45	-22.8006
0.25	-45	-74.837
0.25	-45	25.7015
0.25	-45	-10.7572
0.25	-45	126.238
0.25	-45	85.5174
0.25	-45	-69.8877
0.25	-45	-120.84
0.25	-45	-121.33
0.25	-45	-34.6522
0.25	-45	54.9908
0.25	-45	-131.458
0.25	-45	-80.1025
0.25	-45	79.3759
0.25	-45	15.4431
0.25	-45	-33.341
0.25	-45	-0.317304
0.25	-45	-47.2072
0.25	-45	27.1647
0.25	-45	36.1707
0.25	-45	-133.978
0.25	-45	173.805
0.25	-45	41.3423
0.25	-45	98.7468
0.25	-45	42.762
0.25	-45	100.905
0.25	-45	54.2252
0.25	-45	128.804
0.25	-45	65.5687
0.25	-45	-91.6465
0.25	-45	-142.144
0.25	-45	-60.9644
0.25	-45	56.811
0.25	-45	27.9151
0.25	-45	46.0752
0.25	-45	-162.655
0.25	-45	130.762
0.25	-45	-76.0022
0.25	-45	3.25528
0.25	-45	-157.586
0.25	-45	31.2341
0.25	-45	-118.891
0.25	-45	-78.665
0.25	-45	122.769
0.25	-45	158.446
0.25	-45	120.698
0.25	-45	-109.334
0.25	-45	59.8191
0.25	-45	173.695
0.25	-45	107.408
0.25	-45	105.544
0.25	-45	-134.801
0.25	-45	11.0145
0.25	-45	25.1477
0.25	-45	-105.374
0.25	-45	27.0037
0.25	-45	-160.08
0.25	-45	177.867
0.25	-45	-65.8353
0.25	-45	177.083
0.25	-45	-129.064
0.25	-45	7.64601
0.25	-45	30.9162
0.25	-45	174.103
0.25	-45	59.6132
0.25	-45	-16.0154
0.25	-45	48.4035
0.25	-45	18.6992
0.25	-45	-169.184
0.25	-45	-1.54672
0.25	-45	-112.221
0.25	-45	84.7111
0.25	-45	-35.6265
0.25	-45	-53.2347
0.25	-45	-82.2937
0.25	-45	-130.162
0.25	-45	-178.227
0.25	-45	16.6629
0.25	-45	164.719
0.25	-45	160.113
0.25	-45	170.731
0.25	-45	120.721
0.25	-45	75.5326
0.25	-45	-142.327
0.25	-45	-153.322
0.25	-45	97.654
0.25	-45	-142.097
0.25	-45	-116.922
0.25	-45	-5.31799
0.25	-45	92.9015
0.25	-45	-137.846
0.25	-45	35.1214
0.25	-45	-158.674
0.25	-45	100.752
0.25	-45	179.808
0.25	-45	-97.8314
0.25	-45	-11.7124
0.25	-45	153.068
0.25	-45	11.0733
0.25	-45	-6.20407
0.25	-45	-159.858
0.25	-45	-103.126
0.25	-45	12.219
0.25	-45	-124.612
0.25	-45	-81.8442
0.25	-45	96.1787
0.25	-45	46.4861
0.25	-45	-11.9267
0.25	-45	168.517
0.25	-45	-29.091
0.25	-45	59.3613
0.25	-45	-155.822
0.25	-45	132.815
0.25	-45	130.476
0.25	-45	-150.661
0.25	-45	44.7063
0.25	-45	166.198
0.25	-45	55.0846
0.25	-45	21.4234
0.25	-45	154.106
0.25	-45	-31.5213
0.25	-45	-125.64
0.25	-45	132.025
0.25	-45	152.54
0.25	-45	-1.82983
0.25	-45	-178.636
0.25	-45	-140.706
0.25	-45	-179.724
0.25	-45	56.7828
0.25	-45	-43.0603
0.25	-45	111.428
0.25	-45	103.246
0.25	-45	-9.70885
0.25	-45	-6.19897
0.25	-45	31.2447
0.25	-45	-38.6765
0.25	-45	166.149
0.25	-45	85.4814
0.25	-45	126.451
0.25	-45	-153.837
0.25	-45	-145.705
0.25	-45	-114.922
0.25	-45	74.7177
0.25	-45	-11.8763
0.25	-45	44.8058
0.25	-45	104.427
0.25	-45	121.961
0.25	-45	30.0152
0.25	-45	8.28871
0.25	-45	-59.2312
0.25	-45	2.22945
0.25	-45	73.3023
0.25	-45	153.473
0.25	-45	74.3962
0.25	-45	-120.234
0.25	-45	43.2804
0.25	-45	-8.3434
0.25	-45	-4.40796
0.25	-45	-171.761
0.25	-45	-139.51
0.25	-45	-101.41
0.25	-45	-1.58197
0.25	-45	-70.3924
0.25	-45	142.095
0.25	-45	22.5537
0.25	-45	-32.204
