pol	setting	phi
0.3	45	-113.564
0.3	45	-126.368
0.3	45	99.3104
0.3	45	-106.814
0.3	45	2.89981
0.3	45	-166.629
0.3	45	125.047
0.3	45	-91.093
0.3	45	136.539
0.3	45	-9.31682
0.3	45	-143.298
0.3	45	-0.585356
0.3	45	27.4563
0.3	45	167.464
0.3	45	94.4838
0.3	45	-108.211
0.3	45	83.2015
0.3	45	30.6985
0.3	45	52.297
0.3	45	-81.8179
0.3	45	26.5921
0.3	45	50.2346
0.3	45	-39.6624
0.3	45	71.7646
0.3	45	134.715
0.3	45	1.5077
0.3	45	-145.419
0.3	45	24.3041
0.3	45	-133.238
0.3	45	34.0986
0.3	45	120.513
0.3	45	-39.4793
0.3	45	6.82007
0.3	45	-57.1444
0.3	45	160.042
0.3	45	-18.8879
0.3	45	-99.6635
0.3	45	154.654
0.3	45	-28.0486
0.3	45	-11.121
0.3	45	97.5075
0.3	45	-90.8701
0.3	45	29.4713
0.3	45	35.7707
0.3	45	-30.93
0.3	45	42.2552
0.3	45	55.4591
0.3	45	-75.4846
0.3	45	-128.334
0.3	45	-95.0717
0.3	45	1.65952
0.3	45	-86.3596
0.3	45	104.858
0.3	45	-46.9211
0.3	45	105.51
0.3	45	22.9866
0.3	45	134.328
0.3	45	-78.3397
0.3	45	-131.703
0.3	45	-77.7921
0.3	45	140.529
0.3	45	112.829
0.3	45	151.621
0.3	45	-137.416
0.3	45	-87.291
0.3	45	-49.7068
0.3	45	-163.419
0.3	45	-61.2748
0.3	45	-132.468
0.3	45	-96.3116
0.3	45	-133.629
0.3	45	-42.4487
0.3	45	127.706
0.3	45	12.5861
0.3	45	-90.863
0.3	45	78.9228
0.3	45	-63.226
0.3	45	-113.764
0.3	45	-52.9907
0.3	45	-46.1329
0.3	45	-148.722
0.3	45	-121.176
0.3	45	-1.53765
0.3	45	72.2587
0.3	45	-46.8581
0.3	45	-114.636
0.3	45	-4.64741
0.3	45	-8.32021
0.3	45	107.736
0.3	45	167.852
0.3	45	-51.303
0.3	45	-176.921
0.3	45	150.315
0.3	45	93.9772
0.3	45	139.529
0.3	45	26.1999
0.3	45	-114.199
0.3	45	3.43551
0.3	45	112.569
0.3	45	-102.865
0.3	45	45.9561
0.3	45	174.87
0.3	45	158.494
0.3	45	-120.292
0.3	45	-122.543
0.3	45	-178.442
0.3	45	-98.3317
0.3	45	157.075
0.3	45	20.2899
0.3	45	-171.617
0.3	45	-38.43
0.3	45	-64.0678
0.3	45	161.18
0.3	45	-115.916
0.3	45	-26.402
0.3	45	-2.54019
0.3	45	32.7593
0.3	45	74.1936
0.3	45	-13.3044
0.3	45	-132.181
0.3	45	121.676
0.3	45	-50.2141
0.3	45	-126.215
0.3	45	-42.9288
0.3	45	139.324
0.3	45	-105.567
0.3	45	-52.0394
0.3	45	75.7099
0.3	45	-168.098
0.3	45	28.1621
0.3	45	144.06
0.3	45	2.33121
0.3	45	156.828
0.3	45	-76.7307
0.3	45	-17.1764
0.3	45	-113.106
0.3	45	-72.519
0.3	45	-75.2513
0.3	45	27.089
0.3	45	136.734
0.3	45	15.0939
0.3	45	132.167
0.3	45	-120.089
0.3	45	-43.4239
0.3	45	8.35829
0.3	45	13.1186
0.3	45	-123.15
0.3	45	-123.002
0.3	45	-175.273
0.3	45	72.4855
0.3	45	2.74808
0.3	45	23.4457
0.3	45	55.2398
0.3	45	-174.673
0.3	45	120.1
0.3	45	101.298
0.3	45	-175.519
0.3	45	-164.557
0.3	45	89.611
0.3	45	4.01687
0.3	45	-9.4131
0.3	45	41.1754
0.3	45	55.3282
0.3	45	-145.233
0.3	45	-49.117
0.3	45	-90.3356
0.3	45	5.24513
0.3	45	-22.7026
0.3	45	-40.2696
0.3	45	-128.133
0.3	45	-151.784
0.3	45	147.985
0.3	45	177.55
0.3	45	-142.412
0.3	45	-45.3908
0.3	45	-105.098
0.3	45	-170.095
0.3	45	17.063
0.3	45	-135.56
0.3	45	-25.3837
0.3	45	91.881
0.3	45	121.39
0.3	45	-56.3559
0.3	45	-76.5947
0.3	45	-42.7562
0.3	45	22.5416
0.3	45	33.3564
0.3	45	7.36284
0.3	45	-106.623
0.3	45	35.34
0.3	45	139.273
0.3	45	-3.24073
0.3	45	48.1785
0.3	45	61.7862
0.3	45	-103.12
0.3	45	134.673
0.3	45	27.0338
0.3	45	-50.5184
0.3	45	-156.798
0.3	45	-141.951
0.3	45	118.911
0.3	45	18.5728
0.3	45	31.4712
0.3	45	162.156
0.3	45	23.7896
0.3	45	-36.3934
0.3	45	170.395
0.3	45	-154.768
0.3	45	-150.024
0.3	45	-112.489
0.3	45	-136.314
0.3	45	-89.4981
0.3	45	-95.0585
0.3	45	24.4673
0.3	45	111.019
0.3	45	-109.807
0.3	45	72.7368
0.3	45	-143.534
0.3	45	158.028
0.3	45	90.2595
0.3	45	100.696
0.3	45	-114.126
0.3	45	-115.471
0.3	45	33.9745
0.3	45	-69.0666
0.3	45	-28.6612
0.3	45	-32.3286
0.3	45	-174.813
0.3	45	126.236
0.3	45	-147.141
0.3	45	-135.078
0.3	45	-116.89
0.3	45	-172.693
0.3	45	49.6144
0.3	45	51.6303
0.3	45	-112.233
0.3	45	-91.6501
0.3	45	-54.0891
0.3	45	172.425
0.3	45	-76.0611
0.3	45	166.471
0.3	45	-86.1045
0.3	45	152.399
0.3	45	3.94827
0.3	45	-145.947
0.3	45	64.1728
0.3	45	37.3901
0.3	45	84.2073
0.3	45	144.528
0.3	45	-62.4251
0.3	45	-75.4313
0.3	45	-99.9585
0.3	45	-157.74
0.3	45	-150.687
0.3	45	17.6669
0.3	45	139.372
0.3	45	-76.2659
0.3	45	-142.887
0.3	45	-58.1336
0.3	45	44.3635
0.3	45	162.34
0.3	45	-21.9383
0.3	45	-130.763
0.3	45	13.6522
0.3	45	62.1426
0.3	45	77.2366
0.3	45	-167.061
0.3	45	-100.899
0.3	45	149.461
0.3	45	-50.7156
0.3	45	-37.0262
0.3	45	146.773
0.3	45	-83.4965
0.3	45	70.0455
0.3	45	158.419
0.3	45	25.0981
0.3	45	-174.037
0.3	45	98.354
0.3	45	-14.0542
0.3	45	-9.62941
0.3	45	-69.8365
0.3	45	-39.7137
0.3	45	-128.518
0.3	45	-96.502
0.3	45	45.294
0.3	45	-40.243
0.3	45	147.522
0.3	45	45.2407
0.3	45	-5.60002
0.3	45	52.9611
0.3	45	-113.207
0.3	45	117.751
0.3	45	-85.0349
0.3	45	159.675
0.3	45	60.0225
0.3	45	-138.031
0.3	45	-16.0894
0.3	45	-22.5072
0.3	45	179.623
0.3	45	102.201
0.3	45	-1.30017
0.3	45	57.8696
0.3	45	-158.343
0.3	45	112.188
0.3	45	-104.733
0.3	45	-41.3023
0.3	45	1.05326
0.3	45	-142.117
0.3	45	-57.3212
0.3	45	63.2658
0.3	45	47.793
0.3	45	-55.2317
0.3	45	54.8536
0.3	45	-99.0459
0.3	45	99.152
0.3	45	33.6399
0.3	45	-65.207
0.3	45	-162.882
0.3	45	62.6421
0.3	45	156.956
0.3	45	92.4395
0.3	45	-104.036
0.3	45	32.0766
0.3	45	52.2779
0.3	45	85.094
0.3	45	29.4125
0.3	45	125.79
0.3	45	-51.9715
0.3	45	3.74861
0.3	45	40.8818
0.3	45	56.2695
0.3	45	-76.6645
0.3	45	-118.96
0.3	45	26.816
0.3	45	-83.8005
0.3	45	100.645
0.3	45	-114.24
0.3	45	-6.95714
0.3	45	-111.175
0.3	45	-130.196
0.3	45	-123.03
0.3	45	-21.7294
0.3	45	-1.59353
0.3	45	79.2526
0.3	45	69.6751
0.3	45	-94.0931
0.3	45	125.966
0.3	45	-179.098
0.3	45	20.748
0.3	45	-29.6617
0.3	45	-132.605
0.3	45	-48.1054
0.3	45	178.562
0.3	45	-81.8675
0.3	45	-91.9851
0.3	45	-14.4741
0.3	45	66.3801
0.3	45	110.665
0.3	45	-84.4833
0.3	45	-35.3735
0.3	45	13.6356
0.3	45	124.879
0.3	45	-26.293
0.3	45	-94.888
0.3	45	-78.6307
0.3	45	-165.299
0.3	45	104.014
0.3	45	178.083
0.3	45	-140.558
0.3	45	-11.9106
0.3	45	-115.675
0.3	45	124.473
0.3	45	-27.0915
0.3	45	121.152
0.3	45	-40.5371
0.3	45	-174.187
0.3	45	-122.441
0.3	45	-165.036
0.3	45	-34.4193
0.3	45	-9.96383
0.3	45	5.58148
0.3	45	88.8401
0.3	45	26.8327
0.3	45	119.451
0.3	45	-61.3135
0.3	45	71.0643
0.3	45	117.144
0.3	45	-89.6171
0.3	45	98.5219
0.3	45	-142.646
0.3	45	-155.84
0.3	45	-129.408
0.3	45	137.461
0.3	45	-10.6482
0.3	45	-62.7781
0.3	45	-57.2085
0.3	45	-60.024
0.3	45	24.1462
0.3	45	-54.4579
0.3	45	132.145
0.3	45	131.376
0.3	45	115.965
0.3	45	-115.567
0.3	45	53.8289
0.3	45	-116.784
0.3	45	-148.748
0.3	45	179.795
0.3	45	65.8404
0.3	45	163.907
0.3	45	-57.7754
0.3	45	-160.376
0.3	45	-70.4619
0.3	45	-78.6115
0.3	45	92.7048
0.3	45	-162.109
0.3	45	66.4509
0.3	45	-72.1904
0.3	45	76.9378
0.3	45	-38.2115
0.3	45	46.2076
0.3	45	-73.3553
0.3	45	-107.961
0.3	45	-60.6151
0.3	45	-178.048
0.3	45	51.9948
0.3	45	-57.4484
0.3	45	-22.7853
0.3	45	104.518
0.3	45	116.38
0.3	45	177.904
0.3	45	64.4321
0.3	45	137.259
0.3	45	109.012
0.3	45	-52.9877
0.3	45	22.2279
0.3	45	166.434
0.3	45	-2.41157
0.3	45	-111.731
0.3	45	122.282
0.3	45	92.7162
0.3	45	95.4932
0.3	45	84.7213
0.3	45	-162.108
0.3	45	167.659
0.3	45	126.026
0.3	45	125.102
0.3	45	-147.01
0.3	45	-162.578
0.3	45	28.4534
0.3	45	-122.14
0.3	45	66.3497
0.3	45	50.3696
0.3	45	-94.2603
0.3	45	-4.13532
0.3	45	133.96
0.3	45	-82.4813
0.3	45	-132.211
0.3	45	-177.409
0.3	45	-18.4295
0.3	45	-22.3079
0.3	45	123.537
0.3	45	144.599
0.3	45	-39.0548
0.3	45	-11.5211
0.3	45	-123.517
0.3	45	162.568
0.3	45	83.2087
0.3	45	-24.9869
0.3	45	-5.33819
0.3	45	99.2114
0.3	45	-125.362
0.3	45	88.4351
0.3	45	-43.3781
0.3	45	-30.2689
0.3	45	-95.4798
0.3	45	125.366
0.3	45	-125.593
0.3	45	-85.3911
0.3	45	60.5501
0.3	45	-119.335
0.3	45	-122.517
0.3	45	87.557
0.3	45	-154.941
0.3	45	-134.892
0.3	45	138.195
0.3	45	168.731
0.3	45	-16.6944
0.3	45	-26.8428
0.3	45	28.9967
0.3	45	-62.3009
0.3	45	128.988
0.3	45	-145.658
0.3	45	-41.7201
0.3	45	-26.7356
0.3	45	70.6835
0.3	45	122.906
0.3	45	-60.0972
0.3	45	-128.181
0.3	45	69.7189
0.3	45	129.474
0.3	45	143.484
0.3	45	-51.34
0.3	45	83.77
0.3	45	-40.832
0.3	45	-41.8064
0.3	45	-67.5613
0.3	45	33.0694
0.3	45	84.0451
0.3	45	79.0465
0.3	45	-95.7012
0.3	45	-169.66
0.3	45	-123.604
0.3	45	-26.8234
0.3	45	136.32
0.3	45	-40.7156
0.3	45	-16.3771
0.3	45	0.903234
0.3	45	-142.3
0.3	45	117.947
0.3	45	85.1197
0.3	45	82.7137
0.3	45	-80.8669
0.3	45	-90.9208
0.3	45	107.071
0.3	45	72.0437
0.3	45	-109.667
0.3	45	-106.022
0.3	45	46.3388
0.3	45	-34.2608
0.3	45	176.764
0.3	45	-56.8182
0.3	45	-40.277
0.3	45	-30.9867
0.3	45	138.82
0.3	45	129.813
0.3	45	-16.4468
0.3	45	105.995
0.3	45	-44.4719
0.3	45	70.5687
0.3	45	65.3177
0.3	45	152.183
0.3	45	-92.3217
0.3	45	-145.59
0.3	45	-13.3252
0.3	45	70.1155
0.3	45	-17.9751
0.3	45	55.9499
0.3	45	-144.517
0.3	45	144.146
0.3	45	99.3557
0.3	45	-118.256
0.3	45	168.933
0.3	45	172.736
0.3	45	-42.9883
0.3	45	122.013
0.3	45	-19.2685
0.3	45	168.879
0.3	45	79.5557
0.3	45	-112.711
0.3	45	-64.9993
0.3	45	-40.0439
0.3	45	-149.047
0.3	45	14.487
0.3	45	-66.5647
0.3	45	116.257
0.3	45	-38.0771
0.3	45	-67.2489
0.3	45	54.9187
0.3	45	109.773
0.3	45	50.1917
0.3	45	-111.076
0.3	45	142.82
0.3	45	-126.14
0.3	45	-72.1837
0.3	45	38.9289
0.3	45	-34.4356
0.3	45	-62.6655
0.3	45	141.209
0.3	45	43.0296
0.3	45	18.9076
0.3	45	179.349
0.3	45	76.8803
0.3	45	-82.2218
0.3	45	-177.547
0.3	45	167.489
0.3	45	63.12
0.3	45	105.231
0.3	45	-14.8787
0.3	45	149.887
0.3	45	90.9008
0.3	45	38.1955
0.3	45	-76.7638
0.3	45	-132.452
0.3	45	174.828
0.3	45	-10.8081
0.3	45	-63.2019
0.3	45	-108.027
0.3	45	-69.3831
0.3	45	1.16662
0.3	45	-136.409
0.3	45	77.4196
0.3	45	65.6666
0.3	45	-107.653
0.3	45	77.2381
0.3	45	45.0814
0.3	45	-66.3258
0.3	45	1.43834
0.3	45	104.514
0.3	45	-119.334
0.3	45	80.9012
0.3	45	145.386
0.3	45	128.323
0.3	45	-37.38
0.3	45	155.936
0.3	45	-89.6187
0.3	45	-94.6139
0.3	45	134.287
0.3	45	168.549
0.3	45	58.5072
0.3	45	46.1662
0.3	45	-112.139
0.3	45	-148.841
0.3	45	95.8639
0.3	45	98.8487
0.3	45	-104.238
0.3	45	128.838
0.3	45	-42.6856
0.3	45	54.5729
0.3	45	-68.2118
0.3	45	-177.285
0.3	45	-152.734
0.3	45	29.1756
0.3	45	81.5095
0.3	45	90.8055
0.3	45	-60.5326
0.3	45	-97.103
0.3	45	-2.35495
0.3	45	-140.469
0.3	45	74.7503
0.3	45	98.0453
0.3	45	-38.747
0.3	45	172.053
0.3	45	128.18
0.3	45	104.332
0.3	45	-124.973
0.3	45	25.3635
0.3	45	119.44
0.3	45	-77.7095
0.3	45	-24.6632
0.3	45	82.6806
0.3	45	-59.6242
0.3	45	-65.8413
0.3	45	175.132
0.3	45	-86.57
0.3	45	-113.355
0.3	45	-146.671
0.3	45	-169.053
0.3	45	-0.330349
0.3	45	44.7168
0.3	45	75.7113
0.3	45	86.7387
0.3	45	154.655
0.3	45	17.9783
0.3	45	-98.5089
0.3	45	-2.62387
0.3	45	-138.362
0.3	45	-153.089
0.3	45	-169.685
0.3	45	112.156
0.3	45	177.197
0.3	45	-12.0565
0.3	45	-134.641
0.3	45	-161.582
0.3	45	-103.461
0.3	45	-170.48
0.3	45	168.308
0.3	45	-15.3907
0.3	45	-28.248
0.3	45	50.8997
0.3	45	-120.331
0.3	45	65.5914
0.3	45	160.554
0.3	45	-154.417
0.3	45	-111.572
0.3	45	49.2919
0.3	45	83.0915
0.3	45	-35.0837
0.3	45	42.0433
0.3	45	119.388
0.3	45	-138.272
0.3	45	-65.6321
0.3	45	144.53
0.3	45	146.602
0.3	45	-51.6746
0.3	45	-92.5062
0.3	45	144.006
0.3	45	-61.5552
0.3	45	-50.9673
0.3	45	-102.926
0.3	45	63.6581
0.3	45	-179.93
0.3	45	104.02
0.3	45	107.405
0.3	45	89.415
0.3	45	111.466
0.3	45	4.9792
0.3	45	-87.7241
0.3	45	-175.686
0.3	45	166.06
0.3	45	90.28
0.3	45	156.774
0.3	45	-64.8837
0.3	45	-122.006
0.3	45	-100.518
0.3	45	-6.79011
0.3	45	-101.392
0.3	45	-75.2176
0.3	45	105.669
0.3	45	-125.885
0.3	45	87.4676
0.3	45	-164.656
0.3	45	-4.76629
0.3	45	-146.973
0.3	45	76.0195
0.3	45	81.5782
0.3	45	-176.686
0.3	45	-101.041
0.3	45	88.8287
0.3	45	-31.9934
0.3	45	-41.4234
0.3	45	127.07
0.3	45	67.9616
0.3	45	-159.111
0.3	45	93.8454
0.3	45	-104.162
0.3	45	95.4757
0.3	45	58.1519
0.3	45	97.5225
0.3	45	12.8805
0.3	45	28.3598
0.3	45	62.4904
0.3	45	-118.614
0.3	45	-23.8062
0.25	-45	172.441
0.25	-45	-93.5451
0.25	-45	-1.29879
0.25	-45	174.326
0.25	-45	-88.4861
0.25	-45	-25.4422
0.25	-45	-175.394
0.25	-45	14.7944
0.25	-45	-52.6853
0.25	-45	47.1029
0.25	-45	-0.695273
0.25	-45	-55.9585
0.25	-45	-48.4231
0.25	-45	-21.0949
0.25	-45	157.227
0.25	-45	-172.618
0.25	-45	-29.55
0.25	-45	-5.7716
0.25	-45	-73.0292
0.25	-45	43.9989
0.25	-45	88.5397
0.25	-45	-78.265
0.25	-45	167.396
0.25	-45	-130.081
0.25	-45	-67.0164
0.25	-45	-19.1852
0.25	-45	-61.831
0.25	-45	-102.797
0.25	-45	-89.5349
0.25	-45	-171.017
0.25	-45	0.503382
0.25	-45	145.628
0.25	-45	-63.6013
0.25	-45	42.7192
0.25	-45	-3.50795
0.25	-45	161.26
0.25	-45	-112.193
0.25	-45	-75.0544
0.25	-45	-130.143
0.25	-45	166.738
0.25	-45	147.983
0.25	-45	136.283
0.25	-45	18.5497
0.25	-45	104.011
0.25	-45	-100.643
0.25	-45	33.1282
0.25	-45	111.801
0.25	-45	-80.8431
0.25	-45	-27.7366
0.25	-45	103.074
0.25	-45	-67.4486
0.25	-45	66.3288
0.25	-45	68.7879
0.25	-45	173.955
0.25	-45	121.834
0.25	-45	-140.331
0.25	-45	-135.728
0.25	-45	113.777
0.25	-45	-111.564
0.25	-45	170.809
0.25	-45	174.396
0.25	-45	101.297
0.25	-45	176.173
0.25	-45	-19.4097
0.25	-45	143.179
0.25	-45	72.7883
0.25	-45	-153.641
0.25	-45	76.6158
0.25	-45	-83.2044
0.25	-45	103.059
0.25	-45	135.841
0.25	-45	-10.3737
0.25	-45	-151.683
0.25	-45	152.21
0.25	-45	-100.651
0.25	-45	-63.6819
0.25	-45	-47.1965
0.25	-45	-111.205
0.25	-45	-90.563
0.25	-45	-74.3567
0.25	-45	55.6033
0.25	-45	170.188
0.25	-45	-113.361
0.25	-45	-19.9565
0.25	-45	154.551
0.25	-45	131.469
0.25	-45	174.548
0.25	-45	105.278
0.25	-45	4.62461
0.25	-45	-159.682
0.25	-45	34.7661
0.25	-45	-101.843
0.25	-45	-22.6599
0.25	-45	145.169
0.25	-45	109.013
0.25	-45	-16.0923
0.25	-45	134.38
0.25	-45	-2.39862
0.25	-45	97.0611
0.25	-45	60.6235
0.25	-45	102.103
0.25	-45	172.199
0.25	-45	-52.1947
0.25	-45	-57.5598
0.25	-45	-112.671
0.25	-45	-158.415
0.25	-45	120.545
0.25	-45	-60.0079
0.25	-45	-149.998
0.25	-45	-88.3934
0.25	-45	12.0419
0.25	-45	-32.8802
0.25	-45	178.893
0.25	-45	31.9973
0.25	-45	63.4056
0.25	-45	50.1177
0.25	-45	167.184
0.25	-45	-128.544
0.25	-45	-179.048
0.25	-45	-75.5105
0.25	-45	-37.7726
0.25	-45	56.6599
0.25	-45	-161.002
0.25	-45	-176.511
0.25	-45	-95.1563
0.25	-45	16.8219
0.25	-45	63.798
0.25	-45	115.852
0.25	-45	-47.9467
0.25	-45	-40.871
0.25	-45	-41.8088
0.25	-45	56.9264
0.25	-45	23.3992
0.25	-45	23.1406
0.25	-45	-66.8689
0.25	-45	-44.885
0.25	-45	-26.3169
0.25	-45	118.022
0.25	-45	-3.69603
0.25	-45	-135.857
0.25	-45	-135.424
0.25	-45	-29.4364
0.25	-45	-93.3605
0.25	-45	8.57351
0.25	-45	-52.1201
0.25	-45	-117.644
0.25	-45	134.884
0.25	-45	94.5706
0.25	-45	-163.991
0.25	-45	-47.1733
0.25	-45	-135.731
0.25	-45	-35.2467
0.25	-45	175.047
0.25	-45	155.423
0.25	-45	-8.56653
0.25	-45	-63.4599
0.25	-45	22.6441
0.25	-45	42.1623
0.25	-45	91.8745
0.25	-45	168.796
0.25	-45	118.976
0.25	-45	128.699
0.25	-45	-156.555
0.25	-45	-58.9621
0.25	-45	-32.8195
0.25	-45	-169.246
0.25	-45	-30.2575
0.25	-45	-146.313
0.25	-45	-121.633
0.25	-45	167.069
0.25	-45	64.6446
0.25	-45	-148.177
0.25	-45	120.561
0.25	-45	-17.0279
0.25	-45	-89.6983
0.25	-45	-88.2995
0.25	-45	-103.807
0.25	-45	109.079
0.25	-45	-105.461
0.25	-45	-155.199
0.25	-45	-105.175
0.25	-45	-141.99
0.25	-45	63.7337
0.25	-45	44.3262
0.25	-45	124.367
0.25	-45	130.708
0.25	-45	-146.416
0.25	-45	-121.631
0.25	-45	11.6809
0.25	-45	23.7262
0.25	-45	47.4254
0.25	-45	-110.521
0.25	-45	115.387
0.25	-45	90.985
0.25	-45	-113.254
0.25	-45	132.678
0.25	-45	9.75725
0.25	-45	-131.484
0.25	-45	43.0084
0.25	-45	-151.914
0.25	-45	149.338
0.25	-45	-113.667
0.25	-45	166.994
0.25	-45	-80.1943
0.25	-45	158.548
0.25	-45	11.7553
0.25	-45	-108.522
0.25	-45	-44.534
0.25	-45	-0.267838
0.25	-45	-49.3752
0.25	-45	74.5162
0.25	-45	-85.5814
0.25	-45	-152.653
0.25	-45	3.70921
0.25	-45	45.8918
0.25	-45	-108.153
0.25	-45	7.77931
0.25	-45	-167.957
0.25	-45	150.851
0.25	-45	-29.8121
0.25	-45	76.265
0.25	-45	129.241
0.25	-45	-132.512
0.25	-45	69.2709
0.25	-45	-127.767
0.25	-45	10.4118
0.25	-45	-101.193
0.25	-45	-15.2728
0.25	-45	145.397
0.25	-45	-108.771
0.25	-45	43.8559
0.25	-45	-115.212
0.25	-45	-62.9217
0.25	-45	167.572
0.25	-45	40.7901
0.25	-45	-57.276
0.25	-45	-35.1484
0.25	-45	-159.745
0.25	-45	120.799
0.25	-45	50.1518
0.25	-45	79.6647
0.25	-45	-38.1115
0.25	-45	-52.6408
