pol	setting	phi
0.3	45	-72.0158
0.3	45	-1.98877
0.3	45	-84.2438
0.3	45	-142.676
0.3	45	159.51
0.3	45	51.0924
0.3	45	89.7226
0.3	45	-4.39424
0.3	45	-176.425
0.3	45	18.4938
0.3	45	95.3655
0.3	45	134.484
0.3	45	15.7404
0.3	45	-168.468
0.3	45	-21.0145
0.3	45	128.276
0.3	45	19.7157
0.3	45	-37.6109
0.3	45	-68.9939
0.3	45	-100.555
0.3	45	-152.752
0.3	45	-37.7214
0.3	45	-57.0965
0.3	45	53.6688
0.3	45	72.2223
0.3	45	74.3102
0.3	45	-54.1495
0.3	45	68.4325
0.3	45	-25.7701
0.3	45	114.26
0.3	45	141.862
0.3	45	-97.9212
0.3	45	142.249
0.3	45	63.4643
0.3	45	-76.7821
0.3	45	-113.204
0.3	45	92.2507
0.3	45	103.338
0.3	45	104.802
0.3	45	-128.841
0.3	45	68.7344
0.3	45	168.396
0.3	45	41.0849
0.3	45	-121.725
0.3	45	-159.993
0.3	45	-63.9191
0.3	45	-65.7637
0.3	45	171.895
0.3	45	-174.294
0.3	45	-37.4526
0.3	45	-81.7712
0.3	45	0.852482
0.3	45	135.286
0.3	45	-168.597
0.3	45	-47.0823
0.3	45	-100.221
0.3	45	176.519
0.3	45	-8.972
0.3	45	45.2495
0.3	45	99.1991
0.3	45	124.153
0.3	45	74.9123
0.3	45	47.2822
0.3	45	77.1246
0.3	45	103.505
0.3	45	-47.9064
0.3	45	-12.4819
0.3	45	101.573
0.3	45	164.736
0.3	45	-3.88219
0.3	45	-143.3
0.3	45	84.9976
0.3	45	47.8862
0.3	45	91.2899
0.3	45	43.422
0.3	45	-7.13245
0.3	45	159.822
0.3	45	-10.4898
0.3	45	52.9443
0.3	45	-112.836
0.3	45	-120.341
0.3	45	-120.941
0.3	45	76.3569
0.3	45	166.641
0.3	45	65.6641
0.3	45	132.915
0.3	45	-44.6617
0.3	45	-105.184
0.3	45	-163.522
0.3	45	161.041
0.3	45	170.227
0.3	45	5.99283
0.3	45	-177.09
0.3	45	-75.179
0.3	45	56.9424
0.3	45	-48.7108
0.3	45	90.7466
0.3	45	10.1595
0.3	45	165.589
0.3	45	165.022
0.3	45	60.4991
0.3	45	75.4875
0.3	45	-42.776
0.3	45	158.01
0.3	45	35.7403
0.3	45	178.202
0.3	45	-77.772
0.3	45	168.156
0.3	45	-46.7843
0.3	45	-14.236
0.3	45	-26.82
0.3	45	-5.92166
0.3	45	63.5261
0.3	45	-66.6964
0.3	45	38.9547
0.3	45	-50.7087
0.3	45	123.831
0.3	45	-176.451
0.3	45	20.5596
0.3	45	26.715
0.3	45	86.9233
0.3	45	20.6302
0.3	45	-32.4164
0.3	45	98.664
0.3	45	-175.677
0.3	45	126.176
0.3	45	158.036
0.3	45	62.565
0.3	45	-19.3975
0.3	45	37.2997
0.3	45	-87.5361
0.3	45	-156.403
0.3	45	104.482
0.3	45	-19.784
0.3	45	113.538
0.3	45	29.5563
0.3	45	84.0349
0.3	45	-133.453
0.3	45	61.7407
0.3	45	-13.9377
0.3	45	-170.586
0.3	45	52.9755
0.3	45	-52.6342
0.3	45	-130.063
0.3	45	-152.712
0.3	45	-71.6574
0.3	45	2.44848
0.3	45	-124.719
0.3	45	90.521
0.3	45	174.723
0.3	45	-25.3387
0.3	45	75.4226
0.3	45	-102.033
0.3	45	147.139
0.3	45	32.9325
0.3	45	148.926
0.3	45	-9.86136
0.3	45	123.796
0.3	45	48.4081
0.3	45	-98.7741
0.3	45	-104.751
0.3	45	34.4214
0.3	45	111.394
0.3	45	-122.86
0.3	45	-0.568937
0.3	45	79.5685
0.3	45	-133.89
0.3	45	163.589
0.3	45	-91.7438
0.3	45	147.613
0.3	45	159.495
0.3	45	61.8242
0.3	45	37.5796
0.3	45	-39.2358
0.3	45	84.4973
0.3	45	136.885
0.3	45	60.2961
0.3	45	169.742
0.3	45	18.8031
0.3	45	-143.025
0.3	45	81.6268
0.3	45	-18.0531
0.3	45	82.4665
0.3	45	9.65734
0.3	45	-88.0634
0.3	45	153.053
0.3	45	-66.5158
0.3	45	165.078
0.3	45	-149.772
0.3	45	42.3487
0.3	45	-13.9028
0.3	45	-56.9499
0.3	45	118.858
0.3	45	71.5239
0.3	45	24.2886
0.3	45	49.767
0.3	45	13.6562
0.3	45	101.775
0.3	45	-50.5617
0.3	45	-40.4218
0.3	45	-83.6127
0.3	45	-127.778
0.3	45	107.802
0.3	45	-126.764
0.3	45	-34.2792
0.3	45	109.892
0.3	45	-116.258
0.3	45	-103.136
0.3	45	-154.767
0.3	45	129.185
0.3	45	144.841
0.3	45	-141.452
0.3	45	11.0268
0.3	45	-73.2615
0.3	45	45.5986
0.3	45	116.912
0.3	45	-124.237
0.3	45	-134.792
0.3	45	127.524
0.3	45	76.8043
0.3	45	-16.191
0.3	45	-112.249
0.3	45	156.388
0.3	45	-60.9555
0.3	45	-72.35
0.3	45	119.063
0.3	45	163.702
0.3	45	125.296
0.3	45	-147.799
0.3	45	123.414
0.3	45	154.096
0.3	45	-126.31
0.3	45	106.906
0.3	45	161.84
0.3	45	157.245
0.3	45	113.618
0.3	45	2.28558
0.3	45	177.172
0.3	45	172.012
0.3	45	-106.794
0.3	45	172.968
0.3	45	8.16127
0.3	45	125.403
0.3	45	-25.9018
0.3	45	-42.4914
0.3	45	35.5046
0.3	45	157.36
0.3	45	108.563
0.3	45	-5.19006
0.3	45	103.109
0.3	45	-5.97268
0.3	45	46.039
0.3	45	-170.33
0.3	45	56.966
0.3	45	-141.135
0.3	45	113.111
0.3	45	-138.641
0.3	45	-49.5841
0.3	45	91.8603
0.3	45	-38.6084
0.3	45	98.5505
0.3	45	-30.0207
0.3	45	-164.71
0.3	45	-15.0159
0.3	45	77.6016
0.3	45	-77.7924
0.3	45	55.254
0.3	45	-56.1881
0.3	45	6.64668
0.3	45	-123.908
0.3	45	122.976
0.3	45	123.115
0.3	45	149.822
0.3	45	10.632
0.3	45	91.623
0.3	45	149.338
0.3	45	177.658
0.3	45	110.307
0.3	45	108.631
0.3	45	-24.6164
0.3	45	-21.2291
0.3	45	-22.5682
0.3	45	135.86
0.3	45	-16.3883
0.3	45	-85.8036
0.3	45	-40.6566
0.3	45	72.6553
0.3	45	154.367
0.3	45	48.1425
0.3	45	20.3062
0.3	45	-72.8254
0.3	45	91.2315
0.3	45	-165.556
0.3	45	-135.209
0.3	45	-49.4385
0.3	45	19.7494
0.3	45	-18.2215
0.3	45	10.3195
0.3	45	89.5852
0.3	45	143.529
0.3	45	-26.9814
0.3	45	-133.772
0.3	45	-104.339
0.3	45	-21.1317
0.3	45	15.8385
0.3	45	-63.6404
0.3	45	-67.2342
0.3	45	36.2084
0.3	45	-131.668
0.3	45	-35.2604
0.3	45	-6.41186
0.3	45	168.117
0.3	45	-68.0884
0.3	45	-12.505
0.3	45	-136.445
0.3	45	145.539
0.3	45	-26.0971
0.3	45	82.9652
0.3	45	109.564
0.3	45	-118.404
0.3	45	-127.145
0.3	45	148.547
0.3	45	-118.855
0.3	45	100.025
0.3	45	-8.19477
0.3	45	-152.774
0.3	45	78.7243
0.3	45	-130.493
0.3	45	99.6485
0.3	45	-93.0127
0.3	45	68.0997
0.3	45	156.471
0.3	45	80.837
0.3	45	5.65666
0.3	45	56.4116
0.3	45	37.1508
0.3	45	91.4113
0.3	45	109.376
0.3	45	-83.0576
0.3	45	104.192
0.3	45	51.2069
0.3	45	84.1582
0.3	45	120.821
0.3	45	-179.805
0.3	45	138.173
0.3	45	-78.4876
0.3	45	30.9217
0.3	45	-30.2562
0.3	45	58.3415
0.3	45	-39.5061
0.3	45	-64.8918
0.3	45	80.3589
0.3	45	-108.765
0.3	45	-148.856
0.3	45	-55.931
0.3	45	29.4626
0.3	45	-121.638
0.3	45	166.183
0.3	45	-97.6253
0.3	45	119.678
0.3	45	52.5905
0.3	45	-7.19516
0.3	45	12.777
0.3	45	114.661
0.3	45	169.914
0.3	45	-41.6295
0.3	45	-145.654
0.3	45	133.686
0.3	45	173.047
0.3	45	31.7882
0.3	45	-83.2207
0.3	45	31.2767
0.3	45	-26.6414
0.3	45	-26.531
0.3	45	-139.294
0.3	45	-76.9291
0.3	45	60.5105
0.3	45	-89.9877
0.3	45	19.7703
0.3	45	128.669
0.3	45	71.7518
0.3	45	48.8832
0.3	45	87.3479
0.3	45	-115.59
0.3	45	157.495
0.3	45	-164.674
0.3	45	120.014
0.3	45	156.373
0.3	45	-9.96792
0.3	45	-55.8591
0.3	45	-55.655
0.3	45	-131.156
0.3	45	-102.721
0.3	45	-20.6882
0.3	45	165.424
0.3	45	154.393
0.3	45	110.745
0.3	45	44.2172
0.3	45	161.84
0.3	45	-2.90468
0.3	45	-127.216
0.3	45	-0.985896
0.3	45	-173.569
0.3	45	-153.026
0.3	45	83.283
0.3	45	-175.159
0.3	45	-149.768
0.3	45	84.5559
0.3	45	-108.878
0.3	45	163.809
0.3	45	-153.323
0.3	45	-117.461
0.3	45	167.521
0.3	45	-136.1
0.3	45	-14.7554
0.3	45	-137.169
0.3	45	-132.478
0.3	45	-119.283
0.3	45	-160.663
0.3	45	167.564
0.3	45	-80.5423
0.3	45	-78.598
0.3	45	-164.387
0.3	45	136.117
0.3	45	-149.96
0.3	45	72.3006
0.3	45	16.0913
0.3	45	22.9341
0.3	45	-5.07991
0.3	45	162.025
0.3	45	-10.8796
0.3	45	-36.6208
0.3	45	149.399
0.3	45	-109.279
0.3	45	-25.3438
0.3	45	-101.732
0.3	45	149.344
0.3	45	-129.473
0.3	45	-151.715
0.3	45	32.9409
0.3	45	51.861
0.3	45	-52.8368
0.3	45	-141.026
0.3	45	-12.4146
0.3	45	131.56
0.3	45	-109.39
0.3	45	164.344
0.3	45	14.1545
0.3	45	-138.886
0.3	45	136.483
0.3	45	-26.1085
0.3	45	140.338
0.3	45	56.9705
0.3	45	59.3193
0.3	45	-56.6317
0.3	45	-53.995
0.3	45	-37.4673
0.3	45	175.613
0.3	45	-12.687
0.3	45	-65.4399
0.3	45	7.43673
0.3	45	-25.6634
0.3	45	-116.83
0.3	45	-97.7098
0.3	45	-41.799
0.3	45	-169.031
0.3	45	-164.32
0.3	45	-57.7617
0.3	45	28.204
0.3	45	57.825
0.3	45	-10.1093
0.3	45	-174.304
0.3	45	111.062
0.3	45	-56.8822
0.3	45	36.6499
0.3	45	16.4388
0.3	45	21.0648
0.3	45	6.71487
0.3	45	-68.8898
0.3	45	73.2906
0.3	45	165.6
0.3	45	-123.235
0.3	45	121.65
0.3	45	-114.926
0.3	45	100.487
0.3	45	-101.052
0.3	45	-61.6606
0.3	45	89.4664
0.3	45	55.7559
0.3	45	155.546
0.3	45	48.4875
0.3	45	110.731
0.3	45	-146.059
0.3	45	-42.2767
0.3	45	159.175
0.3	45	17.4696
0.3	45	-166.276
0.3	45	99.1181
0.3	45	-49.4294
0.3	45	28.6695
0.3	45	178.366
0.3	45	-144.429
0.3	45	-40.4139
0.3	45	42.6111
0.3	45	-64.1383
0.3	45	90.3812
0.3	45	17.6933
0.3	45	118.451
0.3	45	103.62
0.3	45	-124.879
0.3	45	149.495
0.3	45	-55.8387
0.3	45	168.144
0.3	45	-171.738
0.3	45	153.4
0.3	45	-116.964
0.3	45	-123.629
0.3	45	123.707
0.3	45	122.848
0.3	45	-152.283
0.3	45	-78.4206
0.3	45	48.9627
0.3	45	152.524
0.3	45	-145.43
0.3	45	-178.14
0.3	45	-60.2396
0.3	45	-32.073
0.3	45	-154.967
0.3	45	-82.4099
0.3	45	98.9188
0.3	45	-39.5786
0.3	45	-130.575
0.3	45	-37.7194
0.3	45	-130.093
0.3	45	-160.006
0.3	45	-119.333
0.3	45	-65.1029
0.3	45	72.3881
0.3	45	124.694
0.3	45	-129.205
0.3	45	-58.6578
0.3	45	107.216
0.3	45	163.028
0.3	45	5.03564
0.3	45	177.671
0.3	45	-0.858905
0.3	45	91.4661
0.3	45	148.611
0.3	45	22.0062
0.3	45	-20.3712
0.3	45	79.6538
0.3	45	87.3746
0.3	45	3.85031
0.3	45	-84.1276
0.3	45	-78.9517
0.3	45	116.913
0.3	45	-55.213
0.3	45	-4.48077
0.3	45	162.387
0.3	45	-77.2727
0.3	45	46.5711
0.3	45	-164.769
0.3	45	35.7443
0.3	45	87.1606
0.3	45	136.894
0.3	45	-73.4347
0.3	45	98.263
0.3	45	28.8395
0.3	45	-32.5617
0.3	45	-74.7652
0.3	45	-140.471
0.3	45	12.0912
0.3	45	-166.677
0.3	45	87.1213
0.3	45	-48.4367
0.3	45	150.175
0.3	45	54.7132
0.3	45	45.3223
0.3	45	-50.5681
0.3	45	-108.805
0.3	45	146.712
0.3	45	-82.6091
0.3	45	106.449
0.3	45	171.07
0.3	45	155.807
0.3	45	-34.5429
0.3	45	102.587
0.3	45	-92.9046
0.3	45	141.771
0.3	45	-73.6453
0.3	45	159.772
0.3	45	-152.818
0.3	45	-78.8235
0.3	45	158.372
0.3	45	75.386
0.3	45	-3.60411
0.3	45	110.324
0.3	45	-75.4161
0.3	45	161.096
0.3	45	83.381
0.3	45	92.0281
0.3	45	102.466
0.3	45	83.9714
0.3	45	-11.0377
0.3	45	-70.8279
0.3	45	8.88535
0.3	45	-73.75
0.3	45	-112.192
0.3	45	50.9175
0.3	45	-13.5042
0.3	45	13.9319
0.3	45	-3.85496
0.3	45	-130.492
0.3	45	-108.267
0.3	45	2.51019
0.3	45	-174.249
0.3	45	63.6514
0.3	45	161.284
0.3	45	-34.0578
0.3	45	-124.296
0.3	45	-65.6078
0.3	45	-101.031
0.3	45	138.466
0.3	45	-178.252
0.3	45	39.1827
0.3	45	-76.9013
0.3	45	80.904
0.3	45	-81.4631
0.3	45	173.001
0.3	45	5.01613
0.3	45	119.205
0.3	45	-56.3991
0.3	45	-119.091
0.3	45	150.098
0.3	45	140.217
0.3	45	126.084
0.3	45	-118.879
0.3	45	139.505
0.3	45	106.132
0.3	45	20.2978
0.3	45	117.162
0.3	45	-36.0771
0.3	45	99.5357
0.3	45	11.5824
0.3	45	-66.934
0.3	45	-64.3204
0.3	45	74.1205
0.3	45	-28.6444
0.3	45	23.2299
0.3	45	-91.9504
0.3	45	76.0741
0.3	45	-172.743
0.3	45	101.175
0.3	45	115.253
0.3	45	-18.5548
0.3	45	56.1681
0.3	45	95.3234
0.3	45	168.663
0.3	45	-78.1029
0.3	45	41.4753
0.3	45	141.702
0.3	45	-139.545
0.3	45	19.6722
0.3	45	25.9536
0.3	45	-140.314
0.3	45	-57.0948
0.3	45	35.0557
0.3	45	87.0597
0.3	45	58.6811
0.3	45	-120.684
0.3	45	-79.8679
0.3	45	167.561
0.3	45	-110.863
0.3	45	-148.454
0.3	45	-161.221
0.3	45	27.7841
0.3	45	-19.5989
0.3	45	62.9413
0.3	45	-77.3156
0.3	45	10.2184
0.3	45	81.5927
0.3	45	-117.75
0.3	45	-63.6519
0.3	45	-172.145
0.3	45	6.81615
0.3	45	78.8512
0.3	45	89.7724
0.3	45	142.898
0.3	45	-42.0041
0.3	45	26.9196
0.3	45	-97.1474
0.3	45	-123.446
0.3	45	72.1683
0.3	45	-65.5523
0.3	45	39.0658
0.3	45	-76.3693
0.3	45	-120.019
0.3	45	152.812
0.3	45	-33.9571
0.3	45	78.2869
0.3	45	-19.6616
0.3	45	33.9852
0.3	45	-120.206
0.3	45	132.527
0.3	45	-12.1072
0.3	45	-153.375
0.3	45	132.432
0.3	45	165.151
0.3	45	-171.263
0.3	45	-112.407
0.3	45	34.3367
0.3	45	96.0721
0.3	45	-95.9401
0.3	45	-179.739
0.3	45	-83.5289
0.3	45	145.299
0.3	45	-45.3432
0.3	45	131.395
0.3	45	-64.5624
0.3	45	-77.3418
0.3	45	102.47
0.3	45	-59.5771
0.3	45	63.2808
0.3	45	-140.749
0.3	45	178.684
0.3	45	-47.6942
0.3	45	-162.764
0.3	45	-8.74952
0.3	45	113.716
0.3	45	40.7838
0.3	45	-55.9145
0.3	45	-68.1556
0.3	45	172.798
0.3	45	59.6468
0.3	45	-8.11451
0.3	45	36.8463
0.3	45	94.6934
0.3	45	23.3524
0.3	45	87.2051
0.3	45	88.9885
0.3	45	63.3806
0.3	45	-10.1553
0.3	45	108.487
0.3	45	-107.665
0.3	45	-12.4315
0.3	45	126.376
0.3	45	61.5549
0.3	45	-128.522
0.3	45	16.1059
0.3	45	-37.9061
0.3	45	-54.2661
0.3	45	116.162
0.3	45	60.2769
0.3	45	-175.87
0.3	45	141.231
0.3	45	88.7481
0.3	45	-21.5429
0.3	45	8.49299
0.3	45	151.615
0.3	45	61.9126
0.3	45	-95.2731
0.3	45	86.3517
0.3	45	132.644
0.3	45	112.883
0.3	45	-20.3781
0.3	45	138.967
0.3	45	-103.068
0.3	45	57.0167
0.3	45	-110.861
0.3	45	-116.261
0.3	45	135.672
0.3	45	-140.82
0.3	45	-49.0085
0.3	45	111.381
0.3	45	-105.788
0.3	45	117.483
0.3	45	3.22959
0.3	45	75.9933
0.3	45	53.6349
0.3	45	-135.87
0.3	45	163.317
0.3	45	-163.482
0.3	45	-72.4317
0.3	45	-165.154
0.3	45	49.6304
0.3	45	-107.701
0.3	45	28.6074
0.3	45	19.0683
0.3	45	-35.5894
0.3	45	49.5101
0.3	45	165.278
0.3	45	37.3876
0.3	45	5.67393
0.3	45	-98.543
0.3	45	-106.902
0.3	45	-12.9786
0.3	45	148.993
0.3	45	74.6157
0.3	45	144.344
0.3	45	-127.454
0.3	45	-6.99557
0.3	45	85.3651
0.3	45	62.9972
0.3	45	-0.586116
0.3	45	56.4516
0.3	45	-9.48978
0.3	45	112.542
0.3	45	9.90151
0.3	45	9.6593
0.3	45	133.739
0.3	45	-95.4803
0.3	45	-18.9708
0.3	45	-108.861
0.3	45	140.414
0.3	45	47.2706
0.3	45	106.23
0.3	45	-28.3744
0.3	45	-128.207
0.3	45	20.0307
0.3	45	176.719
0.3	45	-151.113
0.3	45	15.519
0.3	45	-99.6126
0.3	45	106.63
0.3	45	-54.544
0.3	45	-103.851
0.3	45	7.9611
0.3	45	-110.214
0.3	45	-39.8491
0.3	45	-53.5829
0.3	45	102.604
0.3	45	35.2265
0.3	45	46.7792
0.3	45	-32.6512
0.3	45	175.948
0.3	45	-149.107
0.3	45	-76.7888
0.3	45	104.768
0.3	45	-13.5074
0.3	45	109.286
0.3	45	-88.7452
0.3	45	151.288
0.3	45	143.521
0.3	45	-67.5435
0.3	45	-63.7535
0.3	45	-83.1062
0.3	45	111.023
0.3	45	8.12853
0.3	45	-135.841
0.3	45	-25.4494
0.3	45	91.8271
0.3	45	-1.47347
0.3	45	-3.42094
0.3	45	110.91
0.3	45	170.905
0.3	45	72.594
0.3	45	-120.57
0.3	45	71.0172
0.3	45	10.4193
0.3	45	-173.36
0.3	45	-178.627
0.3	45	-91.1771
0.3	45	-97.855
0.3	45	-35.9256
0.3	45	-84.745
0.3	45	-15.8939
0.3	45	91.6474
0.3	45	-165.657
0.3	45	166.388
0.3	45	155.777
0.3	45	163.046
0.3	45	85.3082
0.3	45	48.7339
0.3	45	-79.7068
0.3	45	121.588
0.3	45	-42.2166
0.3	45	-51.3021
0.3	45	-50.9421
0.3	45	120.958
0.3	45	54.5955
0.3	45	-137.288
0.3	45	-0.563155
0.3	45	40.7316
0.3	45	-18.2937
0.3	45	-21.7233
0.3	45	-76.4955
0.3	45	153.758
0.3	45	87.5591
0.3	45	119.501
0.3	45	-143.607
0.3	45	71.209
0.3	45	173.799
0.3	45	82.2822
0.3	45	-19.521
0.3	45	-143.009
0.3	45	92.1081
0.3	45	169.51
0.3	45	-41.8492
0.3	45	78.6426
0.3	45	133.431
0.3	45	125.197
0.3	45	-22.4219
0.3	45	95.5683
0.3	45	-137.845
0.3	45	140.101
0.3	45	-27.7555
0.3	45	117.653
0.3	45	44.7069
0.25	-45	-83.2358
0.25	-45	157.913
0.25	-45	-127.303
0.25	-45	87.0527
0.25	-45	112.899
0.25	-45	141.118
0.25	-45	-84.8328
0.25	-45	-3.16216
0.25	-45	-152.43
0.25	-45	-123.773
0.25	-45	-10.888
0.25	-45	-127.871
0.25	-45	-29.2919
0.25	-45	78.5657
0.25	-45	-101.748
0.25	-45	127.234
0.25	-45	-54.9233
0.25	-45	120.94
0.25	-45	1.02706
0.25	-45	-11.543
0.25	-45	-5.06136
0.25	-45	151.482
0.25	-45	-84.1693
0.25	-45	2.1997
0.25	-45	-167.554
0.25	-45	65.585
0.25	-45	153.92
0.25	-45	175.385
0.25	-45	5.37241
0.25	-45	-73.7765
0.25	-45	32.3126
0.25	-45	-91.2535
0.25	-45	10.5494
0.25	-45	84.123
0.25	-45	169.57
0.25	-45	167.783
0.25	-45	-90.0341
0.25	-45	-89.6228
0.25	-45	50.781
0.25	-45	-74.5156
0.25	-45	20.0978
0.25	-45	-164.775
0.25	-45	127.733
0.25	-45	78.102
0.25	-45	-45.3135
0.25	-45	-121.331
0.25	-45	173.965
0.25	-45	65.7809
0.25	-45	-113.911
0.25	-45	-130.93
0.25	-45	58.7418
0.25	-45	164.05
0.25	-45	-153.182
0.25	-45	-42.601
0.25	-45	-30.5647
0.25	-45	-88.7694
0.25	-45	-71.8964
0.25	-45	142.753
0.25	-45	-146.964
0.25	-45	-55.7124
0.25	-45	-177.978
0.25	-45	-76.8442
0.25	-45	3.32367
0.25	-45	140.546
0.25	-45	-75.9753
0.25	-45	-123.772
0.25	-45	-93.1475
0.25	-45	72.1526
0.25	-45	-44.9055
0.25	-45	-0.676266
0.25	-45	33.4462
0.25	-45	134.143
0.25	-45	-104.038
0.25	-45	5.60304
0.25	-45	111.78
0.25	-45	-39.9654
0.25	-45	91.9722
0.25	-45	68.6868
0.25	-45	-155.209
0.25	-45	-75.3014
0.25	-45	-1.35336
0.25	-45	60.5772
0.25	-45	75.5401
0.25	-45	179.775
0.25	-45	-72.2963
0.25	-45	5.45131
0.25	-45	85.8137
0.25	-45	5.41201
0.25	-45	33.3785
0.25	-45	159.777
0.25	-45	-70.039
0.25	-45	68.9259
0.25	-45	-14.8561
0.25	-45	81.1291
0.25	-45	31.254
0.25	-45	74.0111
0.25	-45	156.771
0.25	-45	140.653
0.25	-45	57.5944
0.25	-45	0.762399
0.25	-45	-157.564
0.25	-45	71.6203
0.25	-45	-114.244
0.25	-45	-124.577
0.25	-45	-10.5937
0.25	-45	-16.9164
0.25	-45	50.5076
0.25	-45	-55.1942
0.25	-45	101.246
0.25	-45	-77.1557
0.25	-45	-142.26
0.25	-45	-110.541
0.25	-45	150.824
0.25	-45	-119.476
0.25	-45	-161.747
0.25	-45	9.25498
0.25	-45	88.2951
0.25	-45	-95.4118
0.25	-45	59.4937
0.25	-45	-93.9635
0.25	-45	12.8529
0.25	-45	-101.2
0.25	-45	-41.932
0.25	-45	-166.177
0.25	-45	-26.4955
0.25	-45	-98.8557
0.25	-45	140.521
0.25	-45	10.5172
0.25	-45	70.1165
0.25	-45	-4.42459
0.25	-45	94.7145
0.25	-45	-149.942
0.25	-45	-79.1115
0.25	-45	25.2964
0.25	-45	-87.5014
0.25	-45	166.379
0.25	-45	-36.7164
0.25	-45	-156.091
0.25	-45	72.664
0.25	-45	-60.602
0.25	-45	100.335
0.25	-45	8.58578
0.25	-45	-28.5013
0.25	-45	152.174
0.25	-45	35.8475
0.25	-45	-116.843
0.25	-45	-64.2449
0.25	-45	-53.5741
0.25	-45	72.7183
0.25	-45	91.9594
0.25	-45	154.834
0.25	-45	-14.9
0.25	-45	-60.4568
0.25	-45	56.9304
0.25	-45	-73.7662
0.25	-45	148.409
0.25	-45	157.527
0.25	-45	-83.4121
0.25	-45	-55.1462
0.25	-45	-75.1193
0.25	-45	-64.5328
0.25	-45	-56.5221
0.25	-45	-3.74632
0.25	-45	136.004
0.25	-45	105.345
0.25	-45	-132.553
0.25	-45	153.774
0.25	-45	104.344
0.25	-45	-78.6436
0.25	-45	91.8847
0.25	-45	40.7067
0.25	-45	65.2902
0.25	-45	-154.338
0.25	-45	102.041
0.25	-45	-161.803
0.25	-45	-15.3027
0.25	-45	144.195
0.25	-45	-81.3792
0.25	-45	-165.034
0.25	-45	-175.633
0.25	-45	-137.634
0.25	-45	174.61
0.25	-45	14.883
0.25	-45	-39.6973
0.25	-45	-153.032
0.25	-45	76.2658
0.25	-45	-111.612
0.25	-45	58.9439
0.25	-45	83.0281
0.25	-45	-21.3446
0.25	-45	128.141
0.25	-45	134.621
0.25	-45	143.29
0.25	-45	95.1492
0.25	-45	-55.3414
0.25	-45	7.86147
0.25	-45	135.614
0.25	-45	59.2732
0.25	-45	-55.9521
0.25	-45	93.8559
0.25	-45	-84.5331
0.25	-45	-162.071
0.25	-45	-56.2759
0.25	-45	-109.097
0.25	-45	-158.029
0.25	-45	-95.6296
0.25	-45	61.6482
0.25	-45	51.0455
0.25	-45	10.626
0.25	-45	133.863
0.25	-45	-26.2637
0.25	-45	26.3792
0.25	-45	164.419
0.25	-45	-61.1245
0.25	-45	-6.75421
0.25	-45	-156.891
0.25	-45	47.5823
0.25	-45	-69.4863
0.25	-45	43.157
0.25	-45	-5.34424
0.25	-45	-14.9162
0.25	-45	64.0149
0.25	-45	54.0103
0.25	-45	-27.3609
0.25	-45	89.8376
0.25	-45	-112.601
0.25	-45	103.731
0.25	-45	-160.551
0.25	-45	31.324
0.25	-45	46.3543
0.25	-45	154.638
0.25	-45	17.9629
0.25	-45	47.0859
0.25	-45	24.7248
0.25	-45	-101.888
0.25	-45	-129.598
0.25	-45	-41.9146
0.25	-45	-177.839
0.25	-45	35.642
0.25	-45	-19.8874
0.25	-45	119.359
0.25	-45	118.151
0.25	-45	-31.4288
0.25	-45	-39.562
0.25	-45	-44.6723
0.25	-45	-88.0345
0.25	-45	-157.801
0.25	-45	-15.2624
