pol	setting	phi
0.3	45	131.891
0.3	45	-170.523
0.3	45	-126.135
0.3	45	175.865
0.3	45	-130.917
0.3	45	-23.6947
0.3	45	-4.45792
0.3	45	-61.071
0.3	45	41.9691
0.3	45	-161.648
0.3	45	-159.348
0.3	45	-168.466
0.3	45	94.0294
0.3	45	-17.7633
0.3	45	-24.3145
0.3	45	-108.524
0.3	45	132.54
0.3	45	57.4711
0.3	45	-76.5346
0.3	45	44.187
0.3	45	-0.11046
0.3	45	36.7027
0.3	45	-32.3082
0.3	45	66.0782
0.3	45	-33.451
0.3	45	80.2827
0.3	45	53.6575
0.3	45	33.9999
0.3	45	134.321
0.3	45	-55.0224
0.3	45	26.7319
0.3	45	-150.528
0.3	45	69.2101
0.3	45	98.0004
0.3	45	-74.734
0.3	45	-14.8339
0.3	45	-115.031
0.3	45	125.646
0.3	45	164.706
0.3	45	-29.4867
0.3	45	-75.9016
0.3	45	62.5279
0.3	45	-8.19882
0.3	45	30.3913
0.3	45	17.3724
0.3	45	-58.1122
0.3	45	34.5899
0.3	45	-19.2347
0.3	45	-59.2753
0.3	45	-62.6342
0.3	45	98.9388
0.3	45	43.2436
0.3	45	73.3869
0.3	45	-64.0457
0.3	45	-57.306
0.3	45	-74.9967
0.3	45	-74.7875
0.3	45	42.5802
0.3	45	47.5982
0.3	45	-80.5218
0.3	45	16.7072
0.3	45	-37.8169
0.3	45	-48.2898
0.3	45	-71.6226
0.3	45	29.1774
0.3	45	-55.712
0.3	45	-99.5015
0.3	45	129.848
0.3	45	-65.1643
0.3	45	20.0072
0.3	45	-75.0271
0.3	45	115.222
0.3	45	172.298
0.3	45	126.446
0.3	45	96.1241
0.3	45	115.757
0.3	45	-158.201
0.3	45	108.121
0.3	45	138.065
0.3	45	99.6879
0.3	45	-95.581
0.3	45	17.855
0.3	45	-53.9872
0.3	45	36.5347
0.3	45	-81.5798
0.3	45	109.426
0.3	45	178.486
0.3	45	-21.8147
0.3	45	-120.989
0.3	45	178.185
0.3	45	-117.145
0.3	45	-46.7581
0.3	45	16.1364
0.3	45	29.897
0.3	45	151.453
0.3	45	-127.917
0.3	45	47.679
0.3	45	-64.851
0.3	45	-59.5782
0.3	45	166.691
0.3	45	56.7216
0.3	45	-153.084
0.3	45	-114.259
0.3	45	82.8607
0.3	45	-21.6789
0.3	45	64.3839
0.3	45	156.681
0.3	45	8.99326
0.3	45	-129.971
0.3	45	-70.2806
0.3	45	-101.365
0.3	45	135.092
0.3	45	62.5588
0.3	45	-5.86284
0.3	45	45.5412
0.3	45	103.223
0.3	45	71.1017
0.3	45	-179.624
0.3	45	-108.318
0.3	45	169.018
0.3	45	174.359
0.3	45	-104.611
0.3	45	-90.6208
0.3	45	169.213
0.3	45	-28.1862
0.3	45	-85.1961
0.3	45	22.2664
0.3	45	-19.8639
0.3	45	-80.2252
0.3	45	-133.096
0.3	45	-119.165
0.3	45	110.202
0.3	45	146.857
0.3	45	-123.231
0.3	45	170.341
0.3	45	160.753
0.3	45	-145.562
0.3	45	7.83469
0.3	45	-72.1507
0.3	45	-103.36
0.3	45	111.266
0.3	45	-40.7232
0.3	45	-161.56
0.3	45	74.3186
0.3	45	-125.639
0.3	45	-62.1158
0.3	45	-32.6373
0.3	45	-104.218
0.3	45	54.8414
0.3	45	76.3071
0.3	45	128.757
0.3	45	81.8045
0.3	45	82.2216
0.3	45	93.6231
0.3	45	-64.4887
0.3	45	-106.938
0.3	45	73.806
0.3	45	-155.672
0.3	45	31.5999
0.3	45	-116.372
0.3	45	-107.877
0.3	45	161
0.3	45	139.843
0.3	45	-30.9062
0.3	45	-85.3573
0.3	45	106.517
0.3	45	132.347
0.3	45	102.025
0.3	45	108.521
0.3	45	11.1947
0.3	45	23.648
0.3	45	-50.1689
0.3	45	-86.9956
0.3	45	-176.328
0.3	45	-10.5308
0.3	45	-131.517
0.3	45	-152.236
0.3	45	-154.904
0.3	45	-118.006
0.3	45	-37.2746
0.3	45	172.169
0.3	45	126.157
0.3	45	-91.9191
0.3	45	-88.6764
0.3	45	-152.772
0.3	45	52.3231
0.3	45	33.2199
0.3	45	-90.3275
0.3	45	74.979
0.3	45	-141.07
0.3	45	104.421
0.3	45	-41.6711
0.3	45	1.19189
0.3	45	-157.613
0.3	45	106.696
0.3	45	11.2778
0.3	45	164.519
0.3	45	-169.07
0.3	45	134.463
0.3	45	116.315
0.3	45	-111.221
0.3	45	49.4141
0.3	45	-99.6287
0.3	45	-64.6837
0.3	45	70.4825
0.3	45	-27.3334
0.3	45	-23.2841
0.3	45	-119.462
0.3	45	58.0257
0.3	45	152.766
0.3	45	12.6999
0.3	45	146.965
0.3	45	-31.2461
0.3	45	-74.0035
0.3	45	140.497
0.3	45	172.012
0.3	45	99.0475
0.3	45	90.2617
0.3	45	-175.41
0.3	45	14.6389
0.3	45	18.3191
0.3	45	33.7084
0.3	45	141.297
0.3	45	-141.598
0.3	45	-122.201
0.3	45	-87.3526
0.3	45	156.873
0.3	45	-86.9887
0.3	45	-8.27843
0.3	45	-67.528
0.3	45	-67.0942
0.3	45	120.742
0.3	45	-34.2632
0.3	45	-151.516
0.3	45	-61.9291
0.3	45	-4.39643
0.3	45	-147.342
0.3	45	-16.0108
0.3	45	170.711
0.3	45	45.4671
0.3	45	14.8507
0.3	45	23.1036
0.3	45	-42.533
0.3	45	93.6253
0.3	45	127.745
0.3	45	-88.7045
0.3	45	14.4918
0.3	45	147.548
0.3	45	33.2018
0.3	45	-113.575
0.3	45	-89.9708
0.3	45	-36.9277
0.3	45	153.924
0.3	45	-3.54502
0.3	45	4.75086
0.3	45	140.217
0.3	45	-146.84
0.3	45	-112.373
0.3	45	-49.9532
0.3	45	146.186
0.3	45	145.72
0.3	45	83.6447
0.3	45	152.061
0.3	45	-113.917
0.3	45	-3.82736
0.3	45	137.74
0.3	45	-43.9813
0.3	45	-53.9978
0.3	45	13.7562
0.3	45	150.626
0.3	45	49.5021
0.3	45	100.855
0.3	45	-131.697
0.3	45	-43.719
0.3	45	-161.261
0.3	45	-8.90558
0.3	45	71.9115
0.3	45	-159.295
0.3	45	143.82
0.3	45	46.0004
0.3	45	0.663601
0.3	45	-11.5731
0.3	45	6.10522
0.3	45	176.992
0.3	45	12.1651
0.3	45	-7.51944
0.3	45	-151.83
0.3	45	71.8663
0.3	45	-8.61134
0.3	45	104.947
0.3	45	-141.889
0.3	45	88.3215
0.3	45	21.7011
0.3	45	-158.498
0.3	45	36.8995
0.3	45	129.582
0.3	45	-66.1896
0.3	45	-57.1333
0.3	45	-15.5423
0.3	45	62.1091
0.3	45	145.865
0.3	45	-57.197
0.3	45	176.875
0.3	45	-48.6895
0.3	45	-31.3213
0.3	45	54.9562
0.3	45	-85.1381
0.3	45	103.022
0.3	45	-24.9064
0.3	45	-73.2296
0.3	45	116.321
0.3	45	25.3138
0.3	45	11.2337
0.3	45	48.3542
0.3	45	-150.953
0.3	45	155.069
0.3	45	-29.4809
0.3	45	40.1911
0.3	45	-57.9277
0.3	45	-5.32795
0.3	45	-23.8062
0.3	45	-15.7052
0.3	45	-157.577
0.3	45	99.6069
0.3	45	167.506
0.3	45	79.7939
0.3	45	-178.232
0.3	45	134.974
0.3	45	167.126
0.3	45	69.1494
0.3	45	-43.9904
0.3	45	24.4922
0.3	45	177.57
0.3	45	162.71
0.3	45	25.9452
0.3	45	99.3423
0.3	45	-80.443
0.3	45	41.4767
0.3	45	172.701
0.3	45	-165.562
0.3	45	170.145
0.3	45	-76.7147
0.3	45	176.908
0.3	45	-35.0167
0.3	45	-94.6645
0.3	45	101.953
0.3	45	146.508
0.3	45	96.5571
0.3	45	61.6177
0.3	45	-178.612
0.3	45	-3.58063
0.3	45	8.50042
0.3	45	-53.3195
0.3	45	-178.324
0.3	45	-167.337
0.3	45	-84.5583
0.3	45	-10.3713
0.3	45	-176.177
0.3	45	123.285
0.3	45	-67.6721
0.3	45	71.5526
0.3	45	13.0264
0.3	45	110.947
0.3	45	-36.4936
0.3	45	125.31
0.3	45	-72.8112
0.3	45	156.786
0.3	45	116.032
0.3	45	-132.645
0.3	45	69.7775
0.3	45	-172.063
0.3	45	-34.9165
0.3	45	175.114
0.3	45	29.3963
0.3	45	-129.917
0.3	45	172.585
0.3	45	-105.414
0.3	45	-170.695
0.3	45	46.5348
0.3	45	140.807
0.3	45	93.6669
0.3	45	-34.3005
0.3	45	126.603
0.3	45	-24.7101
0.3	45	12.7146
0.3	45	-59.9588
0.3	45	144.359
0.3	45	-107.914
0.3	45	140.595
0.3	45	30.4121
0.3	45	84.4891
0.3	45	49.8673
0.3	45	-21.1718
0.3	45	163.92
0.3	45	155.413
0.3	45	-75.418
0.3	45	161.33
0.3	45	-32.5847
0.3	45	69.6608
0.3	45	72.4326
0.3	45	-132.833
0.3	45	-66.5235
0.3	45	166.814
0.3	45	-6.20004
0.3	45	25.1971
0.3	45	127.885
0.3	45	77.4625
0.3	45	177.069
0.3	45	7.25905
0.3	45	-175.436
0.3	45	168.329
0.3	45	94.3409
0.3	45	-10.862
0.3	45	77.0225
0.3	45	-54.3838
0.3	45	95.7725
0.3	45	115.262
0.3	45	44.2393
0.3	45	25.0308
0.3	45	106.675
0.3	45	130.782
0.3	45	158.268
0.3	45	-18.837
0.3	45	-35.7659
0.3	45	176.903
0.3	45	9.6589
0.3	45	37.0643
0.3	45	30.5535
0.3	45	-90.3953
0.3	45	155.549
0.3	45	41.3976
0.3	45	-14.3503
0.3	45	80.9708
0.3	45	-30.6726
0.3	45	102.813
0.3	45	99.4527
0.3	45	-144.267
0.3	45	-8.10425
0.3	45	1.4905
0.3	45	-149.689
0.3	45	-82.0961
0.3	45	-34.6466
0.3	45	-173.783
0.3	45	123.576
0.3	45	-41.8424
0.3	45	45.5463
0.3	45	-7.34162
0.3	45	-56.5019
0.3	45	-72.5931
0.3	45	-66.8765
0.3	45	55.9377
0.3	45	-143.945
0.3	45	108.593
0.3	45	70.8853
0.3	45	134.283
0.3	45	2.03172
0.3	45	12.234
0.3	45	93.9269
0.3	45	-76.9586
0.3	45	63.7769
0.3	45	35.5929
0.3	45	-62.6904
0.3	45	45.5624
0.3	45	28.8923
0.3	45	91.1627
0.3	45	-21.7459
0.3	45	-164.188
0.3	45	32.2574
0.3	45	-92.2917
0.3	45	158.543
0.3	45	-64.5305
0.3	45	-80.4367
0.3	45	-83.9071
0.3	45	-110.227
0.3	45	1.45874
0.3	45	130.025
0.3	45	48.7361
0.3	45	-50.6931
0.3	45	171.684
0.3	45	88.87
0.3	45	-152.583
0.3	45	-45.3554
0.3	45	-34.2286
0.3	45	-43.8077
0.3	45	134.74
0.3	45	-79.8949
0.3	45	85.8026
0.3	45	54.9905
0.3	45	-54.0495
0.3	45	-111.944
0.3	45	24.12
0.3	45	101.636
0.3	45	-121.117
0.3	45	-132.314
0.3	45	-55.7845
0.3	45	80.1692
0.3	45	47.6988
0.3	45	148.156
0.3	45	153.108
0.3	45	-99.7581
0.3	45	-32.9705
0.3	45	119.014
0.3	45	-120.989
0.3	45	-27.1534
0.3	45	21.9759
0.3	45	-11.6131
0.3	45	-135.174
0.3	45	-157.592
0.3	45	47.4063
0.3	45	2.3976
0.3	45	-93.9369
0.3	45	37.1205
0.3	45	-24.8431
0.3	45	115.019
0.3	45	42.1386
0.3	45	175.936
0.3	45	164.395
0.3	45	135.786
0.3	45	11.3353
0.3	45	-23.0153
0.3	45	171.74
0.3	45	-88.1029
0.3	45	110.086
0.3	45	-24.2528
0.3	45	160.98
0.3	45	4.1316
0.3	45	-36.0832
0.3	45	-168.276
0.3	45	93.837
0.3	45	-6.33398
0.3	45	133.996
0.3	45	-32.4956
0.3	45	81.653
0.3	45	-43.1874
0.3	45	-46.6288
0.3	45	133.568
0.3	45	-102.727
0.3	45	-19.8912
0.3	45	146.26
0.3	45	6.74337
0.3	45	-179.71
0.3	45	129.88
0.3	45	-134.798
0.3	45	109.242
0.3	45	103.879
0.3	45	-169.997
0.3	45	68.438
0.3	45	-176.925
0.3	45	45.4542
0.3	45	159.708
0.3	45	109.558
0.3	45	-139.838
0.3	45	-42.2456
0.3	45	155.918
0.3	45	-38.2925
0.3	45	-64.8222
0.3	45	-63.5039
0.3	45	39.2472
0.3	45	19.9008
0.3	45	-85.5003
0.3	45	66.373
0.3	45	-1.74937
0.3	45	116.236
0.3	45	127.797
0.3	45	-143.595
0.3	45	-56.5101
0.3	45	-135.632
0.3	45	144.213
0.3	45	-156.42
0.3	45	111.908
0.3	45	74.3218
0.3	45	156.418
0.3	45	-15.9118
0.3	45	-106.685
0.3	45	-111.088
0.3	45	-52.0869
0.3	45	-117.239
0.3	45	153.167
0.3	45	158.536
0.3	45	41.3186
0.3	45	-28.2229
0.3	45	-57.0053
0.3	45	48.4616
0.3	45	-125.404
0.3	45	-150.435
0.3	45	-66.9238
0.3	45	-52.3646
0.3	45	76.8601
0.3	45	-59.8391
0.3	45	97.3378
0.3	45	71.4242
0.3	45	-144.117
0.3	45	149.233
0.3	45	92.0643
0.3	45	85.3226
0.3	45	86.6854
0.3	45	-57.0032
0.3	45	-26.3278
0.3	45	154.116
0.3	45	-99.8797
0.3	45	29.251
0.3	45	-29.7313
0.3	45	167.276
0.3	45	44.3441
0.3	45	69.061
0.3	45	92.8616
0.3	45	116.683
0.3	45	88.9623
0.3	45	-67.0323
0.3	45	-126.058
0.3	45	-82.3646
0.3	45	104.805
0.3	45	-179.936
0.3	45	13.2159
0.3	45	35.5216
0.3	45	146.315
0.3	45	-176.137
0.3	45	70.5031
0.3	45	156.684
0.3	45	-49.1534
0.3	45	100.113
0.3	45	33.8382
0.3	45	124.922
0.3	45	67.5939
0.3	45	-35.7621
0.3	45	136.102
0.3	45	13.9573
0.3	45	166.978
0.3	45	117.602
0.3	45	67.7365
0.3	45	75.5901
0.3	45	-127.091
0.3	45	-78.1261
0.3	45	151.453
0.3	45	-63.0646
0.3	45	-121.865
0.3	45	-120.931
0.3	45	-71.6134
0.3	45	-91.5541
0.3	45	82.0797
0.3	45	32.2633
0.3	45	42.7885
0.3	45	155.069
0.3	45	68.9946
0.3	45	172.826
0.3	45	-35.7191
0.3	45	95.4233
0.3	45	98.6894
0.3	45	167.899
0.3	45	-48.6079
0.3	45	-154.956
0.3	45	-68.1955
0.3	45	-92.7661
0.3	45	-19.4274
0.3	45	57.5825
0.3	45	150.533
0.3	45	-46.1076
0.25	-45	-54.7116
0.25	-45	-34.0264
0.25	-45	129.359
0.25	-45	-59.5668
0.25	-45	134.461
0.25	-45	-165.857
0.25	-45	-124.05
0.25	-45	102.505
0.25	-45	-67.7073
0.25	-45	-100.782
0.25	-45	-58.1136
0.25	-45	-44.9735
0.25	-45	-109.088
0.25	-45	15.1718
0.25	-45	-167.912
0.25	-45	-138.193
0.25	-45	-65.7247
0.25	-45	178.284
0.25	-45	46.5842
0.25	-45	90.2169
0.25	-45	-34.4644
0.25	-45	-120.319
0.25	-45	-101.074
0.25	-45	172.152
0.25	-45	-108.821
0.25	-45	-174.454
0.25	-45	-27.929
0.25	-45	-130.31
0.25	-45	-154.298
0.25	-45	150.39
0.25	-45	-138.163
0.25	-45	117.556
0.25	-45	-80.2831
0.25	-45	-106.967
0.25	-45	-148.482
0.25	-45	-127.607
0.25	-45	47.3878
0.25	-45	102.616
0.25	-45	-27.6807
0.25	-45	-134.718
0.25	-45	-113.769
0.25	-45	114.944
0.25	-45	-75.1438
0.25	-45	9.16741
0.25	-45	18.1362
0.25	-45	109.509
0.25	-45	-108.857
0.25	-45	-46.4542
0.25	-45	-123.199
0.25	-45	-67.5733
0.25	-45	-10.2516
0.25	-45	136.778
0.25	-45	-103.608
0.25	-45	-62.6423
0.25	-45	-117.473
0.25	-45	-21.041
0.25	-45	110.475
0.25	-45	141.322
0.25	-45	46.7244
0.25	-45	-167.986
0.25	-45	-2.37621
0.25	-45	112.701
0.25	-45	-179.966
0.25	-45	87.7746
0.25	-45	167.411
0.25	-45	107.886
0.25	-45	-5.50896
0.25	-45	-7.28156
0.25	-45	-146.652
0.25	-45	-101.971
0.25	-45	-173.632
0.25	-45	101.221
0.25	-45	49.7986
0.25	-45	20.7529
0.25	-45	125.344
0.25	-45	99.4874
0.25	-45	-57.4892
0.25	-45	-120.721
0.25	-45	-34.8408
0.25	-45	77.0984
0.25	-45	-67.9969
0.25	-45	37.8891
0.25	-45	-171.23
0.25	-45	170.681
0.25	-45	-103.99
0.25	-45	66.6438
0.25	-45	-84.1832
0.25	-45	-161.516
0.25	-45	-83.5881
0.25	-45	-96.6026
0.25	-45	-12.4997
0.25	-45	-73.5573
0.25	-45	0.819018
0.25	-45	173.396
0.25	-45	162.824
0.25	-45	-132.235
0.25	-45	82.3284
0.25	-45	18.5538
0.25	-45	-75.1825
0.25	-45	153.183
0.25	-45	-108.066
0.25	-45	-166.318
0.25	-45	103.06
0.25	-45	21.6394
0.25	-45	-31.3702
0.25	-45	116.484
0.25	-45	8.16359
0.25	-45	-146.226
0.25	-45	73.8905
0.25	-45	-46.1749
0.25	-45	-87.433
0.25	-45	83.0358
0.25	-45	-145.676
0.25	-45	-68.9264
0.25	-45	-122.548
0.25	-45	96.3607
0.25	-45	11.7781
0.25	-45	101.593
0.25	-45	-39.4504
0.25	-45	-114.858
0.25	-45	83.4439
0.25	-45	151.157
0.25	-45	-66.6945
0.25	-45	46.3617
0.25	-45	134.701
0.25	-45	84.5372
0.25	-45	-154.686
0.25	-45	-153.318
0.25	-45	-27.834
0.25	-45	84.1725
0.25	-45	-16.2697
0.25	-45	-159.794
0.25	-45	-158.351
0.25	-45	83.6901
0.25	-45	-87.9664
0.25	-45	-109.099
0.25	-45	-177.35
0.25	-45	-64.0821
0.25	-45	-44.2352
0.25	-45	163.476
0.25	-45	-0.126074
0.25	-45	-154.233
0.25	-45	-164.675
0.25	-45	66.3068
0.25	-45	-154.106
0.25	-45	-157.994
0.25	-45	175.395
0.25	-45	42.8954
0.25	-45	-117.974
0.25	-45	-95.4504
0.25	-45	-145.958
0.25	-45	146.276
0.25	-45	-71.0257
0.25	-45	-57.8595
0.25	-45	134.285
0.25	-45	-19.1298
0.25	-45	161.983
0.25	-45	-112.544
0.25	-45	107.556
0.25	-45	65.9339
0.25	-45	-115.676
0.25	-45	58.6694
0.25	-45	-73.7018
0.25	-45	-95.3472
0.25	-45	15.6746
0.25	-45	49.8624
0.25	-45	66.5424
0.25	-45	-170.746
0.25	-45	-17.042
0.25	-45	67.4641
0.25	-45	58.317
0.25	-45	-136.202
0.25	-45	-161.585
0.25	-45	171.199
0.25	-45	-140.849
0.25	-45	-160.255
0.25	-45	165.809
0.25	-45	-47.7667
0.25	-45	154.611
0.25	-45	41.4813
0.25	-45	177.869
0.25	-45	24.18
0.25	-45	169.409
0.25	-45	179.18
0.25	-45	-131.129
0.25	-45	-90.434
0.25	-45	-44.9885
0.25	-45	-133.122
0.25	-45	-40.5708
0.25	-45	-56.5778
0.25	-45	126.773
0.25	-45	118.204
0.25	-45	71.7334
0.25	-45	158.749
0.25	-45	-73.9019
0.25	-45	-149.567
0.25	-45	-137.584
0.25	-45	-49.6074
0.25	-45	-80.0695
0.25	-45	-22.5742
0.25	-45	115.203
0.25	-45	-84.3282
0.25	-45	126.185
0.25	-45	40.6218
0.25	-45	-79.501
0.25	-45	151.947
0.25	-45	113.304
0.25	-45	-83.8591
0.25	-45	58.5228
0.25	-45	135.073
0.25	-45	-96.487
0.25	-45	104.375
0.25	-45	106.371
0.25	-45	-6.96662
0.25	-45	-24.1698
0.25	-45	3.90862
0.25	-45	-160.843
0.25	-45	162.043
0.25	-45	-52.3741
0.25	-45	-153.32
0.25	-45	-1.31724
0.25	-45	140.147
0.25	-45	116.407
0.25	-45	102.334
0.25	-45	88.4427
0.25	-45	-152.354
0.25	-45	103.663
0.25	-45	-77.9393
0.25	-45	140.867
0.25	-45	-33.0447
0.25	-45	-78.636
0.25	-45	125.7
0.25	-45	67.8799
0.25	-45	59.4411
0.25	-45	178.552
0.25	-45	61.7239
0.25	-45	-102.696
0.25	-45	19.7549
0.25	-45	-144.841
0.25	-45	-170.853
0.25	-45	68.6136
0.25	-45	10.8025
0.25	-45	25.2041
0.25	-45	9.07428
0.25	-45	55.5243
0.25	-45	176.679
