pol	setting	phi
0.3	45	-46.3201
0.3	45	43.8116
0.3	45	-169.363
0.3	45	82.7059
0.3	45	-94.973
0.3	45	62.2669
0.3	45	-20.5737
0.3	45	54.376
0.3	45	58.9183
0.3	45	-40.7389
0.3	45	44.1157
0.3	45	-113.889
0.3	45	1.2236
0.3	45	141.516
0.3	45	-40.0471
0.3	45	150.021
0.3	45	-136.372
0.3	45	-102.078
0.3	45	42.9369
0.3	45	41.803
0.3	45	103.422
0.3	45	87.6974
0.3	45	98.6114
0.3	45	110.24
0.3	45	-22.9879
0.3	45	-99.5119
0.3	45	88.2653
0.3	45	28.1294
0.3	45	10.0447
0.3	45	-151.007
0.3	45	35.0006
0.3	45	168.054
0.3	45	-157.904
0.3	45	-38.4885
0.3	45	-6.55473
0.3	45	125.567
0.3	45	87.191
0.3	45	-104.652
0.3	45	4.67279
0.3	45	116.606
0.3	45	79.9012
0.3	45	74.7268
0.3	45	3.67338
0.3	45	-12.3854
0.3	45	-136.785
0.3	45	-46.3076
0.3	45	44.6481
0.3	45	146.929
0.3	45	-79.6838
0.3	45	-127.197
0.3	45	-174.864
0.3	45	162.708
0.3	45	-38.8526
0.3	45	-95.3476
0.3	45	-72.8707
0.3	45	-99.0972
0.3	45	-114.133
0.3	45	-63.4763
0.3	45	23.2625
0.3	45	-38.7376
0.3	45	-120.82
0.3	45	109.336
0.3	45	6.46874
0.3	45	-88.8697
0.3	45	63.8596
0.3	45	-107.23
0.3	45	81.9398
0.3	45	-156.79
0.3	45	-18.9702
0.3	45	-105.302
0.3	45	-71.7703
0.3	45	18.0226
0.3	45	75.6836
0.3	45	-52.1962
0.3	45	139.499
0.3	45	83.7012
0.3	45	-118.909
0.3	45	115.63
0.3	45	137.504
0.3	45	133.775
0.3	45	132.943
0.3	45	-44.0605
0.3	45	45.0554
0.3	45	-127.921
0.3	45	-154.054
0.3	45	155.237
0.3	45	108.509
0.3	45	-68.8058
0.3	45	107.597
0.3	45	-72.1498
0.3	45	160.955
0.3	45	-118.445
0.3	45	-7.64825
0.3	45	88.4851
0.3	45	-135.435
0.3	45	-16.0764
0.3	45	76.3207
0.3	45	83.8238
0.3	45	-49.3126
0.3	45	81.6041
0.3	45	-161.608
0.3	45	39.7691
0.3	45	86.568
0.3	45	-40.8478
0.3	45	-166.028
0.3	45	69.4136
0.3	45	102.186
0.3	45	-149.928
0.3	45	12.5962
0.3	45	179.635
0.3	45	104.232
0.3	45	-38.916
0.3	45	69.4634
0.3	45	1.89833
0.3	45	159.063
0.3	45	-14.3384
0.3	45	52.7394
0.3	45	-98.5457
0.3	45	51.4691
0.3	45	-0.74044
0.3	45	-121.699
0.3	45	-170.232
0.3	45	96.8746
0.3	45	78.4473
0.3	45	-2.25135
0.3	45	100.93
0.3	45	-30.2286
0.3	45	-112.456
0.3	45	71.4787
0.3	45	-58.4559
0.3	45	-54.0823
0.3	45	-143.504
0.3	45	-165.17
0.3	45	-40.404
0.3	45	-162.698
0.3	45	157.682
0.3	45	173.311
0.3	45	-177.538
0.3	45	-151.556
0.3	45	134.703
0.3	45	24.5368
0.3	45	-173.322
0.3	45	35.4559
0.3	45	113.552
0.3	45	-131.133
0.3	45	177.432
0.3	45	-74.2134
0.3	45	111.31
0.3	45	-129.762
0.3	45	-1.66338
0.3	45	85.4863
0.3	45	37.9899
0.3	45	31.2447
0.3	45	124.519
0.3	45	-27.669
0.3	45	86.9974
0.3	45	-120.508
0.3	45	160.541
0.3	45	-163.437
0.3	45	-31.0022
0.3	45	-130.964
0.3	45	155.643
0.3	45	60.8223
0.3	45	106.293
0.3	45	110.009
0.3	45	-44.9153
0.3	45	-41.5711
0.3	45	109.925
0.3	45	52.4331
0.3	45	94.9268
0.3	45	-99.7571
0.3	45	-174.477
0.3	45	112.021
0.3	45	-165.699
0.3	45	-64.9641
0.3	45	178.121
0.3	45	-114.772
0.3	45	63.3077
0.3	45	-161.023
0.3	45	-127.111
0.3	45	-30.6301
0.3	45	16.4328
0.3	45	-12.7289
0.3	45	117.255
0.3	45	-17.6585
0.3	45	-68.7545
0.3	45	28.7027
0.3	45	170.612
0.3	45	118.925
0.3	45	153.579
0.3	45	-23.2365
0.3	45	39.6469
0.3	45	-48.7326
0.3	45	-50.9137
0.3	45	-49.7751
0.3	45	-107.482
0.3	45	-62.2426
0.3	45	-145.851
0.3	45	8.47212
0.3	45	-108.776
0.3	45	141.592
0.3	45	177.109
0.3	45	92.7896
0.3	45	149.835
0.3	45	-34.7278
0.3	45	-31.8931
0.3	45	-160.579
0.3	45	136.501
0.3	45	-45.7325
0.3	45	-67.3383
0.3	45	174.117
0.3	45	51.4046
0.3	45	173.877
0.3	45	40.0693
0.3	45	54.2213
0.3	45	78.9205
0.3	45	134.974
0.3	45	69.987
0.3	45	177.315
0.3	45	-11.8144
0.3	45	-151.828
0.3	45	-97.6835
0.3	45	107.373
0.3	45	38.1545
0.3	45	-106.631
0.3	45	-136.543
0.3	45	25.1496
0.3	45	103.214
0.3	45	30.0571
0.3	45	-23.1172
0.3	45	-9.33526
0.3	45	-62.3422
0.3	45	75.5776
0.3	45	91.3575
0.3	45	-40.7285
0.3	45	-81.2178
0.3	45	135.733
0.3	45	-84.6637
0.3	45	-26.0117
0.3	45	126.263
0.3	45	-162.744
0.3	45	-93.0094
0.3	45	-132.443
0.3	45	-163.72
0.3	45	139.021
0.3	45	-123.829
0.3	45	-39.3011
0.3	45	-149.817
0.3	45	-118.967
0.3	45	-36.9195
0.3	45	92.2289
0.3	45	-175.821
0.3	45	150.544
0.3	45	-168.183
0.3	45	137.301
0.3	45	124.019
0.3	45	-26.158
0.3	45	155.094
0.3	45	-33.6569
0.3	45	173.804
0.3	45	-21.2749
0.3	45	44.9231
0.3	45	93.8944
0.3	45	-38.0551
0.3	45	-163.428
0.3	45	-154.426
0.3	45	27.2063
0.3	45	127.5
0.3	45	3.15442
0.3	45	142.892
0.3	45	104.801
0.3	45	167.805
0.3	45	125.088
0.3	45	163.238
0.3	45	172.41
0.3	45	24.4648
0.3	45	74.8341
0.3	45	121.756
0.3	45	-49.2087
0.3	45	-18.6568
0.3	45	-13.9527
0.3	45	-100.174
0.3	45	30.6675
0.3	45	-24.4528
0.3	45	-141.947
0.3	45	-155.543
0.3	45	169.573
0.3	45	101.443
0.3	45	-21.27
0.3	45	54.255
0.3	45	-18.6777
0.3	45	-68.3697
0.3	45	178.083
0.3	45	-163.893
0.3	45	-33.5065
0.3	45	-88.0421
0.3	45	127.224
0.3	45	29.5911
0.3	45	130.269
0.3	45	-39.6511
0.3	45	-66.7234
0.3	45	-85.484
0.3	45	107.757
0.3	45	-163.806
0.3	45	-79.3465
0.3	45	62.8455
0.3	45	106.323
0.3	45	67.3147
0.3	45	32.5536
0.3	45	-159.808
0.3	45	-174.407
0.3	45	-60.9767
0.3	45	-154.438
0.3	45	-23.5401
0.3	45	130.43
0.3	45	-100.207
0.3	45	-109.894
0.3	45	77.5283
0.3	45	-148.637
0.3	45	-157.719
0.3	45	-149.776
0.3	45	107.448
0.3	45	117.846
0.3	45	22.8465
0.3	45	-104.483
0.3	45	-59.6037
0.3	45	-122.987
0.3	45	119.649
0.3	45	94.0983
0.3	45	169.867
0.3	45	-93.8394
0.3	45	-80.6457
0.3	45	110.972
0.3	45	-175.435
0.3	45	154.944
0.3	45	131.689
0.3	45	135.48
0.3	45	93.7917
0.3	45	13.0094
0.3	45	-53.4713
0.3	45	-78.5159
0.3	45	0.852966
0.3	45	145.21
0.3	45	-35.7047
0.3	45	36.3313
0.3	45	132.491
0.3	45	140.111
0.3	45	-9.23263
0.3	45	-119.78
0.3	45	122.348
0.3	45	-9.50159
0.3	45	-60.2022
0.3	45	-97.4411
0.3	45	-17.7563
0.3	45	25.1871
0.3	45	56.4078
0.3	45	-41.4696
0.3	45	130.179
0.3	45	-98.0704
0.3	45	48.9495
0.3	45	167.903
0.3	45	158.517
0.3	45	101.443
0.3	45	116.548
0.3	45	-88.1173
0.3	45	101.243
0.3	45	-111.697
0.3	45	178.37
0.3	45	-147.093
0.3	45	-122.737
0.3	45	-35.5493
0.3	45	-112.885
0.3	45	-68.662
0.3	45	-3.09627
0.3	45	15.3914
0.3	45	-45.3999
0.3	45	67.7201
0.3	45	48.035
0.3	45	-156.834
0.3	45	-90.0921
0.3	45	-21.764
0.3	45	-9.36293
0.3	45	-164.311
0.3	45	145.824
0.3	45	-48.6544
0.3	45	37.9496
0.3	45	20.0079
0.3	45	141.301
0.3	45	140.225
0.3	45	-55.5309
0.3	45	-78.8921
0.3	45	-177.59
0.3	45	-31.9112
0.3	45	92.0398
0.3	45	-63.0625
0.3	45	21.5606
0.3	45	97.7454
0.3	45	-161.488
0.3	45	133.628
0.3	45	172.33
0.3	45	-75.8731
0.3	45	77.6442
0.3	45	68.7416
0.3	45	-52.8542
0.3	45	9.22088
0.3	45	125.467
0.3	45	-158.887
0.3	45	-52.6258
0.3	45	-78.9116
0.3	45	17.7167
0.3	45	158.549
0.3	45	10.4466
0.3	45	-50.8477
0.3	45	115.32
0.3	45	160.232
0.3	45	-5.65119
0.3	45	-154.135
0.3	45	-17.8251
0.3	45	20.8171
0.3	45	107.441
0.3	45	-77.2708
0.3	45	-25.1292
0.3	45	49.1025
0.3	45	113.122
0.3	45	-83.5678
0.3	45	-11.632
0.3	45	-123.548
0.3	45	51.3516
0.3	45	-99.443
0.3	45	108.519
0.3	45	-63.1873
0.3	45	-134.523
0.3	45	-144.671
0.3	45	149.281
0.3	45	-12.8168
0.3	45	168.085
0.3	45	-153.655
0.3	45	-145.228
0.3	45	64.7163
0.3	45	171.603
0.3	45	-7.12893
0.3	45	-44.9346
0.3	45	-92.2596
0.3	45	-66.2266
0.3	45	27.6971
0.3	45	5.19951
0.3	45	-81.8779
0.3	45	156.193
0.3	45	-11.317
0.3	45	-119.841
0.3	45	-9.05838
0.3	45	19.7809
0.3	45	76.4223
0.3	45	-163.748
0.3	45	-136.957
0.3	45	80.0088
0.3	45	60.0959
0.3	45	-101.901
0.3	45	-95.8981
0.3	45	14.8377
0.3	45	-170.806
0.3	45	132.161
0.3	45	-64.6307
0.3	45	-101.91
0.3	45	126.917
0.3	45	-8.5166
0.3	45	-160.852
0.3	45	109.039
0.3	45	111.844
0.3	45	21.2789
0.3	45	-18.1075
0.3	45	-64.0451
0.3	45	14.0054
0.3	45	-129.394
0.3	45	-159.608
0.3	45	-133.357
0.3	45	162.766
0.3	45	-89.5767
0.3	45	-169.099
0.3	45	121.054
0.3	45	27.3526
0.3	45	-58.279
0.3	45	35.8579
0.3	45	-3.17407
0.3	45	-51.3056
0.3	45	-31.4069
0.3	45	-20.0118
0.3	45	-157.404
0.3	45	57.3429
0.3	45	65.9075
0.3	45	116.502
0.3	45	33.6242
0.3	45	78.1938
0.3	45	1.24476
0.3	45	-82.3416
0.3	45	84.5237
0.3	45	-137.365
0.3	45	30.9267
0.3	45	-109.629
0.3	45	-107.548
0.3	45	-65.3376
0.3	45	24.862
0.3	45	119.856
0.3	45	122.912
0.3	45	127.088
0.3	45	-66.8672
0.3	45	130.329
0.3	45	21.0777
0.3	45	78.3728
0.3	45	4.54734
0.3	45	31.1075
0.3	45	136.277
0.3	45	-138.808
0.3	45	14.9198
0.3	45	-73.1669
0.3	45	-119.113
0.3	45	153.824
0.3	45	131.055
0.3	45	33.9679
0.3	45	137.695
0.3	45	-99.75
0.3	45	30.0571
0.3	45	-59.4205
0.3	45	-149.051
0.3	45	-118.154
0.3	45	44.9552
0.3	45	-118.964
0.3	45	152.348
0.3	45	-88.9309
0.3	45	-96.9975
0.3	45	-3.48695
0.3	45	82.7843
0.3	45	-89.7779
0.3	45	114.909
0.3	45	-125.859
0.3	45	-175.432
0.3	45	-48.1153
0.3	45	-143.447
0.3	45	-114.215
0.3	45	-87.8783
0.3	45	91.1832
0.3	45	-103.546
0.3	45	-4.85367
0.3	45	52.6277
0.3	45	126.39
0.3	45	57.6895
0.3	45	-13.8141
0.3	45	-41.365
0.3	45	173.566
0.3	45	149.346
0.3	45	-97.5897
0.3	45	147.463
0.3	45	-132.194
0.3	45	-17.5629
0.3	45	105.862
0.3	45	-90.936
0.3	45	103.383
0.3	45	-159.548
0.3	45	53.4067
0.3	45	-87.4774
0.3	45	106.161
0.3	45	-112.192
0.3	45	-142.277
0.3	45	-41.1703
0.3	45	-33.0043
0.3	45	81.2784
0.3	45	-110.269
0.3	45	-55.7308
0.3	45	-161.894
0.3	45	-40.3415
0.3	45	60.6329
0.3	45	176.614
0.3	45	119.409
0.3	45	-92.9587
0.3	45	-65.5966
0.3	45	101.235
0.3	45	37.687
0.3	45	-173.491
0.3	45	-106.298
0.3	45	118.099
0.3	45	-158.666
0.3	45	91.164
0.3	45	-50.0532
0.3	45	-18.8902
0.3	45	166.503
0.3	45	-105.157
0.3	45	-25.3264
0.3	45	-157.174
0.3	45	159.617
0.3	45	169.78
0.3	45	-109.45
0.3	45	-118.171
0.3	45	109.882
0.3	45	20.696
0.3	45	33.0074
0.3	45	-70.7767
0.3	45	103.332
0.3	45	82.1377
0.3	45	176.024
0.3	45	57.4838
0.3	45	-174.739
0.3	45	85.8924
0.3	45	-54.4
0.3	45	-116.982
0.3	45	-2.75647
0.3	45	147.459
0.3	45	107.287
0.3	45	-57.7792
0.3	45	40.9779
0.3	45	-164.168
0.3	45	-135.666
0.3	45	-19.4795
0.3	45	171.058
0.3	45	26.7957
0.3	45	24.697
0.3	45	127.408
0.3	45	74.8812
0.3	45	-173.932
0.3	45	149.631
0.3	45	-34.7402
0.25	-45	-147.525
0.25	-45	-153.089
0.25	-45	-34.1323
0.25	-45	-40.118
0.25	-45	128.303
0.25	-45	21.1699
0.25	-45	144.101
0.25	-45	158.841
0.25	-45	-12.0121
0.25	-45	-65.6255
0.25	-45	62.648
0.25	-45	-106.675
0.25	-45	-168.16
0.25	-45	-50.6568
0.25	-45	162.708
0.25	-45	-176.236
0.25	-45	-26.6979
0.25	-45	-62.0954
0.25	-45	38.7603
0.25	-45	25.1607
0.25	-45	170.601
0.25	-45	2.34414
0.25	-45	172.502
0.25	-45	81.4414
0.25	-45	-170.195
0.25	-45	-85.8006
0.25	-45	-150.25
0.25	-45	-128.293
0.25	-45	-110.216
0.25	-45	-138.191
0.25	-45	-59.3545
0.25	-45	-116.737
0.25	-45	-3.99436
0.25	-45	-56.294
0.25	-45	41.0005
0.25	-45	95.3771
0.25	-45	17.1438
0.25	-45	-34.738
0.25	-45	-160.594
0.25	-45	104.273
0.25	-45	5.17136
0.25	-45	10.7672
0.25	-45	111.835
0.25	-45	-75.2036
0.25	-45	-60.4858
0.25	-45	-7.40813
0.25	-45	-125.596
0.25	-45	-169.263
0.25	-45	-10.7221
0.25	-45	-3.80684
0.25	-45	-159.17
0.25	-45	29.9467
0.25	-45	-166.576
0.25	-45	146.815
0.25	-45	70.6713
0.25	-45	-51.2149
0.25	-45	-159.484
0.25	-45	-25.7526
0.25	-45	-172.767
0.25	-45	73.4474
0.25	-45	89.0785
0.25	-45	-43.5276
0.25	-45	-130.327
0.25	-45	-133.496
0.25	-45	-62.4865
0.25	-45	-83.1706
0.25	-45	-44.711
0.25	-45	83.7434
0.25	-45	39.1925
0.25	-45	-88.1906
0.25	-45	-113.083
0.25	-45	-153.465
0.25	-45	-165.168
0.25	-45	63.9995
0.25	-45	-64.0086
0.25	-45	31.4463
0.25	-45	22.8575
0.25	-45	131.638
0.25	-45	-13.2576
0.25	-45	-130.742
0.25	-45	63.7981
0.25	-45	26.8662
0.25	-45	-38.8955
0.25	-45	-69.2481
0.25	-45	44.9078
0.25	-45	107.326
0.25	-45	164.929
0.25	-45	-48.1693
0.25	-45	2.48424
0.25	-45	-152.128
0.25	-45	178.129
0.25	-45	-75.8261
0.25	-45	-12.0378
0.25	-45	89.7511
0.25	-45	-123.144
0.25	-45	32.0467
0.25	-45	-153.92
0.25	-45	-86.1817
0.25	-45	95.7292
0.25	-45	49.6721
0.25	-45	156.618
0.25	-45	157.181
0.25	-45	152.617
0.25	-45	-144.194
0.25	-45	-21.8208
0.25	-45	108.975
0.25	-45	99.7267
0.25	-45	-65.0321
0.25	-45	129.798
0.25	-45	-2.21986
0.25	-45	58.454
0.25	-45	25.3946
0.25	-45	-63.9279
0.25	-45	-123.988
0.25	-45	-170.15
0.25	-45	53.6193
0.25	-45	13.6406
0.25	-45	-174.795
0.25	-45	-177.039
0.25	-45	169.586
0.25	-45	60.8731
0.25	-45	77.4253
0.25	-45	-40.3501
0.25	-45	-173.612
0.25	-45	47.0815
0.25	-45	2.22571
0.25	-45	-30.7213
0.25	-45	-93.8022
0.25	-45	142.109
0.25	-45	43.0202
0.25	-45	-135.527
0.25	-45	-132.96
0.25	-45	-125.36
0.25	-45	59.4495
0.25	-45	34.9175
0.25	-45	100.117
0.25	-45	-28.5923
0.25	-45	-35.8213
0.25	-45	135.47
0.25	-45	139.541
0.25	-45	-66.7921
0.25	-45	-25.01
0.25	-45	-112.562
0.25	-45	68.6037
0.25	-45	-122.215
0.25	-45	165.71
0.25	-45	79.8528
0.25	-45	9.03977
0.25	-45	145.26
0.25	-45	-90.046
0.25	-45	22.4831
0.25	-45	126.091
0.25	-45	162.867
0.25	-45	124.16
0.25	-45	107.981
0.25	-45	177.322
0.25	-45	95.0351
0.25	-45	172.58
0.25	-45	-22.2831
0.25	-45	-114.413
0.25	-45	-108.938
0.25	-45	-133.137
0.25	-45	-166.841
0.25	-45	133.955
0.25	-45	68.3797
0.25	-45	-20.6442
0.25	-45	-12.994
0.25	-45	-25.2342
0.25	-45	-40.85
0.25	-45	-164.792
0.25	-45	-154.734
0.25	-45	155.801
0.25	-45	35.9337
0.25	-45	-130.87
0.25	-45	-12.4416
0.25	-45	-153.8
0.25	-45	-119.428
0.25	-45	105.387
0.25	-45	91.9135
0.25	-45	-125.728
0.25	-45	-11.0269
0.25	-45	83.8766
0.25	-45	-0.239401
0.25	-45	-102.088
0.25	-45	-76.3566
0.25	-45	-16.4839
0.25	-45	11.2932
0.25	-45	-14.7194
0.25	-45	15.7086
0.25	-45	-54.4375
0.25	-45	-90.5217
0.25	-45	-147.912
0.25	-45	108.177
0.25	-45	-22.4035
0.25	-45	-74.4769
0.25	-45	-14.2634
0.25	-45	-15.642
0.25	-45	14.6802
0.25	-45	-139.756
0.25	-45	-152.076
0.25	-45	80.1877
0.25	-45	-65.4159
0.25	-45	15.2653
0.25	-45	-132.365
0.25	-45	32.0001
0.25	-45	-69.7743
0.25	-45	-72.7659
0.25	-45	-77.2078
0.25	-45	-162.906
0.25	-45	-79.7444
0.25	-45	-75.6138
0.25	-45	-28.5258
0.25	-45	137.235
0.25	-45	17.6446
0.25	-45	92.9687
0.25	-45	-17.6015
0.25	-45	-160.525
0.25	-45	-30.1781
0.25	-45	-34.3447
0.25	-45	-117.815
0.25	-45	-144.531
0.25	-45	-173.092
0.25	-45	-148.8
0.25	-45	-105.112
0.25	-45	36.8474
0.25	-45	41.4982
0.25	-45	-143.439
0.25	-45	-162.194
0.25	-45	-174.466
0.25	-45	-78.956
0.25	-45	-33.118
0.25	-45	-111.075
0.25	-45	117.155
0.25	-45	-28.7531
0.25	-45	43.5524
0.25	-45	54.0825
0.25	-45	7.0605
0.25	-45	-92.7324
0.25	-45	-142.372
0.25	-45	6.92713
0.25	-45	101.755
0.25	-45	-100.427
0.25	-45	34.1831
0.25	-45	171.757
0.25	-45	80.1656
0.25	-45	147.196
