pol	setting	phi
0.3	45	-86.1019
0.3	45	-6.43788
0.3	45	158.156
0.3	45	129.005
0.3	45	48.0659
0.3	45	26.699
0.3	45	-145.647
0.3	45	-63.1532
0.3	45	62.9447
0.3	45	47.1797
0.3	45	-24.1157
0.3	45	161.138
0.3	45	-56.7957
0.3	45	26.8921
0.3	45	-47.446
0.3	45	89.4572
0.3	45	-38.8345
0.3	45	-4.37167
0.3	45	-150.495
0.3	45	-157.425
0.3	45	38.9813
0.3	45	-54.6495
0.3	45	71.5334
0.3	45	-113.662
0.3	45	-179.188
0.3	45	-146.47
0.3	45	-28.4131
0.3	45	-126.487
0.3	45	-165.042
0.3	45	-18.6206
0.3	45	-73.4019
0.3	45	155.783
0.3	45	170.906
0.3	45	-45.9623
0.3	45	-116.988
0.3	45	55.5186
0.3	45	-104.791
0.3	45	140.151
0.3	45	-57.5445
0.3	45	-171.354
0.3	45	140.668
0.3	45	-165.33
0.3	45	2.99536
0.3	45	109.532
0.3	45	-72.0018
0.3	45	-121.563
0.3	45	170.262
0.3	45	-30.6938
0.3	45	-153.349
0.3	45	20.0886
0.3	45	107.441
0.3	45	-100.687
0.3	45	70.2583
0.3	45	92.5515
0.3	45	78.6886
0.3	45	-49.8676
0.3	45	-39.499
0.3	45	14.532
0.3	45	-75.2182
0.3	45	68.9293
0.3	45	115.041
0.3	45	-141.125
0.3	45	-158.46
0.3	45	-87.8109
0.3	45	136.789
0.3	45	-17.4217
0.3	45	148.864
0.3	45	-141.145
0.3	45	-14.2993
0.3	45	76.0513
0.3	45	-60.0991
0.3	45	-27.5328
0.3	45	45.3019
0.3	45	-150.642
0.3	45	88.7092
0.3	45	149.708
0.3	45	-30.7264
0.3	45	138.873
0.3	45	118.78
0.3	45	116.403
0.3	45	-134.812
0.3	45	-42.2352
0.3	45	11.6405
0.3	45	-130.432
0.3	45	-169.593
0.3	45	71.6088
0.3	45	164.791
0.3	45	-37.0796
0.3	45	69.558
0.3	45	-168.191
0.3	45	-157.636
0.3	45	-146.339
0.3	45	-16.001
0.3	45	-93.1483
0.3	45	175.616
0.3	45	-176.756
0.3	45	163.056
0.3	45	92.1874
0.3	45	-86.7545
0.3	45	-49.9338
0.3	45	107.941
0.3	45	166.73
0.3	45	-60.925
0.3	45	-55.5464
0.3	45	-133.015
0.3	45	85.4752
0.3	45	-62.6739
0.3	45	-130.083
0.3	45	-179.851
0.3	45	110.181
0.3	45	38.2034
0.3	45	58.0703
0.3	45	61.5386
0.3	45	27.4347
0.3	45	-37.9553
0.3	45	29.8482
0.3	45	-61.3283
0.3	45	119.113
0.3	45	158.108
0.3	45	-159.135
0.3	45	-69.7512
0.3	45	-149.918
0.3	45	36.4522
0.3	45	6.72947
0.3	45	-129.045
0.3	45	32.1714
0.3	45	-44.1149
0.3	45	-147.5
0.3	45	17.6554
0.3	45	178.351
0.3	45	-78.3456
0.3	45	-45.8404
0.3	45	-166.533
0.3	45	112.318
0.3	45	-64.2276
0.3	45	-123.169
0.3	45	63.8159
0.3	45	105.656
0.3	45	158.882
0.3	45	172.074
0.3	45	170.475
0.3	45	-145.429
0.3	45	-23.4899
0.3	45	95.7717
0.3	45	56.9961
0.3	45	147.359
0.3	45	2.75067
0.3	45	-52.7405
0.3	45	133.249
0.3	45	158.556
0.3	45	-82.3038
0.3	45	-31.1015
0.3	45	-153.044
0.3	45	-141.621
0.3	45	4.51566
0.3	45	-165.372
0.3	45	-169.016
0.3	45	-94.3624
0.3	45	-169.734
0.3	45	134.798
0.3	45	179.089
0.3	45	100.397
0.3	45	95.2804
0.3	45	33
0.3	45	67.0122
0.3	45	69.673
0.3	45	40.7635
0.3	45	125.954
0.3	45	-5.95434
0.3	45	9.39514
0.3	45	49.562
0.3	45	-46.2567
0.3	45	179.962
0.3	45	173.641
0.3	45	114.415
0.3	45	-83.1753
0.3	45	-140.689
0.3	45	17.3498
0.3	45	60.9955
0.3	45	117.077
0.3	45	89.9819
0.3	45	-130.167
0.3	45	-134.472
0.3	45	149.182
0.3	45	91.0948
0.3	45	91.6033
0.3	45	-179.449
0.3	45	-46.2263
0.3	45	83.789
0.3	45	159.042
0.3	45	-115.574
0.3	45	-132.702
0.3	45	-159.897
0.3	45	147.53
0.3	45	139.913
0.3	45	-141.398
0.3	45	-26.9955
0.3	45	164.267
0.3	45	60.6603
0.3	45	-133.383
0.3	45	173.839
0.3	45	-136.837
0.3	45	162.16
0.3	45	-44.4833
0.3	45	26.876
0.3	45	-43.5223
0.3	45	107.444
0.3	45	115.453
0.3	45	113.667
0.3	45	-131.462
0.3	45	-106.604
0.3	45	11.3834
0.3	45	-124.74
0.3	45	-45.7346
0.3	45	-95.3917
0.3	45	-174.563
0.3	45	-169.411
0.3	45	25.1851
0.3	45	54.3645
0.3	45	-162.409
0.3	45	60.2019
0.3	45	55.8058
0.3	45	162.583
0.3	45	61.5549
0.3	45	54.4803
0.3	45	6.65809
0.3	45	179.235
0.3	45	80.992
0.3	45	114.402
0.3	45	56.9447
0.3	45	-132.003
0.3	45	131.912
0.3	45	-62.5595
0.3	45	-163.586
0.3	45	-151.521
0.3	45	-101.088
0.3	45	50.2021
0.3	45	3.42636
0.3	45	-97.5389
0.3	45	-175.828
0.3	45	-55.3586
0.3	45	-113.327
0.3	45	169.441
0.3	45	-18.7079
0.3	45	-167.137
0.3	45	-111.282
0.3	45	-43.0809
0.3	45	5.21713
0.3	45	82.8835
0.3	45	148.219
0.3	45	-102.048
0.3	45	69.2817
0.3	45	-66.468
0.3	45	12.6863
0.3	45	110.276
0.3	45	-144.406
0.3	45	-138.317
0.3	45	-6.75457
0.3	45	7.74642
0.3	45	165.293
0.3	45	-15.652
0.3	45	0.378948
0.3	45	-147.342
0.3	45	14.6603
0.3	45	-11.601
0.3	45	150.811
0.3	45	165.182
0.3	45	118.435
0.3	45	9.40579
0.3	45	145.887
0.3	45	-38.7626
0.3	45	111.973
0.3	45	-31.9795
0.3	45	-13.8311
0.3	45	-14.7643
0.3	45	-35.596
0.3	45	-77.6259
0.3	45	72.4921
0.3	45	149.714
0.3	45	-170.298
0.3	45	-49.0643
0.3	45	72.7683
0.3	45	-80.7388
0.3	45	147.311
0.3	45	87.9215
0.3	45	87.8786
0.3	45	173.442
0.3	45	-58.243
0.3	45	66.1732
0.3	45	-23.4018
0.3	45	63.1592
0.3	45	-92.9037
0.3	45	-61.836
0.3	45	38.4917
0.3	45	-99.257
0.3	45	136.56
0.3	45	-2.75329
0.3	45	170.207
0.3	45	87.2889
0.3	45	-101.02
0.3	45	-151.327
0.3	45	110.461
0.3	45	-34.4742
0.3	45	-48.801
0.3	45	-162.157
0.3	45	-32.1792
0.3	45	39.928
0.3	45	21.0878
0.3	45	-90.524
0.3	45	95.6984
0.3	45	-172.236
0.3	45	-109.606
0.3	45	110.474
0.3	45	-45.9187
0.3	45	-120.587
0.3	45	38.6927
0.3	45	47.518
0.3	45	163.099
0.3	45	24.522
0.3	45	63.7953
0.3	45	-109.351
0.3	45	98.6618
0.3	45	131.38
0.3	45	-118.446
0.3	45	-89.7921
0.3	45	155.455
0.3	45	-55.9084
0.3	45	157.831
0.3	45	-151.043
0.3	45	123.02
0.3	45	154.978
0.3	45	148.612
0.3	45	55.6369
0.3	45	111.485
0.3	45	-118.906
0.3	45	145.652
0.3	45	-10.1241
0.3	45	-10.0322
0.3	45	16.5951
0.3	45	-42.6888
0.3	45	69.4163
0.3	45	58.0896
0.3	45	-117.518
0.3	45	62.2
0.3	45	53.6939
0.3	45	-22.4517
0.3	45	-175.302
0.3	45	-95.5732
0.3	45	-161.935
0.3	45	88.3604
0.3	45	40.8995
0.3	45	-91.1173
0.3	45	121.875
0.3	45	20.25
0.3	45	-49.3994
0.3	45	118.206
0.3	45	170.812
0.3	45	-30.596
0.3	45	-72.9111
0.3	45	-32.3257
0.3	45	150.122
0.3	45	-107.252
0.3	45	-126.146
0.3	45	-59.8683
0.3	45	-15.203
0.3	45	-78.8428
0.3	45	11.8839
0.3	45	90.8442
0.3	45	-86.1394
0.3	45	-48.0029
0.3	45	41.4797
0.3	45	-167.851
0.3	45	-39.8326
0.3	45	13.1381
0.3	45	-174.421
0.3	45	164.068
0.3	45	-50.133
0.3	45	-44.9744
0.3	45	-60.0139
0.3	45	-113.98
0.3	45	97.3202
0.3	45	84.7893
0.3	45	-131.725
0.3	45	-13.3218
0.3	45	-90.7361
0.3	45	-155.403
0.3	45	-44.526
0.3	45	114.693
0.3	45	-25.2832
0.3	45	-16.4865
0.3	45	170.312
0.3	45	-54.0669
0.3	45	-156.224
0.3	45	119.689
0.3	45	57.2705
0.3	45	-108.279
0.3	45	-7.98301
0.3	45	90.2236
0.3	45	-152.533
0.3	45	-80.0356
0.3	45	172.448
0.3	45	44.9678
0.3	45	141.426
0.3	45	-128.062
0.3	45	156.087
0.3	45	155.825
0.3	45	97.6224
0.3	45	-52.4631
0.3	45	27.2476
0.3	45	23.1111
0.3	45	21.9179
0.3	45	-130.664
0.3	45	25.3325
0.3	45	-152.799
0.3	45	-4.20967
0.3	45	-53.2016
0.3	45	-3.5509
0.3	45	93.8224
0.3	45	-7.47938
0.3	45	-89.9098
0.3	45	23.6271
0.3	45	56.7356
0.3	45	151.386
0.3	45	56.7223
0.3	45	-167.318
0.3	45	-102.176
0.3	45	-17.5876
0.3	45	70.5957
0.3	45	-84.9969
0.3	45	176.23
0.3	45	126.379
0.3	45	98.3545
0.3	45	-40.1447
0.3	45	-29.2034
0.3	45	-65.5785
0.3	45	167.93
0.3	45	17.7875
0.3	45	-8.38222
0.3	45	-53.6797
0.3	45	-114.324
0.3	45	-171.101
0.3	45	-87.4254
0.3	45	110.992
0.3	45	-62.3051
0.3	45	-74.7637
0.3	45	-99.5848
0.3	45	-82.2597
0.3	45	-89.3138
0.3	45	-37.3679
0.3	45	109.113
0.3	45	-128.861
0.3	45	38.95
0.3	45	115.472
0.3	45	-47.3331
0.3	45	157.767
0.3	45	171.498
0.3	45	-10.3971
0.3	45	158.022
0.3	45	41.7843
0.3	45	-86.2567
0.3	45	151.319
0.3	45	153.257
0.3	45	50.6333
0.3	45	-163.793
0.3	45	27.6905
0.3	45	101.344
0.3	45	172.292
0.3	45	0.725641
0.3	45	115.488
0.3	45	29.2368
0.3	45	-103.613
0.3	45	90.0713
0.3	45	-136.321
0.3	45	136.326
0.3	45	135.104
0.3	45	39.6033
0.3	45	11.6522
0.3	45	163.385
0.3	45	-60.0509
0.3	45	-147.99
0.3	45	-133.483
0.3	45	-2.50946
0.3	45	86.6864
0.3	45	-92.504
0.3	45	141.396
0.3	45	106.163
0.3	45	71.5725
0.3	45	36.7214
0.3	45	89.413
0.3	45	95.3312
0.3	45	-85.4572
0.3	45	152.97
0.3	45	-148.5
0.3	45	99.8342
0.3	45	-63.0118
0.3	45	142.949
0.3	45	151.323
0.3	45	116.883
0.3	45	-139.257
0.3	45	-75.4515
0.3	45	88.629
0.3	45	99.7674
0.3	45	-47.5303
0.3	45	-12.8041
0.3	45	31.1284
0.3	45	-19.292
0.3	45	103.004
0.3	45	171.346
0.3	45	-50.0975
0.3	45	160.273
0.3	45	160.006
0.3	45	-41.7903
0.3	45	-68.6402
0.3	45	-95.9184
0.3	45	-70.6769
0.3	45	37.2671
0.3	45	179.552
0.3	45	-42.638
0.3	45	145.818
0.3	45	-57.9826
0.3	45	57.7978
0.3	45	163.42
0.3	45	145.894
0.3	45	-18.8547
0.3	45	-80.008
0.3	45	-58.3226
0.3	45	-4.99283
0.3	45	5.49187
0.3	45	104.542
0.3	45	99.1813
0.3	45	-125.423
0.3	45	115.516
0.3	45	26.919
0.3	45	156.021
0.3	45	160.124
0.3	45	59.386
0.3	45	106.667
0.3	45	-110.528
0.3	45	-172.594
0.3	45	-179.276
0.3	45	8.8568
0.3	45	100.362
0.3	45	-125.896
0.3	45	94.2347
0.3	45	-121.886
0.3	45	-135.469
0.3	45	134.684
0.3	45	50.3848
0.3	45	126.588
0.3	45	-80.1835
0.3	45	-103.055
0.3	45	-140.506
0.3	45	-100.628
0.3	45	-135.146
0.3	45	-55.3936
0.3	45	-14.3556
0.3	45	143.761
0.3	45	-131.387
0.3	45	7.41467
0.3	45	120.65
0.3	45	84.0444
0.3	45	-16.3953
0.3	45	165.115
0.3	45	39.0271
0.3	45	138.636
0.3	45	-75.2567
0.3	45	-157.574
0.3	45	-164.324
0.3	45	113.636
0.3	45	-62.0292
0.3	45	110.045
0.3	45	-57.7456
0.3	45	21.5885
0.3	45	138.716
0.3	45	124.696
0.3	45	-67.5412
0.3	45	91.0008
0.3	45	6.07103
0.3	45	98.6186
0.3	45	-24.3118
0.3	45	127.891
0.3	45	-129.707
0.3	45	133.301
0.3	45	-1.46401
0.3	45	-47.8944
0.3	45	5.1383
0.3	45	-27.4349
0.3	45	-48.2176
0.3	45	-103.92
0.3	45	14.7706
0.3	45	73.1751
0.3	45	-47.2981
0.3	45	-132.364
0.3	45	89.797
0.3	45	-72.3383
0.3	45	48.8579
0.3	45	-103.238
0.3	45	-73.4235
0.3	45	85.8193
0.3	45	-177.281
0.3	45	-154.686
0.3	45	169.565
0.3	45	-21.7463
0.3	45	68.2348
0.3	45	1.93523
0.3	45	61.8068
0.3	45	-33.2606
0.3	45	127.567
0.3	45	77.1023
0.3	45	172.961
0.3	45	76.8916
0.3	45	104.625
0.3	45	144.331
0.3	45	-17.8735
0.3	45	-40.476
0.3	45	172.475
0.3	45	119.967
0.3	45	57.6685
0.3	45	134.574
0.3	45	144.537
0.3	45	46.2132
0.3	45	124.807
0.3	45	-36.4081
0.3	45	-86.5946
0.3	45	90.1862
0.3	45	1.60237
0.3	45	-108.481
0.3	45	-135.424
0.3	45	151.344
0.3	45	-9.59334
0.3	45	-72.2195
0.3	45	118.94
0.3	45	126.412
0.3	45	-121.319
0.3	45	107.962
0.3	45	95.3359
0.3	45	93.5902
0.3	45	-116.177
0.3	45	44.0918
0.3	45	-163.8
0.3	45	97.157
0.3	45	-91.7196
0.3	45	9.71369
0.3	45	-142.337
0.3	45	118.663
0.3	45	124.577
0.3	45	-90.3267
0.3	45	-117.866
0.3	45	17.4904
0.3	45	103.929
0.3	45	-171.011
0.3	45	-72.649
0.3	45	136.121
0.3	45	47.5561
0.3	45	93.9512
0.3	45	85.7179
0.3	45	-41.3375
0.3	45	91.0088
0.3	45	-35.1729
0.3	45	135.617
0.3	45	-73.6179
0.3	45	78.9803
0.3	45	-18.7441
0.3	45	62.8652
0.3	45	-133.756
0.3	45	110.356
0.3	45	-0.344526
0.3	45	80.6993
0.3	45	-85.7035
0.3	45	-44.1444
0.3	45	120.06
0.3	45	62.0026
0.3	45	-111.067
0.3	45	-35.2992
0.3	45	54.9035
0.3	45	-12.2677
0.3	45	159.87
0.3	45	-169.668
0.3	45	53.9919
0.3	45	-158.728
0.3	45	-85.2419
0.3	45	3.86379
0.3	45	152.75
0.3	45	138.802
0.3	45	-17.5968
0.3	45	-10.9311
0.3	45	151.907
0.3	45	63.7956
0.3	45	139.991
0.3	45	78.4078
0.3	45	-29.6758
0.3	45	162.636
0.3	45	-152.65
0.3	45	138.595
0.3	45	25.5263
0.3	45	162.787
0.3	45	-148.998
0.3	45	170.766
0.3	45	45.0526
0.3	45	-100.245
0.3	45	68.3448
0.3	45	137.554
0.3	45	24.8308
0.3	45	117.643
0.3	45	-82.3062
0.3	45	-134.493
0.3	45	-10.9399
0.3	45	-140.611
0.3	45	-2.58111
0.3	45	-151.804
0.3	45	-73.5044
0.3	45	-30.1787
0.3	45	-57.5595
0.3	45	148.676
0.3	45	37.3208
0.3	45	102.297
0.3	45	-54.1819
0.3	45	-112.725
0.3	45	136.26
0.3	45	-77.8296
0.3	45	-20.1243
0.3	45	-63.6187
0.3	45	-153.357
0.3	45	100.897
0.3	45	-173.339
0.3	45	-156.089
0.3	45	-11.9012
0.3	45	-20.7674
0.3	45	36.9681
0.3	45	137.938
0.3	45	-102.772
0.3	45	-80.5816
0.3	45	-6.08549
0.3	45	131.123
0.3	45	24.1135
0.3	45	175.391
0.3	45	85.7148
0.3	45	134.319
0.3	45	1.28526
0.3	45	26.4245
0.3	45	153.455
0.3	45	107.009
0.3	45	72.115
0.3	45	147.436
0.3	45	17.231
0.3	45	175.556
0.3	45	-139.082
0.3	45	142.38
0.3	45	35.8638
0.3	45	124.093
0.3	45	26.4776
0.3	45	69.4332
0.3	45	-80.2665
0.3	45	19.8585
0.3	45	93.2654
0.3	45	-47.1669
0.3	45	122.576
0.3	45	-95.1627
0.3	45	135.753
0.3	45	145.019
0.3	45	-59.9973
0.3	45	174.181
0.3	45	-17.5469
0.3	45	47.1679
0.3	45	-26.2143
0.3	45	8.45394
0.3	45	179.136
0.3	45	134.906
0.3	45	82.1468
0.3	45	133.945
0.3	45	117.562
0.3	45	-17.7662
0.3	45	112.805
0.3	45	-62.0039
0.3	45	26.2052
0.3	45	0.842301
0.3	45	24.513
0.3	45	-73.1736
0.3	45	-153.846
0.3	45	80.995
0.3	45	-134.442
0.3	45	-18.7847
0.3	45	-88.3386
0.3	45	132.457
0.3	45	-120.741
0.3	45	31.4202
0.3	45	-172.058
0.3	45	-78.2368
0.3	45	42.7495
0.3	45	107.298
0.3	45	142.28
0.3	45	140.344
0.3	45	-85.2778
0.3	45	-1.82231
0.3	45	-23.0607
0.3	45	-100.271
0.3	45	-24.3953
0.3	45	-126.804
0.3	45	61.6894
0.3	45	171.817
0.3	45	-12.4814
0.3	45	38.4151
0.3	45	-35.4721
0.3	45	124.693
0.3	45	-116.952
0.3	45	-17.1725
0.3	45	-66.3525
0.3	45	89.6544
0.3	45	87.0899
0.3	45	126.852
0.3	45	43.4931
0.3	45	-94.0432
0.3	45	-126.255
0.3	45	-146.812
0.3	45	59.7265
0.3	45	142.851
0.3	45	-66.1346
0.3	45	-146.473
0.3	45	102.839
0.3	45	178.107
0.3	45	74.2534
0.3	45	23.4722
0.3	45	-79.159
0.3	45	76.4191
0.3	45	-41.5549
0.3	45	-23.2677
0.3	45	10.167
0.3	45	-79.6204
0.3	45	137.189
0.3	45	161.656
0.3	45	-45.587
0.3	45	-2.84716
0.3	45	19.5057
0.3	45	140.776
0.3	45	-141.972
0.3	45	-156.06
0.3	45	-40.0095
0.3	45	-138.909
0.3	45	-142.087
0.3	45	119.296
0.3	45	2.29209
0.3	45	-123.972
0.25	-45	115.953
0.25	-45	152.505
0.25	-45	30.8149
0.25	-45	145.824
0.25	-45	-125.796
0.25	-45	-111.605
0.25	-45	-76.416
0.25	-45	75.8041
0.25	-45	170.687
0.25	-45	118.866
0.25	-45	141.791
0.25	-45	-163.216
0.25	-45	35.1143
0.25	-45	-137.889
0.25	-45	-28.5956
0.25	-45	-130.476
0.25	-45	-137.272
0.25	-45	6.49473
0.25	-45	90.5704
0.25	-45	45.038
0.25	-45	-45.5269
0.25	-45	-96.7065
0.25	-45	49.955
0.25	-45	-168.003
0.25	-45	134.016
0.25	-45	16.6893
0.25	-45	-48.7589
0.25	-45	24.9015
0.25	-45	6.38557
0.25	-45	-121.42
0.25	-45	-112.75
0.25	-45	-60.9372
0.25	-45	107.168
0.25	-45	12.9039
0.25	-45	20.791
0.25	-45	-45.2301
0.25	-45	136.457
0.25	-45	-90.3858
0.25	-45	-128.158
0.25	-45	37.3431
0.25	-45	169.735
0.25	-45	150.547
0.25	-45	-164.264
0.25	-45	-87.4254
0.25	-45	91.3623
0.25	-45	114.737
0.25	-45	114.67
0.25	-45	14.5996
0.25	-45	-11.7477
0.25	-45	-9.12952
0.25	-45	-109.694
0.25	-45	-129.839
0.25	-45	-136.117
0.25	-45	157.055
0.25	-45	75.1009
0.25	-45	39.5307
0.25	-45	-87.5949
0.25	-45	-23.6349
0.25	-45	-137.768
0.25	-45	179.472
0.25	-45	-120.159
0.25	-45	93.3966
0.25	-45	85.1161
0.25	-45	18.1333
0.25	-45	-81.0108
0.25	-45	14.1627
0.25	-45	-121.633
0.25	-45	141.121
0.25	-45	-117.868
0.25	-45	-152.446
0.25	-45	157.076
0.25	-45	129.523
0.25	-45	-143.692
0.25	-45	117.857
0.25	-45	-99.8959
0.25	-45	49.3185
0.25	-45	-101.863
0.25	-45	-94.0806
0.25	-45	-148.557
0.25	-45	-66.3871
0.25	-45	11.9731
0.25	-45	-176.305
0.25	-45	-88.3607
0.25	-45	-10.9476
0.25	-45	57.3663
0.25	-45	-80.7711
0.25	-45	2.96057
0.25	-45	132.982
0.25	-45	144.066
0.25	-45	-80.8324
0.25	-45	154.051
0.25	-45	-40.0519
0.25	-45	56.7578
0.25	-45	-67.1436
0.25	-45	28.8266
0.25	-45	-90.065
0.25	-45	-21.5468
0.25	-45	43.9414
0.25	-45	-155.44
0.25	-45	54.781
0.25	-45	-84.2469
0.25	-45	25.4023
0.25	-45	-55.6442
0.25	-45	-92.8505
0.25	-45	-15.3896
0.25	-45	40.0341
0.25	-45	16.3431
0.25	-45	-150.527
0.25	-45	6.27284
0.25	-45	12.6906
0.25	-45	113.003
0.25	-45	-38.6544
0.25	-45	23.6123
0.25	-45	179.411
0.25	-45	45.4089
0.25	-45	148.108
0.25	-45	49.798
0.25	-45	90.751
0.25	-45	27.0656
0.25	-45	-30.4818
0.25	-45	79.6437
0.25	-45	-83.6807
0.25	-45	-141.115
0.25	-45	48.2257
0.25	-45	-130.935
0.25	-45	97.3546
0.25	-45	131.65
0.25	-45	23.3004
0.25	-45	-105.865
0.25	-45	-26.5457
0.25	-45	-79.2002
0.25	-45	-90.1634
0.25	-45	-151.592
0.25	-45	83.8881
0.25	-45	175.06
0.25	-45	-93.6599
0.25	-45	-96.9683
0.25	-45	-140.218
0.25	-45	-8.39106
0.25	-45	20.6468
0.25	-45	28.096
0.25	-45	122.059
0.25	-45	118.676
0.25	-45	149.332
0.25	-45	-94.6532
0.25	-45	-83.1067
0.25	-45	-151.759
0.25	-45	112.739
0.25	-45	176.319
0.25	-45	-161.113
0.25	-45	52.5753
0.25	-45	-157.17
0.25	-45	139.758
0.25	-45	-26.9028
0.25	-45	-150.199
0.25	-45	129.352
0.25	-45	-106.288
0.25	-45	-50.1959
0.25	-45	123.144
0.25	-45	71.9993
0.25	-45	114.002
0.25	-45	-2.9061
0.25	-45	77.5094
0.25	-45	-175.835
0.25	-45	74.1013
0.25	-45	-18.1295
0.25	-45	116.37
0.25	-45	-159.609
0.25	-45	-30.2649
0.25	-45	-140.755
0.25	-45	91.7777
0.25	-45	-145.016
0.25	-45	69.1828
0.25	-45	126.672
0.25	-45	-41.2463
0.25	-45	-60.8417
0.25	-45	144.424
0.25	-45	-155.328
0.25	-45	174.946
0.25	-45	171.939
0.25	-45	41.3058
0.25	-45	-102.93
0.25	-45	58.7486
0.25	-45	-178.162
0.25	-45	-81.4323
0.25	-45	140.031
0.25	-45	-61.3709
0.25	-45	-69.7908
0.25	-45	133.254
0.25	-45	132.715
0.25	-45	112.662
0.25	-45	-78.2536
0.25	-45	80.8607
0.25	-45	-131.108
0.25	-45	129.306
0.25	-45	-119.587
0.25	-45	124.058
0.25	-45	-106.592
0.25	-45	-107.864
0.25	-45	151.117
0.25	-45	7.22347
0.25	-45	-56.7037
0.25	-45	-83.8033
0.25	-45	-5.86976
0.25	-45	147.156
0.25	-45	105.306
0.25	-45	106.906
0.25	-45	-30.5308
0.25	-45	-136.193
0.25	-45	101.793
0.25	-45	77.3388
0.25	-45	78.2835
0.25	-45	-78.9396
0.25	-45	-117.856
0.25	-45	66.6456
0.25	-45	-154.598
0.25	-45	-94.9797
0.25	-45	-170.029
0.25	-45	-54.8991
0.25	-45	104.255
0.25	-45	-108.812
0.25	-45	-120.202
0.25	-45	157.226
0.25	-45	-26.2067
0.25	-45	116.307
0.25	-45	-34.8474
0.25	-45	-106.012
0.25	-45	-29.2227
0.25	-45	38.6145
0.25	-45	19.5853
0.25	-45	-88.4153
0.25	-45	77.8665
0.25	-45	63.7728
0.25	-45	19.7625
0.25	-45	65.8839
0.25	-45	-122.066
0.25	-45	-2.31611
0.25	-45	-35.3435
0.25	-45	-64.0083
0.25	-45	-99.717
0.25	-45	160.731
0.25	-45	-72.122
0.25	-45	-87.195
0.25	-45	-68.9012
0.25	-45	-165.552
0.25	-45	-20.9252
0.25	-45	173.971
0.25	-45	-50.7662
0.25	-45	-9.03648
