pol	setting	phi
0.3	45	122.467
0.3	45	16.1186
0.3	45	156.415
0.3	45	-126.473
0.3	45	-8.96739
0.3	45	-8.9518
0.3	45	-170.824
0.3	45	92.1408
0.3	45	108.315
0.3	45	138.23
0.3	45	102.962
0.3	45	-165.925
0.3	45	152.879
0.3	45	64.1327
0.3	45	123.4
0.3	45	72.0323
0.3	45	150.705
0.3	45	167.365
0.3	45	-35.8302
0.3	45	82.8753
0.3	45	-23.405
0.3	45	141.754
0.3	45	67.5121
0.3	45	-132.679
0.3	45	161.647
0.3	45	-111.954
0.3	45	92.218
0.3	45	-69.0088
0.3	45	74.1359
0.3	45	145.197
0.3	45	-70.1142
0.3	45	-72.3633
0.3	45	-80.8992
0.3	45	-166.383
0.3	45	-32.7378
0.3	45	-106.515
0.3	45	101.19
0.3	45	-22.4208
0.3	45	108.407
0.3	45	-142.478
0.3	45	12.6639
0.3	45	-55.9403
0.3	45	-69.4811
0.3	45	158.108
0.3	45	-72.8802
0.3	45	172.529
0.3	45	-43.4601
0.3	45	-168.257
0.3	45	-179.246
0.3	45	126.418
0.3	45	149.574
0.3	45	-160.991
0.3	45	-52.9236
0.3	45	44.5058
0.3	45	-178.257
0.3	45	-86.1226
0.3	45	-149.933
0.3	45	45.2144
0.3	45	159.068
0.3	45	-142.983
0.3	45	-2.84271
0.3	45	-72.4188
0.3	45	40.9208
0.3	45	88.6905
0.3	45	-49.969
0.3	45	102.47
0.3	45	13.5588
0.3	45	148.935
0.3	45	-67.3841
0.3	45	161.296
0.3	45	-142.716
0.3	45	170.599
0.3	45	-68.8373
0.3	45	108.825
0.3	45	162.56
0.3	45	-142.211
0.3	45	-48.0415
0.3	45	-179.554
0.3	45	78.0203
0.3	45	-48.3293
0.3	45	-65.0226
0.3	45	104.981
0.3	45	-89.7103
0.3	45	24.388
0.3	45	26.768
0.3	45	-34.548
0.3	45	15.6875
0.3	45	-177.105
0.3	45	-60.827
0.3	45	-5.67153
0.3	45	93.998
0.3	45	8.07858
0.3	45	165.149
0.3	45	166.137
0.3	45	-83.9619
0.3	45	-76.5049
0.3	45	-6.53896
0.3	45	-49.7524
0.3	45	-92.5275
0.3	45	-76.9623
0.3	45	156.71
0.3	45	124.248
0.3	45	-115.191
0.3	45	39.6469
0.3	45	-67.2102
0.3	45	-81.306
0.3	45	-49.7203
0.3	45	36.3247
0.3	45	-131.238
0.3	45	148.038
0.3	45	71.4786
0.3	45	-179.467
0.3	45	-117.909
0.3	45	162.771
0.3	45	99.6209
0.3	45	-74.3437
0.3	45	52.7821
0.3	45	-80.3531
0.3	45	-42.3904
0.3	45	129.967
0.3	45	-160.477
0.3	45	134.836
0.3	45	-103.06
0.3	45	-95.6923
0.3	45	120.3
0.3	45	122.793
0.3	45	16.9409
0.3	45	178.773
0.3	45	-52.131
0.3	45	33.3878
0.3	45	-81.6055
0.3	45	102.898
0.3	45	-140.447
0.3	45	115.51
0.3	45	-33.9042
0.3	45	-156.089
0.3	45	143.548
0.3	45	-2.04113
0.3	45	-105.916
0.3	45	25.6409
0.3	45	-144.764
0.3	45	-52.8257
0.3	45	36.5035
0.3	45	-67.6705
0.3	45	61.3089
0.3	45	130.911
0.3	45	-103.471
0.3	45	5.41673
0.3	45	115.118
0.3	45	17.5577
0.3	45	66.4138
0.3	45	63.9301
0.3	45	-15.1774
0.3	45	21.8829
0.3	45	72.3328
0.3	45	75.7683
0.3	45	170.537
0.3	45	31.686
0.3	45	-8.95696
0.3	45	-57.6809
0.3	45	-55.7396
0.3	45	-28.5074
0.3	45	77.8916
0.3	45	-103.522
0.3	45	-50.238
0.3	45	149.428
0.3	45	-176.326
0.3	45	157.894
0.3	45	179.658
0.3	45	-26.7568
0.3	45	143.588
0.3	45	126.594
0.3	45	-42.9817
0.3	45	-127.946
0.3	45	-45.579
0.3	45	167.808
0.3	45	-143.38
0.3	45	-109.151
0.3	45	34.0264
0.3	45	-90.4055
0.3	45	94.8384
0.3	45	157.062
0.3	45	-109.478
0.3	45	21.0789
0.3	45	-81.8855
0.3	45	11.8049
0.3	45	70.751
0.3	45	72.4477
0.3	45	108.102
0.3	45	117.906
0.3	45	120.959
0.3	45	113.546
0.3	45	141.287
0.3	45	23.8801
0.3	45	82.7599
0.3	45	121.266
0.3	45	121.557
0.3	45	169.907
0.3	45	13.2905
0.3	45	-34.5927
0.3	45	81.2699
0.3	45	121.864
0.3	45	61.7192
0.3	45	54.1623
0.3	45	-101.529
0.3	45	133.579
0.3	45	43.5273
0.3	45	30.7147
0.3	45	-123.659
0.3	45	-136.624
0.3	45	156.448
0.3	45	-100.748
0.3	45	-170.544
0.3	45	47.0465
0.3	45	63.2769
0.3	45	-99.1619
0.3	45	-133.494
0.3	45	89.6339
0.3	45	-108.115
0.3	45	39.9783
0.3	45	148.109
0.3	45	47.2262
0.3	45	34.3584
0.3	45	104.882
0.3	45	56.7516
0.3	45	-95.4991
0.3	45	64.0612
0.3	45	-50.51
0.3	45	-69.7091
0.3	45	125.715
0.3	45	-97.2028
0.3	45	153.613
0.3	45	-135.825
0.3	45	108.476
0.3	45	-117.047
0.3	45	-83.7634
0.3	45	-140.195
0.3	45	-60.477
0.3	45	120.109
0.3	45	-156.49
0.3	45	3.69473
0.3	45	106.409
0.3	45	-21.594
0.3	45	143.269
0.3	45	-48.7101
0.3	45	26.8823
0.3	45	133.251
0.3	45	152.843
0.3	45	-7.33691
0.3	45	110.211
0.3	45	157.512
0.3	45	25.4403
0.3	45	165.512
0.3	45	117.429
0.3	45	-103.525
0.3	45	14.0849
0.3	45	-150.804
0.3	45	-38.973
0.3	45	-11.0684
0.3	45	-99.0268
0.3	45	-54.0012
0.3	45	-86.0673
0.3	45	-57.0206
0.3	45	171.435
0.3	45	52.8386
0.3	45	-118.627
0.3	45	-26.8568
0.3	45	-125.258
0.3	45	148.558
0.3	45	-36.8921
0.3	45	127.637
0.3	45	136.815
0.3	45	157.842
0.3	45	113.683
0.3	45	112.597
0.3	45	-175.364
0.3	45	61.8159
0.3	45	99.948
0.3	45	-52.701
0.3	45	155.735
0.3	45	55.5524
0.3	45	-5.88452
0.3	45	13.2422
0.3	45	146.24
0.3	45	80.3736
0.3	45	142.847
0.3	45	33.4164
0.3	45	-165.691
0.3	45	-70.3483
0.3	45	49.4128
0.3	45	-90.2805
0.3	45	-22.8383
0.3	45	-88.5252
0.3	45	-28.7083
0.3	45	55.2641
0.3	45	80.8625
0.3	45	22.9639
0.3	45	-42.235
0.3	45	-167.757
0.3	45	31.7457
0.3	45	133.602
0.3	45	6.73881
0.3	45	-30.3203
0.3	45	-165.313
0.3	45	-92.2631
0.3	45	-72.8001
0.3	45	-155.242
0.3	45	133.194
0.3	45	-175.987
0.3	45	107.332
0.3	45	155.067
0.3	45	69.1994
0.3	45	-41.2732
0.3	45	10.0022
0.3	45	-176.357
0.3	45	85.8882
0.3	45	-37.8176
0.3	45	101.605
0.3	45	-2.83109
0.3	45	136.991
0.3	45	146.555
0.3	45	-150.148
0.3	45	-41.7706
0.3	45	-125.238
0.3	45	122.114
0.3	45	-124.486
0.3	45	27.1636
0.3	45	-75.5641
0.3	45	39.3241
0.3	45	-159.2
0.3	45	100.281
0.3	45	-147.944
0.3	45	-118.989
0.3	45	4.56636
0.3	45	155.968
0.3	45	108.952
0.3	45	-65.7197
0.3	45	137.993
0.3	45	-174.069
0.3	45	-87.8374
0.3	45	-8.24672
0.3	45	66.8383
0.3	45	-102.505
0.3	45	-83.7093
0.3	45	130.06
0.3	45	127.45
0.3	45	-135.034
0.3	45	24.1375
0.3	45	71.4162
0.3	45	94.3986
0.3	45	-161.628
0.3	45	139.585
0.3	45	-69.1109
0.3	45	-59.692
0.3	45	-168.392
0.3	45	-161.728
0.3	45	5.63755
0.3	45	-139.276
0.3	45	73.7117
0.3	45	146.234
0.3	45	6.20731
0.3	45	12.0418
0.3	45	-166.901
0.3	45	-140.923
0.3	45	97.6406
0.3	45	65.3992
0.3	45	42.4954
0.3	45	-87.5786
0.3	45	-88.1464
0.3	45	15.9574
0.3	45	-9.73382
0.3	45	-171.252
0.3	45	179.373
0.3	45	138.494
0.3	45	84.4556
0.3	45	147.519
0.3	45	-57.2638
0.3	45	-153.894
0.3	45	122.334
0.3	45	-88.2608
0.3	45	-170.121
0.3	45	-121.85
0.3	45	123.968
0.3	45	-16.0939
0.3	45	31.8884
0.3	45	122.436
0.3	45	93.8636
0.3	45	36.8826
0.3	45	-89.8505
0.3	45	-178.452
0.3	45	-37.4065
0.3	45	66.535
0.3	45	-36.9337
0.3	45	-2.90436
0.3	45	91.1509
0.3	45	-112.781
0.3	45	-93.4211
0.3	45	30.1357
0.3	45	-162.631
0.3	45	13.9941
0.3	45	-150.253
0.3	45	-92.2443
0.3	45	93.1045
0.3	45	-113.349
0.3	45	-4.89684
0.3	45	18.3222
0.3	45	143.898
0.3	45	-149.755
0.3	45	131.6
0.3	45	-25.8886
0.3	45	-111.077
0.3	45	150.05
0.3	45	-16.1841
0.3	45	-170.832
0.3	45	-53.8298
0.3	45	139.656
0.3	45	26.6866
0.3	45	-24.4805
0.3	45	74.8311
0.3	45	-23.3244
0.3	45	132.261
0.3	45	-151.427
0.3	45	158.837
0.3	45	10.71
0.3	45	157.612
0.3	45	114.765
0.3	45	151.057
0.3	45	10.0323
0.3	45	-104.023
0.3	45	-21.0588
0.3	45	-119.602
0.3	45	69.9699
0.3	45	13.0057
0.3	45	14.2934
0.3	45	93.5967
0.3	45	-3.43509
0.3	45	-129.412
0.3	45	67.0272
0.3	45	140.549
0.3	45	24.3603
0.3	45	161.109
0.3	45	132.985
0.3	45	-1.67131
0.3	45	-144.137
0.3	45	-145.492
0.3	45	43.307
0.3	45	107.435
0.3	45	-47.0563
0.3	45	13.0347
0.3	45	163.644
0.3	45	-83.3492
0.3	45	173.269
0.3	45	50.5446
0.3	45	171.797
0.3	45	16.975
0.3	45	162.002
0.3	45	68.3411
0.3	45	103.105
0.3	45	-8.46053
0.3	45	-69.2007
0.3	45	-51.0103
0.3	45	116.817
0.3	45	-48.7671
0.3	45	136.401
0.3	45	51.6422
0.3	45	57.9777
0.3	45	135.356
0.3	45	82.8258
0.3	45	137.988
0.3	45	123.364
0.3	45	55.6047
0.3	45	12.3389
0.3	45	155.344
0.3	45	164.341
0.3	45	150.418
0.3	45	-0.813927
0.3	45	84.775
0.3	45	102.347
0.3	45	-43.7483
0.3	45	102.795
0.3	45	-4.6006
0.3	45	179.262
0.3	45	-28.22
0.3	45	-119.714
0.3	45	-68.2447
0.3	45	43.1899
0.3	45	-173.71
0.3	45	-94.5334
0.3	45	-75.3163
0.3	45	9.33166
0.3	45	154.585
0.3	45	-52.7698
0.3	45	18.1304
0.3	45	-54.2337
0.3	45	109.074
0.3	45	105.643
0.3	45	96.9951
0.3	45	7.88311
0.3	45	-35.7722
0.3	45	-173.955
0.3	45	57.478
0.3	45	42.5331
0.3	45	-99.3743
0.3	45	63.5699
0.3	45	-72.2371
0.3	45	-45.9281
0.3	45	126.324
0.3	45	134.73
0.3	45	-4.10597
0.3	45	-46.7772
0.3	45	20.0668
0.3	45	-4.8979
0.3	45	-90.5065
0.3	45	-24.7571
0.3	45	25.0876
0.3	45	-39.2916
0.3	45	111.025
0.3	45	-87.1402
0.3	45	-8.6837
0.3	45	18.3763
0.3	45	-96.1106
0.3	45	7.61663
0.3	45	141.805
0.3	45	-86.6464
0.3	45	-48.561
0.3	45	83.74
0.3	45	54.5887
0.3	45	93.7139
0.3	45	50.7232
0.3	45	141.467
0.3	45	-144.571
0.3	45	-163.5
0.3	45	94.1143
0.3	45	5.53199
0.3	45	44.0649
0.3	45	-20.9315
0.3	45	110.716
0.3	45	161.116
0.3	45	-6.85159
0.3	45	-17.7852
0.3	45	-73.7871
0.3	45	169.907
0.3	45	-150.71
0.3	45	-116.036
0.3	45	15.8235
0.3	45	-138.211
0.3	45	155.871
0.3	45	-169.659
0.3	45	-22.1089
0.3	45	-34.7366
0.3	45	-149.376
0.3	45	-114.066
0.3	45	128.3
0.3	45	-56.9177
0.3	45	-117.132
0.3	45	130.704
0.3	45	64.5719
0.3	45	100.136
0.3	45	30.6204
0.3	45	-13.3638
0.3	45	85.2828
0.3	45	14.7903
0.3	45	85.586
0.3	45	19.9577
0.3	45	59.5034
0.3	45	42.1107
0.3	45	166.672
0.3	45	57.149
0.3	45	-162.29
0.3	45	-33.5918
0.3	45	78.9433
0.3	45	110.737
0.3	45	82.8394
0.3	45	117.537
0.3	45	102.393
0.3	45	-168.418
0.3	45	42.5382
0.3	45	32.4126
0.3	45	-75.5038
0.3	45	-145.181
0.3	45	19.7137
0.3	45	140.873
0.3	45	171.559
0.3	45	56.9204
0.3	45	-94.5342
0.3	45	18.0736
0.3	45	-43.9807
0.3	45	-121.869
0.3	45	19.1592
0.3	45	-152.282
0.3	45	-47.1035
0.3	45	-26.7453
0.3	45	104.863
0.3	45	143.803
0.3	45	12.9501
0.3	45	-163.203
0.3	45	-95.072
0.3	45	25.5356
0.3	45	-57.9586
0.3	45	-89.3773
0.3	45	47.5928
0.3	45	32.4783
0.3	45	113.6
0.3	45	131.462
0.3	45	-173.355
0.3	45	113.849
0.3	45	163.423
0.3	45	7.00324
0.3	45	52.3072
0.3	45	-115.855
0.3	45	-119.526
0.3	45	-65.5767
0.3	45	109.975
0.3	45	-131.327
0.3	45	-66.1334
0.3	45	-86.4065
0.3	45	168.551
0.3	45	-162.279
0.3	45	-82.0012
0.3	45	122.196
0.3	45	54.8364
0.3	45	54.5141
0.3	45	-96.0322
0.3	45	-164.089
0.3	45	-49.5252
0.3	45	-119.579
0.3	45	-161.875
0.3	45	-138.083
0.3	45	-136.967
0.3	45	33.1898
0.3	45	-17.744
0.3	45	119.124
0.3	45	-9.26477
0.3	45	107.654
0.3	45	6.53596
0.3	45	-111.135
0.3	45	-127.404
0.3	45	-116.523
0.3	45	138.042
0.3	45	-41.6324
0.3	45	63.3689
0.3	45	-120.488
0.3	45	107.555
0.3	45	-159.513
0.3	45	5.49174
0.3	45	150.958
0.3	45	159.165
0.3	45	-169.046
0.3	45	-29.4682
0.3	45	-87.0373
0.3	45	44.701
0.3	45	142.026
0.3	45	109.128
0.3	45	60.7004
0.3	45	-86.9542
0.3	45	-157.849
0.3	45	-35.8236
0.3	45	3.25817
0.3	45	6.95038
0.3	45	175.767
0.3	45	20.2027
0.3	45	152.807
0.3	45	-78.6543
0.3	45	-40.9937
0.3	45	-131.082
0.3	45	-72.3438
0.3	45	148.378
0.3	45	-52.6276
0.3	45	-157.217
0.3	45	-133.64
0.3	45	-114.604
0.3	45	130.821
0.3	45	-65.9252
0.3	45	-123.881
0.3	45	-12.5068
0.3	45	-124.367
0.3	45	-87.3656
0.3	45	43.9472
0.3	45	31.2264
0.3	45	65.3196
0.3	45	-164.199
0.3	45	-89.0976
0.3	45	-88.8355
0.3	45	-177.748
0.3	45	-31.9227
0.3	45	-85.1646
0.3	45	111.877
0.3	45	-66.434
0.3	45	162.794
0.3	45	-87.0981
0.3	45	-88.6944
0.3	45	-115.586
0.3	45	133.31
0.3	45	-11.6665
0.3	45	137.553
0.3	45	18.8092
0.3	45	107.491
0.3	45	100.743
0.3	45	-143.004
0.3	45	32.8515
0.3	45	-151.416
0.3	45	-121.333
0.3	45	-32.3642
0.3	45	-147.089
0.3	45	-85.1719
0.3	45	87.886
0.3	45	39.994
0.3	45	-18.6377
0.3	45	179.037
0.3	45	23.4169
0.3	45	26.3903
0.3	45	-132.955
0.3	45	156.629
0.3	45	-123.082
0.3	45	-55.7141
0.3	45	-149.551
0.3	45	35.4717
0.3	45	66.4985
0.3	45	-110.696
0.3	45	145.534
0.3	45	40.9494
0.3	45	-151.226
0.3	45	-43.0623
0.3	45	-86.9522
0.3	45	-157.652
0.3	45	-141.97
0.3	45	165.1
0.3	45	-78.3845
0.3	45	-64.0672
0.3	45	-178.068
0.3	45	14.2261
0.3	45	112.327
0.3	45	-120.49
0.3	45	155.898
0.3	45	-20.8058
0.3	45	-30.6481
0.3	45	74.1079
0.3	45	-107.453
0.3	45	-29.6431
0.3	45	-74.4093
0.3	45	-34.2664
0.3	45	41.3187
0.3	45	170.843
0.3	45	92.6809
0.3	45	106.732
0.3	45	57.7141
0.3	45	99.4173
0.3	45	-161.979
0.3	45	65.1293
0.3	45	-66.2012
0.3	45	156.255
0.3	45	-154.961
0.3	45	-12.9252
0.3	45	85.0408
0.3	45	76.1218
0.3	45	-123.998
0.3	45	155.59
0.3	45	-139.489
0.3	45	114.521
0.3	45	78.0611
0.3	45	-166.164
0.25	-45	153.396
0.25	-45	89.6252
0.25	-45	-147.032
0.25	-45	55.7225
0.25	-45	173.328
0.25	-45	85.7889
0.25	-45	7.04449
0.25	-45	-174.229
0.25	-45	-3.20247
0.25	-45	146.905
0.25	-45	-64.3883
0.25	-45	62.2849
0.25	-45	-38.3606
0.25	-45	52.4008
0.25	-45	89.6003
0.25	-45	-36.2725
0.25	-45	97.2442
0.25	-45	-123.725
0.25	-45	30.4187
0.25	-45	36.0128
0.25	-45	-61.0978
0.25	-45	42.2909
0.25	-45	5.92
0.25	-45	-61.6873
0.25	-45	-133.53
0.25	-45	164.056
0.25	-45	73.6662
0.25	-45	-74.836
0.25	-45	131.492
0.25	-45	-76.8409
0.25	-45	-14.5177
0.25	-45	29.8611
0.25	-45	22.2553
0.25	-45	-101.402
0.25	-45	-42.6393
0.25	-45	-129.61
0.25	-45	88.3327
0.25	-45	-165.624
0.25	-45	-142.984
0.25	-45	111.914
0.25	-45	-69.0524
0.25	-45	-126.8
0.25	-45	-158.572
0.25	-45	-79.6039
0.25	-45	167.616
0.25	-45	-48.8337
0.25	-45	13.1145
0.25	-45	66.7989
0.25	-45	76.8961
0.25	-45	54.0355
0.25	-45	-47.586
0.25	-45	-41.6846
0.25	-45	35.0665
0.25	-45	-45.7444
0.25	-45	-158.976
0.25	-45	98.4485
0.25	-45	-56.9836
0.25	-45	-174.629
0.25	-45	18.5685
0.25	-45	87.9545
0.25	-45	-106.614
0.25	-45	-168.703
0.25	-45	-105.043
0.25	-45	-19.9502
0.25	-45	16.5405
0.25	-45	159.544
0.25	-45	-163.374
0.25	-45	112.461
0.25	-45	-56.9424
0.25	-45	-47.2207
0.25	-45	54.8281
0.25	-45	-50.6084
0.25	-45	108.115
0.25	-45	-157.488
0.25	-45	172.239
0.25	-45	5.53603
0.25	-45	118.767
0.25	-45	-3.38171
0.25	-45	27.3248
0.25	-45	-90.2492
0.25	-45	-16.3887
0.25	-45	44.8932
0.25	-45	-9.94919
0.25	-45	-128.865
0.25	-45	73.6678
0.25	-45	-20.1807
0.25	-45	-125.294
0.25	-45	81.9844
0.25	-45	-163.797
0.25	-45	-7.10124
0.25	-45	71.9796
0.25	-45	84.5261
0.25	-45	136.509
0.25	-45	34.0974
0.25	-45	-83.7467
0.25	-45	121.242
0.25	-45	171.902
0.25	-45	-70.3469
0.25	-45	-104.231
0.25	-45	148.684
0.25	-45	-114.725
0.25	-45	-98.2752
0.25	-45	-147.539
0.25	-45	5.92017
0.25	-45	-11.1795
0.25	-45	11.4105
0.25	-45	141.677
0.25	-45	177.597
0.25	-45	-131.459
0.25	-45	139.938
0.25	-45	63.8748
0.25	-45	-172.194
0.25	-45	170.074
0.25	-45	-140.132
0.25	-45	34.9338
0.25	-45	62.8845
0.25	-45	96.9808
0.25	-45	-49.3851
0.25	-45	84.3964
0.25	-45	-134.483
0.25	-45	-51.6299
0.25	-45	159.145
0.25	-45	116.847
0.25	-45	-174.969
0.25	-45	93.9618
0.25	-45	114.763
0.25	-45	138.973
0.25	-45	-29.1501
0.25	-45	88.8728
0.25	-45	-39.3857
0.25	-45	51.6205
0.25	-45	-129.409
0.25	-45	-134.335
0.25	-45	100.631
0.25	-45	18.6823
0.25	-45	-136.609
0.25	-45	-87.1493
0.25	-45	-87.4231
0.25	-45	-178.89
0.25	-45	68.4925
0.25	-45	-63.5291
0.25	-45	-32.0645
0.25	-45	-151.96
0.25	-45	75.6553
0.25	-45	98.2879
0.25	-45	44.8646
0.25	-45	78.9053
0.25	-45	-26.9551
0.25	-45	-70.7465
0.25	-45	77.2651
0.25	-45	-100.362
0.25	-45	168.79
0.25	-45	145.143
0.25	-45	76.7899
0.25	-45	59.0936
0.25	-45	103.52
0.25	-45	-101.959
0.25	-45	-60.6867
0.25	-45	-91.503
0.25	-45	34.5014
0.25	-45	-161.413
0.25	-45	-37.0375
0.25	-45	80.1476
0.25	-45	-111.689
0.25	-45	169.599
0.25	-45	-86.8651
0.25	-45	-0.47414
0.25	-45	102.25
0.25	-45	46.0178
0.25	-45	74.2134
0.25	-45	-131.924
0.25	-45	-149.268
0.25	-45	102.966
0.25	-45	110.377
0.25	-45	162.772
0.25	-45	-113.239
0.25	-45	-113.382
0.25	-45	54.5099
0.25	-45	-82.1214
0.25	-45	5.8472
0.25	-45	-14.8071
0.25	-45	-54.7443
0.25	-45	-102.059
0.25	-45	19.8015
0.25	-45	174.705
0.25	-45	149.892
0.25	-45	159.907
0.25	-45	158.808
0.25	-45	-72.8884
0.25	-45	-90.1609
0.25	-45	0.888184
0.25	-45	147.236
0.25	-45	-1.32471
0.25	-45	3.6381
0.25	-45	-176.444
0.25	-45	164.91
0.25	-45	85.4151
0.25	-45	-73.3705
0.25	-45	-0.527288
0.25	-45	-91.7479
0.25	-45	97.1501
0.25	-45	-77.8191
0.25	-45	101.316
0.25	-45	109.974
0.25	-45	101.051
0.25	-45	159.619
0.25	-45	31.4307
0.25	-45	117.256
0.25	-45	-136.555
0.25	-45	-158.222
0.25	-45	-26.1026
0.25	-45	-37.979
0.25	-45	138.628
0.25	-45	103.461
0.25	-45	117.714
0.25	-45	66.4459
0.25	-45	19.0869
0.25	-45	154.672
0.25	-45	-84.8055
0.25	-45	-118.689
0.25	-45	-4.08094
0.25	-45	66.9276
0.25	-45	-151.874
0.25	-45	53.1853
0.25	-45	40.8105
0.25	-45	-163.865
0.25	-45	86.0097
0.25	-45	167.573
0.25	-45	-40.3691
0.25	-45	-104.091
0.25	-45	-149.906
0.25	-45	31.0265
0.25	-45	-39.1373
0.25	-45	46.7224
0.25	-45	69.498
0.25	-45	39.3075
0.25	-45	15.796
0.25	-45	-134.333
0.25	-45	-28.0135
0.25	-45	-84.1881
0.25	-45	-131.636
0.25	-45	-5.24908
0.25	-45	162.747
0.25	-45	156.109
0.25	-45	-130.813
0.25	-45	-100.327
0.25	-45	86.8897
0.25	-45	26.8548
0.25	-45	20.126
