pol	setting	phi
0.3	45	-171.327
0.3	45	63.1314
0.3	45	-0.124428
0.3	45	96.6174
0.3	45	-106.141
0.3	45	176.036
0.3	45	172.251
0.3	45	157.817
0.3	45	-165.671
0.3	45	141.691
0.3	45	-91.4476
0.3	45	-16.4759
0.3	45	108.551
0.3	45	-77.0931
0.3	45	90.5565
0.3	45	47.2545
0.3	45	173.392
0.3	45	113.604
0.3	45	-70.6017
0.3	45	44.8008
0.3	45	-32.7043
0.3	45	174.615
0.3	45	-15.0494
0.3	45	-73.0369
0.3	45	81.5489
0.3	45	10.8401
0.3	45	13.0875
0.3	45	-36.6072
0.3	45	-13.5541
0.3	45	-65.7383
0.3	45	75.1676
0.3	45	4.89855
0.3	45	-13.8993
0.3	45	-25.6784
0.3	45	-42.4431
0.3	45	129.088
0.3	45	-166.03
0.3	45	-19.9659
0.3	45	124.385
0.3	45	-16.7552
0.3	45	-82.6495
0.3	45	-118.817
0.3	45	112.3
0.3	45	86.8671
0.3	45	-65.8361
0.3	45	-18.3331
0.3	45	5.86226
0.3	45	53.6328
0.3	45	85.5014
0.3	45	-38.5092
0.3	45	134.446
0.3	45	100.82
0.3	45	85.8068
0.3	45	29.3986
0.3	45	-18.4055
0.3	45	-1.74518
0.3	45	-6.56002
0.3	45	62.7262
0.3	45	-30.95
0.3	45	-6.65487
0.3	45	-156.038
0.3	45	-114.733
0.3	45	-37.1871
0.3	45	92.7965
0.3	45	-66.9484
0.3	45	3.24851
0.3	45	-38.1434
0.3	45	-161.718
0.3	45	106.036
0.3	45	41.6296
0.3	45	-32.9021
0.3	45	-120.441
0.3	45	-14.5101
0.3	45	-173.46
0.3	45	167.613
0.3	45	27.8687
0.3	45	174.559
0.3	45	-23.9126
0.3	45	111.803
0.3	45	-69.4044
0.3	45	-89.4403
0.3	45	-162.052
0.3	45	3.6136
0.3	45	124.51
0.3	45	-40.4262
0.3	45	163.558
0.3	45	158.609
0.3	45	-93.0069
0.3	45	52.7855
0.3	45	-173.913
0.3	45	26.6864
0.3	45	-84.512
0.3	45	-158.147
0.3	45	-134.077
0.3	45	143.991
0.3	45	142.406
0.3	45	103.371
0.3	45	36.7222
0.3	45	179.466
0.3	45	-45.7544
0.3	45	-129.876
0.3	45	-1.09151
0.3	45	145.965
0.3	45	-121.019
0.3	45	-140.877
0.3	45	109.443
0.3	45	114.014
0.3	45	123.615
0.3	45	-87.0693
0.3	45	177.551
0.3	45	69.5641
0.3	45	-86.9816
0.3	45	78.1764
0.3	45	-170.772
0.3	45	-85.2817
0.3	45	-179.175
0.3	45	122.576
0.3	45	87.0472
0.3	45	-52.0286
0.3	45	-86.9971
0.3	45	3.88541
0.3	45	116.3
0.3	45	-73.5661
0.3	45	5.04789
0.3	45	-85.4064
0.3	45	78.1147
0.3	45	-68.8985
0.3	45	-95.0963
0.3	45	78.8784
0.3	45	21.6346
0.3	45	-103.734
0.3	45	83.8202
0.3	45	-66.7245
0.3	45	-104.142
0.3	45	161.409
0.3	45	72.816
0.3	45	-60.8768
0.3	45	-161.708
0.3	45	-36.4238
0.3	45	-77.7767
0.3	45	55.5034
0.3	45	142.536
0.3	45	69.3649
0.3	45	22.5857
0.3	45	-82.5664
0.3	45	-58.8224
0.3	45	-145.417
0.3	45	-102.883
0.3	45	48.3904
0.3	45	158.723
0.3	45	0.781277
0.3	45	-113.123
0.3	45	-161.775
0.3	45	-138.719
0.3	45	-25.8279
0.3	45	-141.36
0.3	45	178.245
0.3	45	-78.9713
0.3	45	127.899
0.3	45	15.6645
0.3	45	55.9812
0.3	45	88.9922
0.3	45	2.89985
0.3	45	20.0079
0.3	45	-72.5521
0.3	45	-161.677
0.3	45	-120.351
0.3	45	77.3788
0.3	45	151.748
0.3	45	-15.8358
0.3	45	174.036
0.3	45	116.833
0.3	45	-3.40765
0.3	45	9.93344
0.3	45	104.074
0.3	45	143.033
0.3	45	104.262
0.3	45	32.8886
0.3	45	29.4667
0.3	45	-163.144
0.3	45	-172.128
0.3	45	-146.319
0.3	45	32.2146
0.3	45	154.117
0.3	45	-176.303
0.3	45	-27.2466
0.3	45	-24.8207
0.3	45	-132.371
0.3	45	89.5655
0.3	45	-63.2659
0.3	45	28.806
0.3	45	52.7517
0.3	45	36.2549
0.3	45	110.528
0.3	45	166.387
0.3	45	-33.9943
0.3	45	-1.62746
0.3	45	170.03
0.3	45	-146.725
0.3	45	-164.113
0.3	45	-83.0823
0.3	45	-174.407
0.3	45	122.227
0.3	45	-70.353
0.3	45	67.5238
0.3	45	-141.566
0.3	45	119.251
0.3	45	-3.50323
0.3	45	-21.5346
0.3	45	12.5677
0.3	45	-120.978
0.3	45	-143.619
0.3	45	169.131
0.3	45	168.908
0.3	45	114.973
0.3	45	-173.143
0.3	45	-14.761
0.3	45	161.548
0.3	45	-128.885
0.3	45	93.9757
0.3	45	11.4003
0.3	45	-30.8807
0.3	45	-139.372
0.3	45	84.1805
0.3	45	-58.187
0.3	45	123.131
0.3	45	-83.7922
0.3	45	54.8325
0.3	45	94.39
0.3	45	91.3889
0.3	45	163.337
0.3	45	-150.697
0.3	45	142.444
0.3	45	-25.5711
0.3	45	-171.98
0.3	45	-168.213
0.3	45	-37.5824
0.3	45	-159.757
0.3	45	-71.9247
0.3	45	110.835
0.3	45	-140.714
0.3	45	106.781
0.3	45	-114.349
0.3	45	66.7162
0.3	45	-16.8784
0.3	45	-24.8062
0.3	45	113.897
0.3	45	30.8969
0.3	45	173.876
0.3	45	-118.716
0.3	45	155.862
0.3	45	-55.4
0.3	45	25.8722
0.3	45	-132.368
0.3	45	-77.4273
0.3	45	47.9021
0.3	45	2.66312
0.3	45	62.8747
0.3	45	127.921
0.3	45	34.1368
0.3	45	-42.7831
0.3	45	-138.359
0.3	45	-27.7959
0.3	45	116.79
0.3	45	-61.3456
0.3	45	-154.887
0.3	45	-80.041
0.3	45	-27.257
0.3	45	83.2144
0.3	45	10.9717
0.3	45	139.315
0.3	45	46.1021
0.3	45	79.8017
0.3	45	-135.093
0.3	45	49.1799
0.3	45	96.4752
0.3	45	135.111
0.3	45	-63.2168
0.3	45	75.6776
0.3	45	-113.662
0.3	45	172.904
0.3	45	-33.8765
0.3	45	92.0027
0.3	45	-7.2071
0.3	45	-53.8582
0.3	45	-109.12
0.3	45	-158.537
0.3	45	76.0486
0.3	45	34.681
0.3	45	7.66974
0.3	45	-57.5076
0.3	45	-26.0109
0.3	45	-42.0564
0.3	45	168.992
0.3	45	5.15045
0.3	45	108.444
0.3	45	-2.33933
0.3	45	-69.9465
0.3	45	91.6839
0.3	45	7.55479
0.3	45	-124.586
0.3	45	-135.449
0.3	45	101.849
0.3	45	-175.083
0.3	45	-137.678
0.3	45	159.559
0.3	45	166.448
0.3	45	-43.7084
0.3	45	27.7281
0.3	45	46.0326
0.3	45	-153.19
0.3	45	16.9044
0.3	45	-10.0855
0.3	45	-178.218
0.3	45	95.1939
0.3	45	168.183
0.3	45	166.008
0.3	45	120.607
0.3	45	-3.54961
0.3	45	-164.474
0.3	45	91.7652
0.3	45	21.4353
0.3	45	38.4647
0.3	45	44.7399
0.3	45	-9.42281
0.3	45	168.603
0.3	45	99.4968
0.3	45	2.86682
0.3	45	49.2588
0.3	45	-16.2792
0.3	45	-77.4461
0.3	45	65.1855
0.3	45	-83.5248
0.3	45	-85.5683
0.3	45	-40.2651
0.3	45	-1.98852
0.3	45	25.373
0.3	45	-10.2257
0.3	45	-115.144
0.3	45	20.9771
0.3	45	32.1556
0.3	45	-87.5227
0.3	45	-135.336
0.3	45	155.849
0.3	45	68.9451
0.3	45	-102.269
0.3	45	-157.758
0.3	45	124.158
0.3	45	-59.6781
0.3	45	134.821
0.3	45	-10.4879
0.3	45	143.257
0.3	45	-15.3083
0.3	45	-19.543
0.3	45	-45.7074
0.3	45	-46.1379
0.3	45	-145.449
0.3	45	-132.174
0.3	45	3.95587
0.3	45	43.0826
0.3	45	105.274
0.3	45	153.295
0.3	45	37.2132
0.3	45	-28.1299
0.3	45	142.631
0.3	45	158.502
0.3	45	-111.439
0.3	45	-113.868
0.3	45	170.883
0.3	45	45.7795
0.3	45	174.92
0.3	45	-46.3052
0.3	45	-66.271
0.3	45	-8.71595
0.3	45	-44.6574
0.3	45	-104.299
0.3	45	-124.992
0.3	45	146.334
0.3	45	-41.9934
0.3	45	161.051
0.3	45	-51.9958
0.3	45	166.835
0.3	45	106.265
0.3	45	37.4881
0.3	45	-156.482
0.3	45	12.1803
0.3	45	149.656
0.3	45	-146.956
0.3	45	-41.8678
0.3	45	135.012
0.3	45	98.0639
0.3	45	11.0291
0.3	45	-29.1821
0.3	45	9.94937
0.3	45	-179.186
0.3	45	-27.4035
0.3	45	-60.2899
0.3	45	149.396
0.3	45	-41.9017
0.3	45	-9.24478
0.3	45	77.7409
0.3	45	15.5322
0.3	45	121.311
0.3	45	-122.265
0.3	45	97.5375
0.3	45	-44.5011
0.3	45	-138.93
0.3	45	-165.088
0.3	45	83.3355
0.3	45	-122.047
0.3	45	-142.047
0.3	45	61.9568
0.3	45	-124.868
0.3	45	-83.3582
0.3	45	134.856
0.3	45	-177.034
0.3	45	38.6637
0.3	45	-80.9234
0.3	45	92.4044
0.3	45	-57.4979
0.3	45	88.941
0.3	45	-24.9085
0.3	45	165.029
0.3	45	-152.606
0.3	45	-43.084
0.3	45	12.2817
0.3	45	156.513
0.3	45	-104.456
0.3	45	-102.542
0.3	45	44.2096
0.3	45	-114.403
0.3	45	-107.596
0.3	45	117.492
0.3	45	160.34
0.3	45	130.555
0.3	45	-144.797
0.3	45	64.0072
0.3	45	-47.8461
0.3	45	165.155
0.3	45	167.025
0.3	45	153.904
0.3	45	-134.423
0.3	45	41.6701
0.3	45	-14.5556
0.3	45	8.08362
0.3	45	-3.16905
0.3	45	-121.06
0.3	45	146.965
0.3	45	-131.797
0.3	45	-114.838
0.3	45	148.194
0.3	45	-77.9209
0.3	45	16.6782
0.3	45	43.7863
0.3	45	-174.813
0.3	45	30.2667
0.3	45	-128.623
0.3	45	84.6377
0.3	45	47.6321
0.3	45	-1.76683
0.3	45	-59.4889
0.3	45	-95.6387
0.3	45	-73.2463
0.3	45	55.0825
0.3	45	4.79854
0.3	45	-150.232
0.3	45	-4.61494
0.3	45	-66.2975
0.3	45	173.255
0.3	45	-1.54882
0.3	45	134.326
0.3	45	-47.1429
0.3	45	-6.29001
0.3	45	162.828
0.3	45	160.249
0.3	45	26.9084
0.3	45	-179.869
0.3	45	39.8225
0.3	45	15.5533
0.3	45	-71.1542
0.3	45	23.6799
0.3	45	-94.4742
0.3	45	156.191
0.3	45	-38.5075
0.3	45	143.843
0.3	45	-157.216
0.3	45	-65.4498
0.3	45	-162.154
0.3	45	-45.6734
0.3	45	-14.6702
0.3	45	-169.014
0.3	45	128.684
0.3	45	-167.992
0.3	45	-163.231
0.3	45	73.5877
0.3	45	-56.8857
0.3	45	-147.651
0.3	45	14.1555
0.3	45	-78.6499
0.3	45	-138.009
0.3	45	81.9188
0.3	45	73.4138
0.3	45	107.75
0.3	45	178.058
0.3	45	-41.9124
0.3	45	-29.5243
0.3	45	-167.199
0.3	45	-36.1173
0.3	45	131.446
0.3	45	-4.67352
0.3	45	108.886
0.3	45	-126.173
0.3	45	3.64751
0.3	45	156.803
0.3	45	-28.3816
0.3	45	-12.3771
0.3	45	88.4502
0.3	45	-87.6838
0.3	45	-76.7752
0.3	45	163.118
0.3	45	-46.215
0.3	45	-108.409
0.3	45	114.081
0.3	45	-113.626
0.3	45	-142.879
0.3	45	-69.0997
0.3	45	-179.086
0.3	45	23.831
0.3	45	-80.9937
0.3	45	45.1831
0.3	45	112.276
0.3	45	47.4437
0.3	45	-168.968
0.3	45	-106.099
0.3	45	30.4879
0.3	45	-141.737
0.3	45	143.889
0.3	45	-124.42
0.3	45	127.305
0.3	45	-103.5
0.3	45	36.8162
0.3	45	124.033
0.3	45	92.4194
0.3	45	151.462
0.3	45	-20.5759
0.3	45	-65.2004
0.3	45	175.909
0.3	45	-31.9614
0.3	45	-62.6762
0.3	45	-133.593
0.3	45	59.2577
0.3	45	-86.2842
0.3	45	-104.89
0.3	45	123.075
0.3	45	176.55
0.3	45	-29.5822
0.3	45	-61.5195
0.3	45	105.912
0.3	45	-18.9346
0.3	45	137.862
0.3	45	-56.7363
0.3	45	89.5021
0.3	45	-75.8561
0.3	45	-97.2915
0.3	45	-67.64
0.3	45	-106.667
0.3	45	-76.5338
0.3	45	80.7316
0.3	45	-50.5306
0.3	45	96.3211
0.3	45	99.0193
0.3	45	172.651
0.3	45	-174.892
0.3	45	-7.03424
0.3	45	41.2929
0.3	45	85.0535
0.3	45	25.8292
0.3	45	5.34108
0.3	45	-173.962
0.3	45	-114.531
0.3	45	23.7829
0.3	45	-23.3589
0.3	45	147.248
0.3	45	177.402
0.3	45	74.3387
0.3	45	-41.5703
0.3	45	-38.2404
0.3	45	93.4918
0.3	45	-163.516
0.3	45	128.765
0.3	45	-27.5953
0.3	45	-66.2144
0.3	45	146.204
0.3	45	134.798
0.3	45	137.55
0.3	45	157.134
0.3	45	78.2562
0.3	45	170.847
0.3	45	-125.045
0.3	45	111.697
0.3	45	128.936
0.3	45	-54.0436
0.3	45	-114.816
0.3	45	92.2208
0.3	45	-133.324
0.3	45	168.917
0.3	45	15.7094
0.3	45	-22.4182
0.3	45	-164.804
0.3	45	157.453
0.3	45	-31.0627
0.3	45	-109.756
0.3	45	-67.7077
0.3	45	133.049
0.3	45	143.956
0.3	45	43.8392
0.3	45	52.6105
0.3	45	23.359
0.3	45	74.4313
0.3	45	152.39
0.3	45	5.2045
0.3	45	178.852
0.3	45	6.34861
0.3	45	81.6661
0.3	45	-42.7309
0.3	45	127.735
0.3	45	-150.356
0.3	45	60.0281
0.3	45	175.42
0.3	45	6.19868
0.3	45	84.6309
0.3	45	174.027
0.3	45	144.56
0.3	45	-61.5118
0.3	45	-178.199
0.3	45	92.4581
0.3	45	-67.5206
0.3	45	0.255137
0.3	45	-13.0758
0.3	45	35.4198
0.3	45	49.5222
0.3	45	-27.2702
0.3	45	104.449
0.3	45	-115.323
0.3	45	15.2001
0.3	45	107.098
0.3	45	-56.2831
0.3	45	36.2732
0.3	45	-118.028
0.3	45	-3.64368
0.3	45	-41.6332
0.3	45	10.3649
0.3	45	11.5761
0.3	45	-77.311
0.3	45	69.0082
0.3	45	-161.001
0.3	45	72.1746
0.3	45	-9.11437
0.3	45	-31.0331
0.3	45	-28.9756
0.3	45	-8.74967
0.3	45	-22.0769
0.3	45	82.3852
0.3	45	144.441
0.3	45	167.181
0.3	45	-70.2797
0.3	45	-108.289
0.3	45	66.5301
0.3	45	-22.1782
0.3	45	-87.1295
0.3	45	7.40756
0.3	45	-15.2872
0.3	45	-160.127
0.3	45	91.8758
0.3	45	-161.96
0.3	45	40.3823
0.3	45	-101.423
0.3	45	-165.775
0.3	45	176.102
0.3	45	-36.9863
0.3	45	-68.8318
0.3	45	-59.8696
0.3	45	-75.5781
0.3	45	43.5027
0.3	45	123.619
0.3	45	-1.3922
0.3	45	-63.9098
0.3	45	124.103
0.3	45	129.36
0.3	45	-92.2337
0.3	45	-75.5227
0.3	45	169.879
0.3	45	66.114
0.3	45	170.831
0.3	45	147.636
0.3	45	-2.25682
0.3	45	59.5014
0.3	45	-28.6754
0.3	45	-124.729
0.3	45	59.3547
0.3	45	147.813
0.3	45	178.739
0.3	45	-120.688
0.3	45	-13.5506
0.3	45	-77.3458
0.3	45	-161.639
0.3	45	130.625
0.3	45	107.425
0.3	45	54.8037
0.3	45	-27.4115
0.3	45	83.8821
0.3	45	45.0337
0.3	45	138.452
0.3	45	-0.476892
0.3	45	83.2661
0.3	45	140.045
0.3	45	-100.87
0.3	45	-131.266
0.3	45	36.3099
0.3	45	75.8395
0.3	45	74.902
0.3	45	35.9124
0.3	45	84.9727
0.3	45	-164.081
0.3	45	-90.9527
0.3	45	-46.6459
0.3	45	-172.362
0.3	45	-74.1339
0.3	45	52.4902
0.3	45	-58.2035
0.3	45	63.276
0.3	45	98.7609
0.3	45	-88.5306
0.3	45	-133.539
0.3	45	-32.3258
0.3	45	-130.794
0.3	45	-55.3051
0.3	45	161.027
0.3	45	-123.724
0.3	45	-161.838
0.3	45	65.6785
0.3	45	22.3446
0.3	45	75.856
0.3	45	69.8178
0.3	45	-116.043
0.3	45	64.7083
0.3	45	35.2363
0.3	45	-141.73
0.3	45	172.562
0.3	45	125.051
0.3	45	7.40788
0.3	45	-103.961
0.3	45	-166.3
0.3	45	157.509
0.3	45	117.277
0.3	45	-152.752
0.3	45	-63.662
0.3	45	96.7311
0.3	45	-16.5145
0.3	45	-67.4333
0.3	45	30.7982
0.3	45	-154.454
0.3	45	34.6571
0.3	45	-107.776
0.3	45	153.025
0.3	45	-58.7973
0.3	45	166.781
0.3	45	-77.9068
0.3	45	21.2282
0.3	45	-28.3402
0.3	45	-132.616
0.3	45	152.143
0.3	45	-124.822
0.3	45	41.3146
0.3	45	-153.685
0.3	45	-164.075
0.3	45	-99.2288
0.3	45	-91.8986
0.3	45	16.5979
0.3	45	134.062
0.25	-45	-28.218
0.25	-45	-153.697
0.25	-45	-36.4479
0.25	-45	74.7107
0.25	-45	-98.4166
0.25	-45	-31.8842
0.25	-45	-71.339
0.25	-45	100.81
0.25	-45	13.7066
0.25	-45	56.3338
0.25	-45	-142.266
0.25	-45	165.74
0.25	-45	152.975
0.25	-45	-16.6331
0.25	-45	42.9754
0.25	-45	6.47179
0.25	-45	153.921
0.25	-45	166.29
0.25	-45	49.0285
0.25	-45	29.4219
0.25	-45	-172.368
0.25	-45	-117.263
0.25	-45	73.2106
0.25	-45	139.318
0.25	-45	-40.1183
0.25	-45	112.473
0.25	-45	54.5239
0.25	-45	-17.4162
0.25	-45	-22.9134
0.25	-45	-85.8902
0.25	-45	-51.2538
0.25	-45	155.175
0.25	-45	-70.4613
0.25	-45	-125.91
0.25	-45	94.9218
0.25	-45	6.68711
0.25	-45	-105.728
0.25	-45	17.9309
0.25	-45	-57.4193
0.25	-45	78.7793
0.25	-45	-122.995
0.25	-45	-19.4272
0.25	-45	108.401
0.25	-45	-146.365
0.25	-45	76.1549
0.25	-45	-85.6785
0.25	-45	-143.271
0.25	-45	-32.7191
0.25	-45	-6.52108
0.25	-45	-110.116
0.25	-45	38.3224
0.25	-45	-66.4131
0.25	-45	-39.0456
0.25	-45	-4.95804
0.25	-45	-80.8975
0.25	-45	95.6443
0.25	-45	64.0757
0.25	-45	-51.7183
0.25	-45	51.0948
0.25	-45	175.802
0.25	-45	-5.75803
0.25	-45	135.587
0.25	-45	-127.246
0.25	-45	93.8877
0.25	-45	126.249
0.25	-45	61.4756
0.25	-45	-40.1481
0.25	-45	127.373
0.25	-45	79.5374
0.25	-45	-69.752
0.25	-45	-151.045
0.25	-45	89.0826
0.25	-45	61.2542
0.25	-45	150.147
0.25	-45	-39.6905
0.25	-45	30.366
0.25	-45	3.46743
0.25	-45	154.173
0.25	-45	-28.3685
0.25	-45	-86.4991
0.25	-45	-135.383
0.25	-45	-95.9771
0.25	-45	-105.471
0.25	-45	79.7893
0.25	-45	-56.6029
0.25	-45	-6.22965
0.25	-45	-58.98
0.25	-45	32.3959
0.25	-45	-163.483
0.25	-45	16.731
0.25	-45	-144.739
0.25	-45	105.476
0.25	-45	137.207
0.25	-45	-146.274
0.25	-45	-117.34
0.25	-45	57.151
0.25	-45	-153.083
0.25	-45	89.0404
0.25	-45	-153.116
0.25	-45	-99.2522
0.25	-45	-128.379
0.25	-45	33.4211
0.25	-45	-135.723
0.25	-45	-158.182
0.25	-45	121.166
0.25	-45	-31.9413
0.25	-45	21.3245
0.25	-45	15.4471
0.25	-45	95.5277
0.25	-45	-12.1101
0.25	-45	-132.068
0.25	-45	140.443
0.25	-45	-18.4924
0.25	-45	158.533
0.25	-45	-105.139
0.25	-45	102.173
0.25	-45	99.1167
0.25	-45	172.067
0.25	-45	-41.8848
0.25	-45	-139.952
0.25	-45	132.657
0.25	-45	-134.008
0.25	-45	7.7793
0.25	-45	50.4472
0.25	-45	-10.297
0.25	-45	-73.6266
0.25	-45	136.664
0.25	-45	136.42
0.25	-45	-139.17
0.25	-45	77.2351
0.25	-45	154.632
0.25	-45	53.988
0.25	-45	-145.935
0.25	-45	-168.746
0.25	-45	20.8645
0.25	-45	165.722
0.25	-45	-146.02
0.25	-45	-44.5668
0.25	-45	131.788
0.25	-45	-63.0269
0.25	-45	-74.8509
0.25	-45	77.0776
0.25	-45	-136.024
0.25	-45	1.82755
0.25	-45	122.187
0.25	-45	129.16
0.25	-45	51.0884
0.25	-45	154.174
0.25	-45	38.3036
0.25	-45	-61.1153
0.25	-45	32.264
0.25	-45	105.663
0.25	-45	-170.107
0.25	-45	119.051
0.25	-45	66.6308
0.25	-45	-150.588
0.25	-45	88.7472
0.25	-45	177.607
0.25	-45	-133.587
0.25	-45	-8.43171
0.25	-45	-109.32
0.25	-45	-135.447
0.25	-45	-17.7534
0.25	-45	145.448
0.25	-45	58.0543
0.25	-45	-82.5746
0.25	-45	-92.6881
0.25	-45	142.334
0.25	-45	-143.353
0.25	-45	-116.144
0.25	-45	-144.048
0.25	-45	21.3976
0.25	-45	-171.817
0.25	-45	-62.101
0.25	-45	-87.8489
0.25	-45	99.1894
0.25	-45	-87.3995
0.25	-45	88.9365
0.25	-45	-171.89
0.25	-45	49.8205
0.25	-45	-54.5907
0.25	-45	-71.6657
0.25	-45	-157.927
0.25	-45	42.7205
0.25	-45	-125.2
0.25	-45	-4.22445
0.25	-45	-163.038
0.25	-45	-2.74359
0.25	-45	2.10637
0.25	-45	90.6962
0.25	-45	-112.271
0.25	-45	133.718
0.25	-45	-58.4255
0.25	-45	-122.899
0.25	-45	-80.3913
0.25	-45	-52.0177
0.25	-45	33.3545
0.25	-45	106.086
0.25	-45	49.7095
0.25	-45	102.012
0.25	-45	177.317
0.25	-45	-77.7479
0.25	-45	-153.428
0.25	-45	-170.849
0.25	-45	-73.2175
0.25	-45	152.036
0.25	-45	130.587
0.25	-45	11.0934
0.25	-45	-170.739
0.25	-45	-140.904
0.25	-45	-107.505
0.25	-45	-12.2177
0.25	-45	90.9941
0.25	-45	-154.9
0.25	-45	-137.825
0.25	-45	-135.791
0.25	-45	-140.78
0.25	-45	29.9207
0.25	-45	30.4787
0.25	-45	-45.1388
0.25	-45	100.82
0.25	-45	-62.5778
0.25	-45	-69.5055
0.25	-45	163.638
0.25	-45	21.0501
0.25	-45	21.499
0.25	-45	-113.789
0.25	-45	69.6558
0.25	-45	-33.3399
0.25	-45	121.834
0.25	-45	-3.56942
0.25	-45	72.5809
0.25	-45	148.188
0.25	-45	-74.047
0.25	-45	78.6233
0.25	-45	112.388
0.25	-45	53.8502
0.25	-45	-38.4193
0.25	-45	65.895
0.25	-45	-166.03
0.25	-45	73.5523
0.25	-45	-50.402
0.25	-45	106.128
0.25	-45	-154.492
0.25	-45	-6.52045
