pol	setting	phi
0.3	45	164.514
0.3	45	-26.8044
0.3	45	24.6543
0.3	45	40.5512
0.3	45	-165.558
0.3	45	-49.8955
0.3	45	177.222
0.3	45	-111.803
0.3	45	113.569
0.3	45	-38.2999
0.3	45	-52.8977
0.3	45	-95.8596
0.3	45	-19.2256
0.3	45	-15.739
0.3	45	-133.741
0.3	45	-100.859
0.3	45	156.212
0.3	45	-57.6036
0.3	45	-166.034
0.3	45	-59.0922
0.3	45	-134.555
0.3	45	-97.1099
0.3	45	-94.7652
0.3	45	158.139
0.3	45	-4.16999
0.3	45	169.666
0.3	45	-82.7881
0.3	45	-99.0668
0.3	45	-153.382
0.3	45	-125.09
0.3	45	-64.1697
0.3	45	88.8951
0.3	45	14.1993
0.3	45	13.0538
0.3	45	38.783
0.3	45	-144.191
0.3	45	-125.413
0.3	45	176.968
0.3	45	-165.979
0.3	45	-11.7206
0.3	45	-95.5424
0.3	45	30.5433
0.3	45	160.352
0.3	45	-71.4297
0.3	45	59.5724
0.3	45	69.2041
0.3	45	0.511125
0.3	45	-12.6277
0.3	45	-16.5011
0.3	45	-10.9122
0.3	45	-45.4043
0.3	45	87.2805
0.3	45	-27.7062
0.3	45	133.242
0.3	45	-161.179
0.3	45	16.2828
0.3	45	87.9618
0.3	45	96.4328
0.3	45	-113.927
0.3	45	-126.804
0.3	45	-130.697
0.3	45	-74.0024
0.3	45	-98.4232
0.3	45	63.1985
0.3	45	-30.0021
0.3	45	-10.7312
0.3	45	55.8521
0.3	45	61.9007
0.3	45	-135.472
0.3	45	85.0277
0.3	45	129.955
0.3	45	125.899
0.3	45	135.22
0.3	45	35.4193
0.3	45	-36.4853
0.3	45	-44.1519
0.3	45	171.27
0.3	45	-152.688
0.3	45	-47.828
0.3	45	82.0159
0.3	45	-110.915
0.3	45	123.524
0.3	45	120.643
0.3	45	-115.306
0.3	45	138.936
0.3	45	-68.6672
0.3	45	-131.295
0.3	45	89.709
0.3	45	20.7667
0.3	45	25.3663
0.3	45	73.4635
0.3	45	9.37047
0.3	45	-140.63
0.3	45	-125.382
0.3	45	-111.055
0.3	45	-101.002
0.3	45	-64.095
0.3	45	-166.06
0.3	45	-127.804
0.3	45	8.83108
0.3	45	-81.2554
0.3	45	124.581
0.3	45	176.005
0.3	45	63.5512
0.3	45	129.472
0.3	45	32.3092
0.3	45	14.8211
0.3	45	123.523
0.3	45	141.078
0.3	45	-96.7085
0.3	45	89.1611
0.3	45	-156.325
0.3	45	110.767
0.3	45	-46.734
0.3	45	-121.068
0.3	45	16.4122
0.3	45	85.1019
0.3	45	-94.7339
0.3	45	-71.2311
0.3	45	161.399
0.3	45	-83.7918
0.3	45	119.203
0.3	45	-33.7542
0.3	45	-9.67161
0.3	45	-96.7672
0.3	45	63.0184
0.3	45	-33.8914
0.3	45	-7.906
0.3	45	-72.4732
0.3	45	-117.744
0.3	45	89.0377
0.3	45	11.8326
0.3	45	-3.383
0.3	45	-164.865
0.3	45	-173.283
0.3	45	156.69
0.3	45	-101.3
0.3	45	-166.989
0.3	45	67.5545
0.3	45	74.6932
0.3	45	174.607
0.3	45	11.9573
0.3	45	-161.967
0.3	45	-11.7195
0.3	45	156.141
0.3	45	24.9845
0.3	45	-121.421
0.3	45	51.3909
0.3	45	37.2991
0.3	45	-55.3848
0.3	45	157.385
0.3	45	1.9968
0.3	45	-167.707
0.3	45	-28.0334
0.3	45	128.329
0.3	45	-128.951
0.3	45	15.1478
0.3	45	-144.127
0.3	45	56.4412
0.3	45	-170.643
0.3	45	48.3289
0.3	45	-102.356
0.3	45	-8.60283
0.3	45	19.3146
0.3	45	91.6523
0.3	45	-73.2608
0.3	45	38.6908
0.3	45	-123.861
0.3	45	46.8952
0.3	45	-171.882
0.3	45	43.4625
0.3	45	47.674
0.3	45	85.7738
0.3	45	-90.27
0.3	45	121.195
0.3	45	-11.9224
0.3	45	-130.813
0.3	45	71.2289
0.3	45	-87.8275
0.3	45	68.3926
0.3	45	117.324
0.3	45	56.3849
0.3	45	96.9123
0.3	45	-58.9075
0.3	45	43.0777
0.3	45	3.49614
0.3	45	-26.7584
0.3	45	157.909
0.3	45	80.1376
0.3	45	75.3823
0.3	45	-39.6606
0.3	45	-45.2299
0.3	45	36.159
0.3	45	-44.0937
0.3	45	176.53
0.3	45	112.633
0.3	45	-86.6978
0.3	45	-144.516
0.3	45	82.7642
0.3	45	-62.1291
0.3	45	132.072
0.3	45	-54.6854
0.3	45	-40.1766
0.3	45	-66.2414
0.3	45	-171.708
0.3	45	77.2547
0.3	45	176.336
0.3	45	-104.019
0.3	45	169.517
0.3	45	-66.2634
0.3	45	-69.6288
0.3	45	-166.893
0.3	45	136.26
0.3	45	119.019
0.3	45	175.83
0.3	45	-129.506
0.3	45	138.416
0.3	45	-95.6871
0.3	45	168.543
0.3	45	-104.814
0.3	45	111.057
0.3	45	-33.1005
0.3	45	-147.297
0.3	45	-68.7557
0.3	45	103.496
0.3	45	168.408
0.3	45	10.632
0.3	45	88.9163
0.3	45	-150.649
0.3	45	-37.7913
0.3	45	50.5873
0.3	45	-71.0571
0.3	45	121.432
0.3	45	24.6893
0.3	45	40.6466
0.3	45	-54.6719
0.3	45	-104.91
0.3	45	114.591
0.3	45	-78.7898
0.3	45	-121.329
0.3	45	176.208
0.3	45	-140.213
0.3	45	128.056
0.3	45	-163.386
0.3	45	167.011
0.3	45	-108.593
0.3	45	-103.207
0.3	45	18.8653
0.3	45	-24.3915
0.3	45	-18.9096
0.3	45	37.4257
0.3	45	-16.2021
0.3	45	18.5295
0.3	45	-171.402
0.3	45	-59.613
0.3	45	-12.2494
0.3	45	-162.634
0.3	45	125.901
0.3	45	159.614
0.3	45	-2.91292
0.3	45	-7.62978
0.3	45	137.915
0.3	45	-134.53
0.3	45	113.28
0.3	45	61.0697
0.3	45	-172.976
0.3	45	-103.416
0.3	45	73.6728
0.3	45	40.8608
0.3	45	6.87041
0.3	45	-81.8361
0.3	45	18.1811
0.3	45	-57.642
0.3	45	17.9516
0.3	45	51.3904
0.3	45	19.7551
0.3	45	-107.953
0.3	45	-59.2474
0.3	45	44.7371
0.3	45	-156.969
0.3	45	-122.002
0.3	45	93.6311
0.3	45	74.6523
0.3	45	171.664
0.3	45	55.9496
0.3	45	-83.2821
0.3	45	72.6428
0.3	45	160.76
0.3	45	-124.903
0.3	45	6.54896
0.3	45	63.4869
0.3	45	4.7228
0.3	45	-34.3832
0.3	45	127.698
0.3	45	83.4443
0.3	45	-116.811
0.3	45	3.91053
0.3	45	82.8356
0.3	45	136.27
0.3	45	84.415
0.3	45	-3.69451
0.3	45	-150.592
0.3	45	-5.29098
0.3	45	-85.8645
0.3	45	149.888
0.3	45	-111.911
0.3	45	145.277
0.3	45	-5.59925
0.3	45	50.1778
0.3	45	-97.209
0.3	45	40.7765
0.3	45	41.1292
0.3	45	-19.8739
0.3	45	125.227
0.3	45	-156.726
0.3	45	1.72826
0.3	45	-94.1236
0.3	45	107.653
0.3	45	-87.3649
0.3	45	177.171
0.3	45	4.60414
0.3	45	147.309
0.3	45	-98.6361
0.3	45	136.048
0.3	45	-174.195
0.3	45	-28.6856
0.3	45	136.612
0.3	45	97.2028
0.3	45	-87.7024
0.3	45	152.829
0.3	45	87.8265
0.3	45	-112.742
0.3	45	139.549
0.3	45	87.5213
0.3	45	-10.8973
0.3	45	-45.1684
0.3	45	166.364
0.3	45	-104.657
0.3	45	83.8678
0.3	45	-44.7107
0.3	45	-168.831
0.3	45	38.5493
0.3	45	152.713
0.3	45	38.4813
0.3	45	-45.2489
0.3	45	7.63481
0.3	45	60.3911
0.3	45	101.817
0.3	45	121.116
0.3	45	26.0025
0.3	45	142.457
0.3	45	-58.3824
0.3	45	-26.4409
0.3	45	82.9817
0.3	45	131.305
0.3	45	-46.6631
0.3	45	-147.262
0.3	45	-59.4215
0.3	45	-33.5854
0.3	45	-94.8238
0.3	45	-136.699
0.3	45	162.015
0.3	45	-99.4622
0.3	45	-85.7484
0.3	45	79.0816
0.3	45	20.9837
0.3	45	-52.929
0.3	45	82.1323
0.3	45	-62.8793
0.3	45	-160.737
0.3	45	19.6411
0.3	45	-87.1636
0.3	45	53.2055
0.3	45	157.337
0.3	45	-3.04131
0.3	45	-27.1888
0.3	45	163.039
0.3	45	18.3014
0.3	45	-121.6
0.3	45	158.11
0.3	45	34.1772
0.3	45	-27.7725
0.3	45	146.033
0.3	45	159.192
0.3	45	-20.2745
0.3	45	-59.4095
0.3	45	-71.0915
0.3	45	-41.2742
0.3	45	-124.682
0.3	45	161.711
0.3	45	-58.4801
0.3	45	55.7423
0.3	45	138.12
0.3	45	-48.184
0.3	45	36.0552
0.3	45	-140.278
0.3	45	-37.8684
0.3	45	-87.6206
0.3	45	-179.022
0.3	45	-136.404
0.3	45	-74.9193
0.3	45	91.4584
0.3	45	157.816
0.3	45	-33.0342
0.3	45	133.5
0.3	45	19.5017
0.3	45	-32.737
0.3	45	-98.425
0.3	45	-122.193
0.3	45	38.7288
0.3	45	81.121
0.3	45	118.589
0.3	45	-105.926
0.3	45	-80.4532
0.3	45	-104.065
0.3	45	-38.8555
0.3	45	-133.517
0.3	45	83.5295
0.3	45	89.76
0.3	45	-164.531
0.3	45	-92.3908
0.3	45	-178.419
0.3	45	-166.175
0.3	45	-98.4607
0.3	45	14.2935
0.3	45	-56.5376
0.3	45	153.904
0.3	45	158.011
0.3	45	93.4286
0.3	45	104.574
0.3	45	162.195
0.3	45	69.6139
0.3	45	-38.2477
0.3	45	33.9271
0.3	45	-96.5823
0.3	45	129.812
0.3	45	75.0033
0.3	45	-84.122
0.3	45	112.663
0.3	45	-102.09
0.3	45	-120.628
0.3	45	4.72735
0.3	45	179.131
0.3	45	-111.968
0.3	45	-48.8164
0.3	45	-154.282
0.3	45	56.3068
0.3	45	-42.9528
0.3	45	119.603
0.3	45	79.0686
0.3	45	119.238
0.3	45	153.864
0.3	45	-23.8346
0.3	45	45.3059
0.3	45	-115.674
0.3	45	25.5867
0.3	45	146.978
0.3	45	85.0584
0.3	45	-48.0905
0.3	45	-62.9
0.3	45	-157.543
0.3	45	-63.3993
0.3	45	-81.6284
0.3	45	-119.056
0.3	45	46.5474
0.3	45	175.548
0.3	45	-163.266
0.3	45	69.5677
0.3	45	50.1185
0.3	45	138.216
0.3	45	-78.7795
0.3	45	-151.343
0.3	45	175.982
0.3	45	-60.2924
0.3	45	63.7712
0.3	45	28.2173
0.3	45	-106.981
0.3	45	-23.6166
0.3	45	-64.8024
0.3	45	-22.6272
0.3	45	2.8937
0.3	45	-164.321
0.3	45	-96.3545
0.3	45	75.7863
0.3	45	117.73
0.3	45	58.2525
0.3	45	-152.523
0.3	45	-9.6144
0.3	45	42.5091
0.3	45	-31.4449
0.3	45	10.5471
0.3	45	-93.3864
0.3	45	153.009
0.3	45	142.12
0.3	45	-173.338
0.3	45	157.91
0.3	45	-36.5604
0.3	45	-178.295
0.3	45	127.168
0.3	45	109.439
0.3	45	-40.2757
0.3	45	45.4487
0.3	45	45.122
0.3	45	85.3002
0.3	45	126.202
0.3	45	157.094
0.3	45	156.993
0.3	45	47.5139
0.3	45	127.864
0.3	45	-145.298
0.3	45	-36.794
0.3	45	-138.578
0.3	45	-169.123
0.3	45	-140.658
0.3	45	-31.6023
0.3	45	127.457
0.3	45	-59.2781
0.3	45	138.433
0.3	45	-121.991
0.3	45	-10.2773
0.3	45	-131.317
0.3	45	108.678
0.3	45	-8.596
0.3	45	104.907
0.3	45	123.831
0.3	45	130.176
0.3	45	-114.343
0.3	45	-134.435
0.3	45	-84.1269
0.3	45	157.919
0.3	45	84.6687
0.3	45	-133.248
0.3	45	-5.94699
0.3	45	80.0524
0.3	45	64.0884
0.3	45	-78.8818
0.3	45	-45.4902
0.3	45	-115.359
0.3	45	99.9165
0.3	45	11.1897
0.3	45	68.8428
0.3	45	-87.9147
0.3	45	131.281
0.3	45	-81.8351
0.3	45	21.4055
0.3	45	-134.041
0.3	45	-122.191
0.3	45	-82.1462
0.3	45	-77.503
0.3	45	-78.9548
0.3	45	-151.696
0.3	45	77.9389
0.3	45	3.963
0.3	45	7.27526
0.3	45	101.13
0.3	45	170.45
0.3	45	-138.956
0.3	45	-4.20009
0.3	45	165.608
0.3	45	-120.064
0.3	45	156.678
0.3	45	124.694
0.3	45	-14.239
0.3	45	-125.035
0.3	45	-37.9599
0.3	45	128.809
0.3	45	113.764
0.3	45	-121.714
0.3	45	-58.8255
0.3	45	82.3552
0.3	45	106.504
0.3	45	110.393
0.3	45	99.74
0.3	45	-125.128
0.3	45	-133.069
0.3	45	167.822
0.3	45	135.29
0.3	45	-50.4756
0.3	45	-166.169
0.3	45	-75.1799
0.3	45	73.0288
0.3	45	81.0577
0.3	45	-8.50159
0.3	45	69.6373
0.3	45	1.82707
0.3	45	-25.89
0.3	45	105.978
0.3	45	10.3636
0.3	45	11.1609
0.3	45	178.069
0.3	45	141.727
0.3	45	51.5069
0.3	45	-6.3833
0.3	45	-39.0115
0.3	45	-73.363
0.3	45	177.706
0.3	45	128.101
0.3	45	116.559
0.3	45	82.8492
0.3	45	26.5797
0.3	45	-165.349
0.3	45	143.538
0.3	45	175.875
0.3	45	-7.57231
0.3	45	63.2287
0.3	45	42.5194
0.3	45	10.7264
0.3	45	12.9513
0.3	45	94.7586
0.3	45	49.8831
0.3	45	67.6157
0.3	45	111.336
0.3	45	-77.007
0.3	45	168.999
0.3	45	106.261
0.3	45	171.198
0.3	45	-129.047
0.3	45	15.8891
0.3	45	-137.426
0.3	45	-146.699
0.3	45	100.627
0.3	45	-47.0114
0.3	45	-103.313
0.3	45	148.799
0.3	45	-157.061
0.3	45	106.058
0.3	45	-76.9568
0.3	45	-12.7825
0.3	45	45.299
0.3	45	150.844
0.3	45	91.5613
0.3	45	174.877
0.3	45	-28.7269
0.3	45	-158.362
0.3	45	-107.977
0.3	45	-147.756
0.3	45	24.3769
0.3	45	-63.4981
0.3	45	-29.0478
0.3	45	6.03878
0.3	45	-19.7952
0.3	45	123.967
0.3	45	-20.6215
0.3	45	117.879
0.3	45	-171.712
0.3	45	62.6531
0.3	45	102.52
0.3	45	-48.2882
0.3	45	144.752
0.3	45	10.9218
0.3	45	37.0116
0.3	45	112.863
0.3	45	-43.5818
0.3	45	99.9618
0.3	45	-114.855
0.3	45	-68.6124
0.3	45	-146.814
0.3	45	89.8062
0.3	45	157.891
0.3	45	102.119
0.3	45	120.854
0.3	45	97.0161
0.3	45	-170.082
0.3	45	90.6336
0.3	45	-91.7739
0.3	45	137.446
0.3	45	-59.6738
0.3	45	-172.486
0.3	45	144.387
0.3	45	-143.226
0.3	45	-109.638
0.3	45	-134.773
0.3	45	-24.5422
0.3	45	36.373
0.3	45	38.9422
0.3	45	100.639
0.3	45	51.1733
0.3	45	-174.906
0.3	45	-14.9941
0.3	45	168.394
0.3	45	-77.3426
0.3	45	-94.0072
0.3	45	-1.35825
0.3	45	41.9101
0.3	45	30.3439
0.3	45	-152.622
0.3	45	-18.8434
0.3	45	32.8182
0.3	45	-120.758
0.3	45	119.289
0.3	45	-171.438
0.3	45	-77.6767
0.3	45	-65.961
0.3	45	-123.897
0.3	45	-159.051
0.3	45	-26.7721
0.3	45	125.098
0.3	45	-33.8198
0.3	45	67.4433
0.3	45	-29.4969
0.3	45	-15.0701
0.3	45	104.138
0.3	45	89.1182
0.3	45	38.0506
0.3	45	65.1114
0.3	45	130.786
0.3	45	107.911
0.3	45	131.471
0.3	45	178.124
0.3	45	23.9687
0.3	45	-21.9405
0.3	45	-35.2745
0.3	45	135.219
0.3	45	-156.057
0.3	45	2.27241
0.3	45	29.2896
0.3	45	90.231
0.3	45	8.96227
0.3	45	-8.73364
0.3	45	71.6428
0.3	45	57.5577
0.3	45	8.05803
0.3	45	-59.6584
0.3	45	45.7238
0.3	45	158.838
0.3	45	-16.1118
0.3	45	153.519
0.3	45	6.71023
0.3	45	-156.834
0.25	-45	-42.0795
0.25	-45	173.982
0.25	-45	-119.548
0.25	-45	-114.263
0.25	-45	45.6316
0.25	-45	88.3923
0.25	-45	-44.7204
0.25	-45	-49.1969
0.25	-45	-102.186
0.25	-45	-137.359
0.25	-45	33.7402
0.25	-45	-90.3787
0.25	-45	-133.123
0.25	-45	-178.292
0.25	-45	99.8264
0.25	-45	39.6559
0.25	-45	-117.007
0.25	-45	-49.7424
0.25	-45	59.0148
0.25	-45	28.2859
0.25	-45	74.8102
0.25	-45	71.9139
0.25	-45	-128.107
0.25	-45	160.086
0.25	-45	-54.6864
0.25	-45	82.3653
0.25	-45	-164.248
0.25	-45	-173.221
0.25	-45	-16.3928
0.25	-45	-93.7109
0.25	-45	-12.3488
0.25	-45	171.781
0.25	-45	157.998
0.25	-45	30.0038
0.25	-45	-150.619
0.25	-45	43.2588
0.25	-45	1.9673
0.25	-45	94.2275
0.25	-45	-17.6978
0.25	-45	-55.0048
0.25	-45	121.655
0.25	-45	95.0064
0.25	-45	121.294
0.25	-45	144.188
0.25	-45	140.681
0.25	-45	-103.419
0.25	-45	-127.343
0.25	-45	-97.1645
0.25	-45	-59.103
0.25	-45	38.1962
0.25	-45	-77.2828
0.25	-45	107.305
0.25	-45	137.213
0.25	-45	-125.485
0.25	-45	128.371
0.25	-45	140.147
0.25	-45	-2.49631
0.25	-45	176.673
0.25	-45	33.6252
0.25	-45	-75.2737
0.25	-45	130.892
0.25	-45	84.6989
0.25	-45	-13.9203
0.25	-45	-128.952
0.25	-45	133.463
0.25	-45	105.09
0.25	-45	-67.691
0.25	-45	-80.013
0.25	-45	90.4582
0.25	-45	10.4047
0.25	-45	97.9399
0.25	-45	140.463
0.25	-45	-48.7493
0.25	-45	-76.6004
0.25	-45	109.372
0.25	-45	-138.131
0.25	-45	36.0435
0.25	-45	168.263
0.25	-45	0.15061
0.25	-45	-122.39
0.25	-45	18.5275
0.25	-45	-95.6913
0.25	-45	-88.9065
0.25	-45	-163.906
0.25	-45	147.894
0.25	-45	165.166
0.25	-45	-4.60047
0.25	-45	117.296
0.25	-45	-115.865
0.25	-45	-30.2529
0.25	-45	-157.478
0.25	-45	-145.175
0.25	-45	123.944
0.25	-45	116.074
0.25	-45	107.627
0.25	-45	-137.358
0.25	-45	-118.792
0.25	-45	55.1928
0.25	-45	-21.1802
0.25	-45	101.956
0.25	-45	-49.402
0.25	-45	52.5964
0.25	-45	0.101012
0.25	-45	103.069
0.25	-45	-178.135
0.25	-45	52.8303
0.25	-45	48.9227
0.25	-45	177.246
0.25	-45	-77.8152
0.25	-45	144.45
0.25	-45	106.391
0.25	-45	83.0846
0.25	-45	87.8397
0.25	-45	-7.76755
0.25	-45	37.2412
0.25	-45	-92.963
0.25	-45	-156.59
0.25	-45	84.6101
0.25	-45	85.9178
0.25	-45	143.51
0.25	-45	72.876
0.25	-45	158.046
0.25	-45	82.0386
0.25	-45	-73.4864
0.25	-45	20.7724
0.25	-45	-94.5663
0.25	-45	107.173
0.25	-45	-175.311
0.25	-45	-17.2729
0.25	-45	-10.0138
0.25	-45	-144.587
0.25	-45	84.7755
0.25	-45	81.1083
0.25	-45	-75.891
0.25	-45	159.18
0.25	-45	176.89
0.25	-45	106.302
0.25	-45	86.2547
0.25	-45	-96.0254
0.25	-45	-161.129
0.25	-45	-98.9188
0.25	-45	-112.623
0.25	-45	-113.903
0.25	-45	148.789
0.25	-45	-45.6376
0.25	-45	167.473
0.25	-45	100.393
0.25	-45	-135.296
0.25	-45	89.9651
0.25	-45	-38.6819
0.25	-45	41.9173
0.25	-45	87.2824
0.25	-45	173.341
0.25	-45	-27.5384
0.25	-45	59.8202
0.25	-45	-33.323
0.25	-45	136.776
0.25	-45	60.7264
0.25	-45	-133.639
0.25	-45	145.005
0.25	-45	51.7506
0.25	-45	159.246
0.25	-45	164.147
0.25	-45	-104.792
0.25	-45	-0.545135
0.25	-45	109.359
0.25	-45	36.4287
0.25	-45	61.9561
0.25	-45	-150.564
0.25	-45	-92.7203
0.25	-45	-31.8018
0.25	-45	-72.1538
0.25	-45	124.3
0.25	-45	47.1842
0.25	-45	8.62283
0.25	-45	38.7087
0.25	-45	100.242
0.25	-45	-39.8633
0.25	-45	-52.273
0.25	-45	32.464
0.25	-45	-132.999
0.25	-45	60.0077
0.25	-45	-107.465
0.25	-45	40.2056
0.25	-45	108.278
0.25	-45	156.489
0.25	-45	92.5469
0.25	-45	8.78583
0.25	-45	-165.772
0.25	-45	53.2955
0.25	-45	87.1029
0.25	-45	-126.571
0.25	-45	171.776
0.25	-45	138.418
0.25	-45	78.2828
0.25	-45	-81.6422
0.25	-45	-75.7113
0.25	-45	-19.0621
0.25	-45	178.786
0.25	-45	-147.997
0.25	-45	106.065
0.25	-45	-81.1468
0.25	-45	-155.175
0.25	-45	-115.864
0.25	-45	16.0595
0.25	-45	91.1484
0.25	-45	90.0715
0.25	-45	-16.6406
0.25	-45	8.55197
0.25	-45	-167.257
0.25	-45	-103.804
0.25	-45	-108.364
0.25	-45	177.228
0.25	-45	130.502
0.25	-45	-80.3491
0.25	-45	-59.2855
0.25	-45	-137.613
0.25	-45	156.418
0.25	-45	-2.45059
0.25	-45	121.846
0.25	-45	-9.5896
0.25	-45	176.591
0.25	-45	-49.0523
0.25	-45	-90.9403
0.25	-45	19.3908
0.25	-45	165.38
0.25	-45	-93.9042
0.25	-45	49.7151
0.25	-45	120.492
0.25	-45	-158.936
0.25	-45	-15.6749
0.25	-45	13.1239
0.25	-45	-5.17947
0.25	-45	19.2725
0.25	-45	-94.8254
0.25	-45	-159
0.25	-45	133.793
0.25	-45	17.994
0.25	-45	-17.6293
0.25	-45	103.744
0.25	-45	-65.4639
0.25	-45	-56.5183
0.25	-45	118.368
0.25	-45	-78.1817
0.25	-45	16.5045
0.25	-45	-158.362
0.25	-45	-163.902
0.25	-45	64.298
