pol	setting	phi
0.3	45	106.64
0.3	45	-48.0786
0.3	45	-89.2118
0.3	45	123.302
0.3	45	-70.7996
0.3	45	-44.3645
0.3	45	60.3008
0.3	45	-29.2418
0.3	45	39.4245
0.3	45	-96.8105
0.3	45	161.054
0.3	45	169.472
0.3	45	-21.0731
0.3	45	69.7742
0.3	45	84.0397
0.3	45	9.02262
0.3	45	-135.804
0.3	45	25.7987
0.3	45	-8.0462
0.3	45	4.89515
0.3	45	-154.076
0.3	45	-95.5884
0.3	45	-92.6021
0.3	45	54.4748
0.3	45	-18.4105
0.3	45	140.461
0.3	45	-11.9422
0.3	45	-148.504
0.3	45	148.357
0.3	45	-154.258
0.3	45	-32.226
0.3	45	174.235
0.3	45	10.717
0.3	45	38.8502
0.3	45	43.234
0.3	45	46.4556
0.3	45	48.7367
0.3	45	-96.0958
0.3	45	-158.417
0.3	45	-105.665
0.3	45	-6.99728
0.3	45	-49.2058
0.3	45	31.052
0.3	45	105.576
0.3	45	-156.763
0.3	45	-124.537
0.3	45	-49.2925
0.3	45	-176.66
0.3	45	-140.773
0.3	45	-79.2423
0.3	45	172.391
0.3	45	-86.4744
0.3	45	-19.7541
0.3	45	-111.314
0.3	45	-46.6426
0.3	45	25.1259
0.3	45	80.7056
0.3	45	74.2574
0.3	45	86.0308
0.3	45	-166.877
0.3	45	156.719
0.3	45	-120.887
0.3	45	141.557
0.3	45	-140.62
0.3	45	160.905
0.3	45	5.87009
0.3	45	-155.271
0.3	45	-64.2529
0.3	45	-26.9837
0.3	45	36.7674
0.3	45	76.2111
0.3	45	173.689
0.3	45	-43.7834
0.3	45	-149.001
0.3	45	156.031
0.3	45	47.1448
0.3	45	-52.6329
0.3	45	113.554
0.3	45	83.5221
0.3	45	-65.3722
0.3	45	-102.778
0.3	45	33.9329
0.3	45	169.278
0.3	45	69.3608
0.3	45	123.029
0.3	45	52.3405
0.3	45	16.9192
0.3	45	-138.557
0.3	45	-7.08652
0.3	45	71.1628
0.3	45	-130.86
0.3	45	-65.9473
0.3	45	-60.305
0.3	45	-68.7611
0.3	45	118.934
0.3	45	47.7545
0.3	45	-73.4719
0.3	45	-16.8918
0.3	45	-30.7272
0.3	45	-143.991
0.3	45	113.411
0.3	45	-158.761
0.3	45	162.735
0.3	45	17.7214
0.3	45	-81.6779
0.3	45	56.576
0.3	45	36.5349
0.3	45	111.325
0.3	45	37.9944
0.3	45	146.134
0.3	45	6.64443
0.3	45	4.81195
0.3	45	-18.0698
0.3	45	-144.341
0.3	45	-30.4613
0.3	45	90.3176
0.3	45	-133.247
0.3	45	153.481
0.3	45	-176.148
0.3	45	60.1804
0.3	45	-10.6885
0.3	45	4.14444
0.3	45	-94.5372
0.3	45	171.462
0.3	45	24.3907
0.3	45	118.845
0.3	45	15.4091
0.3	45	-142.063
0.3	45	129.849
0.3	45	53.5792
0.3	45	-30.0484
0.3	45	-98.6056
0.3	45	100.892
0.3	45	-141.658
0.3	45	-78.5578
0.3	45	44.212
0.3	45	21.8514
0.3	45	121.703
0.3	45	38.9706
0.3	45	16.5192
0.3	45	144.546
0.3	45	-26.3498
0.3	45	-106.787
0.3	45	111.183
0.3	45	13.2327
0.3	45	160.581
0.3	45	-100.171
0.3	45	-5.16306
0.3	45	118.871
0.3	45	-102.804
0.3	45	49.2274
0.3	45	44.665
0.3	45	-173.939
0.3	45	116.398
0.3	45	28.2589
0.3	45	15.9514
0.3	45	136.298
0.3	45	-150.779
0.3	45	143.136
0.3	45	160.496
0.3	45	71.0485
0.3	45	-174.037
0.3	45	6.04089
0.3	45	2.15215
0.3	45	-4.12124
0.3	45	142.731
0.3	45	92.014
0.3	45	-89.288
0.3	45	53.0884
0.3	45	-119.967
0.3	45	131.194
0.3	45	107.013
0.3	45	113.524
0.3	45	147.998
0.3	45	117.847
0.3	45	-172.525
0.3	45	4.03131
0.3	45	13.8153
0.3	45	-121.359
0.3	45	-30.1766
0.3	45	-170.034
0.3	45	-179.798
0.3	45	-172.298
0.3	45	14.4847
0.3	45	-54.1763
0.3	45	-106.928
0.3	45	12.7165
0.3	45	-82.3226
0.3	45	-55.6931
0.3	45	152.71
0.3	45	-22.8212
0.3	45	141.287
0.3	45	-74.518
0.3	45	-159.105
0.3	45	67.6671
0.3	45	49.1435
0.3	45	-77.5712
0.3	45	-58.4433
0.3	45	-176.695
0.3	45	-131.974
0.3	45	157.223
0.3	45	-85.4222
0.3	45	33.9127
0.3	45	83.9524
0.3	45	-143.754
0.3	45	-32.1015
0.3	45	21.9842
0.3	45	-131.108
0.3	45	95.042
0.3	45	68.4073
0.3	45	-179.243
0.3	45	158.652
0.3	45	39.0559
0.3	45	-55.74
0.3	45	121.733
0.3	45	-65.1824
0.3	45	128.262
0.3	45	-8.94396
0.3	45	-53.7469
0.3	45	-148.505
0.3	45	151.379
0.3	45	18.484
0.3	45	-0.650437
0.3	45	-52.5131
0.3	45	179.818
0.3	45	126.255
0.3	45	120.88
0.3	45	-165.788
0.3	45	-136.309
0.3	45	54.4646
0.3	45	-119.53
0.3	45	57.3864
0.3	45	113.671
0.3	45	51.9842
0.3	45	123.486
0.3	45	103.117
0.3	45	113.593
0.3	45	74.1809
0.3	45	-43.4037
0.3	45	-55.7737
0.3	45	72.6564
0.3	45	155.842
0.3	45	121.713
0.3	45	-171.469
0.3	45	-16.9969
0.3	45	-2.88056
0.3	45	-149.303
0.3	45	55.8418
0.3	45	70.8454
0.3	45	106.908
0.3	45	-62.9269
0.3	45	164.734
0.3	45	169.001
0.3	45	8.58415
0.3	45	165.138
0.3	45	125.221
0.3	45	13.9968
0.3	45	144.45
0.3	45	-11.8156
0.3	45	-90.6865
0.3	45	-115.999
0.3	45	172.561
0.3	45	-161.794
0.3	45	42.601
0.3	45	83.2198
0.3	45	-152.271
0.3	45	85.1493
0.3	45	-120.087
0.3	45	48.9257
0.3	45	-50.6716
0.3	45	-145.691
0.3	45	147.179
0.3	45	80.3887
0.3	45	-48.1631
0.3	45	79.7863
0.3	45	-172.64
0.3	45	-131.453
0.3	45	-33.1216
0.3	45	93.5097
0.3	45	-22.6765
0.3	45	-177.006
0.3	45	-13.1342
0.3	45	106.978
0.3	45	-88.9226
0.3	45	63.7676
0.3	45	-131.9
0.3	45	-82.3735
0.3	45	66.122
0.3	45	-28.4464
0.3	45	-36.0707
0.3	45	-156.77
0.3	45	116.236
0.3	45	130.288
0.3	45	0.621381
0.3	45	113.331
0.3	45	27.9021
0.3	45	44.521
0.3	45	141.697
0.3	45	-62.0618
0.3	45	46.6552
0.3	45	67.3277
0.3	45	-17.6877
0.3	45	44.887
0.3	45	107.62
0.3	45	36.0067
0.3	45	11.4019
0.3	45	13.7808
0.3	45	61.7518
0.3	45	137.636
0.3	45	-48.0726
0.3	45	102.196
0.3	45	149.245
0.3	45	143.566
0.3	45	-179.071
0.3	45	105.764
0.3	45	139.666
0.3	45	-76.0308
0.3	45	105.759
0.3	45	58.3697
0.3	45	122.72
0.3	45	-3.76159
0.3	45	101.452
0.3	45	134.631
0.3	45	128.528
0.3	45	117.872
0.3	45	-158.732
0.3	45	-119.183
0.3	45	118.967
0.3	45	48.6936
0.3	45	3.47393
0.3	45	148.122
0.3	45	-120.029
0.3	45	67.6373
0.3	45	74.9238
0.3	45	-12.2872
0.3	45	15.4964
0.3	45	48.0966
0.3	45	130.121
0.3	45	-64.2403
0.3	45	96.7543
0.3	45	-36.09
0.3	45	-143.358
0.3	45	-81.8497
0.3	45	-57.4003
0.3	45	129.208
0.3	45	130.098
0.3	45	87.6634
0.3	45	102.388
0.3	45	141.997
0.3	45	-131.045
0.3	45	-30.5263
0.3	45	-20.9907
0.3	45	-48.0632
0.3	45	-57.313
0.3	45	94.9387
0.3	45	-89.4564
0.3	45	157.766
0.3	45	-71.635
0.3	45	47.4338
0.3	45	-158.517
0.3	45	-128.04
0.3	45	-19.7121
0.3	45	145.808
0.3	45	-72.5562
0.3	45	-133.33
0.3	45	100.666
0.3	45	174.58
0.3	45	-104.279
0.3	45	-75.2997
0.3	45	-21.7091
0.3	45	-110.825
0.3	45	-29.7111
0.3	45	-157.851
0.3	45	-57.8334
0.3	45	-95.3751
0.3	45	112.43
0.3	45	61.7924
0.3	45	83.0012
0.3	45	54.9988
0.3	45	172.468
0.3	45	154.912
0.3	45	155.929
0.3	45	110.699
0.3	45	55.3113
0.3	45	-144.401
0.3	45	81.7991
0.3	45	51.4643
0.3	45	-177.336
0.3	45	-14.6822
0.3	45	-170.929
0.3	45	91.773
0.3	45	30.789
0.3	45	-44.0271
0.3	45	143.182
0.3	45	8.83309
0.3	45	-83.9998
0.3	45	151.628
0.3	45	-12.2225
0.3	45	36.0078
0.3	45	-11.8738
0.3	45	172.219
0.3	45	110.693
0.3	45	146.025
0.3	45	167.179
0.3	45	-125.392
0.3	45	140.702
0.3	45	-48.6289
0.3	45	24.7313
0.3	45	134.231
0.3	45	72.97
0.3	45	-35.7233
0.3	45	4.12663
0.3	45	56.4883
0.3	45	114.409
0.3	45	159.438
0.3	45	105.358
0.3	45	108.144
0.3	45	-149.614
0.3	45	96.6007
0.3	45	-155.35
0.3	45	-109.367
0.3	45	-133.856
0.3	45	79.8064
0.3	45	73.6554
0.3	45	-158.246
0.3	45	94.5228
0.3	45	-33.8898
0.3	45	141.516
0.3	45	88.5195
0.3	45	-5.94298
0.3	45	142.053
0.3	45	-47.7458
0.3	45	-170.609
0.3	45	-61.9906
0.3	45	149.07
0.3	45	148.892
0.3	45	116.789
0.3	45	-155.934
0.3	45	35.0002
0.3	45	-41.2823
0.3	45	160.349
0.3	45	-121.866
0.3	45	108.842
0.3	45	-136.724
0.3	45	-39.9289
0.3	45	-68.0921
0.3	45	-141.068
0.3	45	-133.506
0.3	45	69.3465
0.3	45	170.47
0.3	45	-96.7693
0.3	45	-32.5998
0.3	45	-44.8624
0.3	45	106.892
0.3	45	-72.7491
0.3	45	87.4117
0.3	45	-23.4497
0.3	45	-109.014
0.3	45	-178.615
0.3	45	99.4079
0.3	45	32.308
0.3	45	-57.4984
0.3	45	22.5809
0.3	45	124.023
0.3	45	40.8223
0.3	45	-9.55602
0.3	45	13.5454
0.3	45	-124.861
0.3	45	-89.0239
0.3	45	-94.0411
0.3	45	80.1701
0.3	45	-2.03871
0.3	45	-97.7345
0.3	45	-122.076
0.3	45	-143.262
0.3	45	138.561
0.3	45	-73.4698
0.3	45	137.142
0.3	45	-133.297
0.3	45	-116.667
0.3	45	6.54499
0.3	45	-120.086
0.3	45	33.0254
0.3	45	118.189
0.3	45	-83.0368
0.3	45	112.064
0.3	45	-133.12
0.3	45	-169.746
0.3	45	-49.5031
0.3	45	50.7199
0.3	45	121.955
0.3	45	165.851
0.3	45	111.736
0.3	45	-19.5863
0.3	45	176.307
0.3	45	-65.108
0.3	45	-137.779
0.3	45	-68.1821
0.3	45	154.08
0.3	45	11.2603
0.3	45	87.3903
0.3	45	6.62492
0.3	45	-40.8577
0.3	45	-38.4651
0.3	45	159.522
0.3	45	32.8262
0.3	45	-13.0805
0.3	45	-85.8224
0.3	45	5.69308
0.3	45	37.4532
0.3	45	-101.813
0.3	45	-79.9459
0.3	45	-156.298
0.3	45	-119.738
0.3	45	108.627
0.3	45	54.0467
0.3	45	16.1848
0.3	45	127.75
0.3	45	-25.0904
0.3	45	-6.05621
0.3	45	123.394
0.3	45	95.0352
0.3	45	-5.84235
0.3	45	-57.5834
0.3	45	161.562
0.3	45	93.5768
0.3	45	32.567
0.3	45	-122.377
0.3	45	-158.458
0.3	45	16.3816
0.3	45	47.7343
0.3	45	124.62
0.3	45	-63.9655
0.3	45	136.351
0.3	45	26.5586
0.3	45	-44.6029
0.3	45	-62.3544
0.3	45	-16.2695
0.3	45	34.9453
0.3	45	-97.382
0.3	45	-78.2775
0.3	45	-84.6702
0.3	45	9.3974
0.3	45	-67.5971
0.3	45	44.1522
0.3	45	118.413
0.3	45	-102.25
0.3	45	-16.9635
0.3	45	66.5692
0.3	45	42.1498
0.3	45	129.724
0.3	45	-68.6991
0.3	45	-177.345
0.3	45	-0.191352
0.3	45	-74.0151
0.3	45	13.3145
0.3	45	82.7636
0.3	45	159.457
0.3	45	-0.996478
0.3	45	-131.936
0.3	45	-89.5301
0.3	45	-53.9291
0.3	45	58.5798
0.3	45	143.354
0.3	45	-34.6174
0.3	45	-124.602
0.3	45	117.968
0.3	45	93.3992
0.3	45	-19.6854
0.3	45	-4.14171
0.3	45	69.2756
0.3	45	-105.099
0.3	45	-17.0063
0.3	45	90.8361
0.3	45	-164.455
0.3	45	2.29407
0.3	45	162.285
0.3	45	-55.0037
0.3	45	-106.809
0.3	45	179.878
0.3	45	-154.357
0.3	45	-133.543
0.3	45	163.267
0.3	45	172.096
0.3	45	-68.0426
0.3	45	114.285
0.3	45	-163.643
0.3	45	-49.8055
0.3	45	-129.296
0.3	45	-39.1613
0.3	45	-132.457
0.3	45	153.349
0.3	45	74.7206
0.3	45	-3.54538
0.3	45	116.541
0.3	45	-63.7581
0.3	45	-131.281
0.3	45	159.024
0.3	45	50.4389
0.3	45	143.611
0.3	45	171.256
0.3	45	-95.573
0.3	45	164.955
0.3	45	-35.059
0.3	45	-121.993
0.3	45	-102.136
0.3	45	42.6593
0.3	45	-135.488
0.3	45	76.0544
0.3	45	58.1352
0.3	45	-11.3963
0.3	45	-40.1427
0.3	45	-147.321
0.3	45	18.3773
0.3	45	-143.421
0.3	45	108.426
0.3	45	164.913
0.3	45	-35.0356
0.3	45	97.6773
0.3	45	125.874
0.3	45	87.6177
0.3	45	124.82
0.3	45	73.3756
0.3	45	-129.591
0.3	45	60.1411
0.3	45	-76.7197
0.3	45	14.0729
0.3	45	-34.1964
0.3	45	55.0031
0.3	45	90.4394
0.3	45	-90.619
0.3	45	128.209
0.3	45	152.318
0.3	45	70.7422
0.3	45	117.257
0.3	45	51.8513
0.3	45	-24.1775
0.3	45	133.929
0.3	45	-79.8009
0.3	45	-27.683
0.3	45	143.533
0.3	45	-26.9633
0.3	45	144.8
0.3	45	-160.534
0.3	45	-57.9271
0.3	45	99.0778
0.3	45	-13.8311
0.3	45	87.3339
0.3	45	175.217
0.3	45	175.589
0.3	45	131.309
0.3	45	-146.445
0.3	45	23.8527
0.3	45	45.5028
0.3	45	157.16
0.3	45	-179.613
0.3	45	-152.836
0.3	45	-126.966
0.3	45	-92.8802
0.3	45	-58.6752
0.3	45	-130.904
0.3	45	-158.902
0.3	45	8.0859
0.3	45	-137.544
0.3	45	157.657
0.3	45	129.95
0.3	45	-16.9888
0.3	45	-176.779
0.3	45	109.223
0.3	45	173.088
0.3	45	98.5592
0.3	45	-3.28409
0.3	45	-53.5206
0.3	45	-8.68415
0.3	45	81.3938
0.3	45	0.727968
0.3	45	118.32
0.3	45	-132.61
0.3	45	145.114
0.3	45	30.8376
0.3	45	-137.198
0.3	45	-70.6475
0.3	45	15.8469
0.3	45	94.0082
0.3	45	97.0866
0.3	45	-70.7647
0.3	45	107.106
0.3	45	165.46
0.3	45	-12.28
0.3	45	-120.925
0.3	45	46.3448
0.3	45	138.042
0.3	45	-21.9834
0.3	45	-52.9805
0.3	45	161.271
0.3	45	-175.315
0.3	45	164.957
0.3	45	-7.7262
0.3	45	-97.618
0.3	45	-40.9389
0.3	45	-104.902
0.3	45	12.4019
0.3	45	39.2219
0.3	45	-150.713
0.3	45	3.23717
0.3	45	177.486
0.3	45	62.6718
0.3	45	157.078
0.3	45	144.323
0.3	45	156.796
0.3	45	99.4956
0.3	45	-26.3643
0.3	45	55.7462
0.3	45	-140.738
0.3	45	0.0489641
0.3	45	165.421
0.3	45	-136.638
0.3	45	6.92614
0.3	45	-76.8809
0.3	45	-135.363
0.3	45	155.906
0.3	45	7.44676
0.3	45	-83.526
0.3	45	-148.396
0.3	45	139.924
0.3	45	28.3387
0.3	45	131.979
0.3	45	-22.8996
0.3	45	-57.1858
0.3	45	-55.1113
0.3	45	124.136
0.3	45	151.625
0.3	45	21.6715
0.3	45	-38.7998
0.3	45	-152.672
0.3	45	-160.458
0.3	45	-145.791
0.3	45	-34.4744
0.3	45	9.41685
0.3	45	-127.513
0.3	45	77.9178
0.3	45	88.7345
0.3	45	-55.1156
0.3	45	33.1551
0.3	45	93.2858
0.3	45	32.8084
0.3	45	-97.0654
0.3	45	-52.2095
0.3	45	-79.9454
0.3	45	37.021
0.3	45	-11.1123
0.3	45	-10.5012
0.3	45	-94.7373
0.3	45	93.835
0.3	45	80.6033
0.3	45	-22.2762
0.3	45	15.6429
0.3	45	50.1741
0.3	45	143.64
0.3	45	-49.0666
0.3	45	-43.2557
0.3	45	-167.3
0.3	45	77.5484
0.3	45	-4.49783
0.3	45	-120.028
0.3	45	169.488
0.3	45	124.497
0.3	45	177.675
0.3	45	71.4606
0.3	45	-78.112
0.3	45	62.8418
0.3	45	49.952
0.3	45	105.009
0.3	45	-45.7434
0.3	45	-49.8094
0.3	45	84.0906
0.3	45	135.739
0.3	45	14.497
0.3	45	-97.1906
0.3	45	-40.3356
0.3	45	111.686
0.3	45	35.0621
0.3	45	34.225
0.3	45	-104.624
0.3	45	-31.6006
0.3	45	14.448
0.3	45	30.31
0.3	45	70.8953
0.3	45	172.17
0.3	45	-89.2471
0.3	45	103.815
0.3	45	126.342
0.3	45	-145.283
0.3	45	-41.8004
0.3	45	111.227
0.3	45	104.122
0.3	45	-166.657
0.3	45	-54.7768
0.3	45	178.179
0.3	45	-137.577
0.3	45	95.8705
0.3	45	-117.208
0.3	45	-65.8336
0.3	45	124.748
0.3	45	160.832
0.3	45	-135.403
0.3	45	37.3858
0.3	45	-167.243
0.3	45	-106.419
0.3	45	64.4323
0.3	45	35.7919
0.3	45	-32.1248
0.3	45	58.3253
0.3	45	149.636
0.3	45	-149.385
0.3	45	-80.6518
0.3	45	16.5369
0.3	45	51.3428
0.3	45	2.36579
0.3	45	10.9544
0.3	45	-175.724
0.3	45	146.453
0.3	45	89.3637
0.3	45	61.0641
0.3	45	-144.013
0.3	45	18.5783
0.3	45	-26.467
0.3	45	4.05037
0.3	45	-64.8299
0.3	45	8.49682
0.3	45	-68.4949
0.3	45	110.319
0.3	45	150.045
0.3	45	-13.2539
0.3	45	160.089
0.3	45	64.3434
0.3	45	-131.431
0.25	-45	150.108
0.25	-45	-82.7883
0.25	-45	64.7233
0.25	-45	25.672
0.25	-45	28.2747
0.25	-45	49.7306
0.25	-45	79.9912
0.25	-45	112.798
0.25	-45	-63.3144
0.25	-45	111.547
0.25	-45	165.447
0.25	-45	-129.928
0.25	-45	102.417
0.25	-45	93.4074
0.25	-45	139.352
0.25	-45	-143.779
0.25	-45	-46.1535
0.25	-45	-80.1633
0.25	-45	69.101
0.25	-45	-38.2405
0.25	-45	-19.114
0.25	-45	-18.8268
0.25	-45	124.317
0.25	-45	142.668
0.25	-45	-33.3004
0.25	-45	-69.2077
0.25	-45	36.2097
0.25	-45	11.2343
0.25	-45	74.6657
0.25	-45	-165.445
0.25	-45	38.2625
0.25	-45	57.8553
0.25	-45	-108.365
0.25	-45	96.6575
0.25	-45	94.2528
0.25	-45	131.407
0.25	-45	-132.494
0.25	-45	-70.1185
0.25	-45	-44.5972
0.25	-45	-116.405
0.25	-45	172.31
0.25	-45	15.1223
0.25	-45	92.601
0.25	-45	-129.777
0.25	-45	-35.6009
0.25	-45	81.4584
0.25	-45	24.8742
0.25	-45	-164.148
0.25	-45	-144.775
0.25	-45	8.35942
0.25	-45	155.675
0.25	-45	49.4923
0.25	-45	-45.4764
0.25	-45	110.747
0.25	-45	-109.061
0.25	-45	33.0479
0.25	-45	51.6037
0.25	-45	167.178
0.25	-45	-179.081
0.25	-45	-161.297
0.25	-45	-133.667
0.25	-45	157.929
0.25	-45	123.175
0.25	-45	-169.414
0.25	-45	-137.269
0.25	-45	23.4203
0.25	-45	-6.97979
0.25	-45	-118.924
0.25	-45	-116.412
0.25	-45	35.7285
0.25	-45	-56.182
0.25	-45	-174.251
0.25	-45	85.4705
0.25	-45	56.2355
0.25	-45	45.9393
0.25	-45	144.166
0.25	-45	112.924
0.25	-45	-135.106
0.25	-45	146.162
0.25	-45	6.79556
0.25	-45	-153.983
0.25	-45	56.1738
0.25	-45	18.7845
0.25	-45	28.6692
0.25	-45	84.2753
0.25	-45	129.615
0.25	-45	-116.474
0.25	-45	127.696
0.25	-45	12.4029
0.25	-45	67.3641
0.25	-45	-147.885
0.25	-45	-73.2812
0.25	-45	-151.466
0.25	-45	31.3061
0.25	-45	-53.966
0.25	-45	-106.748
0.25	-45	43.6007
0.25	-45	-132.09
0.25	-45	-151.368
0.25	-45	168.841
0.25	-45	45.4767
0.25	-45	-53.4066
0.25	-45	85.0361
0.25	-45	122.534
0.25	-45	-138.809
0.25	-45	61.3743
0.25	-45	20.9034
0.25	-45	78.0566
0.25	-45	-125.387
0.25	-45	-83.3671
0.25	-45	115.899
0.25	-45	-54.3418
0.25	-45	-151.248
0.25	-45	-129.925
0.25	-45	115.038
0.25	-45	-121.888
0.25	-45	-58.7296
0.25	-45	-115.431
0.25	-45	99.0736
0.25	-45	75.9634
0.25	-45	-5.22518
0.25	-45	-124.681
0.25	-45	51.0299
0.25	-45	132.939
0.25	-45	-101
0.25	-45	-161.296
0.25	-45	-16.3029
0.25	-45	89.8256
0.25	-45	-143.809
0.25	-45	-85.1352
0.25	-45	127.888
0.25	-45	-41.0726
0.25	-45	81.9322
0.25	-45	-143.657
0.25	-45	-165.356
0.25	-45	-116.94
0.25	-45	0.410819
0.25	-45	144.155
0.25	-45	-163.656
0.25	-45	12.5906
0.25	-45	-70.9123
0.25	-45	93.7122
0.25	-45	-6.78018
0.25	-45	-5.66329
0.25	-45	155.366
0.25	-45	-138.584
0.25	-45	-102.351
0.25	-45	-99.4588
0.25	-45	-112.073
0.25	-45	-0.570278
0.25	-45	-78.5795
0.25	-45	144.763
0.25	-45	34.823
0.25	-45	53.8757
0.25	-45	-22.116
0.25	-45	-103.86
0.25	-45	85.343
0.25	-45	-50.9392
0.25	-45	-140.605
0.25	-45	61.6013
0.25	-45	178.699
0.25	-45	150.698
0.25	-45	-125.794
0.25	-45	-170.638
0.25	-45	6.64745
0.25	-45	71.2518
0.25	-45	-99.443
0.25	-45	64.1909
0.25	-45	-36.591
0.25	-45	38.2741
0.25	-45	-81.7038
0.25	-45	94.0192
0.25	-45	-160.525
0.25	-45	82.3576
0.25	-45	137.767
0.25	-45	-178.367
0.25	-45	93.9876
0.25	-45	-98.2309
0.25	-45	-31.3797
0.25	-45	-4.84186
0.25	-45	160.646
0.25	-45	-170.497
0.25	-45	95.4891
0.25	-45	-81.3842
0.25	-45	-73.8211
0.25	-45	120.642
0.25	-45	-67.3907
0.25	-45	-113.871
0.25	-45	-126.683
0.25	-45	42.8943
0.25	-45	140.54
0.25	-45	80.5624
0.25	-45	89.8742
0.25	-45	85.4327
0.25	-45	-61.4066
0.25	-45	-170.905
0.25	-45	78.0594
0.25	-45	26.4155
0.25	-45	40.8926
0.25	-45	-130.715
0.25	-45	-133.775
0.25	-45	98.5145
0.25	-45	102.109
0.25	-45	55.4808
0.25	-45	-54.9586
0.25	-45	-2.55965
0.25	-45	-18.3163
0.25	-45	18.7647
0.25	-45	115.95
0.25	-45	127.435
0.25	-45	-55.4583
0.25	-45	-107.263
0.25	-45	138.886
0.25	-45	-145.143
0.25	-45	134.286
0.25	-45	-17.2476
0.25	-45	174.224
0.25	-45	163.262
0.25	-45	21.3136
0.25	-45	-77.7358
0.25	-45	-42.9707
0.25	-45	75.359
0.25	-45	27.0637
0.25	-45	131.925
0.25	-45	13.3186
0.25	-45	69.3866
0.25	-45	156.331
0.25	-45	153.916
0.25	-45	-4.68262
0.25	-45	149.625
0.25	-45	56.1942
0.25	-45	-21.8658
0.25	-45	133.755
0.25	-45	-15.2039
0.25	-45	-131.616
0.25	-45	80.8076
0.25	-45	-29.49
0.25	-45	115.144
0.25	-45	70.2542
0.25	-45	-94.9987
0.25	-45	-169.027
0.25	-45	-8.58394
0.25	-45	165.523
0.25	-45	33.7342
0.25	-45	-99.4876
0.25	-45	-22.5468
0.25	-45	157.447
0.25	-45	-146.541
0.25	-45	171.508
0.25	-45	-58.3536
0.25	-45	74.5312
