pol	setting	phi
0.3	45	-127.264
0.3	45	123.734
0.3	45	-31.4889
0.3	45	-168.048
0.3	45	-176.999
0.3	45	-170.062
0.3	45	-77.9274
0.3	45	89.6295
0.3	45	162.528
0.3	45	35.9417
0.3	45	158.666
0.3	45	29.8623
0.3	45	-116.567
0.3	45	129.192
0.3	45	-175.355
0.3	45	-58.8844
0.3	45	-16.8381
0.3	45	-130.714
0.3	45	26.7194
0.3	45	-25.2238
0.3	45	91.8966
0.3	45	26.0902
0.3	45	92.9713
0.3	45	18.5645
0.3	45	-46.17
0.3	45	70.6027
0.3	45	-79.7867
0.3	45	-164.58
0.3	45	-66.3298
0.3	45	-2.67633
0.3	45	-77.9496
0.3	45	9.71331
0.3	45	19.6466
0.3	45	-47.6952
0.3	45	-24.0653
0.3	45	-138.92
0.3	45	23.739
0.3	45	-50.2238
0.3	45	139.149
0.3	45	-73.7288
0.3	45	-103.603
0.3	45	-85.8953
0.3	45	138.091
0.3	45	-49.7766
0.3	45	173.616
0.3	45	39.2181
0.3	45	76.8194
0.3	45	83.5613
0.3	45	-132.347
0.3	45	26.2587
0.3	45	145.393
0.3	45	-105.486
0.3	45	174.948
0.3	45	171.963
0.3	45	-14.5879
0.3	45	28.904
0.3	45	-21.6178
0.3	45	-17.167
0.3	45	90.5451
0.3	45	149.276
0.3	45	114.386
0.3	45	140.733
0.3	45	-69.3364
0.3	45	50.6027
0.3	45	-0.575054
0.3	45	167.521
0.3	45	-139.685
0.3	45	80.7869
0.3	45	-2.00593
0.3	45	-164.8
0.3	45	-59.371
0.3	45	169.834
0.3	45	-172.048
0.3	45	-164.429
0.3	45	169.369
0.3	45	178.657
0.3	45	-18.7214
0.3	45	155.443
0.3	45	-9.37672
0.3	45	123.176
0.3	45	-89.8693
0.3	45	-102.301
0.3	45	-69.6398
0.3	45	-145.409
0.3	45	159.831
0.3	45	3.37395
0.3	45	128.145
0.3	45	-127.482
0.3	45	83.4357
0.3	45	1.60955
0.3	45	9.975
0.3	45	-132.578
0.3	45	-139.785
0.3	45	1.07463
0.3	45	147.93
0.3	45	127.971
0.3	45	-153.341
0.3	45	169.325
0.3	45	-13.8603
0.3	45	-96.3865
0.3	45	23.72
0.3	45	-168.302
0.3	45	100.636
0.3	45	-80.0507
0.3	45	-170.617
0.3	45	-3.37317
0.3	45	25.9524
0.3	45	66.649
0.3	45	-4.32717
0.3	45	-154.219
0.3	45	-156.724
0.3	45	159.088
0.3	45	170.232
0.3	45	5.47811
0.3	45	160.386
0.3	45	90.6193
0.3	45	176.418
0.3	45	-174.694
0.3	45	-11.0914
0.3	45	-42.8248
0.3	45	-119.091
0.3	45	132.162
0.3	45	68.7902
0.3	45	165.251
0.3	45	-124.85
0.3	45	-3.15266
0.3	45	-162.382
0.3	45	-12.7397
0.3	45	177.495
0.3	45	-67.0569
0.3	45	29.308
0.3	45	144.194
0.3	45	61.6819
0.3	45	-6.36287
0.3	45	17.8492
0.3	45	21.5479
0.3	45	104.313
0.3	45	110.251
0.3	45	61.1418
0.3	45	50.8965
0.3	45	26.5857
0.3	45	60.7942
0.3	45	-139.511
0.3	45	171.763
0.3	45	-80.6954
0.3	45	-30.426
0.3	45	-99.842
0.3	45	-74.0039
0.3	45	-72.0336
0.3	45	101.909
0.3	45	18.8961
0.3	45	-85.3637
0.3	45	136.208
0.3	45	-166.737
0.3	45	153.634
0.3	45	30.275
0.3	45	-167.809
0.3	45	-166.341
0.3	45	-86.1356
0.3	45	162.674
0.3	45	153.438
0.3	45	145.306
0.3	45	55.6912
0.3	45	143.518
0.3	45	123.833
0.3	45	-99.9534
0.3	45	168.291
0.3	45	113.955
0.3	45	31.881
0.3	45	-59.0296
0.3	45	-41.3525
0.3	45	-126.247
0.3	45	-83.4197
0.3	45	138.075
0.3	45	169.293
0.3	45	-67.6057
0.3	45	-177.757
0.3	45	-136.794
0.3	45	-152.837
0.3	45	-166.877
0.3	45	92.5691
0.3	45	88.3717
0.3	45	-5.31598
0.3	45	163.545
0.3	45	103.712
0.3	45	-114.01
0.3	45	-1.82368
0.3	45	43.8328
0.3	45	-14.6878
0.3	45	-19.3256
0.3	45	-159.07
0.3	45	153.277
0.3	45	133.549
0.3	45	-16.5475
0.3	45	105.216
0.3	45	4.23937
0.3	45	159.963
0.3	45	-63.9662
0.3	45	-27.0151
0.3	45	130.322
0.3	45	-50.6922
0.3	45	-78.1512
0.3	45	147.249
0.3	45	122.494
0.3	45	139.503
0.3	45	-102.812
0.3	45	27.4046
0.3	45	-168.522
0.3	45	-61.2948
0.3	45	26.3442
0.3	45	31.3832
0.3	45	-155.289
0.3	45	27.1591
0.3	45	24.9779
0.3	45	-75.9743
0.3	45	162.052
0.3	45	143.117
0.3	45	-138.82
0.3	45	-153.01
0.3	45	-128.511
0.3	45	-174.632
0.3	45	20.7884
0.3	45	111.428
0.3	45	77.8931
0.3	45	21.7972
0.3	45	-71.9712
0.3	45	107.656
0.3	45	154.468
0.3	45	89.0349
0.3	45	-96.1256
0.3	45	135.923
0.3	45	-51.6907
0.3	45	-20.9107
0.3	45	-115.707
0.3	45	86.1618
0.3	45	98.3879
0.3	45	-28.9811
0.3	45	-57.0211
0.3	45	26.2761
0.3	45	159.819
0.3	45	-114.302
0.3	45	145.324
0.3	45	164.682
0.3	45	115.4
0.3	45	-75.7429
0.3	45	59.1717
0.3	45	4.66452
0.3	45	133.676
0.3	45	-177.886
0.3	45	-49.4089
0.3	45	-73.9669
0.3	45	124.037
0.3	45	-73.5053
0.3	45	-161.842
0.3	45	-17.2768
0.3	45	-119.356
0.3	45	9.06008
0.3	45	-31.2973
0.3	45	179.945
0.3	45	-25.954
0.3	45	-102.518
0.3	45	105.201
0.3	45	-78.483
0.3	45	-22.3145
0.3	45	-30.9338
0.3	45	-143.347
0.3	45	125.313
0.3	45	175.873
0.3	45	-100.738
0.3	45	-41.2238
0.3	45	100.751
0.3	45	-57.852
0.3	45	85.4651
0.3	45	145.44
0.3	45	-174.285
0.3	45	69.8964
0.3	45	-115.358
0.3	45	70.6035
0.3	45	22.9963
0.3	45	-141.893
0.3	45	55.6919
0.3	45	27.7723
0.3	45	64.2228
0.3	45	33.4288
0.3	45	-22.4614
0.3	45	143.42
0.3	45	151.698
0.3	45	-61.272
0.3	45	25.8845
0.3	45	71.5196
0.3	45	-16.7856
0.3	45	173.049
0.3	45	0.10637
0.3	45	-30.4061
0.3	45	-84.5666
0.3	45	-14.3312
0.3	45	83.982
0.3	45	137.786
0.3	45	-95.4249
0.3	45	-117.271
0.3	45	99.7113
0.3	45	112.653
0.3	45	-120.22
0.3	45	126.963
0.3	45	-0.0649411
0.3	45	102.24
0.3	45	106.436
0.3	45	110.603
0.3	45	50.7864
0.3	45	62.835
0.3	45	-151.891
0.3	45	71.2691
0.3	45	170.113
0.3	45	111.213
0.3	45	106.133
0.3	45	83.073
0.3	45	-135.982
0.3	45	142.882
0.3	45	-101.342
0.3	45	-81.7564
0.3	45	-139.779
0.3	45	61.8002
0.3	45	-125.617
0.3	45	-15.6368
0.3	45	153.645
0.3	45	-138.571
0.3	45	-88.4244
0.3	45	-35.3954
0.3	45	91.2611
0.3	45	110.731
0.3	45	-25.128
0.3	45	158.898
0.3	45	39.8349
0.3	45	-56.3517
0.3	45	171.351
0.3	45	94.6072
0.3	45	114.507
0.3	45	0.854499
0.3	45	-77.6352
0.3	45	-123.792
0.3	45	155.166
0.3	45	166.273
0.3	45	74.3311
0.3	45	134.9
0.3	45	161.36
0.3	45	-52.0067
0.3	45	23.6094
0.3	45	-122.764
0.3	45	-52.6923
0.3	45	8.44905
0.3	45	150.417
0.3	45	-169.928
0.3	45	-130.397
0.3	45	-11.0213
0.3	45	-155.546
0.3	45	-124.091
0.3	45	172.239
0.3	45	69.6228
0.3	45	63.9118
0.3	45	-91.6831
0.3	45	-136.071
0.3	45	29.7798
0.3	45	80.7572
0.3	45	-46.6928
0.3	45	23.3124
0.3	45	173.814
0.3	45	60.4095
0.3	45	143.012
0.3	45	-108.754
0.3	45	-7.19203
0.3	45	-142.423
0.3	45	152.585
0.3	45	4.01914
0.3	45	-7.74047
0.3	45	84.0667
0.3	45	63.3625
0.3	45	-53.3985
0.3	45	76.7618
0.3	45	155.933
0.3	45	71.1625
0.3	45	148.222
0.3	45	-61.2268
0.3	45	-69.3782
0.3	45	164.337
0.3	45	124.421
0.3	45	-174.907
0.3	45	-85.2716
0.3	45	55.6229
0.3	45	-172.596
0.3	45	81.1501
0.3	45	18.0824
0.3	45	47.6555
0.3	45	13.5235
0.3	45	110.832
0.3	45	48.9737
0.3	45	-7.54067
0.3	45	128.588
0.3	45	35.3404
0.3	45	-171.103
0.3	45	-37.8905
0.3	45	-11.723
0.3	45	-129.572
0.3	45	102.687
0.3	45	118.5
0.3	45	152.877
0.3	45	-24.4388
0.3	45	-104.327
0.3	45	31.554
0.3	45	-20.5147
0.3	45	17.5981
0.3	45	159.127
0.3	45	46.5108
0.3	45	73.0751
0.3	45	-77.8774
0.3	45	-101.912
0.3	45	-162.83
0.3	45	-54.327
0.3	45	-107.455
0.3	45	143.621
0.3	45	-108.164
0.3	45	-98.9571
0.3	45	58.9141
0.3	45	111.74
0.3	45	-121.172
0.3	45	77.414
0.3	45	130.753
0.3	45	146.271
0.3	45	-43.0877
0.3	45	-47.7564
0.3	45	-71.0794
0.3	45	-15.1523
0.3	45	-124.694
0.3	45	147.141
0.3	45	47.1504
0.3	45	18.7134
0.3	45	-38.6321
0.3	45	-93.6869
0.3	45	103.718
0.3	45	98.083
0.3	45	98.5322
0.3	45	-57.9703
0.3	45	-179.83
0.3	45	58.0396
0.3	45	176.009
0.3	45	-163.087
0.3	45	155.57
0.3	45	44.3218
0.3	45	-41.1404
0.3	45	-38.7228
0.3	45	76.0371
0.3	45	-154.293
0.3	45	-126.585
0.3	45	5.62705
0.3	45	89.3785
0.3	45	24.3658
0.3	45	-40.3014
0.3	45	-25.3209
0.3	45	34.5575
0.3	45	-13.0014
0.3	45	103.284
0.3	45	-12.8244
0.3	45	-53.8721
0.3	45	-155.446
0.3	45	57.2563
0.3	45	-147.087
0.3	45	-88.1432
0.3	45	106.219
0.3	45	4.38234
0.3	45	37.2119
0.3	45	-94.5836
0.3	45	-174.939
0.3	45	85.4331
0.3	45	-48.781
0.3	45	131.648
0.3	45	100.753
0.3	45	-54.1483
0.3	45	-61.1153
0.3	45	94.7999
0.3	45	-77.1081
0.3	45	83.6431
0.3	45	44.4273
0.3	45	63.3259
0.3	45	109.697
0.3	45	-58.2669
0.3	45	-41.5438
0.3	45	-115.319
0.3	45	-30.6192
0.3	45	142.312
0.3	45	114.389
0.3	45	67.4723
0.3	45	134.273
0.3	45	-92.8707
0.3	45	-85.3776
0.3	45	38.2441
0.3	45	54.1704
0.3	45	-0.563787
0.3	45	-30.9251
0.3	45	-28.205
0.3	45	137.249
0.3	45	-53.0418
0.3	45	-72.9407
0.3	45	175.498
0.3	45	112.806
0.3	45	-91.2452
0.3	45	-26.1831
0.3	45	-77.1414
0.3	45	-157.602
0.3	45	25.5507
0.3	45	-156.215
0.3	45	72.7119
0.3	45	117.584
0.3	45	55.2275
0.3	45	-76.356
0.3	45	-65.9019
0.3	45	104.838
0.3	45	-30.414
0.3	45	-97.9033
0.3	45	-57.8734
0.3	45	178.089
0.3	45	163.758
0.3	45	-147.423
0.3	45	36.7605
0.3	45	-175.526
0.3	45	-9.35346
0.3	45	123.459
0.3	45	-24.4775
0.3	45	-115.723
0.3	45	-105.418
0.3	45	110.007
0.3	45	103.41
0.3	45	115.786
0.3	45	-51.1729
0.3	45	-105.875
0.3	45	53.4134
0.3	45	-104.715
0.3	45	-97.3867
0.3	45	15.9222
0.3	45	-131.967
0.3	45	-105.572
0.3	45	-152.273
0.3	45	75.043
0.3	45	136.9
0.3	45	173.651
0.3	45	-95.5828
0.3	45	-112.521
0.3	45	120.153
0.3	45	-135.915
0.3	45	-125.011
0.3	45	-62.1996
0.3	45	103.622
0.3	45	-111.407
0.3	45	-64.0901
0.3	45	163.255
0.3	45	-96.6682
0.3	45	-141.869
0.3	45	159.498
0.3	45	17.0634
0.3	45	150.947
0.3	45	-174.81
0.3	45	-91.6956
0.3	45	-27.2948
0.3	45	-122.95
0.3	45	-15.8122
0.3	45	-135.63
0.3	45	-120.259
0.3	45	-16.8975
0.3	45	109.828
0.3	45	-82.4533
0.3	45	-94.0595
0.3	45	58.0567
0.3	45	59.5773
0.3	45	-150.589
0.3	45	166.812
0.3	45	158.03
0.3	45	-85.1536
0.3	45	13.8506
0.3	45	110.922
0.3	45	-142.254
0.3	45	136.88
0.3	45	-148.516
0.3	45	-177.249
0.3	45	46.1847
0.3	45	-164.345
0.3	45	-149.189
0.3	45	20.6087
0.3	45	6.55069
0.3	45	4.02348
0.3	45	70.6963
0.3	45	132.333
0.3	45	104.848
0.3	45	38.7929
0.3	45	-77.2796
0.3	45	-79.2898
0.3	45	-64.523
0.3	45	84.3456
0.3	45	-67.9264
0.3	45	111.524
0.3	45	166.785
0.3	45	11.4996
0.3	45	-95.7503
0.3	45	-73.6915
0.3	45	-168.041
0.3	45	26.1851
0.3	45	-96.1641
0.3	45	92.7803
0.3	45	155.542
0.3	45	-81.0244
0.3	45	-108.993
0.3	45	-128.128
0.3	45	157.661
0.3	45	109.299
0.3	45	-176.886
0.3	45	-25.2407
0.3	45	125.433
0.3	45	70.6981
0.3	45	-130.45
0.3	45	3.47804
0.3	45	-42.9248
0.3	45	-103.043
0.3	45	-175.525
0.3	45	-101.564
0.3	45	134.685
0.3	45	-29.9821
0.3	45	-53.2076
0.3	45	-75.6569
0.3	45	105.012
0.3	45	-80.5986
0.3	45	-149.752
0.3	45	-156.718
0.3	45	-28.8548
0.3	45	-1.27876
0.3	45	134.292
0.3	45	-151.92
0.3	45	1.8822
0.3	45	-15.874
0.3	45	-80.9604
0.3	45	-114.677
0.3	45	20.2612
0.3	45	78.6841
0.3	45	-161.906
0.3	45	102.548
0.3	45	-149.09
0.3	45	-108.549
0.3	45	-176.543
0.3	45	-154.328
0.3	45	-39.3541
0.3	45	141.333
0.3	45	73.4558
0.3	45	-108.168
0.3	45	147.259
0.3	45	-17.704
0.3	45	-45.8683
0.3	45	65.6605
0.3	45	167.912
0.3	45	-120.018
0.3	45	126.415
0.3	45	-29.7468
0.3	45	-47.4073
0.3	45	54.1436
0.3	45	-15.8064
0.3	45	-9.88932
0.3	45	90.9963
0.3	45	-4.74918
0.3	45	-11.3706
0.3	45	-96.5196
0.3	45	177.304
0.3	45	81.7721
0.3	45	-87.8242
0.3	45	178.253
0.3	45	46.6485
0.3	45	16.8696
0.3	45	119.474
0.3	45	-95.909
0.3	45	84.2304
0.3	45	150.127
0.3	45	-92.7836
0.3	45	-169.789
0.3	45	-51.4829
0.3	45	128.031
0.3	45	-68.3664
0.3	45	-135.299
0.3	45	-67.0492
0.3	45	-31.5649
0.3	45	-51.3439
0.3	45	-105.4
0.3	45	-168.427
0.3	45	112.833
0.3	45	7.57218
0.3	45	-122.215
0.3	45	-112.257
0.3	45	84.1145
0.3	45	43.6934
0.3	45	-19.0697
0.3	45	156.529
0.3	45	61.8715
0.3	45	5.98659
0.3	45	143.898
0.3	45	105.984
0.3	45	-72.5023
0.3	45	-148.484
0.3	45	84.9389
0.3	45	100.961
0.3	45	129.448
0.3	45	-29.7587
0.3	45	53.2972
0.3	45	-56.5695
0.3	45	-33.7536
0.3	45	177.963
0.3	45	150.532
0.3	45	-36.7665
0.3	45	34.6423
0.3	45	-13.3866
0.3	45	151.765
0.3	45	39.8489
0.3	45	-139.474
0.3	45	25.1689
0.3	45	177.602
0.3	45	-34.2132
0.3	45	-128.15
0.3	45	18.5484
0.3	45	10.9779
0.3	45	61.2993
0.3	45	157.234
0.3	45	76.1875
0.3	45	80.4562
0.3	45	164.316
0.3	45	-82.7232
0.3	45	36.375
0.3	45	177.8
0.3	45	-34.015
0.3	45	-2.38616
0.3	45	-26.5988
0.3	45	-163.483
0.3	45	6.69371
0.3	45	150.71
0.3	45	155.943
0.3	45	-99.1475
0.3	45	-129.921
0.3	45	-97.0984
0.3	45	156.617
0.3	45	-176.555
0.3	45	-143.4
0.3	45	105.381
0.3	45	139.251
0.3	45	-179.295
0.3	45	139.533
0.3	45	-125.147
0.3	45	-164.678
0.3	45	-119.237
0.3	45	-73.2644
0.3	45	-163.463
0.3	45	147.317
0.3	45	-61.8766
0.3	45	113.755
0.3	45	-103.71
0.3	45	40.1563
0.3	45	124.473
0.3	45	128.837
0.3	45	122.563
0.3	45	-19.2564
0.3	45	-151.602
0.3	45	162.777
0.3	45	106.376
0.3	45	172.89
0.3	45	40.8045
0.3	45	151.995
0.3	45	21.9762
0.3	45	-154.039
0.3	45	29.1409
0.3	45	15.9103
0.3	45	11.9436
0.3	45	-96.2515
0.3	45	23.7374
0.3	45	-107.457
0.3	45	-115.266
0.3	45	66.7199
0.3	45	68.6329
0.3	45	173.193
0.3	45	-156.204
0.3	45	-3.19037
0.3	45	-43.4519
0.3	45	59.8161
0.3	45	-52.9891
0.3	45	-98.2651
0.3	45	-63.0881
0.3	45	-101.223
0.3	45	142.207
0.3	45	-15.6827
0.3	45	-150.472
0.3	45	-156.803
0.3	45	-119.016
0.3	45	-10.6616
0.3	45	-173.123
0.3	45	-167.69
0.3	45	113.13
0.3	45	61.0318
0.3	45	-2.7056
0.3	45	-5.43607
0.3	45	146.975
0.3	45	162.967
0.3	45	101.735
0.3	45	-137.615
0.3	45	-156.873
0.3	45	91.5359
0.3	45	-38.0672
0.3	45	48.5698
0.3	45	122.317
0.3	45	-2.70917
0.3	45	-134.792
0.3	45	145.332
0.3	45	-147.106
0.3	45	-121.772
0.3	45	-104.225
0.3	45	124.33
0.3	45	-79.8471
0.3	45	57.6037
0.3	45	-103.809
0.3	45	-75.7063
0.3	45	-58.4966
0.3	45	35.9337
0.3	45	34.9839
0.3	45	-101.469
0.3	45	172.134
0.3	45	-32.4161
0.3	45	-124.652
0.3	45	71.478
0.3	45	-38.4475
0.3	45	41.9829
0.3	45	177.063
0.3	45	-106.172
0.3	45	-175.624
0.3	45	-17.5943
0.3	45	80.8103
0.3	45	23.2503
0.3	45	137.652
0.3	45	80.2202
0.3	45	165.196
0.3	45	-136.062
0.3	45	86.9878
0.3	45	12.9501
0.3	45	-144.308
0.3	45	39.3487
0.3	45	-135.681
0.3	45	-73.9304
0.3	45	59.4281
0.3	45	0.438091
0.3	45	-11.4613
0.3	45	100.785
0.25	-45	-137.237
0.25	-45	68.7938
0.25	-45	48.0376
0.25	-45	-119.303
0.25	-45	-115.087
0.25	-45	54.1342
0.25	-45	-134.625
0.25	-45	-110.398
0.25	-45	-152.232
0.25	-45	169.618
0.25	-45	-171.149
0.25	-45	-86.3294
0.25	-45	91.0898
0.25	-45	176.255
0.25	-45	-147.571
0.25	-45	64.0148
0.25	-45	130.044
0.25	-45	11.671
0.25	-45	-10.2147
0.25	-45	-103.329
0.25	-45	46.2554
0.25	-45	-32.4919
0.25	-45	164.183
0.25	-45	120.156
0.25	-45	143.091
0.25	-45	-172.123
0.25	-45	-57.524
0.25	-45	130.721
0.25	-45	49.9837
0.25	-45	-83.6406
0.25	-45	-109.729
0.25	-45	-24.0548
0.25	-45	-117.63
0.25	-45	-120.877
0.25	-45	173.043
0.25	-45	95.5458
0.25	-45	89.7682
0.25	-45	-170.792
0.25	-45	20.6365
0.25	-45	98.2656
0.25	-45	113.076
0.25	-45	-141.534
0.25	-45	-43.3724
0.25	-45	150.051
0.25	-45	-32.6019
0.25	-45	-151.016
0.25	-45	-135.916
0.25	-45	-11.8925
0.25	-45	-109.733
0.25	-45	-155.847
0.25	-45	-82.8815
0.25	-45	110.2
0.25	-45	129.019
0.25	-45	-162.91
0.25	-45	-27.1561
0.25	-45	-146.634
0.25	-45	71.6264
0.25	-45	-158.556
0.25	-45	-22.9144
0.25	-45	-125.951
0.25	-45	84.6317
0.25	-45	2.63481
0.25	-45	52.9208
0.25	-45	-104.961
0.25	-45	15.1525
0.25	-45	-125.28
0.25	-45	13.436
0.25	-45	-17.2938
0.25	-45	93.8201
0.25	-45	41.8069
0.25	-45	55.6492
0.25	-45	20.4515
0.25	-45	-21.8476
0.25	-45	19.8803
0.25	-45	126.052
0.25	-45	27.5414
0.25	-45	95.3607
0.25	-45	147.07
0.25	-45	54.3163
0.25	-45	1.79819
0.25	-45	-42.1846
0.25	-45	40.731
0.25	-45	112.68
0.25	-45	47.2315
0.25	-45	-99.1515
0.25	-45	123.979
0.25	-45	-139.801
0.25	-45	155.592
0.25	-45	33.0811
0.25	-45	-145.461
0.25	-45	-151.61
0.25	-45	-9.22527
0.25	-45	119.58
0.25	-45	176.014
0.25	-45	178.716
0.25	-45	-66.1554
0.25	-45	-28.166
0.25	-45	-102.76
0.25	-45	20.1307
0.25	-45	-0.523506
0.25	-45	-72.0606
0.25	-45	-71.0619
0.25	-45	-10.7291
0.25	-45	-98.5682
0.25	-45	-70.2928
0.25	-45	-165.82
0.25	-45	51.6713
0.25	-45	-29.1538
0.25	-45	145.84
0.25	-45	107.85
0.25	-45	96.172
0.25	-45	-45.5716
0.25	-45	-90.9646
0.25	-45	93.1465
0.25	-45	-125.047
0.25	-45	130.357
0.25	-45	34.8762
0.25	-45	-146.982
0.25	-45	-31.8043
0.25	-45	24.6494
0.25	-45	-118.981
0.25	-45	67.5873
0.25	-45	-162.05
0.25	-45	30.2075
0.25	-45	17.648
0.25	-45	-57.2614
0.25	-45	2.08501
0.25	-45	2.34046
0.25	-45	-27.239
0.25	-45	-76.7645
0.25	-45	54.2627
0.25	-45	-148.798
0.25	-45	-125.45
0.25	-45	9.27442
0.25	-45	-132.464
0.25	-45	-153.297
0.25	-45	-178.904
0.25	-45	-51.3512
0.25	-45	145.227
0.25	-45	-43.369
0.25	-45	-73.084
0.25	-45	62.5149
0.25	-45	-169.625
0.25	-45	-145.09
0.25	-45	34.1939
0.25	-45	-57.9137
0.25	-45	129.096
0.25	-45	65.2951
0.25	-45	129.194
0.25	-45	-53.7448
0.25	-45	57.3568
0.25	-45	-141.855
0.25	-45	-85.5347
0.25	-45	-133.876
0.25	-45	85.0294
0.25	-45	54.101
0.25	-45	42.2776
0.25	-45	179.579
0.25	-45	-10.5813
0.25	-45	69.6514
0.25	-45	56.0364
0.25	-45	-72.3287
0.25	-45	152.199
0.25	-45	18.5028
0.25	-45	-86.7588
0.25	-45	0.691887
0.25	-45	-12.9709
0.25	-45	-135.689
0.25	-45	121.486
0.25	-45	60.8934
0.25	-45	121.548
0.25	-45	-2.29528
0.25	-45	73.0907
0.25	-45	-39.7103
0.25	-45	129.107
0.25	-45	-24.2136
0.25	-45	72.5537
0.25	-45	-74.1715
0.25	-45	-90.1596
0.25	-45	-1.47545
0.25	-45	27.0112
0.25	-45	-111.62
0.25	-45	-138.059
0.25	-45	-29.987
0.25	-45	-139.183
0.25	-45	-53.1249
0.25	-45	-131.899
0.25	-45	-6.47515
0.25	-45	85.6324
0.25	-45	-157.243
0.25	-45	-94.6997
0.25	-45	69.9897
0.25	-45	-81.9668
0.25	-45	-31.1625
0.25	-45	155.464
0.25	-45	-146.146
0.25	-45	-119.2
0.25	-45	-59.8316
0.25	-45	28.8037
0.25	-45	-114.266
0.25	-45	150.496
0.25	-45	150.687
0.25	-45	-27.1409
0.25	-45	-56.8379
0.25	-45	-19.831
0.25	-45	101.066
0.25	-45	164.553
0.25	-45	-76.8865
0.25	-45	-76.6368
0.25	-45	97.2666
0.25	-45	158.489
0.25	-45	-132.082
0.25	-45	-126.63
0.25	-45	-98.5938
0.25	-45	-30.9768
0.25	-45	-174.064
0.25	-45	168.455
0.25	-45	-114.354
0.25	-45	-81.1661
0.25	-45	-150.147
0.25	-45	-59.4005
0.25	-45	165.984
0.25	-45	-151.91
0.25	-45	-114.571
0.25	-45	131.993
0.25	-45	73.7741
0.25	-45	123.124
0.25	-45	-66.4162
0.25	-45	33.2682
0.25	-45	130.96
0.25	-45	151.658
0.25	-45	87.6349
0.25	-45	-86.7543
0.25	-45	-70.0467
0.25	-45	79.1936
0.25	-45	14.7197
0.25	-45	-142.224
0.25	-45	-70.0545
0.25	-45	-179.473
0.25	-45	123.536
0.25	-45	21.483
0.25	-45	40.9601
0.25	-45	-64.5176
0.25	-45	106.044
0.25	-45	75.6544
0.25	-45	-176.238
0.25	-45	149.722
0.25	-45	-112.014
