pol	setting	phi
0.3	45	129.128
0.3	45	-59.4359
0.3	45	78.226
0.3	45	-34.7858
0.3	45	-55.1898
0.3	45	20.0418
0.3	45	100.306
0.3	45	-129.044
0.3	45	-74.471
0.3	45	24.0514
0.3	45	98.7726
0.3	45	-68.3291
0.3	45	91.43
0.3	45	-77.7286
0.3	45	-10.6728
0.3	45	-61.1989
0.3	45	-12.7375
0.3	45	97.3882
0.3	45	37.5146
0.3	45	16.5121
0.3	45	-28.2498
0.3	45	-79.0946
0.3	45	107.68
0.3	45	115.254
0.3	45	-83.8937
0.3	45	-41.2762
0.3	45	-167.007
0.3	45	-49.5826
0.3	45	173.316
0.3	45	-174.485
0.3	45	120.62
0.3	45	155.404
0.3	45	168.397
0.3	45	-140.253
0.3	45	-156.213
0.3	45	-74.4936
0.3	45	53.3123
0.3	45	-129.15
0.3	45	145.128
0.3	45	-158.508
0.3	45	-30.379
0.3	45	112.83
0.3	45	160.886
0.3	45	62.8038
0.3	45	163.148
0.3	45	-117.869
0.3	45	-55.3137
0.3	45	110.1
0.3	45	-64.2071
0.3	45	115.562
0.3	45	-116.612
0.3	45	-78.582
0.3	45	126.412
0.3	45	-40.922
0.3	45	-80.2126
0.3	45	-117.233
0.3	45	-19.2257
0.3	45	155.525
0.3	45	-148.752
0.3	45	65.4397
0.3	45	-126.279
0.3	45	173.331
0.3	45	-169.078
0.3	45	-30.9249
0.3	45	5.73538
0.3	45	131.628
0.3	45	-64.5546
0.3	45	-179.185
0.3	45	67.4488
0.3	45	84.3427
0.3	45	-65.1995
0.3	45	60.2388
0.3	45	114.665
0.3	45	-119.646
0.3	45	18.1029
0.3	45	-104.856
0.3	45	86.6031
0.3	45	86.2352
0.3	45	174.122
0.3	45	150.719
0.3	45	2.13408
0.3	45	151.97
0.3	45	-60.4201
0.3	45	99.9673
0.3	45	80.9496
0.3	45	-104.896
0.3	45	9.4889
0.3	45	-78.3377
0.3	45	-93.1845
0.3	45	147.445
0.3	45	114.961
0.3	45	110.644
0.3	45	143.939
0.3	45	33.6205
0.3	45	-173.78
0.3	45	-29.5623
0.3	45	84.7919
0.3	45	-43.9028
0.3	45	-67.4937
0.3	45	113.582
0.3	45	165.041
0.3	45	127.207
0.3	45	-129.764
0.3	45	-78.2736
0.3	45	-57.3672
0.3	45	-119.52
0.3	45	98.1156
0.3	45	-44.4296
0.3	45	150.888
0.3	45	152.069
0.3	45	89.2577
0.3	45	145.761
0.3	45	23.3687
0.3	45	-131.564
0.3	45	-173.872
0.3	45	45.2381
0.3	45	28.0777
0.3	45	169.32
0.3	45	177.06
0.3	45	158.354
0.3	45	-98.3499
0.3	45	-7.62414
0.3	45	-50.9704
0.3	45	-14.4827
0.3	45	36.8419
0.3	45	-64.9311
0.3	45	-81.0715
0.3	45	-57.7567
0.3	45	-161.648
0.3	45	21.6815
0.3	45	53.2475
0.3	45	92.4633
0.3	45	136.288
0.3	45	79.4745
0.3	45	141.211
0.3	45	4.05858
0.3	45	-116.704
0.3	45	-90.0503
0.3	45	-104.473
0.3	45	-172.042
0.3	45	118.466
0.3	45	-140.149
0.3	45	144.634
0.3	45	-81.5203
0.3	45	-96.9823
0.3	45	60.9837
0.3	45	73.8446
0.3	45	-126.574
0.3	45	166.213
0.3	45	-73.5869
0.3	45	-40.6085
0.3	45	-16.243
0.3	45	34.7481
0.3	45	42.0517
0.3	45	-113.334
0.3	45	155.222
0.3	45	-79.5611
0.3	45	-132.879
0.3	45	170.401
0.3	45	101.193
0.3	45	46.5247
0.3	45	32.7945
0.3	45	89.9033
0.3	45	25.7576
0.3	45	31.5158
0.3	45	-50.1376
0.3	45	-108.86
0.3	45	118.561
0.3	45	-117.967
0.3	45	-83.6987
0.3	45	73.291
0.3	45	155.68
0.3	45	49.3003
0.3	45	-173.66
0.3	45	-86.6101
0.3	45	-160.367
0.3	45	156.385
0.3	45	-104.841
0.3	45	-95.7534
0.3	45	-112.428
0.3	45	58.3451
0.3	45	-4.22537
0.3	45	46.5561
0.3	45	-26.8368
0.3	45	144.069
0.3	45	56.6162
0.3	45	-111.282
0.3	45	44.4214
0.3	45	9.30077
0.3	45	135.97
0.3	45	156.561
0.3	45	-91.5985
0.3	45	22.9929
0.3	45	-57.2728
0.3	45	160.122
0.3	45	-163.735
0.3	45	84.966
0.3	45	141.078
0.3	45	-14.4406
0.3	45	10.3445
0.3	45	32.7236
0.3	45	55.7008
0.3	45	-120.129
0.3	45	-102.074
0.3	45	-172.082
0.3	45	157.266
0.3	45	-168.845
0.3	45	-112.7
0.3	45	-68.3189
0.3	45	-78.4285
0.3	45	163.01
0.3	45	-17.0716
0.3	45	-37.8208
0.3	45	32.6703
0.3	45	53.42
0.3	45	58.9176
0.3	45	-117.937
0.3	45	-40.1173
0.3	45	77.6842
0.3	45	40.5213
0.3	45	-22.6678
0.3	45	79.4694
0.3	45	-119.788
0.3	45	-7.64988
0.3	45	22.1315
0.3	45	-18.598
0.3	45	-123.574
0.3	45	90.59
0.3	45	-64.3398
0.3	45	1.26066
0.3	45	-88.1295
0.3	45	142.883
0.3	45	-12.1657
0.3	45	9.45591
0.3	45	162.588
0.3	45	-159.921
0.3	45	67.0703
0.3	45	-40.7623
0.3	45	109.842
0.3	45	63.8511
0.3	45	-108.167
0.3	45	9.13616
0.3	45	-125.855
0.3	45	-29.9842
0.3	45	-165.867
0.3	45	28.8595
0.3	45	96.8567
0.3	45	-143.447
0.3	45	-129.518
0.3	45	59.9805
0.3	45	-23.0667
0.3	45	-114.43
0.3	45	-0.208737
0.3	45	164.76
0.3	45	93.5961
0.3	45	-136.61
0.3	45	97.2281
0.3	45	121.68
0.3	45	14.5009
0.3	45	-2.32865
0.3	45	-60.1123
0.3	45	10.0382
0.3	45	42.2323
0.3	45	102.267
0.3	45	-9.29242
0.3	45	-65.1384
0.3	45	51.541
0.3	45	-69.0383
0.3	45	99.1431
0.3	45	-11.3644
0.3	45	147.081
0.3	45	-132.616
0.3	45	-60.5006
0.3	45	68.9746
0.3	45	-49.6133
0.3	45	57.9445
0.3	45	-104.143
0.3	45	-22.1512
0.3	45	78.8109
0.3	45	128.62
0.3	45	170.654
0.3	45	-46.2528
0.3	45	161.226
0.3	45	122.202
0.3	45	138.074
0.3	45	-46.8497
0.3	45	-7.11353
0.3	45	-135.857
0.3	45	-117.759
0.3	45	68.1329
0.3	45	95.9372
0.3	45	131.802
0.3	45	-116.51
0.3	45	27.265
0.3	45	-128.138
0.3	45	-156.671
0.3	45	-50.0563
0.3	45	112.597
0.3	45	95.0759
0.3	45	145.394
0.3	45	25.1784
0.3	45	6.92635
0.3	45	3.60151
0.3	45	-1.89496
0.3	45	93.6597
0.3	45	11.0028
0.3	45	24.8907
0.3	45	27.3904
0.3	45	-98.0079
0.3	45	-28.8891
0.3	45	-98.1124
0.3	45	16.5288
0.3	45	7.61892
0.3	45	178.176
0.3	45	97.77
0.3	45	-146.24
0.3	45	5.71662
0.3	45	-109.788
0.3	45	-80.8662
0.3	45	-39.527
0.3	45	113.888
0.3	45	-74.3375
0.3	45	-40.4808
0.3	45	99.9914
0.3	45	-137.658
0.3	45	101.127
0.3	45	-14.4603
0.3	45	146.147
0.3	45	133.331
0.3	45	-129.902
0.3	45	38.8941
0.3	45	-53.4193
0.3	45	-105.086
0.3	45	142.448
0.3	45	85.2139
0.3	45	-149.737
0.3	45	-6.00804
0.3	45	95.6554
0.3	45	-124.537
0.3	45	17.4535
0.3	45	-68.5057
0.3	45	29.3932
0.3	45	-164.933
0.3	45	128.554
0.3	45	31.0681
0.3	45	114.472
0.3	45	168.989
0.3	45	53.2407
0.3	45	138.691
0.3	45	-13.8113
0.3	45	85.8045
0.3	45	31.1465
0.3	45	-103.379
0.3	45	-23.6104
0.3	45	-24.3718
0.3	45	-50.8521
0.3	45	170.371
0.3	45	-60.3345
0.3	45	110.907
0.3	45	3.70421
0.3	45	177.586
0.3	45	125.397
0.3	45	-171.087
0.3	45	53.0029
0.3	45	166.248
0.3	45	64.4225
0.3	45	130.901
0.3	45	152.101
0.3	45	-80.8633
0.3	45	0.671445
0.3	45	3.88083
0.3	45	31.9877
0.3	45	52.6363
0.3	45	17.7307
0.3	45	172.94
0.3	45	93.9908
0.3	45	138.122
0.3	45	62.3278
0.3	45	64.4998
0.3	45	126.189
0.3	45	-48.7476
0.3	45	99.4793
0.3	45	-154.459
0.3	45	50.7311
0.3	45	-126.561
0.3	45	7.24844
0.3	45	60.0889
0.3	45	-137.556
0.3	45	126.029
0.3	45	-98.1955
0.3	45	-84.8923
0.3	45	93.2439
0.3	45	39.697
0.3	45	115.114
0.3	45	-58.6602
0.3	45	-172.248
0.3	45	132.604
0.3	45	13.6988
0.3	45	150.569
0.3	45	-62.2263
0.3	45	169.466
0.3	45	120.343
0.3	45	-86.6799
0.3	45	8.54053
0.3	45	-25.9342
0.3	45	168.079
0.3	45	0.253566
0.3	45	101.902
0.3	45	56.1325
0.3	45	-57.4137
0.3	45	-42.7417
0.3	45	-52.7901
0.3	45	-38.4225
0.3	45	47.3012
0.3	45	-15.5008
0.3	45	-19.1723
0.3	45	134.879
0.3	45	122.931
0.3	45	93.969
0.3	45	132.135
0.3	45	-111.244
0.3	45	-116.348
0.3	45	138.506
0.3	45	97.8603
0.3	45	-111.61
0.3	45	-43.9506
0.3	45	155.684
0.3	45	144.457
0.3	45	172.847
0.3	45	-48.8947
0.3	45	112.961
0.3	45	-135.854
0.3	45	153.492
0.3	45	121.624
0.3	45	-77.6875
0.3	45	27.588
0.3	45	-99.4084
0.3	45	67.9344
0.3	45	55.4502
0.3	45	-165.165
0.3	45	152.992
0.3	45	-42.7932
0.3	45	137.987
0.3	45	-76.278
0.3	45	-163.685
0.3	45	139.418
0.3	45	-31.5438
0.3	45	-129.914
0.3	45	25.689
0.3	45	115.374
0.3	45	121.346
0.3	45	173.691
0.3	45	104.993
0.3	45	-120.131
0.3	45	-114.723
0.3	45	-107.531
0.3	45	86.6319
0.3	45	-59.8148
0.3	45	-39.2289
0.3	45	42.3974
0.3	45	-44.2338
0.3	45	137.972
0.3	45	22.5314
0.3	45	-143.867
0.3	45	-55.5982
0.3	45	76.102
0.3	45	-161.311
0.3	45	179.761
0.3	45	-8.97265
0.3	45	157.185
0.3	45	-5.48327
0.3	45	-46.2408
0.3	45	-15.6967
0.3	45	91.2053
0.3	45	-132.586
0.3	45	-116.99
0.3	45	113.42
0.3	45	-29.0609
0.3	45	-167.076
0.3	45	-17.6746
0.3	45	79.0155
0.3	45	-53.1622
0.3	45	0.31853
0.3	45	-41.5739
0.3	45	150.162
0.3	45	-91.1081
0.3	45	-27.1574
0.3	45	-93.1531
0.3	45	-175.287
0.3	45	15.7247
0.3	45	118.991
0.3	45	-49.1392
0.3	45	133.79
0.3	45	-165.851
0.3	45	-144.451
0.3	45	-24.1565
0.3	45	-80.9445
0.3	45	-139.325
0.3	45	99.3076
0.3	45	-179.158
0.3	45	-119.992
0.3	45	175.796
0.3	45	-81.5526
0.3	45	-34.87
0.3	45	-15.4409
0.3	45	-37.8947
0.3	45	177.996
0.3	45	168.023
0.3	45	162.758
0.3	45	-34.5287
0.3	45	-175.059
0.3	45	-157.448
0.3	45	-176.079
0.3	45	-99.6853
0.3	45	33.752
0.3	45	107.472
0.3	45	-77.3663
0.3	45	145.612
0.3	45	-124.817
0.3	45	45.1408
0.3	45	-100.751
0.3	45	-71.3124
0.3	45	-29.8969
0.3	45	97.2473
0.3	45	20.4647
0.3	45	31.6265
0.3	45	15.8122
0.3	45	160.409
0.3	45	-116.564
0.3	45	-35.2695
0.3	45	96.3168
0.3	45	137.269
0.3	45	164.89
0.3	45	93.6081
0.3	45	144.882
0.3	45	8.92885
0.3	45	-156.438
0.3	45	-77.9807
0.3	45	-55.8063
0.3	45	-65.3727
0.3	45	135.937
0.3	45	-10.8685
0.3	45	7.84654
0.3	45	144.016
0.25	-45	60.4224
0.25	-45	-68.9791
0.25	-45	-77.5643
0.25	-45	136.89
0.25	-45	-104.897
0.25	-45	135.782
0.25	-45	-133.486
0.25	-45	-41.3349
0.25	-45	-99.0555
0.25	-45	101.024
0.25	-45	55.0585
0.25	-45	3.31906
0.25	-45	40.6264
0.25	-45	95.7099
0.25	-45	-120.049
0.25	-45	-108.49
0.25	-45	-44.7111
0.25	-45	-173.048
0.25	-45	177.62
0.25	-45	73.1355
0.25	-45	171.551
0.25	-45	-69.1007
0.25	-45	138.452
0.25	-45	130.129
0.25	-45	134.684
0.25	-45	63.9135
0.25	-45	-151.786
0.25	-45	-105.915
0.25	-45	-55.5635
0.25	-45	167.471
0.25	-45	98.9796
0.25	-45	89.0123
0.25	-45	136.267
0.25	-45	20.9124
0.25	-45	-41.793
0.25	-45	174.153
0.25	-45	163.578
0.25	-45	17.904
0.25	-45	-177.52
0.25	-45	24.9035
0.25	-45	22.9639
0.25	-45	-105.791
0.25	-45	-33.0045
0.25	-45	-102.071
0.25	-45	-52.8733
0.25	-45	-95.7668
0.25	-45	42.9918
0.25	-45	-24.8513
0.25	-45	-10.9773
0.25	-45	-46.4472
0.25	-45	64.0275
0.25	-45	-54.414
0.25	-45	0.64729
0.25	-45	-152.643
0.25	-45	-150.321
0.25	-45	-109.854
0.25	-45	-52.1283
0.25	-45	76.329
0.25	-45	-102.674
0.25	-45	176.789
0.25	-45	-115.819
0.25	-45	157.196
0.25	-45	-118.434
0.25	-45	138.466
0.25	-45	4.12751
0.25	-45	-40.2995
0.25	-45	-158.267
0.25	-45	134.008
0.25	-45	107.632
0.25	-45	0.557659
0.25	-45	-131.913
0.25	-45	-114.184
0.25	-45	-153.735
0.25	-45	169.083
0.25	-45	61.0065
0.25	-45	170.519
0.25	-45	155.582
0.25	-45	-149.535
0.25	-45	-130.434
0.25	-45	-145.845
0.25	-45	-16.639
0.25	-45	50.9346
0.25	-45	-166.673
0.25	-45	123.851
0.25	-45	-127.732
0.25	-45	158.015
0.25	-45	45.962
0.25	-45	104.128
0.25	-45	156.971
0.25	-45	-146.654
0.25	-45	-4.88443
0.25	-45	51.7794
0.25	-45	22.5449
0.25	-45	-108.628
0.25	-45	65.5458
0.25	-45	-132.065
0.25	-45	98.4765
0.25	-45	-105.519
0.25	-45	159.824
0.25	-45	52.0734
0.25	-45	60.9091
0.25	-45	111.681
0.25	-45	-156.22
0.25	-45	49.3808
0.25	-45	46.3509
0.25	-45	-73.5613
0.25	-45	-158.605
0.25	-45	65.7922
0.25	-45	68.6645
0.25	-45	-163.498
0.25	-45	31.0114
0.25	-45	-131.811
0.25	-45	-1.40769
0.25	-45	-107.24
0.25	-45	96.0579
0.25	-45	31.881
0.25	-45	-28.4922
0.25	-45	-10.5103
0.25	-45	-94.9458
0.25	-45	-69.65
0.25	-45	157.066
0.25	-45	108.216
0.25	-45	5.73632
0.25	-45	74.3503
0.25	-45	7.5078
0.25	-45	-111.537
0.25	-45	-106.681
0.25	-45	-130.731
0.25	-45	-134.596
0.25	-45	89.8855
0.25	-45	24.8856
0.25	-45	95.7388
0.25	-45	-13.485
0.25	-45	-23.213
0.25	-45	90.935
0.25	-45	-141.368
0.25	-45	-8.54747
0.25	-45	-147.069
0.25	-45	-23.3973
0.25	-45	-100.386
0.25	-45	81.2469
0.25	-45	136.552
0.25	-45	-138.893
0.25	-45	-102.252
0.25	-45	-127.2
0.25	-45	-103.678
0.25	-45	-19.4007
0.25	-45	-40.9173
0.25	-45	160.197
0.25	-45	78.5257
0.25	-45	77.3274
0.25	-45	-171.062
0.25	-45	160.806
0.25	-45	175.777
0.25	-45	-26.3618
0.25	-45	179.642
0.25	-45	132.495
0.25	-45	-30.3153
0.25	-45	-110.205
0.25	-45	84.807
0.25	-45	91.1955
0.25	-45	133.934
0.25	-45	110.517
0.25	-45	-97.4579
0.25	-45	173.546
0.25	-45	-46.6433
0.25	-45	154.768
0.25	-45	-92.223
0.25	-45	162.315
0.25	-45	-152.328
0.25	-45	96.8013
0.25	-45	75.1077
0.25	-45	124.096
0.25	-45	139.977
0.25	-45	53.9406
0.25	-45	-76.0537
0.25	-45	-99.9367
0.25	-45	103.21
0.25	-45	-167.847
0.25	-45	-138.057
0.25	-45	-155.926
0.25	-45	-164.964
0.25	-45	-123.923
0.25	-45	-6.16174
0.25	-45	-0.161813
0.25	-45	-159.451
0.25	-45	54.1515
0.25	-45	32.7225
0.25	-45	21.1182
0.25	-45	-167.621
0.25	-45	-17.6074
0.25	-45	-28.02
0.25	-45	37.5843
0.25	-45	61.9532
0.25	-45	114.792
0.25	-45	-118.682
0.25	-45	56.6736
0.25	-45	-131.657
0.25	-45	-117.045
0.25	-45	-174.066
0.25	-45	-24.2149
0.25	-45	98.3258
0.25	-45	-177.965
0.25	-45	103.666
0.25	-45	-155.439
0.25	-45	61.0191
0.25	-45	-57.1497
0.25	-45	105.944
0.25	-45	-32.8131
0.25	-45	80.6765
0.25	-45	35.7545
0.25	-45	-106.527
0.25	-45	-161.715
0.25	-45	42.6762
0.25	-45	69.633
0.25	-45	167.182
0.25	-45	-148.054
0.25	-45	175.583
0.25	-45	54.2403
0.25	-45	-127.5
0.25	-45	119.792
0.25	-45	53.9398
0.25	-45	-130.792
0.25	-45	-53.3256
0.25	-45	-4.92713
0.25	-45	42.9757
0.25	-45	34.1103
0.25	-45	-160.814
0.25	-45	-71.0605
0.25	-45	109.77
0.25	-45	66.6518
0.25	-45	175.707
0.25	-45	-12.39
0.25	-45	107.624
0.25	-45	-107.09
0.25	-45	-83.4756
0.25	-45	-79.1323
0.25	-45	136.071
0.25	-45	-159.227
0.25	-45	103.723
0.25	-45	-168.407
0.25	-45	49.0407
0.25	-45	-62.597
0.25	-45	-51.8559
0.25	-45	-77.3182
0.25	-45	-40.6532
0.25	-45	177.62
0.25	-45	39.7238
0.25	-45	157.101
0.25	-45	92.7937
0.25	-45	-130.758
