pol	setting	phi
0.3	45	-69.1427
0.3	45	28.7202
0.3	45	97.4167
0.3	45	71.4128
0.3	45	79.1886
0.3	45	113.868
0.3	45	-172.651
0.3	45	88.8157
0.3	45	111.25
0.3	45	-109.705
0.3	45	141.687
0.3	45	-178.338
0.3	45	-175.727
0.3	45	-11.5905
0.3	45	-104.155
0.3	45	-38.7306
0.3	45	108.271
0.3	45	159.49
0.3	45	133.325
0.3	45	109.479
0.3	45	-138.435
0.3	45	107.724
0.3	45	48.4812
0.3	45	-6.66079
0.3	45	-71.1369
0.3	45	-76.7464
0.3	45	-110.627
0.3	45	170.693
0.3	45	96.4541
0.3	45	14.7615
0.3	45	-21.0256
0.3	45	130.784
0.3	45	95.1529
0.3	45	143.726
0.3	45	-28.9933
0.3	45	116.678
0.3	45	-153.828
0.3	45	-32.5371
0.3	45	-99.3116
0.3	45	-2.65508
0.3	45	42.1324
0.3	45	42.3705
0.3	45	177.957
0.3	45	49.4194
0.3	45	-21.9219
0.3	45	-50.1238
0.3	45	-84.4966
0.3	45	-123.288
0.3	45	72.8215
0.3	45	33.154
0.3	45	-103.072
0.3	45	-154.195
0.3	45	-51.7203
0.3	45	-13.7061
0.3	45	2.23466
0.3	45	145.15
0.3	45	109.944
0.3	45	116.771
0.3	45	-41.3187
0.3	45	-56.7434
0.3	45	-27.2749
0.3	45	134.279
0.3	45	-6.02811
0.3	45	-2.8829
0.3	45	-40.6656
0.3	45	-24.2572
0.3	45	11.0733
0.3	45	-90.839
0.3	45	-149.653
0.3	45	-145.967
0.3	45	-112.741
0.3	45	-57.6369
0.3	45	154.737
0.3	45	175.618
0.3	45	9.97363
0.3	45	-176.575
0.3	45	138.098
0.3	45	-21.1493
0.3	45	-171.286
0.3	45	-8.91108
0.3	45	78.234
0.3	45	20.1647
0.3	45	9.03852
0.3	45	154.812
0.3	45	87.0336
0.3	45	110.868
0.3	45	-156.321
0.3	45	93.5461
0.3	45	-121.474
0.3	45	-102.54
0.3	45	-37.3762
0.3	45	16.9253
0.3	45	88.7781
0.3	45	2.6245
0.3	45	147.556
0.3	45	107.105
0.3	45	-80.5305
0.3	45	137.848
0.3	45	146.573
0.3	45	96.8972
0.3	45	-50.3277
0.3	45	-118.319
0.3	45	-48.0553
0.3	45	39.3423
0.3	45	-66.3135
0.3	45	94.9687
0.3	45	-57.5819
0.3	45	23.8882
0.3	45	19.128
0.3	45	-154.994
0.3	45	-1.85344
0.3	45	-18.0906
0.3	45	-53.4808
0.3	45	-42.6569
0.3	45	17.5481
0.3	45	98.7673
0.3	45	-141.153
0.3	45	19.7179
0.3	45	-161.101
0.3	45	-27.2551
0.3	45	-54.4027
0.3	45	164.021
0.3	45	-112.44
0.3	45	155.631
0.3	45	124.98
0.3	45	-42.4778
0.3	45	-123.914
0.3	45	-14.8865
0.3	45	-166.867
0.3	45	-8.38208
0.3	45	17.9832
0.3	45	99.0514
0.3	45	-37.411
0.3	45	-134.706
0.3	45	11.4395
0.3	45	142.409
0.3	45	55.3584
0.3	45	-6.97786
0.3	45	6.05737
0.3	45	-17.0109
0.3	45	-134.364
0.3	45	102.512
0.3	45	-25.9696
0.3	45	-90.0491
0.3	45	133.446
0.3	45	163.629
0.3	45	148.193
0.3	45	48.638
0.3	45	84.6689
0.3	45	40.1998
0.3	45	-159.417
0.3	45	160.492
0.3	45	15.8157
0.3	45	-2.3049
0.3	45	151.095
0.3	45	55.969
0.3	45	-53.4351
0.3	45	-41.4851
0.3	45	-18.4457
0.3	45	22.3646
0.3	45	114.602
0.3	45	7.44387
0.3	45	-138.372
0.3	45	23.8844
0.3	45	29.5104
0.3	45	10.3948
0.3	45	76.3947
0.3	45	-115.313
0.3	45	-61.4245
0.3	45	-57.5932
0.3	45	-139.409
0.3	45	-157.173
0.3	45	99.4592
0.3	45	99.9133
0.3	45	-158.912
0.3	45	92.0234
0.3	45	7.04376
0.3	45	63.2148
0.3	45	-161.798
0.3	45	-120.917
0.3	45	156.337
0.3	45	41.9993
0.3	45	144.539
0.3	45	-11.4239
0.3	45	8.44936
0.3	45	-97.2882
0.3	45	-22.1343
0.3	45	-121.891
0.3	45	-116.691
0.3	45	-135.867
0.3	45	88.2283
0.3	45	-101.299
0.3	45	177.289
0.3	45	-39.4881
0.3	45	102.056
0.3	45	-155.509
0.3	45	22.1826
0.3	45	-121.234
0.3	45	81.8817
0.3	45	-79.2003
0.3	45	-61.4197
0.3	45	151.182
0.3	45	-162.379
0.3	45	-116.753
0.3	45	-152.095
0.3	45	-109.39
0.3	45	-31.2289
0.3	45	0.0646759
0.3	45	65.4571
0.3	45	-173.342
0.3	45	-136.2
0.3	45	-39.7655
0.3	45	-167.99
0.3	45	-45.5486
0.3	45	-46.8456
0.3	45	-107.57
0.3	45	55.0338
0.3	45	61.5642
0.3	45	-165.812
0.3	45	-27.4327
0.3	45	-49.1359
0.3	45	93.8655
0.3	45	-50.2068
0.3	45	-94.5852
0.3	45	166.362
0.3	45	-23.8443
0.3	45	-16.9901
0.3	45	174.357
0.3	45	160.19
0.3	45	173.288
0.3	45	147.152
0.3	45	177.507
0.3	45	-58.6207
0.3	45	-68.3961
0.3	45	-179.562
0.3	45	-49.1325
0.3	45	99.715
0.3	45	69.8023
0.3	45	-111.458
0.3	45	-85.7833
0.3	45	-9.20075
0.3	45	-157.668
0.3	45	-104.38
0.3	45	-175.893
0.3	45	138.473
0.3	45	4.20029
0.3	45	-54.1195
0.3	45	-85.5255
0.3	45	139.216
0.3	45	62.6025
0.3	45	90.0583
0.3	45	-74.1915
0.3	45	40.8398
0.3	45	111.314
0.3	45	25.2832
0.3	45	71.7254
0.3	45	139.13
0.3	45	-92.6086
0.3	45	-56.5089
0.3	45	178.741
0.3	45	40.0271
0.3	45	-165.441
0.3	45	-101.237
0.3	45	32.4457
0.3	45	-163.041
0.3	45	-151.98
0.3	45	-63.492
0.3	45	-144.23
0.3	45	46.5737
0.3	45	141.42
0.3	45	48.8822
0.3	45	123.342
0.3	45	9.63329
0.3	45	-123.845
0.3	45	47.2454
0.3	45	33.0257
0.3	45	-127.527
0.3	45	-166.192
0.3	45	-89.4843
0.3	45	163.578
0.3	45	-23.0513
0.3	45	94.9747
0.3	45	-81.3155
0.3	45	159.35
0.3	45	64.1407
0.3	45	-46.4888
0.3	45	82.9203
0.3	45	-96.3572
0.3	45	69.2738
0.3	45	-48.6265
0.3	45	-172.455
0.3	45	-101.18
0.3	45	57.616
0.3	45	-112.027
0.3	45	24.5098
0.3	45	62.3775
0.3	45	91.5648
0.3	45	-46.5973
0.3	45	85.8356
0.3	45	-96.644
0.3	45	25.6491
0.3	45	-33.8325
0.3	45	-68.5169
0.3	45	108.445
0.3	45	-13.8257
0.3	45	20.6505
0.3	45	87.5647
0.3	45	-128.116
0.3	45	64.9637
0.3	45	-145.523
0.3	45	-126.134
0.3	45	105.587
0.3	45	-81.1075
0.3	45	-5.26891
0.3	45	-12.171
0.3	45	-20.7053
0.3	45	120.144
0.3	45	131.803
0.3	45	110.797
0.3	45	104.528
0.3	45	-125.359
0.3	45	-46.9646
0.3	45	-84.8196
0.3	45	-38.7847
0.3	45	-68.7173
0.3	45	-128.367
0.3	45	-76.8149
0.3	45	-81.7028
0.3	45	-135.985
0.3	45	98.412
0.3	45	-84.4269
0.3	45	-92.0944
0.3	45	-18.5201
0.3	45	-162.532
0.3	45	-52.4656
0.3	45	-24.5493
0.3	45	-45.5895
0.3	45	40.0911
0.3	45	38.8677
0.3	45	-124.499
0.3	45	49.1129
0.3	45	138.585
0.3	45	-47.7817
0.3	45	-153.933
0.3	45	-103.775
0.3	45	-33.4892
0.3	45	-149.122
0.3	45	7.09077
0.3	45	48.4083
0.3	45	-156.228
0.3	45	-27.2062
0.3	45	58.7993
0.3	45	122.007
0.3	45	148.082
0.3	45	-6.53883
0.3	45	129.335
0.3	45	-69.0822
0.3	45	-93.0563
0.3	45	42.7582
0.3	45	-21.6364
0.3	45	-11.0823
0.3	45	7.72084
0.3	45	-161.751
0.3	45	-24.4417
0.3	45	-177.496
0.3	45	-165.923
0.3	45	-140.906
0.3	45	30.0223
0.3	45	-95.9484
0.3	45	121.156
0.3	45	99.9928
0.3	45	-109.63
0.3	45	-17.1103
0.3	45	48.4685
0.3	45	-39.1223
0.3	45	7.97476
0.3	45	-7.51796
0.3	45	-61.7935
0.3	45	-122.326
0.3	45	170.088
0.3	45	123.221
0.3	45	-1.47359
0.3	45	-106.998
0.3	45	-123.215
0.3	45	-179.21
0.3	45	0.604489
0.3	45	11.982
0.3	45	-173.184
0.3	45	160.514
0.3	45	127.317
0.3	45	-109.055
0.3	45	-35.97
0.3	45	44.6156
0.3	45	-66.5109
0.3	45	-169.898
0.3	45	-103.162
0.3	45	-170.101
0.3	45	127.016
0.3	45	-9.82712
0.3	45	-168.944
0.3	45	151.006
0.3	45	158.625
0.3	45	-73.1976
0.3	45	-12.9198
0.3	45	-43.0049
0.3	45	-49.3979
0.3	45	159.456
0.3	45	-79.485
0.3	45	-55.8662
0.3	45	-90.2571
0.3	45	153.7
0.3	45	-14.3822
0.3	45	-25.2719
0.3	45	142.737
0.3	45	-67.6989
0.3	45	91.2441
0.3	45	69.4146
0.3	45	88.9611
0.3	45	145.63
0.3	45	64.3402
0.3	45	-100.432
0.3	45	65.3022
0.3	45	40.9147
0.3	45	-165.773
0.3	45	35.7438
0.3	45	-60.4721
0.3	45	-87.4304
0.3	45	164.201
0.3	45	-78.3949
0.3	45	24.493
0.3	45	-74.6585
0.3	45	-66.9033
0.3	45	18.1559
0.3	45	-144.215
0.3	45	-174.473
0.3	45	91.2762
0.3	45	115.5
0.3	45	-60.9166
0.3	45	17.8482
0.3	45	17.9487
0.3	45	-57.6554
0.3	45	-151.13
0.3	45	-36.5958
0.3	45	-44.2314
0.3	45	101.699
0.3	45	-84.4773
0.3	45	72.1982
0.3	45	-148.226
0.3	45	86.5248
0.3	45	-176.485
0.3	45	115.585
0.3	45	-124.012
0.3	45	90.2203
0.3	45	100.444
0.3	45	-94.3417
0.3	45	-90.4518
0.3	45	-65.1446
0.3	45	-175.927
0.3	45	131.569
0.3	45	54.836
0.3	45	-149.229
0.3	45	161.295
0.3	45	112.209
0.3	45	-147.854
0.3	45	-167.802
0.3	45	-173.124
0.3	45	54.8856
0.3	45	131.395
0.3	45	-159.308
0.3	45	49.0904
0.3	45	-48.1872
0.3	45	-2.61589
0.3	45	15.6691
0.3	45	126.733
0.3	45	76.8755
0.3	45	-170.459
0.3	45	4.87569
0.3	45	-99.3419
0.3	45	-84.1581
0.3	45	-94.3071
0.3	45	-155.248
0.3	45	-85.2904
0.3	45	42.4429
0.3	45	116.554
0.3	45	45.7473
0.3	45	-12.1992
0.3	45	101.116
0.3	45	92.8501
0.3	45	-71.9523
0.3	45	-114.622
0.3	45	-125.695
0.3	45	-66.2966
0.3	45	-74.3854
0.3	45	155.837
0.3	45	11.5334
0.3	45	40.7939
0.3	45	-44.1989
0.3	45	26.0647
0.3	45	-149.575
0.3	45	55.7069
0.3	45	145.771
0.3	45	-74.1403
0.3	45	-26.2098
0.3	45	-62.5199
0.3	45	153.335
0.3	45	15.7334
0.3	45	130.519
0.3	45	-121.837
0.3	45	56.6064
0.3	45	-101.642
0.3	45	17.2623
0.3	45	-99.6607
0.3	45	-37.9253
0.3	45	-151.481
0.3	45	-179.549
0.3	45	174.622
0.3	45	-59.3688
0.3	45	167.605
0.3	45	-66.6899
0.3	45	-84.9667
0.3	45	-13.8912
0.3	45	51.5895
0.3	45	60.3747
0.3	45	-21.521
0.3	45	86.828
0.3	45	38.346
0.3	45	-14.7319
0.3	45	36.9027
0.3	45	41.6444
0.3	45	-72.1913
0.3	45	147.443
0.3	45	112.622
0.3	45	67.0485
0.3	45	-143.642
0.3	45	-84.9228
0.3	45	79.3017
0.3	45	88.0965
0.3	45	-50.4849
0.3	45	165.297
0.3	45	-162.278
0.3	45	-124.541
0.3	45	115.755
0.3	45	-28.409
0.3	45	33.9409
0.3	45	-147.957
0.3	45	129.085
0.3	45	147.094
0.3	45	-32.5781
0.3	45	-149.932
0.3	45	-2.03365
0.3	45	-123.686
0.3	45	64.4592
0.3	45	-156.662
0.3	45	67.2212
0.3	45	32.5495
0.3	45	-129.288
0.3	45	-52.7428
0.3	45	153.66
0.3	45	84.7887
0.3	45	94.9109
0.3	45	68.3815
0.3	45	-141.95
0.3	45	-110.042
0.3	45	104.746
0.3	45	-130.338
0.3	45	-120.255
0.3	45	-175.861
0.3	45	-67.0233
0.3	45	-121.6
0.3	45	-0.064177
0.3	45	175.234
0.3	45	-124.835
0.3	45	-175.179
0.3	45	-124.332
0.3	45	-102.063
0.3	45	85.4157
0.3	45	175.711
0.3	45	48.7536
0.3	45	-135.497
0.3	45	-116.676
0.3	45	-118.958
0.3	45	-142.803
0.3	45	30.0144
0.3	45	-53.0923
0.3	45	-145.336
0.3	45	21.8821
0.3	45	-14.2631
0.3	45	155.965
0.3	45	59.9826
0.3	45	76.4316
0.3	45	-3.54008
0.3	45	-176.311
0.3	45	-147.702
0.3	45	86.8153
0.3	45	37.1713
0.3	45	143.634
0.3	45	24.9172
0.3	45	-62.0297
0.3	45	46.6743
0.3	45	-102.005
0.3	45	-9.39399
0.3	45	-103.128
0.3	45	-28.5641
0.3	45	-44.8673
0.3	45	121.876
0.3	45	113.504
0.3	45	54.5978
0.3	45	94.6807
0.3	45	-59.1174
0.3	45	7.4356
0.3	45	-125.955
0.3	45	74.8681
0.3	45	-48.3129
0.3	45	66.6217
0.3	45	-128.45
0.3	45	-135.089
0.3	45	-52.0049
0.3	45	41.1829
0.3	45	-137.509
0.3	45	-21.8913
0.3	45	60.0139
0.3	45	105.928
0.3	45	-116.607
0.3	45	98.6338
0.3	45	-173.266
0.3	45	-150.67
0.3	45	-111.747
0.3	45	105.421
0.3	45	138.077
0.3	45	-155.554
0.3	45	17.8816
0.3	45	-136.083
0.3	45	-98.0828
0.3	45	155.533
0.3	45	19.4831
0.3	45	-116.797
0.3	45	43.8669
0.3	45	-79.1567
0.3	45	170.908
0.3	45	78.4477
0.3	45	-94.3206
0.3	45	161.954
0.3	45	-69.593
0.3	45	71.4605
0.3	45	30.6228
0.3	45	-132.884
0.3	45	-42.7983
0.3	45	-148.457
0.3	45	-11.7162
0.3	45	-129.826
0.3	45	153.882
0.3	45	-166.652
0.3	45	-16.7604
0.3	45	-41.9016
0.3	45	47.9265
0.3	45	-98.6231
0.3	45	-100.212
0.3	45	-153.693
0.3	45	-134.287
0.3	45	74.2984
0.3	45	-17.6251
0.3	45	-60.5596
0.3	45	-31.5678
0.3	45	25.3164
0.3	45	137.757
0.3	45	74.9152
0.3	45	68.692
0.3	45	17.7923
0.3	45	14.1054
0.3	45	-1.03731
0.3	45	-104.027
0.3	45	137.284
0.3	45	-70.3681
0.3	45	-124.408
0.3	45	-43.0327
0.3	45	-152.526
0.3	45	12.8487
0.3	45	-8.48856
0.3	45	170.377
0.3	45	49.0037
0.3	45	51.2172
0.3	45	-94.6837
0.3	45	-33.9151
0.3	45	29.9152
0.3	45	123.096
0.3	45	70.4106
0.3	45	-144.018
0.3	45	127.471
0.3	45	-71.9075
0.3	45	82.8915
0.3	45	99.8257
0.3	45	-172.018
0.3	45	-167.335
0.3	45	159.614
0.3	45	160.932
0.3	45	-8.26155
0.3	45	-43.5388
0.3	45	-94.2055
0.3	45	-80.3224
0.3	45	-5.61251
0.3	45	-90.299
0.3	45	-106.66
0.3	45	-170.155
0.3	45	-101.727
0.3	45	169.069
0.3	45	15.7497
0.3	45	-171.961
0.3	45	27.883
0.3	45	162.689
0.3	45	165.03
0.3	45	19.3984
0.3	45	170.979
0.3	45	157.764
0.3	45	57.9775
0.3	45	106.778
0.3	45	-67.9463
0.3	45	-157.04
0.3	45	21.5997
0.3	45	-79.277
0.3	45	143.588
0.3	45	-47.2378
0.3	45	5.20358
0.3	45	93.7486
0.3	45	-71.2602
0.3	45	-95.5962
0.3	45	-131.847
0.3	45	158.754
0.3	45	58.7148
0.3	45	-21.9134
0.3	45	150.562
0.3	45	137.144
0.3	45	118.452
0.3	45	-145.234
0.3	45	65.5263
0.3	45	-93.1299
0.3	45	38.9667
0.3	45	91.9109
0.3	45	-8.1442
0.3	45	52.8026
0.3	45	139.865
0.3	45	19.0442
0.3	45	91.9573
0.3	45	-129.951
0.3	45	148.257
0.3	45	-49.2437
0.3	45	48.8233
0.3	45	-42.5076
0.3	45	-12.1954
0.3	45	-1.82411
0.3	45	-120.111
0.3	45	80.0796
0.3	45	-91.2917
0.3	45	-79.9938
0.3	45	129.434
0.3	45	86.9621
0.3	45	-19.1514
0.3	45	-179.565
0.3	45	-14.9874
0.3	45	0.0247026
0.3	45	-109.175
0.3	45	-163.723
0.3	45	118.706
0.3	45	52.723
0.3	45	-67.6458
0.3	45	-74.2006
0.3	45	-168.291
0.3	45	75.8158
0.3	45	-104.805
0.3	45	-133.628
0.3	45	134.702
0.3	45	171.547
0.3	45	-113.707
0.3	45	53.8095
0.3	45	-95.2939
0.3	45	8.45515
0.3	45	-130.874
0.3	45	155.185
0.3	45	137.083
0.3	45	160.797
0.3	45	-23.7746
0.3	45	173.591
0.3	45	-84.0025
0.3	45	-78.0619
0.3	45	165.125
0.3	45	-146.902
0.3	45	-117.626
0.3	45	-40.7271
0.3	45	66.1772
0.3	45	-18.4091
0.3	45	161.233
0.3	45	94.9118
0.3	45	79.5051
0.3	45	72.5124
0.3	45	132.029
0.3	45	31.231
0.3	45	-179.193
0.3	45	-131.332
0.3	45	10.7001
0.3	45	135.832
0.3	45	-46.0463
0.3	45	-31.7987
0.3	45	-9.25432
0.3	45	98.4837
0.3	45	106.113
0.3	45	-93.5192
0.3	45	148.431
0.3	45	-87.8865
0.3	45	-89.4095
0.3	45	-135.465
0.3	45	-119.228
0.3	45	8.73684
0.3	45	78.7315
0.3	45	-166.591
0.3	45	-152.023
0.3	45	-29.2147
0.3	45	114.818
0.3	45	25.8923
0.3	45	25.2222
0.3	45	-164.785
0.3	45	145.799
0.3	45	-166.835
0.3	45	-116.042
0.3	45	-48.0031
0.3	45	-10.5698
0.3	45	131.421
0.3	45	-82.9826
0.3	45	-111.463
0.3	45	147.892
0.3	45	70.1849
0.3	45	151.716
0.3	45	-93.5572
0.3	45	29.2341
0.3	45	132.748
0.3	45	153.705
0.3	45	143.426
0.3	45	-17.4804
0.3	45	-141.14
0.3	45	128.208
0.3	45	-62.8805
0.3	45	142.225
0.3	45	-89.8323
0.3	45	-45.8575
0.3	45	9.5878
0.3	45	141.201
0.3	45	-11.1382
0.3	45	-110.622
0.3	45	-130.357
0.3	45	-172.211
0.3	45	-99.1098
0.3	45	-99.9217
0.3	45	-81.9557
0.3	45	171.054
0.3	45	-33.8879
0.3	45	-123.246
0.3	45	116.045
0.3	45	-50.1204
0.3	45	-67.9192
0.3	45	136.633
0.3	45	76.1802
0.3	45	-44.7661
0.3	45	-152.84
0.3	45	-173.423
0.3	45	162.481
0.3	45	89.3129
0.3	45	158.833
0.3	45	-129.144
0.3	45	7.50033
0.3	45	-118.519
0.3	45	160.105
0.3	45	-124.232
0.25	-45	-15.4899
0.25	-45	43.5532
0.25	-45	29.9139
0.25	-45	103.749
0.25	-45	-127.219
0.25	-45	21.1324
0.25	-45	54.1583
0.25	-45	-167.871
0.25	-45	-178.28
0.25	-45	-31.1714
0.25	-45	116.196
0.25	-45	-139.842
0.25	-45	-172.77
0.25	-45	130.222
0.25	-45	-89.621
0.25	-45	-159.444
0.25	-45	-80.46
0.25	-45	77.8454
0.25	-45	-105.826
0.25	-45	-19.0172
0.25	-45	29.1947
0.25	-45	-153.112
0.25	-45	-123.561
0.25	-45	-21.5155
0.25	-45	96.2417
0.25	-45	80.3465
0.25	-45	-85.4304
0.25	-45	70.8041
0.25	-45	31.9294
0.25	-45	-161.223
0.25	-45	-3.31993
0.25	-45	115.567
0.25	-45	-92.0835
0.25	-45	55.1411
0.25	-45	-45.5481
0.25	-45	-158.729
0.25	-45	89.8068
0.25	-45	94.4077
0.25	-45	163.839
0.25	-45	-81.0254
0.25	-45	-106.944
0.25	-45	148.188
0.25	-45	-67.9879
0.25	-45	155.906
0.25	-45	-92.3531
0.25	-45	-117.474
0.25	-45	104.943
0.25	-45	29.567
0.25	-45	-0.899638
0.25	-45	-134.713
0.25	-45	-94.9508
0.25	-45	122.12
0.25	-45	-110.36
0.25	-45	-158.821
0.25	-45	65.1309
0.25	-45	104.99
0.25	-45	-125.32
0.25	-45	46.4886
0.25	-45	174.001
0.25	-45	-161.523
0.25	-45	-65.8088
0.25	-45	-124.186
0.25	-45	130.202
0.25	-45	99.7648
0.25	-45	0.0915773
0.25	-45	-13.3539
0.25	-45	-102.233
0.25	-45	-158.629
0.25	-45	142.765
0.25	-45	109.624
0.25	-45	163.268
0.25	-45	117.097
0.25	-45	-129.46
0.25	-45	165.107
0.25	-45	179.083
0.25	-45	9.49826
0.25	-45	110.13
0.25	-45	-116.55
0.25	-45	177.591
0.25	-45	155.386
0.25	-45	-70.5547
0.25	-45	-127.259
0.25	-45	-144.367
0.25	-45	-117.597
0.25	-45	-62.9928
0.25	-45	118.632
0.25	-45	-33.9137
0.25	-45	28.3822
0.25	-45	72.6181
0.25	-45	50.7596
0.25	-45	60.76
0.25	-45	15.7296
0.25	-45	-66.8377
0.25	-45	142.277
0.25	-45	-110.713
0.25	-45	93.8279
0.25	-45	-102.06
0.25	-45	-38.7762
0.25	-45	-115.319
0.25	-45	7.61615
0.25	-45	-123.861
0.25	-45	56.2098
0.25	-45	50.1041
0.25	-45	102.193
0.25	-45	-39.9996
0.25	-45	70.6077
0.25	-45	-111.881
0.25	-45	58.9583
0.25	-45	-141.23
0.25	-45	86.1405
0.25	-45	53.196
0.25	-45	-161.104
0.25	-45	96.3309
0.25	-45	51.0257
0.25	-45	125.614
0.25	-45	-153.26
0.25	-45	-1.21643
0.25	-45	-85.876
0.25	-45	-41.0837
0.25	-45	136.61
0.25	-45	-78.8477
0.25	-45	-96.5764
0.25	-45	-74.6164
0.25	-45	40.0666
0.25	-45	13.6283
0.25	-45	23.7544
0.25	-45	-25.2398
0.25	-45	96.8093
0.25	-45	-26.0112
0.25	-45	-25.9033
0.25	-45	81.4611
0.25	-45	-74.6168
0.25	-45	146.031
0.25	-45	-14.7473
0.25	-45	-41.7996
0.25	-45	111.204
0.25	-45	-143.716
0.25	-45	163.09
0.25	-45	-18.0141
0.25	-45	-121.684
0.25	-45	64.2673
0.25	-45	-17.8428
0.25	-45	77.0245
0.25	-45	-34.627
0.25	-45	155.858
0.25	-45	-34.0753
0.25	-45	128.841
0.25	-45	-147.246
0.25	-45	12.2214
0.25	-45	111.36
0.25	-45	-128.016
0.25	-45	116.062
0.25	-45	-38.4911
0.25	-45	135.802
0.25	-45	11.0402
0.25	-45	67.7333
0.25	-45	-107.406
0.25	-45	43.5681
0.25	-45	137.599
0.25	-45	-176.375
0.25	-45	-58.4218
0.25	-45	77.5294
0.25	-45	140.356
0.25	-45	150.447
0.25	-45	-159.693
0.25	-45	-138.654
0.25	-45	-125.872
0.25	-45	-49.0071
0.25	-45	-51.6271
0.25	-45	95.901
0.25	-45	-43.7621
0.25	-45	-34.1574
0.25	-45	175.442
0.25	-45	-77.4025
0.25	-45	12.978
0.25	-45	-78.9266
0.25	-45	152.601
0.25	-45	-22.6523
0.25	-45	-158.233
0.25	-45	21.8196
0.25	-45	87.6361
0.25	-45	30.7019
0.25	-45	-3.41274
0.25	-45	178.533
0.25	-45	10.7346
0.25	-45	92.2086
0.25	-45	78.3922
0.25	-45	-104.406
0.25	-45	-42.6657
0.25	-45	-107.695
0.25	-45	-147.591
0.25	-45	-176.821
0.25	-45	-133.171
0.25	-45	44.0636
0.25	-45	-27.7124
0.25	-45	132.349
0.25	-45	-71.4433
0.25	-45	118.583
0.25	-45	-78.2224
0.25	-45	33.2309
0.25	-45	81.4255
0.25	-45	-130.738
0.25	-45	54.0679
0.25	-45	80.4233
0.25	-45	-20.8491
0.25	-45	83.4315
0.25	-45	121.495
0.25	-45	-104.939
0.25	-45	176.035
0.25	-45	-60.1219
0.25	-45	74.1287
0.25	-45	-37.4593
0.25	-45	-6.50252
0.25	-45	-132.254
0.25	-45	146.885
0.25	-45	-37.3721
0.25	-45	162.749
0.25	-45	-115.224
0.25	-45	-120.322
0.25	-45	-27.0179
0.25	-45	13.0596
0.25	-45	94.9661
0.25	-45	139.297
0.25	-45	-29.3672
0.25	-45	-178.274
0.25	-45	-127.252
0.25	-45	175.463
0.25	-45	175.73
0.25	-45	58.7511
0.25	-45	-139.055
0.25	-45	46.3455
0.25	-45	-44.8716
0.25	-45	177.063
0.25	-45	-35.1561
0.25	-45	34.2707
0.25	-45	-154.293
0.25	-45	153.776
0.25	-45	62.4771
0.25	-45	-107.471
0.25	-45	30.1689
0.25	-45	-47.1177
0.25	-45	89.3403
