pol	setting	phi
0.3	45	114.581
0.3	45	-113.29
0.3	45	8.50759
0.3	45	79.3226
0.3	45	171.607
0.3	45	151.793
0.3	45	-52.2457
0.3	45	-87.9645
0.3	45	-22.3795
0.3	45	29.7554
0.3	45	128.522
0.3	45	-65.1721
0.3	45	-130.194
0.3	45	-35.4955
0.3	45	145.77
0.3	45	90.3905
0.3	45	158.513
0.3	45	25.4953
0.3	45	152.054
0.3	45	130.743
0.3	45	-9.82474
0.3	45	-105.405
0.3	45	57.7263
0.3	45	39.2785
0.3	45	79.2722
0.3	45	24.328
0.3	45	14.7669
0.3	45	-107.229
0.3	45	78.9519
0.3	45	-137.892
0.3	45	-2.53741
0.3	45	-48.7497
0.3	45	-41.4095
0.3	45	71.2595
0.3	45	-178.397
0.3	45	105.381
0.3	45	-33.7055
0.3	45	-66.1003
0.3	45	-95.7441
0.3	45	137.052
0.3	45	-54.4383
0.3	45	146.922
0.3	45	-80.8698
0.3	45	90.4332
0.3	45	13.3575
0.3	45	-164.291
0.3	45	-124.309
0.3	45	-126.242
0.3	45	-136.305
0.3	45	135.477
0.3	45	138.215
0.3	45	72.4999
0.3	45	-67.5122
0.3	45	-102.43
0.3	45	5.12009
0.3	45	-18.3764
0.3	45	93.4325
0.3	45	-36.5295
0.3	45	-151.26
0.3	45	71.707
0.3	45	5.04557
0.3	45	175.246
0.3	45	-50.1701
0.3	45	-18.492
0.3	45	166.778
0.3	45	-123.101
0.3	45	-112.953
0.3	45	120.254
0.3	45	52.2636
0.3	45	76.5283
0.3	45	-122.707
0.3	45	-26.8279
0.3	45	-177.416
0.3	45	113.884
0.3	45	-110.594
0.3	45	-160.768
0.3	45	77.7177
0.3	45	52.7756
0.3	45	31.4744
0.3	45	-97.7478
0.3	45	28.8875
0.3	45	30.1298
0.3	45	1.30037
0.3	45	102.143
0.3	45	-82.7708
0.3	45	29.2069
0.3	45	139.694
0.3	45	102.352
0.3	45	48.6179
0.3	45	171.481
0.3	45	22.0756
0.3	45	118.976
0.3	45	-55.8934
0.3	45	177.251
0.3	45	50.5111
0.3	45	26.4589
0.3	45	61.3141
0.3	45	-144.974
0.3	45	36.6152
0.3	45	-107.259
0.3	45	-112.669
0.3	45	-26.0151
0.3	45	68.8654
0.3	45	-157.617
0.3	45	12.8395
0.3	45	-67.8885
0.3	45	179.683
0.3	45	-25.459
0.3	45	140.588
0.3	45	-17.0421
0.3	45	-154.383
0.3	45	110.738
0.3	45	-12.0226
0.3	45	28.4857
0.3	45	141.445
0.3	45	135.665
0.3	45	-167.813
0.3	45	-158.41
0.3	45	113.144
0.3	45	175.059
0.3	45	137.716
0.3	45	67.3209
0.3	45	-65.8392
0.3	45	-77.229
0.3	45	139.151
0.3	45	8.21708
0.3	45	-170.904
0.3	45	-90.4667
0.3	45	-156.459
0.3	45	102.606
0.3	45	-24.6542
0.3	45	33.001
0.3	45	79.1669
0.3	45	-41.6715
0.3	45	138.774
0.3	45	59.1675
0.3	45	-9.04308
0.3	45	170.072
0.3	45	-106.085
0.3	45	-24.4364
0.3	45	-67.9812
0.3	45	-170.557
0.3	45	-37.959
0.3	45	-28.5959
0.3	45	-157.239
0.3	45	127.334
0.3	45	5.7332
0.3	45	-163.656
0.3	45	8.45209
0.3	45	-3.94397
0.3	45	131.424
0.3	45	66.7808
0.3	45	101.282
0.3	45	-59.0778
0.3	45	-134.936
0.3	45	22.4067
0.3	45	39.9804
0.3	45	-148.579
0.3	45	110.518
0.3	45	-42.3425
0.3	45	119.449
0.3	45	-68.7246
0.3	45	-176.721
0.3	45	-13.6841
0.3	45	178.463
0.3	45	-46.5608
0.3	45	-51.8284
0.3	45	-164.051
0.3	45	-38.2962
0.3	45	-146.689
0.3	45	100.553
0.3	45	54.0614
0.3	45	-61.7393
0.3	45	-57.1763
0.3	45	-97.6626
0.3	45	143.008
0.3	45	139.991
0.3	45	108.707
0.3	45	-107.846
0.3	45	168.937
0.3	45	-153.081
0.3	45	179.293
0.3	45	-68.0572
0.3	45	-158.606
0.3	45	-55.4583
0.3	45	141.001
0.3	45	78.4425
0.3	45	36.337
0.3	45	-17.5617
0.3	45	-111.666
0.3	45	21.0065
0.3	45	-148.123
0.3	45	179.136
0.3	45	168.98
0.3	45	158.572
0.3	45	156.014
0.3	45	120.803
0.3	45	-16.056
0.3	45	-23.0416
0.3	45	124.17
0.3	45	153.372
0.3	45	177.523
0.3	45	-172.658
0.3	45	123.327
0.3	45	-115.849
0.3	45	-92.8764
0.3	45	-156.996
0.3	45	-78.4689
0.3	45	10.202
0.3	45	104.118
0.3	45	160.983
0.3	45	-21.8506
0.3	45	-119.536
0.3	45	127.161
0.3	45	-43.2723
0.3	45	70.0601
0.3	45	-118.703
0.3	45	124.798
0.3	45	113.054
0.3	45	-69.9905
0.3	45	-41.0432
0.3	45	137.129
0.3	45	-28.2492
0.3	45	173.575
0.3	45	3.19554
0.3	45	95.7191
0.3	45	-74.3745
0.3	45	-42.5413
0.3	45	-48.1745
0.3	45	-13.0369
0.3	45	71.9969
0.3	45	58.8923
0.3	45	-20.4001
0.3	45	-15.9275
0.3	45	-49.7594
0.3	45	158.124
0.3	45	24.7482
0.3	45	14.9987
0.3	45	102.285
0.3	45	2.75204
0.3	45	-26.5245
0.3	45	-108.552
0.3	45	80.7328
0.3	45	103.934
0.3	45	103.797
0.3	45	-167.975
0.3	45	60.3308
0.3	45	-164.201
0.3	45	-27.7741
0.3	45	62.2914
0.3	45	-6.52726
0.3	45	-50.9234
0.3	45	24.7537
0.3	45	154.482
0.3	45	-129.408
0.3	45	-160.863
0.3	45	-101.982
0.3	45	-165.314
0.3	45	57.6625
0.3	45	37.515
0.3	45	-162.728
0.3	45	-82.8272
0.3	45	25.5471
0.3	45	71.4828
0.3	45	-134.381
0.3	45	26.0064
0.3	45	-135.638
0.3	45	-56.5306
0.3	45	153.332
0.3	45	79.2592
0.3	45	93.6524
0.3	45	94.8945
0.3	45	-165.299
0.3	45	-62.5515
0.3	45	143.166
0.3	45	-119.267
0.3	45	11.0982
0.3	45	-67.5329
0.3	45	-153.104
0.3	45	47.1937
0.3	45	68.6529
0.3	45	177.042
0.3	45	-104.912
0.3	45	-82.2622
0.3	45	-157.66
0.3	45	77.72
0.3	45	178.213
0.3	45	123.674
0.3	45	165.126
0.3	45	82.7501
0.3	45	-165.582
0.3	45	-78.6106
0.3	45	88.0072
0.3	45	-111.638
0.3	45	-69.9761
0.3	45	68.4352
0.3	45	-124.805
0.3	45	49.2173
0.3	45	98.4685
0.3	45	-76.8196
0.3	45	156.248
0.3	45	-10.7186
0.3	45	-11.8212
0.3	45	-126.019
0.3	45	147.44
0.3	45	-48.5871
0.3	45	116.893
0.3	45	0.867871
0.3	45	18.0627
0.3	45	-107.82
0.3	45	-19.8411
0.3	45	-2.71496
0.3	45	-175.89
0.3	45	-48.2247
0.3	45	80.2764
0.3	45	120.311
0.3	45	165.545
0.3	45	154.118
0.3	45	179.649
0.3	45	118.055
0.3	45	46.2309
0.3	45	86.9217
0.3	45	-117.419
0.3	45	-102.688
0.3	45	27.1677
0.3	45	-138.554
0.3	45	31.3162
0.3	45	-44.931
0.3	45	75.1438
0.3	45	-80.9041
0.3	45	52.5156
0.3	45	-25.7406
0.3	45	57.3002
0.3	45	177.777
0.3	45	30.7464
0.3	45	16.1289
0.3	45	-31.507
0.3	45	80.2111
0.3	45	-38.0244
0.3	45	-111.492
0.3	45	177.358
0.3	45	20.482
0.3	45	-141.877
0.3	45	132.586
0.3	45	-51.7886
0.3	45	-89.4333
0.3	45	-22.1594
0.3	45	129.761
0.3	45	4.09417
0.3	45	79.0878
0.3	45	59.3782
0.3	45	-59.0716
0.3	45	167.661
0.3	45	92.8211
0.3	45	129.815
0.3	45	45.0776
0.3	45	-151.725
0.3	45	-169.886
0.3	45	-88.6938
0.3	45	-38.0502
0.3	45	108.48
0.3	45	78.0706
0.3	45	-79.0469
0.3	45	-24.4858
0.3	45	98.5307
0.3	45	98.2727
0.3	45	-138.57
0.3	45	-42.5498
0.3	45	-140.378
0.3	45	17.0792
0.3	45	23.4258
0.3	45	78.5764
0.3	45	36.3611
0.3	45	134.436
0.3	45	171.245
0.3	45	-0.806904
0.3	45	-18.3222
0.3	45	168.808
0.3	45	-147.865
0.3	45	-91.0495
0.3	45	-165.005
0.3	45	-61.4057
0.3	45	38.628
0.3	45	113.118
0.3	45	-98.614
0.3	45	-172.569
0.3	45	52.9427
0.3	45	-45.1523
0.25	-45	104.867
0.25	-45	-14.5972
0.25	-45	-78.245
0.25	-45	-149.235
0.25	-45	-23.358
0.25	-45	18.789
0.25	-45	170.657
0.25	-45	-6.79888
0.25	-45	62.8341
0.25	-45	17.0687
0.25	-45	-41.8079
0.25	-45	118.96
0.25	-45	163.747
0.25	-45	-43.7254
0.25	-45	-154.533
0.25	-45	-81.5565
0.25	-45	-43.6769
0.25	-45	82.5119
0.25	-45	21.5455
0.25	-45	54.2436
0.25	-45	-139.143
0.25	-45	-25.9228
0.25	-45	86.7869
0.25	-45	-85.3677
0.25	-45	-108.706
0.25	-45	91.2866
0.25	-45	129.769
0.25	-45	125.497
0.25	-45	105.363
0.25	-45	48.2758
0.25	-45	81.9191
0.25	-45	-15.1369
0.25	-45	118.584
0.25	-45	-134.657
0.25	-45	-136.659
0.25	-45	129.835
0.25	-45	-79.216
0.25	-45	26.7685
0.25	-45	-175.746
0.25	-45	-5.32702
0.25	-45	-134.547
0.25	-45	-153.098
0.25	-45	-132.322
0.25	-45	28.9452
0.25	-45	-172.295
0.25	-45	59.5241
0.25	-45	10.0289
0.25	-45	-94.8031
0.25	-45	-92.097
0.25	-45	-147.594
0.25	-45	88.1275
0.25	-45	-26.8927
0.25	-45	-62.5863
0.25	-45	-35.2644
0.25	-45	-92.9775
0.25	-45	-128.552
0.25	-45	-144.296
0.25	-45	-103.423
0.25	-45	55.2997
0.25	-45	-28.9799
0.25	-45	-87.076
0.25	-45	-73.0175
0.25	-45	168.329
0.25	-45	162.629
0.25	-45	-20.6998
0.25	-45	27.8166
0.25	-45	-110.754
0.25	-45	-27.7673
0.25	-45	-159.254
0.25	-45	3.12794
0.25	-45	-108.276
0.25	-45	-24.8683
0.25	-45	-110.8
0.25	-45	-6.89703
0.25	-45	82.8319
0.25	-45	-33.5559
0.25	-45	-25.2729
0.25	-45	24.1814
0.25	-45	165.427
0.25	-45	120.399
0.25	-45	-23.8519
0.25	-45	158.457
0.25	-45	161.118
0.25	-45	24.1651
0.25	-45	67.7976
0.25	-45	-143.545
0.25	-45	-7.25031
0.25	-45	69.9242
0.25	-45	171.422
0.25	-45	132.457
0.25	-45	166.239
0.25	-45	-142.674
0.25	-45	15.959
0.25	-45	-136.525
0.25	-45	21.7714
0.25	-45	69.8047
0.25	-45	97.5053
0.25	-45	95.3145
0.25	-45	51.695
0.25	-45	-53.1586
0.25	-45	-41.8183
0.25	-45	131.687
0.25	-45	-70.4836
0.25	-45	-132.338
0.25	-45	72.1972
0.25	-45	99.5063
0.25	-45	-37.0486
0.25	-45	-27.1708
0.25	-45	178.587
0.25	-45	-157.722
0.25	-45	-174.923
0.25	-45	-70.2273
0.25	-45	66.3439
0.25	-45	15.2039
0.25	-45	2.64231
0.25	-45	-23.8392
0.25	-45	-67.057
0.25	-45	62.4012
0.25	-45	-117.475
0.25	-45	-110.481
0.25	-45	-3.42509
0.25	-45	-134.913
0.25	-45	8.91207
0.25	-45	19.5022
0.25	-45	-127.857
0.25	-45	-112.526
0.25	-45	-30.067
0.25	-45	153.393
0.25	-45	-18.4867
0.25	-45	91.5832
0.25	-45	-73.6866
0.25	-45	87.2523
0.25	-45	119.713
0.25	-45	-140.327
0.25	-45	105.578
0.25	-45	-23.8179
0.25	-45	-25.0161
0.25	-45	90.7313
0.25	-45	-60.1952
0.25	-45	-26.9969
0.25	-45	98.0876
0.25	-45	-149.101
0.25	-45	-87.4988
0.25	-45	-84.8427
0.25	-45	98.3087
0.25	-45	99.3586
0.25	-45	-6.56492
0.25	-45	-167.288
0.25	-45	-97.3421
0.25	-45	-177.926
0.25	-45	42.2164
0.25	-45	138.989
0.25	-45	57.3036
0.25	-45	75.4426
0.25	-45	-179.86
0.25	-45	-179.246
0.25	-45	-116.487
0.25	-45	-19.3397
0.25	-45	121.731
0.25	-45	-114.115
0.25	-45	-98.2267
0.25	-45	-173.679
0.25	-45	154.053
0.25	-45	31.3598
0.25	-45	-109.344
0.25	-45	97.8669
0.25	-45	87.4253
0.25	-45	166.518
0.25	-45	88.4116
0.25	-45	-3.50042
0.25	-45	148.521
0.25	-45	63.2444
0.25	-45	25.5152
0.25	-45	-155.324
0.25	-45	-124.4
0.25	-45	-8.91332
0.25	-45	93.9236
0.25	-45	163.318
0.25	-45	174.737
0.25	-45	-14.5839
0.25	-45	-127.961
0.25	-45	124.063
0.25	-45	120.078
0.25	-45	48.2668
0.25	-45	55.6437
0.25	-45	-81.6794
0.25	-45	113.73
0.25	-45	139.164
0.25	-45	78.8936
0.25	-45	-151.74
0.25	-45	32.3214
0.25	-45	-82.5189
0.25	-45	67.905
0.25	-45	-168.018
0.25	-45	-79.1143
0.25	-45	-145.114
0.25	-45	91.8196
0.25	-45	-174.91
0.25	-45	176.125
0.25	-45	-99.7529
0.25	-45	-68.0679
0.25	-45	-154.186
0.25	-45	-79.8147
0.25	-45	87.3947
0.25	-45	-35.8585
0.25	-45	106.543
0.25	-45	173.563
0.25	-45	88.614
0.25	-45	23.024
0.25	-45	-85.642
0.25	-45	-3.35327
0.25	-45	177.001
0.25	-45	128.007
0.25	-45	4.98991
0.25	-45	74.258
0.25	-45	158.587
0.25	-45	-155.008
0.25	-45	-149.453
0.25	-45	36.2533
0.25	-45	122.538
0.25	-45	-7.29297
0.25	-45	82.5597
0.25	-45	27.5002
0.25	-45	-107.133
0.25	-45	36.8765
0.25	-45	155.406
0.25	-45	172.161
0.25	-45	14.4914
0.25	-45	-130.305
0.25	-45	-82.0187
0.25	-45	18.6075
0.25	-45	-66.6741
0.25	-45	-47.043
0.25	-45	-157.749
0.25	-45	173.516
0.25	-45	-124.841
0.25	-45	-83.9295
0.25	-45	-17.3493
0.25	-45	-90.626
0.25	-45	-176.359
0.25	-45	-81.6948
0.25	-45	-39.3037
0.25	-45	-74.3149
0.25	-45	81.2081
0.25	-45	-66.5466
0.25	-45	25.6647
0.25	-45	123.51
0.25	-45	48.0809
0.25	-45	-141.015
0.25	-45	79.6483
