pol	setting	phi
0.3	45	-170.697
0.3	45	-154.694
0.3	45	-171.349
0.3	45	-160.596
0.3	45	72.4655
0.3	45	53.3751
0.3	45	-14.8653
0.3	45	169.935
0.3	45	106.815
0.3	45	10.6356
0.3	45	-19.9769
0.3	45	144.499
0.3	45	150.417
0.3	45	-108.275
0.3	45	-1.78485
0.3	45	-46.9643
0.3	45	89.4699
0.3	45	23.057
0.3	45	-70.5716
0.3	45	-65.3212
0.3	45	-47.0736
0.3	45	-116.377
0.3	45	42.4466
0.3	45	175.357
0.3	45	17.0892
0.3	45	20.0467
0.3	45	-118.714
0.3	45	87.1195
0.3	45	174.599
0.3	45	51.4076
0.3	45	-32.8362
0.3	45	171.606
0.3	45	149.189
0.3	45	173.261
0.3	45	-87.7559
0.3	45	-2.08223
0.3	45	130.898
0.3	45	107.706
0.3	45	-11.9475
0.3	45	127.259
0.3	45	135.604
0.3	45	-40.2062
0.3	45	-24.1684
0.3	45	-117.694
0.3	45	72.3018
0.3	45	-151.472
0.3	45	-88.9772
0.3	45	-143.193
0.3	45	-143.749
0.3	45	-30.6667
0.3	45	118.225
0.3	45	20.8849
0.3	45	-93.7451
0.3	45	30.3243
0.3	45	131.057
0.3	45	73.4951
0.3	45	-54.4251
0.3	45	39.3836
0.3	45	-83.7178
0.3	45	-7.24169
0.3	45	152.999
0.3	45	70.3356
0.3	45	179.12
0.3	45	22.1661
0.3	45	-91.5044
0.3	45	53.4701
0.3	45	28.9836
0.3	45	69.3064
0.3	45	-160.422
0.3	45	105.775
0.3	45	-55.8902
0.3	45	20.0081
0.3	45	78.0238
0.3	45	-39.5384
0.3	45	35.3472
0.3	45	58.4716
0.3	45	-134.667
0.3	45	30.3731
0.3	45	108.644
0.3	45	78.5205
0.3	45	162.374
0.3	45	-164.58
0.3	45	-83.9963
0.3	45	126.23
0.3	45	14.6381
0.3	45	-21.9059
0.3	45	154.795
0.3	45	-143.158
0.3	45	76.2745
0.3	45	-6.61588
0.3	45	83.4097
0.3	45	3.56075
0.3	45	88.6617
0.3	45	43.2094
0.3	45	150.031
0.3	45	1.50589
0.3	45	-38.2181
0.3	45	-7.92948
0.3	45	-45.3282
0.3	45	-25.016
0.3	45	150.087
0.3	45	-119.971
0.3	45	-129.16
0.3	45	-24.635
0.3	45	7.41847
0.3	45	-13.8597
0.3	45	157.91
0.3	45	-6.15288
0.3	45	-89.0393
0.3	45	52.232
0.3	45	-36.8309
0.3	45	-24.6857
0.3	45	-156.451
0.3	45	92.8901
0.3	45	-82.6762
0.3	45	-72.6607
0.3	45	149.962
0.3	45	-76.1231
0.3	45	-146.205
0.3	45	70.8091
0.3	45	159.762
0.3	45	-31.6932
0.3	45	71.2734
0.3	45	94.2256
0.3	45	179.374
0.3	45	-65.2588
0.3	45	57.2029
0.3	45	-98.5965
0.3	45	-41.2707
0.3	45	33.4856
0.3	45	162.754
0.3	45	146.015
0.3	45	-151.459
0.3	45	102.393
0.3	45	64.6033
0.3	45	-32.3899
0.3	45	111.249
0.3	45	-5.11034
0.3	45	-92.0621
0.3	45	118.222
0.3	45	130.129
0.3	45	-1.11792
0.3	45	12.5078
0.3	45	-109.697
0.3	45	-150.933
0.3	45	11.7682
0.3	45	-44.6792
0.3	45	69.9841
0.3	45	166.96
0.3	45	47.2007
0.3	45	-138.396
0.3	45	75.4304
0.3	45	-69.8489
0.3	45	-144.866
0.3	45	114.117
0.3	45	85.7567
0.3	45	-170.81
0.3	45	80.7566
0.3	45	102.824
0.3	45	-124.785
0.3	45	77.8179
0.3	45	68.4649
0.3	45	-39.1163
0.3	45	-129.8
0.3	45	-117.439
0.3	45	-19.1579
0.3	45	-86.1561
0.3	45	-50.2612
0.3	45	-156.195
0.3	45	148.284
0.3	45	-43.5867
0.3	45	-66.2607
0.3	45	-91.101
0.3	45	-85.3984
0.3	45	89.0734
0.3	45	-135.522
0.3	45	32.2811
0.3	45	-42.872
0.3	45	35.8932
0.3	45	99.9879
0.3	45	-134.488
0.3	45	-38.9817
0.3	45	-135.132
0.3	45	176.941
0.3	45	140.238
0.3	45	-174.391
0.3	45	-86.2599
0.3	45	-95.0991
0.3	45	118.281
0.3	45	-12.5997
0.3	45	54.3976
0.3	45	-174.393
0.3	45	70.7494
0.3	45	54.9282
0.3	45	-48.5268
0.3	45	102.286
0.3	45	-138.072
0.3	45	-103.727
0.3	45	70.672
0.3	45	-22.146
0.3	45	-35.6852
0.3	45	-114.569
0.3	45	-3.21581
0.3	45	-1.83277
0.3	45	113.844
0.3	45	-112.674
0.3	45	-59.1736
0.3	45	79.7548
0.3	45	28.4057
0.3	45	-3.57914
0.3	45	30.2741
0.3	45	-74.9001
0.3	45	155.887
0.3	45	-11.1442
0.3	45	-152.986
0.3	45	168.311
0.3	45	-153.856
0.3	45	-28.7863
0.3	45	68.9688
0.3	45	142.155
0.3	45	-157.468
0.3	45	134.797
0.3	45	161.99
0.3	45	-179.737
0.3	45	65.8441
0.3	45	179.395
0.3	45	-0.334458
0.3	45	-78.4758
0.3	45	-12.5863
0.3	45	95.5756
0.3	45	31.3502
0.3	45	75.15
0.3	45	48.3217
0.3	45	5.44964
0.3	45	102.537
0.3	45	-73.6089
0.3	45	-95.5705
0.3	45	-49.853
0.3	45	-60.514
0.3	45	-57.9168
0.3	45	-48.6372
0.3	45	-44.3739
0.3	45	-43.7771
0.3	45	163.027
0.3	45	-107.346
0.3	45	57.5359
0.3	45	50.8884
0.3	45	-147.397
0.3	45	-170.497
0.3	45	73.3713
0.3	45	160.533
0.3	45	-59.4652
0.3	45	150.26
0.3	45	-159.758
0.3	45	43.0071
0.3	45	177.108
0.3	45	-47.9996
0.3	45	-66.2525
0.3	45	-129.993
0.3	45	-49.1728
0.3	45	-121.066
0.3	45	-65.589
0.3	45	166.307
0.3	45	83.5623
0.3	45	-49.3047
0.3	45	15.3462
0.3	45	49.4261
0.3	45	-71.5897
0.3	45	-121.769
0.3	45	-133.17
0.3	45	133.936
0.3	45	-151.557
0.3	45	-73.2017
0.3	45	-141.85
0.3	45	-163.409
0.3	45	-97.9766
0.3	45	-179.335
0.3	45	112.247
0.3	45	0.871986
0.3	45	-93.3374
0.3	45	77.4824
0.3	45	-123.096
0.3	45	172.859
0.3	45	157.286
0.3	45	137.32
0.3	45	114.218
0.3	45	118.261
0.3	45	-58.7298
0.3	45	63.3483
0.3	45	91.2658
0.3	45	-50.7919
0.3	45	1.78323
0.3	45	85.9616
0.3	45	-176.819
0.3	45	-89.9677
0.3	45	102.473
0.3	45	160.147
0.3	45	108.057
0.3	45	178.228
0.3	45	-67.4511
0.3	45	166.457
0.3	45	55.4878
0.3	45	98.0827
0.3	45	-22.3474
0.3	45	-69.3993
0.3	45	146.168
0.3	45	80.556
0.3	45	177.401
0.3	45	-157.972
0.3	45	-89.149
0.3	45	138.584
0.3	45	-26.9151
0.3	45	-0.295379
0.3	45	-172.193
0.3	45	-170.499
0.3	45	2.46899
0.3	45	-35.2683
0.3	45	116.895
0.3	45	-141.302
0.3	45	-10.6119
0.3	45	70.327
0.3	45	38.3842
0.3	45	-61.2609
0.3	45	-48.7649
0.3	45	41.4081
0.3	45	70.8698
0.3	45	101.232
0.3	45	78.6562
0.3	45	-31.1617
0.3	45	-60.5766
0.3	45	149.435
0.3	45	-69.0756
0.3	45	81.7525
0.3	45	-160.721
0.3	45	-21.38
0.3	45	174.125
0.3	45	1.46268
0.3	45	120.719
0.3	45	12.07
0.3	45	-19.1732
0.3	45	-142.023
0.3	45	144.948
0.3	45	-6.15915
0.3	45	-143.531
0.3	45	-116.617
0.3	45	-22.2076
0.3	45	5.32228
0.3	45	-95.9422
0.3	45	65.9681
0.3	45	157.441
0.3	45	112.998
0.3	45	-67.7275
0.3	45	-170.371
0.3	45	-114.155
0.3	45	84.2926
0.3	45	150.867
0.3	45	-48.3323
0.3	45	-43.2595
0.3	45	122.208
0.3	45	149.076
0.3	45	97.616
0.3	45	-160.712
0.3	45	-88.0016
0.3	45	-163.935
0.3	45	-6.76632
0.3	45	-79.0974
0.3	45	47.0996
0.3	45	118.126
0.3	45	157.592
0.3	45	105.073
0.3	45	159.699
0.3	45	-103.171
0.3	45	-169.155
0.3	45	130.061
0.3	45	22.6865
0.3	45	-31.6265
0.3	45	-65.79
0.3	45	91.8085
0.3	45	-8.30608
0.3	45	29.0521
0.3	45	-133.842
0.3	45	-151.863
0.3	45	-32.4047
0.3	45	-141.22
0.3	45	-55.5466
0.3	45	110.629
0.3	45	-122.858
0.3	45	148.948
0.3	45	-154.195
0.3	45	-42.1113
0.3	45	-115.151
0.3	45	-89.1429
0.3	45	-105.226
0.3	45	75.7413
0.3	45	-88.5613
0.3	45	-63.9038
0.3	45	-109.782
0.3	45	150.819
0.3	45	113.02
0.3	45	-27.4909
0.3	45	42.686
0.3	45	-171.056
0.3	45	119.942
0.3	45	78.411
0.3	45	-44.5646
0.3	45	-49.0173
0.3	45	-117.055
0.3	45	108.001
0.3	45	-135.461
0.3	45	-54.7384
0.3	45	82.4748
0.3	45	-99.3097
0.3	45	120.266
0.3	45	166.322
0.3	45	-6.64087
0.3	45	-168.628
0.3	45	-56.9472
0.3	45	-28.818
0.3	45	-169.739
0.3	45	79.2979
0.3	45	-54.5666
0.3	45	111.829
0.3	45	-0.423457
0.3	45	-110.586
0.3	45	-53.1799
0.3	45	-80.3045
0.3	45	-77.9485
0.3	45	-75.6638
0.3	45	21.2145
0.3	45	174.968
0.3	45	-153.474
0.3	45	-68.8769
0.3	45	-130.209
0.3	45	-104.457
0.3	45	-113.02
0.3	45	171.027
0.3	45	176.952
0.3	45	-104.819
0.3	45	48.9936
0.3	45	112.462
0.3	45	140.72
0.3	45	-79.8011
0.3	45	-58.0075
0.3	45	-127.318
0.3	45	-136.166
0.3	45	50.8879
0.3	45	44.2308
0.3	45	5.38953
0.3	45	-61.8911
0.3	45	42.6228
0.3	45	132.624
0.3	45	27.8581
0.3	45	105.374
0.3	45	150.433
0.3	45	-143.464
0.3	45	-22.694
0.3	45	52.6296
0.3	45	79.7344
0.3	45	-32.8308
0.3	45	177.614
0.3	45	105.523
0.3	45	83.2225
0.3	45	90.6498
0.3	45	166.448
0.3	45	120.482
0.3	45	92.0975
0.3	45	-120.129
0.3	45	-36.5442
0.3	45	-18.3295
0.3	45	106.346
0.3	45	-132.71
0.3	45	-86.1759
0.3	45	-58.5942
0.3	45	145.892
0.3	45	-105.471
0.3	45	-147.053
0.3	45	-91.0395
0.3	45	90.9055
0.3	45	104.648
0.3	45	-5.81395
0.3	45	-30.7092
0.3	45	-152.104
0.3	45	-176.287
0.3	45	-171.83
0.3	45	153.609
0.3	45	-68.6478
0.3	45	132.46
0.3	45	-108.848
0.3	45	-125.584
0.3	45	-123.866
0.3	45	-170.442
0.3	45	153.124
0.3	45	-93.8657
0.3	45	-25.2517
0.3	45	103.031
0.3	45	50.5486
0.3	45	-108.368
0.3	45	-122.592
0.3	45	-68.6626
0.3	45	-97.8521
0.3	45	70.4515
0.3	45	-118.399
0.3	45	-105.863
0.3	45	-159.859
0.3	45	48.341
0.3	45	-140.309
0.3	45	134.863
0.3	45	-56.9383
0.3	45	-47.3095
0.3	45	58.2422
0.3	45	-96.5042
0.3	45	142.86
0.3	45	-20.6755
0.3	45	-131.617
0.3	45	-130.443
0.3	45	-51.4573
0.3	45	-106.835
0.3	45	-115.19
0.3	45	126.25
0.3	45	-49.0664
0.3	45	-88.3237
0.3	45	11.9104
0.3	45	-78.3076
0.3	45	147.134
0.3	45	26.8911
0.3	45	-112.869
0.3	45	-33.1122
0.3	45	-5.07301
0.3	45	-137.721
0.3	45	-95.9394
0.3	45	172.153
0.3	45	1.84238
0.3	45	-1.30966
0.3	45	49.649
0.3	45	-67.9665
0.3	45	-41.0676
0.3	45	-56.0899
0.3	45	3.76158
0.3	45	-13.1274
0.3	45	-59.3993
0.3	45	-164.053
0.3	45	-159.741
0.3	45	-81.4856
0.3	45	-70.1343
0.3	45	-150.968
0.3	45	-156.276
0.3	45	-31.2425
0.3	45	49.0964
0.3	45	-171.426
0.3	45	45.3267
0.3	45	135.903
0.3	45	51.3917
0.3	45	-77.3918
0.3	45	-146.452
0.3	45	68.0231
0.3	45	-55.9923
0.3	45	-6.32505
0.3	45	-167.643
0.3	45	133.508
0.3	45	-97.5509
0.3	45	-97.5856
0.3	45	-28.3072
0.3	45	-102.143
0.3	45	-48.1409
0.3	45	-164.463
0.3	45	117.888
0.3	45	143.729
0.3	45	-175.149
0.3	45	-15.4139
0.3	45	-156.433
0.3	45	-43.4558
0.3	45	72.247
0.3	45	131.121
0.3	45	62.6613
0.3	45	89.504
0.3	45	24.6728
0.3	45	-121.005
0.3	45	-52.621
0.3	45	65.3233
0.3	45	-116.743
0.3	45	49.1843
0.3	45	-23.4552
0.3	45	-78.9878
0.3	45	-71.0428
0.3	45	-161.017
0.3	45	-24.2285
0.3	45	178.85
0.3	45	-79.2672
0.3	45	-10.481
0.3	45	152.307
0.3	45	-131.631
0.3	45	-61.7559
0.3	45	-152.564
0.3	45	-139.323
0.3	45	-70.7834
0.3	45	-20.2244
0.3	45	130.176
0.3	45	-72.1763
0.3	45	110.515
0.3	45	74.316
0.3	45	120.96
0.3	45	-89.5672
0.3	45	-32.5543
0.3	45	-152.876
0.3	45	-176.282
0.3	45	-81.0726
0.3	45	-74.3839
0.3	45	27.8669
0.3	45	-93.6705
0.3	45	113.084
0.3	45	-159.536
0.3	45	97.4327
0.3	45	141.929
0.3	45	45.2328
0.3	45	-2.57109
0.3	45	-171.367
0.3	45	-137.856
0.3	45	4.23335
0.3	45	0.967016
0.3	45	69.9081
0.3	45	100.402
0.3	45	-66.3759
0.3	45	-12.998
0.3	45	-139.241
0.3	45	-48.3355
0.3	45	79.1449
0.3	45	-119.616
0.3	45	40.9342
0.3	45	56.6141
0.3	45	-39.6688
0.3	45	102.101
0.3	45	11.3289
0.3	45	108.662
0.3	45	88.5551
0.3	45	-148.373
0.3	45	11.9059
0.3	45	-48.7404
0.3	45	31.45
0.3	45	-137.703
0.3	45	-68.6007
0.3	45	-178.798
0.3	45	-133.058
0.3	45	53.6238
0.3	45	134.959
0.3	45	42.5315
0.3	45	11.6891
0.3	45	-179.892
0.3	45	128.27
0.3	45	-158.629
0.3	45	107.374
0.3	45	-80.2773
0.3	45	-54.033
0.3	45	-115.511
0.3	45	-108.217
0.3	45	-29.537
0.3	45	93.2661
0.3	45	-171.346
0.3	45	80.8417
0.3	45	160.206
0.3	45	136.694
0.3	45	179.778
0.3	45	163.066
0.3	45	-5.26056
0.3	45	-137.742
0.3	45	-83.3352
0.3	45	78.1311
0.3	45	-177.383
0.3	45	93.8698
0.3	45	-150.677
0.3	45	-91.6131
0.3	45	-120.138
0.3	45	86.1891
0.3	45	-71.3906
0.3	45	-133.23
0.3	45	-161.997
0.3	45	115.684
0.3	45	-140.322
0.3	45	153.514
0.3	45	-19.1166
0.3	45	-158.245
0.3	45	69.6638
0.3	45	115.093
0.3	45	-79.5017
0.3	45	-12.1301
0.3	45	-49.3195
0.3	45	-108.585
0.3	45	-111.438
0.3	45	-15.3353
0.3	45	4.98838
0.3	45	108.549
0.3	45	-22.5936
0.3	45	-56.2237
0.3	45	66.5426
0.3	45	-161.719
0.3	45	176.348
0.3	45	129.481
0.3	45	-152.946
0.3	45	72.6259
0.3	45	-102.198
0.3	45	-89.4253
0.3	45	-53.7791
0.3	45	-83.4729
0.3	45	-167.947
0.3	45	133.34
0.3	45	-4.39711
0.3	45	175.909
0.3	45	76.8375
0.3	45	-56.7192
0.3	45	-145.744
0.3	45	-126.691
0.3	45	-114.626
0.3	45	-81.6639
0.3	45	-50.3717
0.3	45	-163.737
0.3	45	109.765
0.3	45	-161.998
0.3	45	-125.527
0.3	45	-74.1625
0.3	45	-20.3828
0.3	45	3.30178
0.3	45	-77.5892
0.3	45	-73.4323
0.3	45	115.146
0.25	-45	142.349
0.25	-45	-66.9385
0.25	-45	67.5474
0.25	-45	-4.04119
0.25	-45	178.199
0.25	-45	97.8691
0.25	-45	-45.2235
0.25	-45	68.535
0.25	-45	-33.0414
0.25	-45	-163.452
0.25	-45	-11.9663
0.25	-45	64.9732
0.25	-45	-27.2072
0.25	-45	-52.6666
0.25	-45	40.8622
0.25	-45	-117.362
0.25	-45	94.9516
0.25	-45	114.673
0.25	-45	159.015
0.25	-45	-81.5083
0.25	-45	-178.823
0.25	-45	176.212
0.25	-45	-157.871
0.25	-45	-165.352
0.25	-45	-94.8478
0.25	-45	-166.453
0.25	-45	-107.578
0.25	-45	-144.508
0.25	-45	153.204
0.25	-45	-163.316
0.25	-45	85.8273
0.25	-45	-77.564
0.25	-45	16.0801
0.25	-45	151.405
0.25	-45	-137.499
0.25	-45	88.7268
0.25	-45	-170.775
0.25	-45	-138.644
0.25	-45	-46.5443
0.25	-45	-129.573
0.25	-45	-24.8653
0.25	-45	178.793
0.25	-45	-2.48181
0.25	-45	-15.4848
0.25	-45	153.019
0.25	-45	-15.1486
0.25	-45	66.3178
0.25	-45	90.6308
0.25	-45	-87.887
0.25	-45	-101.202
0.25	-45	166.219
0.25	-45	-95.6862
0.25	-45	1.10201
0.25	-45	80.0582
0.25	-45	-146.547
0.25	-45	-27.8213
0.25	-45	-27.9467
0.25	-45	-177.07
0.25	-45	92.436
0.25	-45	0.912194
0.25	-45	153.483
0.25	-45	69.4349
0.25	-45	-45.9951
0.25	-45	-138.081
0.25	-45	-113.006
0.25	-45	-36.5041
0.25	-45	124.086
0.25	-45	132.435
0.25	-45	92.3372
0.25	-45	-173.265
0.25	-45	57.009
0.25	-45	43.5931
0.25	-45	-96.4022
0.25	-45	50.7295
0.25	-45	-103.879
0.25	-45	39.7748
0.25	-45	-122.767
0.25	-45	-141.8
0.25	-45	-105.729
0.25	-45	138.36
0.25	-45	91.8507
0.25	-45	-47.2575
0.25	-45	-84.3139
0.25	-45	-5.29733
0.25	-45	28.2752
0.25	-45	-132.017
0.25	-45	-144.022
0.25	-45	66.7987
0.25	-45	15.6064
0.25	-45	82.9904
0.25	-45	84.9174
0.25	-45	-108.645
0.25	-45	24.1863
0.25	-45	-157
0.25	-45	67.2087
0.25	-45	106.75
0.25	-45	-147.776
0.25	-45	-177.237
0.25	-45	91.5722
0.25	-45	-115.481
0.25	-45	-137.451
0.25	-45	73.2571
0.25	-45	-117.675
0.25	-45	178.819
0.25	-45	-22.873
0.25	-45	-147.687
0.25	-45	44.6567
0.25	-45	-53.9866
0.25	-45	37.3208
0.25	-45	143.963
0.25	-45	13.1372
0.25	-45	-9.2176
0.25	-45	51.6539
0.25	-45	-143.03
0.25	-45	54.764
0.25	-45	49.8024
0.25	-45	-88.1704
0.25	-45	-62.6733
0.25	-45	5.88825
0.25	-45	13.39
0.25	-45	-118.453
0.25	-45	13.437
0.25	-45	161.267
0.25	-45	32.7212
0.25	-45	-28.83
0.25	-45	165.966
0.25	-45	84.3207
0.25	-45	-59.3655
0.25	-45	36.4936
0.25	-45	79.2289
0.25	-45	-100.127
0.25	-45	132.254
0.25	-45	-130.171
0.25	-45	136.892
0.25	-45	130.22
0.25	-45	-80.3329
0.25	-45	22.2683
0.25	-45	-155.767
0.25	-45	-21.5048
0.25	-45	-73.3365
0.25	-45	-123.741
0.25	-45	-14.6126
0.25	-45	-0.830836
0.25	-45	-22.9451
0.25	-45	-71.2826
0.25	-45	87.9882
0.25	-45	-32.021
0.25	-45	-127.76
0.25	-45	-27.8899
0.25	-45	78.6965
0.25	-45	-104.824
0.25	-45	121.586
0.25	-45	-28.319
0.25	-45	-166.311
0.25	-45	-82.1738
0.25	-45	151.739
0.25	-45	160.567
0.25	-45	64.6473
0.25	-45	-58.014
0.25	-45	-130.345
0.25	-45	-46.6829
0.25	-45	-157.821
0.25	-45	-155.059
0.25	-45	26.1469
0.25	-45	38.2421
0.25	-45	-71.0586
0.25	-45	47.8834
0.25	-45	-78.4133
0.25	-45	29.2683
0.25	-45	44.982
0.25	-45	-127.497
0.25	-45	-22.4326
0.25	-45	9.66934
0.25	-45	-28.0913
0.25	-45	-32.0413
0.25	-45	173.957
0.25	-45	-126.165
0.25	-45	73.3056
0.25	-45	171.409
0.25	-45	161.901
0.25	-45	-12.9352
0.25	-45	-127.273
0.25	-45	-42.4792
0.25	-45	-36.1525
0.25	-45	-29.6011
0.25	-45	-86.1903
0.25	-45	-10.6427
0.25	-45	35.6574
0.25	-45	153.533
0.25	-45	100.201
0.25	-45	-70.9763
0.25	-45	132.943
0.25	-45	-139.382
0.25	-45	165.478
0.25	-45	-92.2851
0.25	-45	154.261
0.25	-45	-52.1904
0.25	-45	-90.4266
0.25	-45	-147.76
0.25	-45	-150.072
0.25	-45	-35.73
0.25	-45	-107.983
0.25	-45	-168.599
0.25	-45	-114.308
0.25	-45	163.484
0.25	-45	-131.402
0.25	-45	-155.501
0.25	-45	-134.469
0.25	-45	107.687
0.25	-45	-54.964
0.25	-45	-118.13
0.25	-45	22.4011
0.25	-45	164.313
0.25	-45	-173.793
0.25	-45	159.677
0.25	-45	41.6614
0.25	-45	-109.279
0.25	-45	-158.035
0.25	-45	-155.291
0.25	-45	103.542
0.25	-45	179.84
0.25	-45	170.567
0.25	-45	126.476
0.25	-45	-142.586
0.25	-45	-119.184
0.25	-45	28.5666
0.25	-45	23.2812
0.25	-45	-130.417
0.25	-45	-48.7722
0.25	-45	139.067
0.25	-45	64.6411
0.25	-45	19.9869
0.25	-45	155.701
0.25	-45	117.639
0.25	-45	-145.496
0.25	-45	-97.81
0.25	-45	-133.476
0.25	-45	142.13
0.25	-45	157.8
0.25	-45	-153.263
0.25	-45	66.1219
0.25	-45	64.2062
0.25	-45	-166.394
