pol	setting	phi
0.3	45	-84.6458
0.3	45	-129.364
0.3	45	132.302
0.3	45	-116.162
0.3	45	-158.279
0.3	45	40.2279
0.3	45	-102.929
0.3	45	44.8876
0.3	45	-161.613
0.3	45	17.4842
0.3	45	-137.302
0.3	45	-72.2704
0.3	45	-79.4979
0.3	45	38.1329
0.3	45	21.5285
0.3	45	-87.4454
0.3	45	-75.6085
0.3	45	94.9099
0.3	45	39.6558
0.3	45	-3.75779
0.3	45	76.5525
0.3	45	48.7188
0.3	45	-97.1483
0.3	45	-91.5562
0.3	45	-44.8727
0.3	45	68.516
0.3	45	128.086
0.3	45	-66.545
0.3	45	147.314
0.3	45	54.8341
0.3	45	-58.9063
0.3	45	101.241
0.3	45	-14.5816
0.3	45	88.005
0.3	45	-106.264
0.3	45	41.33
0.3	45	125.723
0.3	45	-111.704
0.3	45	104.84
0.3	45	-66.8381
0.3	45	159.909
0.3	45	139.384
0.3	45	136.011
0.3	45	65.6506
0.3	45	107.413
0.3	45	11.7627
0.3	45	-62.2139
0.3	45	-43.4168
0.3	45	-9.85222
0.3	45	158.014
0.3	45	7.22691
0.3	45	44.1761
0.3	45	131.296
0.3	45	125.628
0.3	45	167.41
0.3	45	-160.03
0.3	45	12.022
0.3	45	166.799
0.3	45	-135.122
0.3	45	-136.05
0.3	45	-119.405
0.3	45	80.2094
0.3	45	-144.586
0.3	45	70.9955
0.3	45	-92.4976
0.3	45	-128.693
0.3	45	-86.4683
0.3	45	-142.132
0.3	45	140.313
0.3	45	-5.88735
0.3	45	-2.55196
0.3	45	-85.6889
0.3	45	-16.1369
0.3	45	42.9025
0.3	45	67.6197
0.3	45	127.393
0.3	45	-171.378
0.3	45	-106.175
0.3	45	-20.13
0.3	45	-154.17
0.3	45	-34.3145
0.3	45	174.05
0.3	45	-61.0826
0.3	45	-70.8607
0.3	45	141.166
0.3	45	92.8622
0.3	45	8.11035
0.3	45	152.225
0.3	45	-156.008
0.3	45	47.1932
0.3	45	178.245
0.3	45	-57.4601
0.3	45	24.7044
0.3	45	-29.0384
0.3	45	150.777
0.3	45	140.992
0.3	45	-67.6156
0.3	45	-39.4438
0.3	45	52.3154
0.3	45	47.014
0.3	45	-84.8156
0.3	45	-85.83
0.3	45	-175.562
0.3	45	102.494
0.3	45	-11.8359
0.3	45	-28.0509
0.3	45	-3.0844
0.3	45	-126.215
0.3	45	62.1326
0.3	45	67.4411
0.3	45	157.653
0.3	45	-117.799
0.3	45	-117.537
0.3	45	137.993
0.3	45	104.355
0.3	45	161.532
0.3	45	-41.6656
0.3	45	-86.474
0.3	45	-74.781
0.3	45	42.1658
0.3	45	15.9489
0.3	45	-64.0081
0.3	45	-169.634
0.3	45	31.65
0.3	45	-134.809
0.3	45	50.9488
0.3	45	13.9003
0.3	45	51.2763
0.3	45	10.362
0.3	45	-136.566
0.3	45	169.608
0.3	45	-170.055
0.3	45	179.641
0.3	45	38.2639
0.3	45	39.6008
0.3	45	-16.1039
0.3	45	-31.6944
0.3	45	-153.696
0.3	45	9.45464
0.3	45	-0.823039
0.3	45	-46.931
0.3	45	-70.0559
0.3	45	66.319
0.3	45	-45.7037
0.3	45	8.86147
0.3	45	-152.194
0.3	45	116.205
0.3	45	-52.2036
0.3	45	137.576
0.3	45	39.7845
0.3	45	32.1475
0.3	45	177.486
0.3	45	88.624
0.3	45	71.3216
0.3	45	137.618
0.3	45	-141.254
0.3	45	160.832
0.3	45	-40.693
0.3	45	-95.672
0.3	45	165.532
0.3	45	2.78872
0.3	45	166.661
0.3	45	14.0419
0.3	45	41.0997
0.3	45	127.386
0.3	45	113.562
0.3	45	-103.067
0.3	45	71.6779
0.3	45	55.4868
0.3	45	167.453
0.3	45	-56.1533
0.3	45	-23.1046
0.3	45	-2.61239
0.3	45	-79.7415
0.3	45	94.7729
0.3	45	152.601
0.3	45	-9.96571
0.3	45	79.1788
0.3	45	-26.1721
0.3	45	75.7927
0.3	45	132.209
0.3	45	-62.036
0.3	45	148.237
0.3	45	162.235
0.3	45	-94.6271
0.3	45	2.40503
0.3	45	162.709
0.3	45	170.207
0.3	45	-124.523
0.3	45	-99.1284
0.3	45	-123.966
0.3	45	120.279
0.3	45	3.30685
0.3	45	64.3245
0.3	45	101.991
0.3	45	-65.2566
0.3	45	-148.182
0.3	45	100.685
0.3	45	-12.7959
0.3	45	-27.1225
0.3	45	-33.114
0.3	45	138.577
0.3	45	-40.7924
0.3	45	-151.155
0.3	45	-177.243
0.3	45	-15.4905
0.3	45	179.845
0.3	45	-29.8333
0.3	45	10.478
0.3	45	87.9211
0.3	45	78.5188
0.3	45	-166.352
0.3	45	-78.7005
0.3	45	113.822
0.3	45	38.9681
0.3	45	-123.539
0.3	45	177.205
0.3	45	109.645
0.3	45	-6.18559
0.3	45	76.699
0.3	45	-86.1491
0.3	45	-15.4347
0.3	45	-17.2762
0.3	45	-179
0.3	45	-121.606
0.3	45	120.286
0.3	45	-11.7388
0.3	45	-103.875
0.3	45	-151.715
0.3	45	-0.878388
0.3	45	60.9162
0.3	45	-112.36
0.3	45	-172.312
0.3	45	95.5196
0.3	45	-176.278
0.3	45	125.331
0.3	45	-50.8177
0.3	45	62.3316
0.3	45	-28.157
0.3	45	-61.0172
0.3	45	63.9105
0.3	45	-105.7
0.3	45	-70.0178
0.3	45	-88.178
0.3	45	-64.1573
0.3	45	-31.6834
0.3	45	-21.6875
0.3	45	-89.8617
0.3	45	-4.43442
0.3	45	-66.8921
0.3	45	106.356
0.3	45	-83.298
0.3	45	-105.921
0.3	45	-142.967
0.3	45	120.286
0.3	45	-111.482
0.3	45	-46.2654
0.3	45	-50.61
0.3	45	-41.0817
0.3	45	-8.25043
0.3	45	-43.678
0.3	45	73.7886
0.3	45	-71.1239
0.3	45	138.766
0.3	45	172.666
0.3	45	42.3552
0.3	45	174.259
0.3	45	9.05376
0.3	45	1.1002
0.3	45	-173.081
0.3	45	-113.455
0.3	45	-23.3785
0.3	45	158.745
0.3	45	-1.21747
0.3	45	-171.348
0.3	45	71.5295
0.3	45	129.428
0.3	45	176.586
0.3	45	-161.991
0.3	45	-150.831
0.3	45	83.3838
0.3	45	98.9077
0.3	45	105.701
0.3	45	-131.143
0.3	45	48.4141
0.3	45	91.8427
0.3	45	139.576
0.3	45	-170.953
0.3	45	-127.461
0.3	45	-65.1167
0.3	45	-63.9763
0.3	45	11.3105
0.3	45	-82.8468
0.3	45	-58.3547
0.3	45	38.8463
0.3	45	131.411
0.3	45	33.1767
0.3	45	91.3749
0.3	45	-45.5964
0.3	45	27.0921
0.3	45	-90.0492
0.3	45	60.2388
0.3	45	9.52422
0.3	45	58.1741
0.3	45	-91.6655
0.3	45	26.5501
0.3	45	-112.728
0.3	45	179.674
0.3	45	76.7867
0.3	45	-146.62
0.3	45	138.796
0.3	45	-140.295
0.3	45	165.391
0.3	45	-158.647
0.3	45	28.3112
0.3	45	126.771
0.3	45	-143.911
0.3	45	65.3491
0.3	45	153.438
0.3	45	41.9746
0.3	45	-66.9938
0.3	45	125.609
0.3	45	-11.395
0.3	45	-27.5849
0.3	45	12.6603
0.3	45	-150.066
0.3	45	-27.2469
0.3	45	46.834
0.3	45	-18.0521
0.3	45	62.785
0.3	45	103.545
0.3	45	-14.2781
0.3	45	71.265
0.3	45	40.0148
0.3	45	148.018
0.3	45	40.5471
0.3	45	-70.4799
0.3	45	25.2368
0.3	45	-23.0039
0.3	45	42.7189
0.3	45	-116.248
0.3	45	30.8334
0.3	45	-139.8
0.3	45	-59.4202
0.3	45	-104.511
0.3	45	162.724
0.3	45	-53.909
0.3	45	-128.447
0.3	45	50.4889
0.3	45	-122.685
0.3	45	122.291
0.3	45	70.7822
0.3	45	-40.5907
0.3	45	87.1195
0.3	45	162.775
0.3	45	168.39
0.3	45	-75.4931
0.3	45	107.7
0.3	45	30.1843
0.3	45	-31.9348
0.3	45	-153.002
0.3	45	43.733
0.3	45	-174.428
0.3	45	-137.397
0.3	45	-120.433
0.3	45	24.1906
0.3	45	-81.4833
0.3	45	-41.8589
0.3	45	118.58
0.3	45	-18.6022
0.3	45	-152.239
0.3	45	-138.321
0.3	45	-97.3859
0.3	45	-59.5031
0.3	45	-82.1962
0.3	45	174.474
0.3	45	-113.731
0.3	45	-140.858
0.3	45	33.2154
0.3	45	-137.875
0.3	45	-128.929
0.3	45	-125.891
0.3	45	-136.587
0.3	45	174.445
0.3	45	11.7158
0.3	45	172.568
0.3	45	-66.6911
0.3	45	-106.205
0.3	45	117.219
0.3	45	-125.516
0.3	45	94.2474
0.3	45	-128.077
0.3	45	-37.0766
0.3	45	-174.824
0.3	45	40.8618
0.3	45	43.5724
0.3	45	-22.9908
0.3	45	-154.429
0.3	45	2.98452
0.3	45	-35.1752
0.3	45	139.582
0.3	45	-55.374
0.3	45	173.54
0.3	45	-102.318
0.3	45	-141.326
0.3	45	-133.485
0.3	45	-170.68
0.3	45	-94.1513
0.3	45	-71.7672
0.3	45	-52.2509
0.3	45	-97.8174
0.3	45	69.9357
0.3	45	-84.0709
0.3	45	-107.957
0.3	45	-155.325
0.3	45	172.189
0.3	45	-102.909
0.3	45	126.545
0.3	45	-6.54384
0.3	45	-25.4974
0.3	45	46.6242
0.3	45	125.769
0.3	45	122.419
0.3	45	13.78
0.3	45	-52.2434
0.3	45	102.533
0.3	45	-38.5469
0.3	45	30.7196
0.3	45	-177.381
0.3	45	-157.233
0.3	45	161.338
0.3	45	5.98086
0.3	45	-59.2799
0.3	45	121.188
0.3	45	38.6404
0.3	45	178.876
0.3	45	62.2466
0.3	45	103.251
0.3	45	17.6261
0.3	45	136.54
0.3	45	59.2213
0.3	45	55.8169
0.3	45	76.5499
0.3	45	-18.6188
0.3	45	59.6456
0.3	45	173.819
0.3	45	-2.40694
0.3	45	-111.978
0.3	45	56.5119
0.3	45	-129.766
0.3	45	-178.547
0.3	45	44.6235
0.3	45	-16.686
0.3	45	68.8122
0.3	45	-62.316
0.3	45	-32.8822
0.3	45	100.287
0.3	45	107.667
0.3	45	46.8483
0.3	45	-30.2498
0.3	45	42.6078
0.3	45	-148.84
0.3	45	-110.457
0.3	45	159.601
0.3	45	-170.026
0.3	45	-169.444
0.3	45	120.56
0.3	45	97.797
0.3	45	-89.7105
0.3	45	-57.7421
0.3	45	137.412
0.3	45	146.517
0.3	45	-150.772
0.3	45	-108.929
0.3	45	-51.5122
0.3	45	6.59627
0.3	45	-26.274
0.3	45	41.5839
0.3	45	48.1029
0.3	45	101.819
0.3	45	-6.63555
0.3	45	-146.844
0.3	45	145.492
0.3	45	-62.3768
0.3	45	145.494
0.3	45	158.535
0.3	45	-175.508
0.3	45	-120.447
0.3	45	32.7737
0.3	45	81.1664
0.3	45	79.2854
0.3	45	-158.7
0.3	45	151.971
0.3	45	-154.504
0.3	45	-121.026
0.3	45	-79.8829
0.3	45	58.6057
0.3	45	-125.457
0.3	45	4.42602
0.3	45	-124.825
0.3	45	-85.3595
0.3	45	-100.074
0.3	45	-37.0969
0.3	45	41.7228
0.3	45	-5.33511
0.3	45	-68.0743
0.3	45	-21.5903
0.3	45	-179.682
0.3	45	-167.365
0.3	45	-105.598
0.3	45	-103.554
0.3	45	164.129
0.3	45	148.94
0.3	45	114.397
0.3	45	79.2137
0.3	45	147.117
0.3	45	147.645
0.3	45	104.876
0.3	45	108.893
0.3	45	-55.7836
0.3	45	111.921
0.3	45	6.84499
0.3	45	-87.3689
0.3	45	111.799
0.3	45	5.70502
0.3	45	-73.3683
0.3	45	-32.8537
0.3	45	-110.354
0.3	45	159.553
0.3	45	92.3265
0.3	45	-23.4847
0.3	45	-66.2836
0.3	45	-168.117
0.3	45	-85.0562
0.3	45	-61.8159
0.3	45	-124.697
0.3	45	75.2726
0.3	45	0.600882
0.3	45	140.455
0.3	45	92.1139
0.3	45	-35.1501
0.3	45	-0.911321
0.3	45	-22.8526
0.3	45	-1.31623
0.3	45	160.871
0.3	45	-16.242
0.3	45	-153.895
0.3	45	-126.795
0.3	45	83.6607
0.3	45	-26.7945
0.3	45	148.378
0.3	45	-158.597
0.3	45	15.9598
0.3	45	124.004
0.3	45	136.975
0.3	45	163.837
0.3	45	54.8228
0.3	45	30.3977
0.3	45	-141.597
0.3	45	-91.9722
0.3	45	-129.257
0.3	45	130.951
0.3	45	-3.11828
0.3	45	-174.437
0.3	45	-66.9612
0.3	45	6.34553
0.3	45	20.6466
0.3	45	-163.244
0.3	45	13.796
0.3	45	133.901
0.3	45	78.6204
0.3	45	-126.528
0.3	45	78.2336
0.3	45	115.358
0.3	45	-179.219
0.3	45	-165.526
0.3	45	-165.746
0.3	45	-36.9636
0.3	45	14.5419
0.3	45	40.1362
0.3	45	12.6758
0.3	45	141.188
0.3	45	-44.937
0.3	45	120.44
0.3	45	-8.01742
0.3	45	-97.0002
0.3	45	-24.8627
0.3	45	9.05576
0.3	45	81.1154
0.3	45	-129.098
0.3	45	108.099
0.3	45	-3.74978
0.3	45	-40.7046
0.3	45	139.606
0.3	45	8.09931
0.3	45	-175.707
0.3	45	176.718
0.3	45	-164.346
0.3	45	68.9743
0.3	45	-71.3985
0.3	45	172.722
0.3	45	162.682
0.3	45	-98.7955
0.3	45	-26.3307
0.3	45	45.0166
0.3	45	-82.2352
0.3	45	-114.63
0.3	45	121.798
0.3	45	31.0753
0.3	45	-154.923
0.3	45	-115.833
0.3	45	171.179
0.3	45	176.605
0.3	45	-54.7724
0.3	45	-89.4356
0.3	45	-137.315
0.3	45	-116.256
0.3	45	-0.867173
0.3	45	21.9506
0.3	45	56.9074
0.3	45	92.1581
0.3	45	147.094
0.3	45	175.722
0.3	45	18.3002
0.3	45	-90.7407
0.3	45	-116.888
0.3	45	39.9156
0.3	45	-11.0484
0.3	45	142.346
0.3	45	-84.9663
0.3	45	-70.4894
0.3	45	-104.696
0.3	45	2.64051
0.3	45	-81.4328
0.3	45	-167.6
0.3	45	-82.2643
0.3	45	2.35852
0.3	45	-169.648
0.3	45	-112.459
0.3	45	-139.041
0.3	45	-94.0401
0.3	45	170.424
0.3	45	-59.3115
0.3	45	-5.55838
0.3	45	-86.5449
0.3	45	22.9799
0.3	45	-15.5457
0.3	45	172.628
0.3	45	77.6732
0.3	45	-30.9478
0.3	45	-46.6371
0.3	45	-80.9606
0.3	45	107.604
0.3	45	-65.9737
0.3	45	33.9414
0.3	45	104.221
0.3	45	-101.683
0.3	45	50.5283
0.3	45	-116.779
0.3	45	173.971
0.3	45	-51.4938
0.3	45	43.3051
0.3	45	-48.8678
0.3	45	-7.61919
0.3	45	-91.0829
0.3	45	-5.06558
0.3	45	-175.17
0.3	45	164.137
0.3	45	-175.156
0.3	45	-74.5425
0.3	45	-70.9866
0.3	45	-25.7576
0.3	45	178.652
0.3	45	-121.409
0.3	45	123.531
0.3	45	9.15462
0.3	45	62.704
0.3	45	93.2139
0.3	45	-44.4325
0.3	45	-108.722
0.3	45	82.7106
0.3	45	138.671
0.3	45	48.4724
0.3	45	-75.7198
0.3	45	-119.846
0.3	45	-76.3303
0.3	45	-71.0542
0.3	45	14.759
0.3	45	61.2757
0.3	45	-164.853
0.3	45	-60.2425
0.3	45	-137.027
0.3	45	-63.0229
0.3	45	-37.2903
0.3	45	-2.98407
0.3	45	123.54
0.3	45	-8.11365
0.3	45	28.2014
0.3	45	42.2982
0.3	45	-136.177
0.3	45	96.7736
0.3	45	33.593
0.3	45	-171.119
0.3	45	-80.9507
0.3	45	107.418
0.3	45	-73.4882
0.3	45	151.15
0.3	45	9.61215
0.3	45	-142.616
0.3	45	-117.511
0.3	45	-53.7906
0.3	45	47.2716
0.3	45	113.473
0.3	45	-125.606
0.3	45	-158.023
0.3	45	-113.234
0.3	45	9.83207
0.3	45	-134.345
0.3	45	176.35
0.3	45	104.97
0.3	45	-6.42961
0.3	45	-95.7111
0.3	45	-50.6731
0.3	45	-151.044
0.3	45	141.545
0.3	45	87.3369
0.3	45	157.772
0.3	45	-37.1699
0.3	45	-79.6014
0.3	45	117.519
0.3	45	-90.915
0.3	45	-20.0239
0.3	45	178.073
0.3	45	-108.227
0.3	45	-31.2534
0.3	45	-62.2181
0.3	45	93.0372
0.3	45	44.9232
0.3	45	-67.1677
0.3	45	18.2363
0.3	45	79.5514
0.3	45	169.47
0.3	45	-85.3511
0.3	45	-65.884
0.3	45	-36.5431
0.3	45	-163.449
0.3	45	-55.3668
0.3	45	132.401
0.3	45	-71.7924
0.3	45	137.757
0.3	45	-120.38
0.3	45	173.651
0.3	45	-84.5803
0.3	45	34.0395
0.3	45	33.6556
0.3	45	63.3996
0.3	45	68.8781
0.3	45	151.239
0.3	45	156.433
0.3	45	-122.365
0.3	45	-41.2727
0.3	45	1.96221
0.3	45	-22.0418
0.3	45	105.376
0.3	45	77.9144
0.3	45	80.9623
0.3	45	-51.3909
0.3	45	152.996
0.3	45	35.1864
0.3	45	-2.69067
0.3	45	-62.067
0.3	45	96.1334
0.3	45	179.884
0.3	45	120.547
0.3	45	0.793342
0.3	45	-174.303
0.3	45	-93.1235
0.3	45	-66.7746
0.3	45	60.6818
0.3	45	-4.11864
0.3	45	-119.548
0.3	45	-107.64
0.3	45	-155.483
0.3	45	-77.7319
0.3	45	-99.3857
0.3	45	164.328
0.3	45	-114.573
0.3	45	3.54125
0.3	45	164.53
0.3	45	-136.589
0.3	45	166.511
0.3	45	64.414
0.3	45	-34.5423
0.3	45	79.6644
0.3	45	-55.2739
0.3	45	-24.833
0.3	45	4.22016
0.3	45	127.377
0.3	45	-162.909
0.3	45	143.063
0.3	45	-78.1386
0.3	45	94.0495
0.3	45	70.9729
0.3	45	-153.026
0.3	45	160.541
0.3	45	22.3369
0.3	45	-121.729
0.3	45	-122.578
0.3	45	-10.0489
0.3	45	24.8702
0.3	45	39.5514
0.3	45	150.514
0.3	45	27.3317
0.3	45	-16.9285
0.3	45	-16.2186
0.3	45	115.333
0.3	45	-153.5
0.3	45	-87.5404
0.3	45	-104.31
0.3	45	-127.614
0.3	45	-64.8215
0.3	45	117.439
0.3	45	120.763
0.3	45	-22.835
0.3	45	87.1787
0.3	45	153.273
0.3	45	31.2628
0.3	45	55.2982
0.3	45	107.477
0.3	45	-157.668
0.3	45	-112.118
0.3	45	9.61603
0.3	45	-173.463
0.3	45	24.7632
0.3	45	155.006
0.3	45	-0.0881817
0.3	45	151.508
0.3	45	104.507
0.3	45	-166.294
0.3	45	-132.596
0.3	45	109.93
0.3	45	94.5686
0.3	45	144.754
0.3	45	54.7051
0.3	45	-77.3025
0.3	45	-136.102
0.3	45	-19.0264
0.3	45	176.147
0.3	45	-58.8726
0.3	45	-26.0075
0.3	45	-15.8492
0.3	45	22.9541
0.3	45	54.3029
0.3	45	22.292
0.3	45	-151.348
0.3	45	-122.433
0.3	45	-104.2
0.3	45	-146.99
0.3	45	45.9317
0.3	45	165.549
0.3	45	4.34951
0.3	45	-75.3254
0.3	45	13.7298
0.3	45	-90.2392
0.3	45	-121.211
0.3	45	158.3
0.3	45	-13.9557
0.3	45	99.4719
0.3	45	62.5559
0.3	45	28.5471
0.3	45	17.3888
0.3	45	-105.493
0.3	45	86.8082
0.3	45	92.3042
0.3	45	-25.9141
0.3	45	143.723
0.3	45	67.9228
0.3	45	-154.993
0.3	45	3.30872
0.3	45	91.6896
0.3	45	-178.067
0.3	45	-67.2244
0.3	45	-75.1327
0.3	45	98.1033
0.3	45	-27.5866
0.3	45	-156.892
0.3	45	123.283
0.3	45	-95.064
0.3	45	-127.677
0.25	-45	-114.565
0.25	-45	-60.2836
0.25	-45	61.643
0.25	-45	76.8164
0.25	-45	-60.349
0.25	-45	-30.581
0.25	-45	123.907
0.25	-45	175.791
0.25	-45	-172.353
0.25	-45	71.495
0.25	-45	49.3728
0.25	-45	162.257
0.25	-45	29.3618
0.25	-45	-63.8698
0.25	-45	-3.19534
0.25	-45	-119.049
0.25	-45	-80.0151
0.25	-45	-100.75
0.25	-45	102.863
0.25	-45	-44.4896
0.25	-45	-5.70711
0.25	-45	-177.638
0.25	-45	41.5265
0.25	-45	124.538
0.25	-45	-49.5634
0.25	-45	94.6942
0.25	-45	-162.771
0.25	-45	100.571
0.25	-45	-134.746
0.25	-45	-74.0753
0.25	-45	93.3503
0.25	-45	-169.711
0.25	-45	-22.4171
0.25	-45	71.5374
0.25	-45	-14.1301
0.25	-45	111.13
0.25	-45	-140.347
0.25	-45	19.1291
0.25	-45	-157.291
0.25	-45	-105.353
0.25	-45	-81.8647
0.25	-45	-53.682
0.25	-45	109.819
0.25	-45	-12.6901
0.25	-45	-12.0684
0.25	-45	131.935
0.25	-45	-119.986
0.25	-45	50.4159
0.25	-45	-148.827
0.25	-45	-57.7234
0.25	-45	-38.814
0.25	-45	-30.1744
0.25	-45	-150.186
0.25	-45	-76.7112
0.25	-45	-155.502
0.25	-45	51.6296
0.25	-45	20.6581
0.25	-45	-150.958
0.25	-45	-177.583
0.25	-45	-34.4014
0.25	-45	-86.9526
0.25	-45	-130.309
0.25	-45	-30.1345
0.25	-45	19.2991
0.25	-45	135.897
0.25	-45	-154.164
0.25	-45	67.5974
0.25	-45	-27.6231
0.25	-45	-149.83
0.25	-45	126.708
0.25	-45	67.9561
0.25	-45	57.6409
0.25	-45	-179.399
0.25	-45	116.35
0.25	-45	-21.7201
0.25	-45	-153.721
0.25	-45	-148.204
0.25	-45	82.8436
0.25	-45	-70.0837
0.25	-45	4.92654
0.25	-45	-130.933
0.25	-45	-83.2169
0.25	-45	-63.8781
0.25	-45	-84.802
0.25	-45	-148.535
0.25	-45	6.4181
0.25	-45	26.7998
0.25	-45	40.4958
0.25	-45	46.2114
0.25	-45	68.926
0.25	-45	-150.464
0.25	-45	29.4653
0.25	-45	-109.274
0.25	-45	139.585
0.25	-45	119.685
0.25	-45	-83.3502
0.25	-45	-91.4191
0.25	-45	127.732
0.25	-45	-75.3393
0.25	-45	69.932
0.25	-45	-85.3617
0.25	-45	147.355
0.25	-45	-137.931
0.25	-45	29.8082
0.25	-45	-68.9099
0.25	-45	58.4058
0.25	-45	147.961
0.25	-45	-48.2433
0.25	-45	-33.9985
0.25	-45	97.1394
0.25	-45	157.287
0.25	-45	157.391
0.25	-45	176.785
0.25	-45	87.2964
0.25	-45	-35.6235
0.25	-45	-164.115
0.25	-45	-112.974
0.25	-45	-13.4226
0.25	-45	-159.595
0.25	-45	136.36
0.25	-45	-17.3824
0.25	-45	157.085
0.25	-45	82.0448
0.25	-45	35.6621
0.25	-45	-139.131
0.25	-45	-165.82
0.25	-45	-30.7361
0.25	-45	97.6111
0.25	-45	-127.249
0.25	-45	-67.8612
0.25	-45	-161.267
0.25	-45	-115.8
0.25	-45	67.254
0.25	-45	-86.2449
0.25	-45	-144.269
0.25	-45	-137.602
0.25	-45	2.11913
0.25	-45	-178.187
0.25	-45	20.4847
0.25	-45	85.4495
0.25	-45	89.6447
0.25	-45	-57.6332
0.25	-45	-53.6261
0.25	-45	59.8931
0.25	-45	-147.3
0.25	-45	162.853
0.25	-45	-4.28844
0.25	-45	-110.008
0.25	-45	-13.9972
0.25	-45	22.2603
0.25	-45	-24.7597
0.25	-45	-110.624
0.25	-45	-23.0554
0.25	-45	108.012
0.25	-45	70.4831
0.25	-45	40.4191
0.25	-45	120.478
0.25	-45	-102.994
0.25	-45	-166.218
0.25	-45	16.678
0.25	-45	2.61154
0.25	-45	17.122
0.25	-45	-124.665
0.25	-45	65.7984
0.25	-45	-149.178
0.25	-45	173.325
0.25	-45	-127.566
0.25	-45	136.58
0.25	-45	-150.417
0.25	-45	-169.242
0.25	-45	36.9997
0.25	-45	-34.9834
0.25	-45	-110.172
0.25	-45	8.44335
0.25	-45	-134.123
0.25	-45	-109.674
0.25	-45	-9.17104
0.25	-45	163.123
0.25	-45	-54.7279
0.25	-45	-7.22312
0.25	-45	-34.0221
0.25	-45	144.181
0.25	-45	-170.458
0.25	-45	-43.5494
0.25	-45	54.2278
0.25	-45	-34.228
0.25	-45	-86.7643
0.25	-45	179.767
0.25	-45	-118.156
0.25	-45	134.206
0.25	-45	134.399
0.25	-45	118.172
0.25	-45	-138.203
0.25	-45	-169.454
0.25	-45	174.099
0.25	-45	-172.282
0.25	-45	-86.2548
0.25	-45	-170.891
0.25	-45	72.7271
0.25	-45	-76.6667
0.25	-45	-46.0925
0.25	-45	-91.6927
0.25	-45	-10.098
0.25	-45	117.519
0.25	-45	-84.157
0.25	-45	91.7546
0.25	-45	46.7865
0.25	-45	-39.4442
0.25	-45	91.9884
0.25	-45	-84.167
0.25	-45	1.80088
0.25	-45	77.0824
0.25	-45	97.9249
0.25	-45	66.8894
0.25	-45	-40.4127
0.25	-45	79.8558
0.25	-45	-33.6437
0.25	-45	73.6983
0.25	-45	-91.1746
0.25	-45	69.4815
0.25	-45	-178.788
0.25	-45	-161.055
0.25	-45	-174.899
0.25	-45	-9.13731
0.25	-45	-49.4029
0.25	-45	152.718
0.25	-45	92.4518
0.25	-45	-35.6724
0.25	-45	65.1188
0.25	-45	-147.771
0.25	-45	157.113
0.25	-45	168.72
0.25	-45	97.6697
0.25	-45	161.824
0.25	-45	-66.9968
0.25	-45	-122.406
0.25	-45	-141.808
0.25	-45	-31.3312
0.25	-45	45.8427
0.25	-45	116.852
0.25	-45	52.2393
0.25	-45	-107.783
0.25	-45	-127.297
0.25	-45	122.178
0.25	-45	57.1507
