pol	setting	phi
0.3	45	113.653
0.3	45	-161.892
0.3	45	83.6436
0.3	45	-116.498
0.3	45	104.962
0.3	45	-63.5616
0.3	45	-24.3146
0.3	45	51.5265
0.3	45	-7.39387
0.3	45	75.2529
0.3	45	-13.3963
0.3	45	-85.3894
0.3	45	-150.702
0.3	45	-57.2077
0.3	45	-28.1062
0.3	45	110.24
0.3	45	140.607
0.3	45	137.894
0.3	45	-37.727
0.3	45	-44.5335
0.3	45	142.04
0.3	45	66.7452
0.3	45	-27.2248
0.3	45	125.003
0.3	45	135.159
0.3	45	-104.792
0.3	45	112.608
0.3	45	52.6101
0.3	45	178.96
0.3	45	-61.7177
0.3	45	174.991
0.3	45	168.912
0.3	45	109.85
0.3	45	55.3313
0.3	45	109.626
0.3	45	178.728
0.3	45	-112.506
0.3	45	-122.344
0.3	45	17.7077
0.3	45	-169.308
0.3	45	124.974
0.3	45	160.623
0.3	45	25.6887
0.3	45	-173.388
0.3	45	-158.684
0.3	45	-167.421
0.3	45	-50.8481
0.3	45	-35.5248
0.3	45	102.158
0.3	45	-109.078
0.3	45	-122.916
0.3	45	-13.4435
0.3	45	86.2165
0.3	45	163.047
0.3	45	-34.0036
0.3	45	41.4113
0.3	45	135.381
0.3	45	178.186
0.3	45	18.0378
0.3	45	-114.093
0.3	45	-116.895
0.3	45	-17.8806
0.3	45	83.1265
0.3	45	-140.702
0.3	45	0.177084
0.3	45	2.39637
0.3	45	-146.969
0.3	45	147.512
0.3	45	169.859
0.3	45	75.1721
0.3	45	-20.7036
0.3	45	-20.1421
0.3	45	-82.528
0.3	45	13.1859
0.3	45	-164.639
0.3	45	21.29
0.3	45	45.5061
0.3	45	-117.848
0.3	45	-124.554
0.3	45	-179.47
0.3	45	142.894
0.3	45	-148.976
0.3	45	-82.2734
0.3	45	-79.4611
0.3	45	-91.9117
0.3	45	-141.531
0.3	45	-113.029
0.3	45	-10.4339
0.3	45	23.6391
0.3	45	-49.0291
0.3	45	104.518
0.3	45	93.8301
0.3	45	26.3533
0.3	45	138.62
0.3	45	-141.76
0.3	45	-55.407
0.3	45	-49.3336
0.3	45	118.525
0.3	45	-155.806
0.3	45	87.9472
0.3	45	40.0478
0.3	45	20.0846
0.3	45	26.2526
0.3	45	-54.372
0.3	45	44.0516
0.3	45	112.806
0.3	45	154.16
0.3	45	-161.41
0.3	45	-3.11786
0.3	45	-127.592
0.3	45	-155.323
0.3	45	60.0474
0.3	45	-158.232
0.3	45	-95.6054
0.3	45	29.6251
0.3	45	66.3366
0.3	45	179.329
0.3	45	-40.9533
0.3	45	14.0399
0.3	45	-128.932
0.3	45	-0.996137
0.3	45	22.9865
0.3	45	-53.5274
0.3	45	106.817
0.3	45	-76.1661
0.3	45	-90.52
0.3	45	62.0943
0.3	45	15.7852
0.3	45	-25.4699
0.3	45	-8.6179
0.3	45	152.694
0.3	45	-132.744
0.3	45	137.51
0.3	45	175.863
0.3	45	-133.714
0.3	45	-167.84
0.3	45	172.886
0.3	45	-144.273
0.3	45	-163.601
0.3	45	-24.1948
0.3	45	-142.653
0.3	45	-13.2155
0.3	45	-13.2169
0.3	45	-132.131
0.3	45	-177.248
0.3	45	13.493
0.3	45	166.423
0.3	45	-77.5702
0.3	45	-10.9491
0.3	45	10.5168
0.3	45	-90.2127
0.3	45	-138.653
0.3	45	-42.3388
0.3	45	-119.658
0.3	45	-170.853
0.3	45	-72.931
0.3	45	158.119
0.3	45	36.1499
0.3	45	-165.227
0.3	45	176.063
0.3	45	100.601
0.3	45	107.524
0.3	45	-91.9979
0.3	45	109.083
0.3	45	-165.424
0.3	45	-24.8793
0.3	45	17.4826
0.3	45	112.736
0.3	45	24.0992
0.3	45	104.179
0.3	45	-34.1802
0.3	45	-37.7744
0.3	45	-90.368
0.3	45	9.94036
0.3	45	-64.906
0.3	45	-49.2891
0.3	45	159.744
0.3	45	-16.7053
0.3	45	15.491
0.3	45	137.737
0.3	45	59.3009
0.3	45	-72.4597
0.3	45	-6.55931
0.3	45	-178.759
0.3	45	132.791
0.3	45	-59.5377
0.3	45	-173.761
0.3	45	6.96446
0.3	45	-131.325
0.3	45	154.972
0.3	45	-48.6277
0.3	45	99.8653
0.3	45	-178.117
0.3	45	21.4321
0.3	45	31.2934
0.3	45	62.7938
0.3	45	82.5265
0.3	45	-40.266
0.3	45	86.2207
0.3	45	-51.0535
0.3	45	15.1198
0.3	45	-146.784
0.3	45	141.487
0.3	45	39.4564
0.3	45	123.416
0.3	45	-119.6
0.3	45	-92.5664
0.3	45	-61.8299
0.3	45	-99.5292
0.3	45	-44.8809
0.3	45	11.3232
0.3	45	52.6334
0.3	45	122.285
0.3	45	108.229
0.3	45	46.8009
0.3	45	109.855
0.3	45	50.984
0.3	45	-126.954
0.3	45	99.3782
0.3	45	-74.1375
0.3	45	121.666
0.3	45	-22.3249
0.3	45	154.323
0.3	45	74.0085
0.3	45	-46.819
0.3	45	43.6949
0.3	45	12.7225
0.3	45	-30.6647
0.3	45	162.592
0.3	45	-175.148
0.3	45	136.433
0.3	45	-103.178
0.3	45	-171.977
0.3	45	-146.711
0.3	45	-9.04845
0.3	45	-126.558
0.3	45	-95.8959
0.3	45	159.76
0.3	45	177.111
0.3	45	102.5
0.3	45	78.2451
0.3	45	75.2783
0.3	45	17.417
0.3	45	20.3727
0.3	45	114.52
0.3	45	-93.689
0.3	45	50.495
0.3	45	-152.711
0.3	45	52.4352
0.3	45	67.7647
0.3	45	38.9743
0.3	45	-86.797
0.3	45	108.915
0.3	45	-23.3809
0.3	45	39.8256
0.3	45	-179.391
0.3	45	152.739
0.3	45	-75.2753
0.3	45	84.5182
0.3	45	171.199
0.3	45	-89.1616
0.3	45	8.80284
0.3	45	-16.2239
0.3	45	-9.06473
0.3	45	-75.6327
0.3	45	-29.701
0.3	45	-19.2151
0.3	45	37.374
0.3	45	-71.6758
0.3	45	96.6083
0.3	45	83.1268
0.3	45	37.1149
0.3	45	-96.8543
0.3	45	-170.143
0.3	45	-6.80021
0.3	45	-120.197
0.3	45	120.268
0.3	45	18.5792
0.3	45	-17.846
0.3	45	103.504
0.3	45	157.876
0.3	45	-23.1176
0.3	45	-44.4328
0.3	45	-145.014
0.3	45	-39.4838
0.3	45	-150.161
0.3	45	19.3177
0.3	45	92.4823
0.3	45	-131.626
0.3	45	99.1371
0.3	45	-69.9598
0.3	45	-79.5337
0.3	45	124.388
0.3	45	-176.418
0.3	45	-111.377
0.3	45	-34.6625
0.3	45	-162.656
0.3	45	18.5565
0.3	45	109.82
0.3	45	12.1592
0.3	45	-49.2484
0.3	45	-64.0518
0.3	45	-143.976
0.3	45	33.0352
0.3	45	-148.323
0.3	45	-54.5576
0.3	45	-70.1566
0.3	45	-58.9999
0.3	45	54.6877
0.3	45	146.504
0.3	45	60.8698
0.3	45	26.5191
0.3	45	151.943
0.3	45	-111.143
0.3	45	-160.883
0.3	45	-173.147
0.3	45	134.34
0.3	45	-132.004
0.3	45	-11.5078
0.3	45	-161.375
0.3	45	-53.9219
0.3	45	131.178
0.3	45	-18.8342
0.3	45	-5.54418
0.3	45	-157.322
0.3	45	130.753
0.3	45	-147.378
0.3	45	19.2515
0.3	45	-124.215
0.3	45	-139.245
0.3	45	46.1665
0.3	45	31.7108
0.3	45	-157.688
0.3	45	-9.03151
0.3	45	-43.0676
0.3	45	-84.7056
0.3	45	-161.701
0.3	45	138.058
0.3	45	20.5835
0.3	45	56.2845
0.3	45	96.2919
0.3	45	-167.384
0.3	45	60.9002
0.3	45	-17.5655
0.3	45	-36.7005
0.3	45	-91.8136
0.3	45	175.18
0.3	45	24.1245
0.3	45	-155.856
0.3	45	88.8699
0.3	45	114.467
0.3	45	-158.29
0.3	45	-30.2857
0.3	45	-101.365
0.3	45	114.393
0.3	45	168.345
0.3	45	119.512
0.3	45	21.0922
0.3	45	-120.998
0.3	45	-16.3017
0.3	45	-128.741
0.3	45	32.9231
0.3	45	-0.0344591
0.3	45	98.7615
0.3	45	51.6019
0.3	45	68.3368
0.3	45	128.949
0.3	45	-167.377
0.3	45	-110.958
0.3	45	-4.8632
0.3	45	-75.3233
0.3	45	-8.33651
0.3	45	-64.5791
0.3	45	139.12
0.3	45	-146.737
0.3	45	-64.6748
0.3	45	-26.083
0.3	45	-62.1795
0.3	45	35.5744
0.3	45	-137.248
0.3	45	-137.229
0.3	45	-85.3783
0.3	45	-117.81
0.3	45	80.7235
0.3	45	-139.187
0.3	45	141.935
0.3	45	38.8084
0.3	45	160.584
0.3	45	136.978
0.3	45	-179.282
0.3	45	4.5424
0.3	45	21.5501
0.3	45	-177.051
0.3	45	-86.7279
0.3	45	163.708
0.3	45	-58.8841
0.3	45	144.113
0.3	45	-98.8538
0.3	45	-94.9598
0.3	45	-171.371
0.3	45	-1.24084
0.3	45	132.463
0.3	45	-140.476
0.3	45	-10.3705
0.3	45	-43.0376
0.3	45	-50.3316
0.3	45	164.9
0.3	45	-77.9454
0.3	45	19.6635
0.3	45	41.7953
0.3	45	13.3849
0.3	45	43.9005
0.3	45	-38.3445
0.3	45	-70.6533
0.3	45	-46.6818
0.3	45	-137.786
0.3	45	-7.84807
0.3	45	-1.83007
0.3	45	-10.1263
0.3	45	128.973
0.3	45	-156.726
0.3	45	7.48618
0.3	45	144.025
0.3	45	114.114
0.3	45	-45.5799
0.3	45	172.221
0.3	45	46.7942
0.3	45	178.253
0.3	45	36.3944
0.3	45	-46.5422
0.3	45	-63.3354
0.3	45	72.3375
0.3	45	-19.1892
0.3	45	-167.449
0.3	45	-100.659
0.3	45	148.205
0.3	45	-83.9541
0.3	45	-143.901
0.3	45	104.769
0.3	45	92.3277
0.3	45	90.6695
0.3	45	74.2585
0.3	45	-37.707
0.3	45	99.6107
0.3	45	-121.966
0.3	45	-63.9472
0.3	45	-46.0601
0.3	45	173.437
0.3	45	78.1641
0.3	45	129.703
0.3	45	123.516
0.3	45	-74.9912
0.3	45	61.7992
0.3	45	-47.989
0.3	45	95.7365
0.3	45	-168.566
0.3	45	-86.0276
0.3	45	-43.0582
0.3	45	148.825
0.3	45	80.6553
0.3	45	-50.5266
0.3	45	106.496
0.3	45	-108.35
0.3	45	-178.691
0.3	45	145.344
0.3	45	-89.736
0.3	45	-74.2775
0.3	45	-13.9415
0.3	45	-47.208
0.3	45	8.0161
0.3	45	-27.51
0.3	45	-86.3379
0.3	45	-97.1463
0.3	45	-65.4444
0.3	45	127.752
0.3	45	123.775
0.3	45	9.33135
0.3	45	156.515
0.3	45	-76.7365
0.3	45	-51.5567
0.3	45	48.0071
0.3	45	172.366
0.3	45	153.008
0.3	45	-44.9195
0.3	45	-62.5832
0.3	45	-158.877
0.3	45	-50.3805
0.3	45	-8.04829
0.3	45	12.3175
0.3	45	170.923
0.3	45	-5.00686
0.3	45	161.57
0.3	45	145.992
0.3	45	153.751
0.3	45	98.2593
0.3	45	-76.2336
0.3	45	-116.384
0.3	45	-30.6951
0.3	45	-13.0963
0.3	45	-12.889
0.3	45	-54.5931
0.3	45	-106.799
0.3	45	-146.827
0.3	45	96.2541
0.3	45	-31.5346
0.3	45	110.598
0.3	45	34.3056
0.3	45	112.763
0.3	45	102.082
0.3	45	-139.922
0.3	45	-36.3764
0.3	45	102.39
0.3	45	106.597
0.3	45	134.398
0.3	45	-5.73115
0.3	45	153.064
0.3	45	112.095
0.3	45	33.734
0.3	45	172.86
0.3	45	111.224
0.3	45	-94.219
0.3	45	-56.4254
0.3	45	100.026
0.3	45	11.0171
0.3	45	-129.518
0.3	45	178.127
0.3	45	158.402
0.3	45	10.3276
0.3	45	139.822
0.3	45	118.76
0.3	45	23.4905
0.3	45	6.94572
0.3	45	-12.0024
0.3	45	117.482
0.3	45	-23.9482
0.3	45	-58.3144
0.3	45	-54.2939
0.3	45	-30.393
0.3	45	-134.464
0.3	45	172.612
0.3	45	-72.382
0.3	45	7.30983
0.3	45	7.94708
0.3	45	0.666754
0.3	45	-111.498
0.3	45	94.1318
0.3	45	166.069
0.3	45	-153.644
0.3	45	-134.018
0.3	45	85.0578
0.3	45	154.566
0.3	45	-12.7038
0.3	45	-146.556
0.3	45	10.3608
0.3	45	16.4334
0.3	45	5.69606
0.3	45	87.0077
0.3	45	40.7311
0.3	45	1.58143
0.3	45	-85.4451
0.3	45	-15.6675
0.3	45	67.7861
0.3	45	158.838
0.3	45	89.9549
0.3	45	148.052
0.3	45	140.796
0.3	45	105.657
0.3	45	-60.655
0.3	45	45.8255
0.3	45	26.9595
0.3	45	5.11715
0.3	45	-80.4113
0.3	45	-42.0709
0.3	45	-3.34455
0.3	45	153.547
0.3	45	-94.1954
0.3	45	-129.777
0.3	45	4.70996
0.3	45	116.267
0.3	45	142.146
0.3	45	87.2655
0.3	45	109.864
0.3	45	-41.0203
0.3	45	99.2008
0.3	45	158.299
0.3	45	-67.2762
0.3	45	65.7599
0.3	45	90.3061
0.3	45	54.3043
0.3	45	-96.3087
0.3	45	112.677
0.3	45	-86.3645
0.3	45	-154.377
0.3	45	-167.507
0.3	45	41.7775
0.3	45	-133.513
0.3	45	151.339
0.3	45	-45.9176
0.3	45	63.0117
0.3	45	115.25
0.3	45	-125.85
0.3	45	125.891
0.3	45	-65.2915
0.3	45	154.479
0.3	45	-6.68543
0.3	45	-151.414
0.3	45	28.1072
0.3	45	-148.31
0.3	45	-104.412
0.3	45	62.59
0.3	45	-1.21876
0.3	45	148.161
0.3	45	-127.726
0.3	45	-79.2136
0.3	45	162.506
0.3	45	-11.1308
0.3	45	-113.034
0.3	45	-73.1075
0.3	45	125.056
0.3	45	-78.3967
0.3	45	0.937577
0.3	45	-44.5454
0.3	45	-117.669
0.3	45	-50.0628
0.3	45	-68.6149
0.3	45	134.472
0.3	45	-128.938
0.3	45	-34.8779
0.3	45	-113.251
0.3	45	124.005
0.3	45	72.978
0.3	45	-1.22755
0.3	45	52.2459
0.3	45	-5.60107
0.3	45	47.0995
0.3	45	-77.498
0.3	45	-82.3477
0.3	45	-51.2588
0.3	45	-118.743
0.3	45	-48.2381
0.3	45	-170.128
0.3	45	-77.196
0.3	45	179.254
0.3	45	134.844
0.3	45	81.1295
0.3	45	-157.569
0.3	45	-76.1225
0.3	45	-39.4604
0.3	45	-58.3997
0.3	45	-16.9498
0.3	45	105.882
0.3	45	102.653
0.3	45	-77.8678
0.3	45	16.3503
0.3	45	82.9484
0.3	45	-120.629
0.3	45	170.556
0.3	45	-61.8924
0.3	45	177.203
0.3	45	131.872
0.3	45	-43.13
0.3	45	124.629
0.3	45	-9.42392
0.3	45	93.5988
0.3	45	-146.871
0.3	45	-69.3441
0.3	45	155.663
0.3	45	104.856
0.3	45	0.835749
0.3	45	-50.8513
0.3	45	152.745
0.3	45	-173.509
0.3	45	80.1869
0.3	45	63.009
0.3	45	-71.6506
0.3	45	45.6133
0.3	45	-75.8972
0.3	45	-8.01375
0.3	45	73.0959
0.3	45	-122.386
0.3	45	-174.868
0.3	45	-177.626
0.3	45	-141.726
0.3	45	-16.8462
0.3	45	19.4346
0.3	45	-88.1691
0.3	45	8.77036
0.3	45	65.2927
0.3	45	119.659
0.3	45	-5.46446
0.3	45	-155.335
0.3	45	-118.57
0.3	45	110.304
0.3	45	-177.464
0.3	45	58.7679
0.3	45	-165.75
0.3	45	155.361
0.3	45	-83.912
0.3	45	-139.299
0.3	45	-130.374
0.3	45	82.7221
0.3	45	-41.1798
0.3	45	111.907
0.3	45	-34.8905
0.3	45	-162.905
0.3	45	-12.3996
0.3	45	157.624
0.3	45	-18.2691
0.3	45	164.275
0.3	45	-106.646
0.3	45	151.459
0.3	45	-39.4631
0.3	45	153.288
0.3	45	179.476
0.3	45	109.061
0.3	45	-32.6047
0.3	45	-65.446
0.3	45	139.693
0.3	45	-139.836
0.3	45	20.9982
0.3	45	-151.83
0.3	45	35.4598
0.3	45	106.637
0.3	45	17.8494
0.3	45	178.505
0.3	45	66.8146
0.3	45	128.148
0.3	45	42.7488
0.3	45	163.168
0.3	45	-64.3361
0.3	45	-176.295
0.3	45	31.8269
0.3	45	-78.7091
0.3	45	78.1403
0.3	45	34.5931
0.3	45	48.4982
0.3	45	-140.821
0.3	45	-143.523
0.3	45	-101.228
0.3	45	-137.517
0.3	45	-156.058
0.3	45	-136.804
0.3	45	-80.8204
0.3	45	-19.5056
0.3	45	73.997
0.3	45	-24.5481
0.3	45	-155.823
0.3	45	-114.244
0.3	45	5.956
0.3	45	49.3275
0.3	45	55.4958
0.3	45	30.3597
0.3	45	-57.1524
0.3	45	134.088
0.3	45	-124.198
0.3	45	-27.5429
0.3	45	-162.346
0.3	45	-63.6306
0.3	45	135.355
0.3	45	45.9283
0.3	45	111.252
0.3	45	108.016
0.3	45	3.75693
0.3	45	75.3069
0.3	45	90.6273
0.3	45	56.4899
0.3	45	-55.988
0.3	45	-92.9007
0.3	45	19.9303
0.3	45	-5.45639
0.3	45	53.6103
0.3	45	143.385
0.3	45	105.711
0.3	45	-35.2379
0.3	45	65.3239
0.3	45	97.0528
0.3	45	-61.6424
0.3	45	-159.809
0.3	45	-89.5228
0.3	45	61.9513
0.3	45	103.187
0.3	45	69.6327
0.3	45	142.724
0.3	45	-172.781
0.3	45	-132.12
0.3	45	125.76
0.3	45	154.289
0.3	45	-11.4063
0.3	45	144.06
0.3	45	-3.64032
0.3	45	69.828
0.3	45	161.566
0.3	45	-176.321
0.3	45	120.345
0.3	45	170.099
0.3	45	-143.897
0.3	45	4.54864
0.3	45	-166.792
0.3	45	-147.686
0.3	45	91.2988
0.3	45	-64.0151
0.3	45	-128.408
0.3	45	-112.917
0.3	45	-73.6476
0.3	45	-171.179
0.3	45	140.161
0.3	45	27.7654
0.3	45	0.322026
0.3	45	-58.8431
0.3	45	-44.2942
0.3	45	-160.043
0.3	45	-135.936
0.3	45	31.3064
0.3	45	116.93
0.3	45	25.7117
0.3	45	170.921
0.3	45	147.78
0.3	45	-128.873
0.3	45	87.9222
0.3	45	-120.453
0.3	45	15.2852
0.3	45	-109.83
0.3	45	170.075
0.3	45	-36.571
0.3	45	-20.1554
0.3	45	124.942
0.3	45	5.71068
0.3	45	140.158
0.25	-45	51.9313
0.25	-45	11.8281
0.25	-45	-22.8932
0.25	-45	-68.1429
0.25	-45	-107.664
0.25	-45	43.5285
0.25	-45	-72.5841
0.25	-45	-96.9152
0.25	-45	-52.8078
0.25	-45	20.0489
0.25	-45	-3.15862
0.25	-45	-20.2909
0.25	-45	41.5761
0.25	-45	154.005
0.25	-45	-110.524
0.25	-45	108.709
0.25	-45	-159.108
0.25	-45	137.974
0.25	-45	83.0918
0.25	-45	-171.366
0.25	-45	-130.144
0.25	-45	-137.459
0.25	-45	165.824
0.25	-45	-154.591
0.25	-45	53.4251
0.25	-45	95.4835
0.25	-45	34.2398
0.25	-45	-11.8241
0.25	-45	-54.1548
0.25	-45	-118.109
0.25	-45	97.7001
0.25	-45	-103.574
0.25	-45	-21.0723
0.25	-45	-48.6086
0.25	-45	56.0776
0.25	-45	-169.583
0.25	-45	65.6379
0.25	-45	88.6658
0.25	-45	40.0814
0.25	-45	-120.17
0.25	-45	-164.836
0.25	-45	-165.351
0.25	-45	33.6893
0.25	-45	144.718
0.25	-45	167.878
0.25	-45	-167.749
0.25	-45	-121.347
0.25	-45	-147.062
0.25	-45	-122.903
0.25	-45	-81.3955
0.25	-45	48.3715
0.25	-45	127.577
0.25	-45	-123.677
0.25	-45	72.1849
0.25	-45	-94.9045
0.25	-45	98.6175
0.25	-45	-149.983
0.25	-45	-100.388
0.25	-45	176.677
0.25	-45	-150.299
0.25	-45	-47.1917
0.25	-45	169.498
0.25	-45	-136.642
0.25	-45	-89.3687
0.25	-45	11.9096
0.25	-45	24.8084
0.25	-45	125.594
0.25	-45	84.5847
0.25	-45	-102.732
0.25	-45	-128.349
0.25	-45	24.0216
0.25	-45	39.3596
0.25	-45	94.7359
0.25	-45	56.5082
0.25	-45	8.10851
0.25	-45	127.073
0.25	-45	111.848
0.25	-45	-31.5097
0.25	-45	-22.8257
0.25	-45	124.581
0.25	-45	-55.2754
0.25	-45	168.074
0.25	-45	127.966
0.25	-45	-34.4755
0.25	-45	-130.102
0.25	-45	126.815
0.25	-45	-127.176
0.25	-45	-134.392
0.25	-45	-22.2538
0.25	-45	-176.42
0.25	-45	45.0258
0.25	-45	31.4652
0.25	-45	77.1415
0.25	-45	179.947
0.25	-45	-106.77
0.25	-45	119.725
0.25	-45	70.9364
0.25	-45	4.07757
0.25	-45	-117.167
0.25	-45	-128.73
0.25	-45	122.565
0.25	-45	-98.8075
0.25	-45	-138.967
0.25	-45	122.915
0.25	-45	2.79883
0.25	-45	88.2159
0.25	-45	-57.5563
0.25	-45	17.1922
0.25	-45	-45.2646
0.25	-45	52.2289
0.25	-45	4.02659
0.25	-45	97.2158
0.25	-45	15.4893
0.25	-45	92.6465
0.25	-45	114.674
0.25	-45	158.94
0.25	-45	57.2092
0.25	-45	-145.842
0.25	-45	-173.053
0.25	-45	157.302
0.25	-45	-131.148
0.25	-45	50.5457
0.25	-45	-88.094
0.25	-45	37.034
0.25	-45	117.648
0.25	-45	-77.4935
0.25	-45	61.1536
0.25	-45	-151.27
0.25	-45	-17.2495
0.25	-45	123.561
0.25	-45	-146.462
0.25	-45	135.458
0.25	-45	-61.9451
0.25	-45	23.3978
0.25	-45	14.3575
0.25	-45	107.647
0.25	-45	-0.623084
0.25	-45	118.543
0.25	-45	-66.7107
0.25	-45	-53.5041
0.25	-45	164.337
0.25	-45	-157.571
0.25	-45	56.0849
0.25	-45	144.043
0.25	-45	-62.9976
0.25	-45	-15.4191
0.25	-45	-29.3234
0.25	-45	151.259
0.25	-45	2.96761
0.25	-45	-129.736
0.25	-45	135.241
0.25	-45	-38.4256
0.25	-45	171.468
0.25	-45	-35.2343
0.25	-45	-39.9553
0.25	-45	162.709
0.25	-45	65.4712
0.25	-45	85.3681
0.25	-45	-49.8441
0.25	-45	-164.911
0.25	-45	-149.086
0.25	-45	-131.249
0.25	-45	69.2561
0.25	-45	142.067
0.25	-45	-3.33136
0.25	-45	19.9863
0.25	-45	23.3361
0.25	-45	-157.179
0.25	-45	-33.1761
0.25	-45	-88.656
0.25	-45	-94.0747
0.25	-45	-115.667
0.25	-45	15.3422
0.25	-45	100.648
0.25	-45	138.248
0.25	-45	-45.2587
0.25	-45	-141.416
0.25	-45	-171.634
0.25	-45	-6.56837
0.25	-45	115.11
0.25	-45	-97.9821
0.25	-45	164.158
0.25	-45	-28.9502
0.25	-45	126.821
0.25	-45	75.1336
0.25	-45	68.1204
0.25	-45	-57.7408
0.25	-45	-15.7322
0.25	-45	83.7177
0.25	-45	10.0991
0.25	-45	-133.073
0.25	-45	134.731
0.25	-45	99.5897
0.25	-45	160.37
0.25	-45	-52.2571
0.25	-45	-81.0131
0.25	-45	43.6413
0.25	-45	44.3035
0.25	-45	159.426
0.25	-45	110.997
0.25	-45	91.0028
0.25	-45	-175.05
0.25	-45	-152.19
0.25	-45	-124.961
0.25	-45	-90.7122
0.25	-45	3.84707
0.25	-45	-44.8831
0.25	-45	98.5474
0.25	-45	150.923
0.25	-45	-132.551
0.25	-45	20.4799
0.25	-45	81.8155
0.25	-45	155.594
0.25	-45	-18.8409
0.25	-45	12.7727
0.25	-45	106.972
0.25	-45	-111.945
0.25	-45	-3.19431
0.25	-45	-111.625
0.25	-45	-105.48
0.25	-45	164.73
0.25	-45	79.9968
0.25	-45	100.215
0.25	-45	-123.366
0.25	-45	-45.5739
0.25	-45	153.25
0.25	-45	-36.4442
0.25	-45	67.3756
0.25	-45	-165.776
0.25	-45	-18.174
0.25	-45	-179.717
0.25	-45	132.132
0.25	-45	-51.8386
0.25	-45	-72.2742
0.25	-45	-89.5231
0.25	-45	-93.6154
0.25	-45	-119.54
0.25	-45	161.662
0.25	-45	-6.30615
0.25	-45	66.9554
0.25	-45	5.83363
0.25	-45	106.285
0.25	-45	119.167
0.25	-45	-112
0.25	-45	32.2208
0.25	-45	72.7566
0.25	-45	-9.89454
0.25	-45	-110.617
