pol	setting	phi
0.3	45	-5.02596
0.3	45	-98.8627
0.3	45	-111.328
0.3	45	-65.0945
0.3	45	127.654
0.3	45	-1.11928
0.3	45	163.06
0.3	45	-76.2606
0.3	45	98.5271
0.3	45	121.055
0.3	45	-168.67
0.3	45	-81.6188
0.3	45	-57.1054
0.3	45	-76.2271
0.3	45	78.4883
0.3	45	-177.064
0.3	45	142.792
0.3	45	-30.87
0.3	45	-44.7492
0.3	45	172.359
0.3	45	73.4749
0.3	45	-75.4144
0.3	45	-147.978
0.3	45	-73.5895
0.3	45	138.623
0.3	45	71.1989
0.3	45	-28.173
0.3	45	42.4113
0.3	45	-72.5203
0.3	45	-166.888
0.3	45	141.169
0.3	45	116.902
0.3	45	174.686
0.3	45	-166.104
0.3	45	-156.382
0.3	45	-91.115
0.3	45	-85.1046
0.3	45	-113.661
0.3	45	-64.2063
0.3	45	-25.5169
0.3	45	60.9938
0.3	45	-48.484
0.3	45	4.75086
0.3	45	-171.806
0.3	45	28.6323
0.3	45	110.087
0.3	45	-176.264
0.3	45	-151.552
0.3	45	-88.0926
0.3	45	-128.11
0.3	45	104.331
0.3	45	-136.613
0.3	45	-1.46402
0.3	45	74.1157
0.3	45	-42.7802
0.3	45	79.404
0.3	45	35.2217
0.3	45	-175.586
0.3	45	4.49105
0.3	45	-34.8247
0.3	45	119.858
0.3	45	21.5879
0.3	45	75.2572
0.3	45	134.745
0.3	45	-121.905
0.3	45	169.154
0.3	45	91.2041
0.3	45	-50.0791
0.3	45	173.645
0.3	45	-88.6611
0.3	45	-22.4663
0.3	45	-120.422
0.3	45	155.637
0.3	45	22.1436
0.3	45	13.1196
0.3	45	43.1898
0.3	45	-136.748
0.3	45	8.07079
0.3	45	-15.4167
0.3	45	89.4095
0.3	45	-25.0435
0.3	45	132.177
0.3	45	-4.42419
0.3	45	-84.3148
0.3	45	-97.0406
0.3	45	57.6253
0.3	45	118.163
0.3	45	118.527
0.3	45	-38.6024
0.3	45	142.667
0.3	45	-145.173
0.3	45	-116.684
0.3	45	123.318
0.3	45	-57.6309
0.3	45	144.944
0.3	45	102.036
0.3	45	-76.4461
0.3	45	-130.362
0.3	45	-162.539
0.3	45	-4.4835
0.3	45	-72.2615
0.3	45	-138.648
0.3	45	-144.263
0.3	45	-41.4901
0.3	45	-88.5638
0.3	45	-41.175
0.3	45	161.401
0.3	45	60.7297
0.3	45	-159.728
0.3	45	121.836
0.3	45	154.37
0.3	45	-128.679
0.3	45	59.486
0.3	45	92.6025
0.3	45	-43.2438
0.3	45	-81.0602
0.3	45	-8.91595
0.3	45	21.8747
0.3	45	-42.2697
0.3	45	49.8829
0.3	45	-65.1316
0.3	45	-56.005
0.3	45	103.146
0.3	45	-8.86286
0.3	45	131.44
0.3	45	82.455
0.3	45	61.0306
0.3	45	24.5965
0.3	45	-117.977
0.3	45	145.508
0.3	45	-21.9054
0.3	45	-99.6066
0.3	45	124.824
0.3	45	-106.279
0.3	45	30.4153
0.3	45	-135.165
0.3	45	114.575
0.3	45	-68.1053
0.3	45	-154.79
0.3	45	161.945
0.3	45	168.868
0.3	45	177.04
0.3	45	98.9887
0.3	45	-95.6595
0.3	45	-136.959
0.3	45	-96.1108
0.3	45	-40.98
0.3	45	67.9316
0.3	45	149.02
0.3	45	-75.8708
0.3	45	151.377
0.3	45	-154.129
0.3	45	-10.7023
0.3	45	-64.9992
0.3	45	-155.253
0.3	45	66.4701
0.3	45	-79.3944
0.3	45	1.98739
0.3	45	-63.7446
0.3	45	133.398
0.3	45	99.2887
0.3	45	-39.1991
0.3	45	-170.57
0.3	45	-26.9277
0.3	45	-138.132
0.3	45	70.9543
0.3	45	-147.87
0.3	45	173.58
0.3	45	44.5463
0.3	45	101.456
0.3	45	-111.458
0.3	45	78.3515
0.3	45	-123.237
0.3	45	77.717
0.3	45	130.337
0.3	45	6.90246
0.3	45	54.9021
0.3	45	-28.2389
0.3	45	-61.1245
0.3	45	-71.3546
0.3	45	80.1587
0.3	45	-162.795
0.3	45	-16.549
0.3	45	-118.593
0.3	45	-79.3169
0.3	45	161.75
0.3	45	-32.389
0.3	45	-94.6377
0.3	45	-141.372
0.3	45	-90.0248
0.3	45	6.29551
0.3	45	-165.981
0.3	45	-30.5979
0.3	45	-161.372
0.3	45	14.7041
0.3	45	66.3788
0.3	45	-131.658
0.3	45	119.076
0.3	45	175.556
0.3	45	85.8247
0.3	45	142.324
0.3	45	81.3046
0.3	45	61.6599
0.3	45	-153.45
0.3	45	22.0441
0.3	45	61.7823
0.3	45	98.8484
0.3	45	-89.4355
0.3	45	-104.598
0.3	45	-26.4002
0.3	45	47.2024
0.3	45	43.369
0.3	45	7.13119
0.3	45	-13.3496
0.3	45	-34.4742
0.3	45	124.538
0.3	45	108.127
0.3	45	-13.0787
0.3	45	-69.2448
0.3	45	-26.7547
0.3	45	-79.9753
0.3	45	-143.745
0.3	45	-42.4609
0.3	45	-4.08645
0.3	45	157.878
0.3	45	37.5511
0.3	45	143.757
0.3	45	-21.2043
0.3	45	70.3592
0.3	45	9.88944
0.3	45	26.6731
0.3	45	40.1769
0.3	45	115.487
0.3	45	-69.1885
0.3	45	152.188
0.3	45	74.7852
0.3	45	6.48841
0.3	45	-50.8633
0.3	45	-11.9519
0.3	45	170.117
0.3	45	-86.859
0.3	45	157.38
0.3	45	87.629
0.3	45	104.632
0.3	45	123.179
0.3	45	-19.1286
0.3	45	164.991
0.3	45	-100.572
0.3	45	1.39916
0.3	45	101.143
0.3	45	112.641
0.3	45	-119.263
0.3	45	158.076
0.3	45	-102.416
0.3	45	42.4032
0.3	45	120.679
0.3	45	59.1888
0.3	45	-36.8764
0.3	45	57.7574
0.3	45	57.4318
0.3	45	68.5725
0.3	45	147.386
0.3	45	73.9146
0.3	45	163.803
0.3	45	0.405472
0.3	45	-55.3464
0.3	45	-56.0727
0.3	45	-55.3164
0.3	45	-29.8908
0.3	45	154.764
0.3	45	130.31
0.3	45	171.871
0.3	45	-81.4603
0.3	45	128.261
0.3	45	6.16445
0.3	45	-121.931
0.3	45	-60.8254
0.3	45	161.795
0.3	45	0.662184
0.3	45	-112.3
0.3	45	-151.511
0.3	45	12.9622
0.3	45	131.739
0.3	45	19.7703
0.3	45	-120.617
0.3	45	64.5672
0.3	45	-6.42792
0.3	45	-21.8573
0.3	45	13.6949
0.3	45	-133.14
0.3	45	-172.561
0.3	45	-130.315
0.3	45	-146.386
0.3	45	53.0557
0.3	45	-19.4913
0.3	45	58.0385
0.3	45	-2.27551
0.3	45	-86.3968
0.3	45	67.2361
0.3	45	5.98973
0.3	45	-56.3197
0.3	45	-133.492
0.3	45	-83.2536
0.3	45	-176.443
0.3	45	-57.4118
0.3	45	143.141
0.3	45	80.7823
0.3	45	157.01
0.3	45	110.618
0.3	45	-34.1904
0.3	45	-39.9613
0.3	45	27.2085
0.3	45	-102.766
0.3	45	-147.967
0.3	45	73.0301
0.3	45	173.664
0.3	45	-120.971
0.3	45	173.688
0.3	45	112.266
0.3	45	169.688
0.3	45	16.2992
0.3	45	-15.8969
0.3	45	0.595463
0.3	45	139.634
0.3	45	-31.6369
0.3	45	-28.7769
0.3	45	-27.0542
0.3	45	176.966
0.3	45	17.5965
0.3	45	147.905
0.3	45	-11.8622
0.3	45	-17.3178
0.3	45	159.06
0.3	45	-92.3137
0.3	45	4.53284
0.3	45	-89.0241
0.3	45	13.0121
0.3	45	80.156
0.3	45	109.283
0.3	45	-36.0499
0.3	45	113.022
0.3	45	77.1693
0.3	45	-56.7353
0.3	45	120.401
0.3	45	35.8508
0.3	45	35.2
0.3	45	82.628
0.3	45	169.928
0.3	45	177.206
0.3	45	105.945
0.3	45	137.32
0.3	45	-11.599
0.3	45	1.80329
0.3	45	102.263
0.3	45	1.04489
0.3	45	130.635
0.3	45	-48.2612
0.3	45	-179.026
0.3	45	31.9686
0.3	45	-112.659
0.3	45	154.236
0.3	45	-85.8718
0.3	45	106.423
0.3	45	-120.35
0.3	45	-74.7534
0.3	45	164.907
0.3	45	154.607
0.3	45	80.6848
0.3	45	162.459
0.3	45	-62.1248
0.3	45	-153.803
0.3	45	-22.9587
0.3	45	141.468
0.3	45	40.7237
0.3	45	79.328
0.3	45	-84.9766
0.3	45	-9.9401
0.3	45	-165.961
0.3	45	145.042
0.3	45	-152.24
0.3	45	-169.622
0.3	45	49.1463
0.3	45	110.364
0.3	45	-37.3904
0.3	45	-74.137
0.3	45	46.0006
0.3	45	179.685
0.3	45	-70.8615
0.3	45	-162.345
0.3	45	-121.388
0.3	45	-38.4891
0.3	45	71.4779
0.3	45	-177.52
0.3	45	-87.8384
0.3	45	-3.48678
0.3	45	-146.713
0.3	45	50.3612
0.3	45	97.8816
0.3	45	158.668
0.3	45	-53.4259
0.3	45	-166.082
0.3	45	-78.4881
0.3	45	-79.2896
0.3	45	-73.4894
0.3	45	78.4915
0.3	45	-68.4273
0.3	45	-160.417
0.3	45	-128.784
0.3	45	132.94
0.3	45	-6.74814
0.3	45	-26.5265
0.3	45	28.8237
0.3	45	133.712
0.3	45	-6.31907
0.3	45	160.863
0.3	45	51.1589
0.3	45	178.236
0.3	45	149.524
0.3	45	-120.167
0.3	45	109.978
0.3	45	-64.4683
0.3	45	22.5448
0.3	45	33.9738
0.3	45	-47.8199
0.3	45	122.531
0.3	45	-27.2452
0.3	45	39.1163
0.3	45	-61.1539
0.3	45	-34.616
0.3	45	-148.779
0.3	45	13.3745
0.3	45	-106.947
0.3	45	-80.8551
0.3	45	25.6567
0.3	45	133.412
0.3	45	103.685
0.3	45	-82.3591
0.3	45	86.4464
0.3	45	123.83
0.3	45	-76.3217
0.3	45	26.8148
0.3	45	-140.937
0.3	45	-72.7321
0.3	45	-70.67
0.3	45	173.931
0.3	45	71.9324
0.3	45	35.8557
0.3	45	-117.69
0.3	45	118.812
0.3	45	67.7683
0.3	45	81.6422
0.3	45	25.3262
0.3	45	-95.7172
0.3	45	-144.538
0.3	45	107.216
0.3	45	118.677
0.3	45	42.0141
0.3	45	43.169
0.3	45	-178.858
0.3	45	-177.386
0.3	45	-112.164
0.3	45	120.914
0.3	45	-121.972
0.3	45	125.451
0.3	45	-159.356
0.3	45	-144.778
0.3	45	128.638
0.3	45	10.9887
0.3	45	-95.2807
0.3	45	-127.96
0.3	45	-43.667
0.3	45	-88.1123
0.3	45	-78.5638
0.3	45	-132.444
0.3	45	-118.435
0.3	45	-117.229
0.3	45	-87.5842
0.3	45	88.3603
0.3	45	44.3532
0.3	45	-23.1737
0.3	45	-42.7345
0.3	45	130.839
0.3	45	-6.08694
0.3	45	-175.91
0.3	45	-19.7057
0.3	45	130.954
0.3	45	107.814
0.3	45	167.532
0.3	45	-152.884
0.3	45	145.603
0.3	45	-52.278
0.3	45	-142.616
0.3	45	-19.824
0.3	45	79.2986
0.3	45	125.544
0.3	45	-10.2817
0.3	45	-157.89
0.3	45	-19.5699
0.3	45	168.561
0.3	45	93.2907
0.3	45	-68.5935
0.3	45	90.7736
0.3	45	89.2104
0.3	45	154.1
0.3	45	-23.8076
0.3	45	-10.822
0.3	45	130.984
0.3	45	162.722
0.3	45	1.76757
0.3	45	8.69934
0.3	45	-24.7099
0.3	45	46.505
0.3	45	30.4609
0.3	45	129.97
0.3	45	-144.667
0.3	45	4.60874
0.3	45	-62.3543
0.3	45	-139.714
0.3	45	149.916
0.3	45	21.5219
0.3	45	170.912
0.3	45	69.5407
0.3	45	-101.818
0.3	45	105.977
0.3	45	-149.807
0.3	45	-137.944
0.3	45	42.0028
0.3	45	179.965
0.3	45	13.8495
0.3	45	-149.557
0.3	45	-75.5445
0.3	45	-77.2743
0.3	45	-179.251
0.3	45	18.9047
0.3	45	-143.384
0.3	45	166.823
0.3	45	169.915
0.3	45	23.2763
0.3	45	167.543
0.3	45	-43.094
0.3	45	-59.8428
0.3	45	-34.7545
0.3	45	-91.2635
0.3	45	27.1158
0.3	45	104.367
0.3	45	-72.0106
0.3	45	166.352
0.3	45	90.3495
0.3	45	127.485
0.3	45	124.582
0.3	45	-68.9551
0.3	45	-52.8842
0.3	45	146.749
0.3	45	137.72
0.3	45	41.7614
0.3	45	-125.482
0.3	45	74.177
0.3	45	43.1987
0.3	45	118.881
0.3	45	20.4419
0.3	45	-15.8719
0.3	45	98.0129
0.3	45	135.252
0.3	45	126.805
0.3	45	-125.698
0.3	45	53.8561
0.3	45	-142.658
0.3	45	-155.062
0.3	45	-42.1615
0.3	45	111.064
0.3	45	-107.829
0.3	45	-76.9223
0.3	45	-171.093
0.3	45	-68.1723
0.3	45	-46.9435
0.3	45	77.6669
0.3	45	-166.132
0.3	45	103.77
0.3	45	-5.99774
0.3	45	13.5352
0.3	45	2.44719
0.3	45	-35.0886
0.3	45	-57.5178
0.3	45	-44.2051
0.3	45	135.111
0.3	45	-23.9269
0.3	45	153.582
0.3	45	-93.6187
0.3	45	94.5496
0.3	45	119.223
0.3	45	-115.136
0.3	45	22.346
0.3	45	-110.149
0.3	45	76.4245
0.3	45	19.4514
0.3	45	112.364
0.3	45	-51.6516
0.3	45	38.0343
0.3	45	-47.3119
0.3	45	159.966
0.3	45	-111.844
0.3	45	-46.9322
0.3	45	78.559
0.3	45	11.8972
0.3	45	113.08
0.3	45	-112.972
0.3	45	-69.8433
0.3	45	-108.785
0.3	45	174.569
0.3	45	-61.9504
0.3	45	40.5933
0.3	45	-11.2415
0.3	45	116.364
0.3	45	-46.8793
0.3	45	16.0442
0.3	45	-132.825
0.3	45	46.1197
0.3	45	-67.4657
0.3	45	-27.1194
0.3	45	92.7607
0.3	45	176.527
0.3	45	-58.9145
0.3	45	44.3268
0.3	45	38.6759
0.3	45	-73.0551
0.3	45	102.016
0.3	45	158.5
0.3	45	22.1634
0.3	45	129.592
0.3	45	-147.769
0.3	45	-82.0054
0.3	45	19.8453
0.3	45	-142.824
0.3	45	22.2402
0.3	45	165.111
0.3	45	24.0282
0.3	45	2.30911
0.3	45	-28.1833
0.3	45	101.713
0.3	45	107.643
0.3	45	128.081
0.3	45	-125.834
0.3	45	100.374
0.3	45	-149.988
0.3	45	-60.3551
0.3	45	-146.552
0.3	45	34.5702
0.3	45	-106.78
0.3	45	-74.6592
0.3	45	-132.889
0.3	45	167.795
0.3	45	-115.024
0.3	45	113.571
0.3	45	-41.8717
0.3	45	100.74
0.3	45	118.019
0.3	45	133.334
0.3	45	-118.747
0.3	45	-107.252
0.3	45	6.60721
0.3	45	-41.9116
0.3	45	-31.3901
0.3	45	-44.8794
0.3	45	-163.566
0.3	45	94.6567
0.3	45	35.9816
0.3	45	167.886
0.3	45	89.8053
0.3	45	-162.821
0.3	45	25.7138
0.3	45	-101.295
0.3	45	114.977
0.3	45	76.8346
0.3	45	-170.087
0.3	45	43.4619
0.3	45	-0.786145
0.3	45	117.581
0.3	45	59.1404
0.3	45	14.8158
0.3	45	114.395
0.3	45	-75.5374
0.3	45	177.388
0.3	45	178.019
0.3	45	89.382
0.3	45	-87.3624
0.3	45	-54.3149
0.3	45	-154.444
0.3	45	107.15
0.3	45	67.4927
0.3	45	85.5806
0.3	45	46.1667
0.3	45	146.648
0.3	45	-58.0299
0.3	45	-11.2961
0.3	45	-134.228
0.3	45	6.79289
0.3	45	169.73
0.3	45	-131.142
0.3	45	-30.168
0.3	45	11.0614
0.3	45	-136.224
0.3	45	-159.747
0.3	45	160.215
0.3	45	-130.412
0.3	45	105.749
0.3	45	-32.3006
0.3	45	88.5211
0.3	45	-15.9133
0.3	45	-169.514
0.3	45	142.408
0.3	45	-11.2497
0.3	45	-150.535
0.3	45	34.7877
0.3	45	-64.1251
0.3	45	-130.079
0.3	45	81.5017
0.3	45	-173.222
0.3	45	-10.1655
0.3	45	-27.6526
0.3	45	24.1633
0.3	45	153.839
0.3	45	-33.8836
0.3	45	152.083
0.3	45	129.769
0.3	45	101.766
0.3	45	-179.967
0.3	45	175.811
0.3	45	151.647
0.3	45	-169.962
0.3	45	-59.485
0.3	45	60.7282
0.3	45	164.451
0.3	45	-108.873
0.3	45	-98.8586
0.3	45	56.2561
0.3	45	107.118
0.3	45	149.558
0.3	45	18.4867
0.3	45	-65.882
0.3	45	-161.858
0.3	45	-97.2109
0.3	45	3.50667
0.3	45	134.851
0.3	45	-47.542
0.3	45	-100.68
0.3	45	170.007
0.3	45	24.6159
0.3	45	151.614
0.3	45	43.8301
0.3	45	-78.758
0.3	45	104.982
0.3	45	-95.4852
0.3	45	135.699
0.3	45	15.511
0.3	45	-31.6148
0.3	45	-79.6069
0.3	45	28.2425
0.3	45	-123.007
0.3	45	-109.575
0.3	45	-66.1327
0.3	45	40.2866
0.3	45	53.1843
0.3	45	-160.691
0.3	45	166.093
0.3	45	6.09014
0.3	45	161.377
0.3	45	101.912
0.3	45	98.8607
0.3	45	132.154
0.3	45	-134.665
0.3	45	86.7534
0.3	45	-44.4671
0.3	45	-13.978
0.3	45	170.435
0.3	45	-165.18
0.3	45	-175.393
0.3	45	-4.16402
0.3	45	-175.605
0.3	45	124.717
0.3	45	4.16792
0.3	45	179.781
0.3	45	-43.9998
0.3	45	-13.7719
0.3	45	-105.934
0.3	45	-1.13232
0.3	45	16.0466
0.3	45	161.543
0.3	45	161.672
0.3	45	-119.191
0.3	45	-38.7238
0.3	45	-143.755
0.3	45	-9.39514
0.3	45	100.947
0.3	45	-135.77
0.3	45	-161.801
0.3	45	-125.167
0.3	45	93.2704
0.3	45	-12.9779
0.3	45	-77.666
0.3	45	118.852
0.3	45	20.4952
0.3	45	107.512
0.3	45	86.4873
0.3	45	153.42
0.3	45	128.74
0.3	45	-107.574
0.3	45	111.569
0.3	45	40.3364
0.3	45	48.2144
0.3	45	-7.6296
0.3	45	-106.167
0.3	45	-130.536
0.3	45	-52.6662
0.3	45	-69.1344
0.3	45	18.1982
0.3	45	-65.6555
0.3	45	75.5213
0.3	45	140.265
0.3	45	154.61
0.3	45	-165.281
0.3	45	-90.1838
0.3	45	-130.398
0.3	45	145.533
0.3	45	29.4882
0.3	45	175.94
0.3	45	10.4276
0.3	45	-99.1082
0.3	45	-88.6399
0.3	45	-67.642
0.3	45	100.002
0.3	45	-113.088
0.3	45	-136.681
0.3	45	-59.5563
0.3	45	-35.0436
0.3	45	42.9541
0.3	45	63.5717
0.3	45	-112.268
0.3	45	118.651
0.3	45	-77.5319
0.3	45	-30.5614
0.3	45	-56.4971
0.3	45	53.3261
0.3	45	-100.675
0.3	45	60.5487
0.3	45	-11.8467
0.3	45	143.126
0.3	45	-133.684
0.3	45	24.0381
0.25	-45	-39.1508
0.25	-45	-71.5211
0.25	-45	170.285
0.25	-45	145.814
0.25	-45	-4.38755
0.25	-45	95.4702
0.25	-45	-56.7385
0.25	-45	-98.2568
0.25	-45	-80.3575
0.25	-45	156.549
0.25	-45	106.794
0.25	-45	168.195
0.25	-45	-144.163
0.25	-45	95.9133
0.25	-45	61.9406
0.25	-45	177.781
0.25	-45	121.231
0.25	-45	-4.72871
0.25	-45	80.3587
0.25	-45	-118.011
0.25	-45	109.154
0.25	-45	-150.656
0.25	-45	30.1432
0.25	-45	67.2688
0.25	-45	77.9529
0.25	-45	-168.214
0.25	-45	-117.244
0.25	-45	-109.457
0.25	-45	-26.9642
0.25	-45	-163.181
0.25	-45	-134.524
0.25	-45	-108.612
0.25	-45	-24.2349
0.25	-45	65.5622
0.25	-45	24.7049
0.25	-45	-71.197
0.25	-45	-134.958
0.25	-45	-96.4827
0.25	-45	91.0796
0.25	-45	40.3903
0.25	-45	-171.084
0.25	-45	-27.8235
0.25	-45	-8.30993
0.25	-45	-51.6142
0.25	-45	-125.534
0.25	-45	18.1146
0.25	-45	-173.092
0.25	-45	127.644
0.25	-45	-117.357
0.25	-45	-178.501
0.25	-45	-153.915
0.25	-45	158.135
0.25	-45	-104.599
0.25	-45	-132.846
0.25	-45	146.403
0.25	-45	123.64
0.25	-45	154.033
0.25	-45	30.7723
0.25	-45	20.7394
0.25	-45	-152.274
0.25	-45	-19.8899
0.25	-45	158.135
0.25	-45	80.9046
0.25	-45	-57.7369
0.25	-45	-124.764
0.25	-45	171.077
0.25	-45	-76.7062
0.25	-45	-67.293
0.25	-45	-43.9259
0.25	-45	-127.756
0.25	-45	32.8128
0.25	-45	89.2095
0.25	-45	12.627
0.25	-45	-66.5698
0.25	-45	-110.285
0.25	-45	-70.1619
0.25	-45	-96.3403
0.25	-45	-29.0686
0.25	-45	141.106
0.25	-45	-162.189
0.25	-45	-139.637
0.25	-45	-106.844
0.25	-45	8.04193
0.25	-45	-107.957
0.25	-45	52.7484
0.25	-45	-178.839
0.25	-45	-72.3029
0.25	-45	45.9193
0.25	-45	73.4566
0.25	-45	170.319
0.25	-45	-27.7209
0.25	-45	20.012
0.25	-45	172.427
0.25	-45	-106.743
0.25	-45	-78.0343
0.25	-45	154.848
0.25	-45	5.7297
0.25	-45	97.4488
0.25	-45	147.912
0.25	-45	165.796
0.25	-45	-99.8096
0.25	-45	57.395
0.25	-45	-95.2704
0.25	-45	-145.866
0.25	-45	30.0968
0.25	-45	149.037
0.25	-45	17.9258
0.25	-45	-109.368
0.25	-45	77.8376
0.25	-45	44.3777
0.25	-45	92.862
0.25	-45	81.9889
0.25	-45	-178.108
0.25	-45	14.9645
0.25	-45	-90.7467
0.25	-45	178.997
0.25	-45	137.358
0.25	-45	179.575
0.25	-45	-100.12
0.25	-45	-60.5692
0.25	-45	68.6668
0.25	-45	43.2318
0.25	-45	-88.4396
0.25	-45	-46.5166
0.25	-45	-2.16519
0.25	-45	-125.375
0.25	-45	-167.519
0.25	-45	17.6385
0.25	-45	-46.2756
0.25	-45	-52.3344
0.25	-45	-99.4798
0.25	-45	-148.048
0.25	-45	64.0938
0.25	-45	82.5347
0.25	-45	17.8875
0.25	-45	139.387
0.25	-45	68.4716
0.25	-45	-86.0262
0.25	-45	88.1738
0.25	-45	-49.967
0.25	-45	-129.982
0.25	-45	-50.5827
0.25	-45	-137.595
0.25	-45	-48.2899
0.25	-45	-133.532
0.25	-45	-112.811
0.25	-45	84.833
0.25	-45	-11.9513
0.25	-45	93.9291
0.25	-45	154.313
0.25	-45	-54.7739
0.25	-45	-168.065
0.25	-45	-10.4941
0.25	-45	175.22
0.25	-45	-170.245
0.25	-45	63.539
0.25	-45	18.4089
0.25	-45	-109.768
0.25	-45	-91.4377
0.25	-45	-66.2844
0.25	-45	-177.333
0.25	-45	-117.081
0.25	-45	69.8694
0.25	-45	44.3593
0.25	-45	-146.577
0.25	-45	110.075
0.25	-45	12.5628
0.25	-45	-93.2345
0.25	-45	-6.50583
0.25	-45	-12.003
0.25	-45	82.4234
0.25	-45	-4.32808
0.25	-45	56.5307
0.25	-45	-5.78249
0.25	-45	-19.7407
0.25	-45	147.817
0.25	-45	131.84
0.25	-45	34.6139
0.25	-45	106.962
0.25	-45	-8.93481
0.25	-45	-19.0608
0.25	-45	67.1164
0.25	-45	-56.2634
0.25	-45	109.016
0.25	-45	63.9089
0.25	-45	38.1358
0.25	-45	98.7305
0.25	-45	70.5579
0.25	-45	-97.3475
0.25	-45	-88.4242
0.25	-45	171.348
0.25	-45	93.6553
0.25	-45	17.744
0.25	-45	171.472
0.25	-45	-27.2352
0.25	-45	-4.43028
0.25	-45	9.51782
0.25	-45	-138.653
0.25	-45	-101.021
0.25	-45	-76.4351
0.25	-45	-16.2777
0.25	-45	-173.392
0.25	-45	68.4727
0.25	-45	82.4046
0.25	-45	151.579
0.25	-45	-83.3121
0.25	-45	151.769
0.25	-45	173.079
0.25	-45	-125.235
0.25	-45	33.7697
0.25	-45	-176.61
0.25	-45	46.5354
0.25	-45	46.1327
0.25	-45	-88.0901
0.25	-45	85.9845
0.25	-45	-82.9571
0.25	-45	163.597
0.25	-45	56.5588
0.25	-45	7.74089
0.25	-45	73.5911
0.25	-45	-140.99
0.25	-45	98.1869
0.25	-45	-164.518
0.25	-45	-43.8421
0.25	-45	-137.29
0.25	-45	-58.8598
0.25	-45	-106.742
0.25	-45	124.188
0.25	-45	-97.0199
0.25	-45	-102.971
0.25	-45	-147.16
0.25	-45	-30.265
0.25	-45	57.7523
0.25	-45	-15.1241
0.25	-45	140.402
0.25	-45	-100.198
0.25	-45	-163.437
0.25	-45	-170.535
0.25	-45	102.513
0.25	-45	-105.314
0.25	-45	-157.52
0.25	-45	-49.0406
0.25	-45	-69.8187
0.25	-45	12.5419
0.25	-45	174.152
0.25	-45	124.543
0.25	-45	-78.9067
