pol	setting	phi
0.3	45	-49.1415
0.3	45	9.23119
0.3	45	132.968
0.3	45	-39.0444
0.3	45	89.323
0.3	45	46.7012
0.3	45	127.244
0.3	45	81.8439
0.3	45	-47.4526
0.3	45	-118.934
0.3	45	-156.301
0.3	45	175.224
0.3	45	-95.7895
0.3	45	73.325
0.3	45	-74.1787
0.3	45	170.17
0.3	45	-167.229
0.3	45	36.7945
0.3	45	-46.7817
0.3	45	119.76
0.3	45	40.6284
0.3	45	81.9613
0.3	45	-3.44773
0.3	45	-36.0409
0.3	45	-126.844
0.3	45	83.5141
0.3	45	123.996
0.3	45	-89.5235
0.3	45	130.202
0.3	45	171.806
0.3	45	-27.7651
0.3	45	89.6646
0.3	45	111.564
0.3	45	90.5599
0.3	45	-19.895
0.3	45	-55.7131
0.3	45	-143.307
0.3	45	-108.385
0.3	45	-139.597
0.3	45	154.397
0.3	45	-51.0901
0.3	45	154.679
0.3	45	-18.6981
0.3	45	-6.31918
0.3	45	158.848
0.3	45	-101.237
0.3	45	-178.838
0.3	45	0.421399
0.3	45	92.8368
0.3	45	-164.736
0.3	45	-125.521
0.3	45	-41.7457
0.3	45	36.442
0.3	45	31.3635
0.3	45	44.5997
0.3	45	-14.8056
0.3	45	10.163
0.3	45	25.4135
0.3	45	75.8741
0.3	45	-148.007
0.3	45	-94.054
0.3	45	-142.658
0.3	45	9.20064
0.3	45	-114.274
0.3	45	163.313
0.3	45	71.9956
0.3	45	139.764
0.3	45	114.309
0.3	45	-173.664
0.3	45	31.4985
0.3	45	-76.6663
0.3	45	-54.701
0.3	45	-66.5199
0.3	45	110.472
0.3	45	152.856
0.3	45	120.743
0.3	45	23.3032
0.3	45	47.5954
0.3	45	167.337
0.3	45	52.2342
0.3	45	112.72
0.3	45	-154.288
0.3	45	-5.70547
0.3	45	-121.537
0.3	45	8.08647
0.3	45	-148.338
0.3	45	-173.631
0.3	45	-27.3424
0.3	45	-144.197
0.3	45	157.637
0.3	45	-109.268
0.3	45	7.50476
0.3	45	34.6762
0.3	45	-90.8686
0.3	45	22.6117
0.3	45	-90.4941
0.3	45	-75.2993
0.3	45	-167.203
0.3	45	25.3814
0.3	45	-95.3764
0.3	45	-33.3658
0.3	45	127.472
0.3	45	55.584
0.3	45	-62.9171
0.3	45	-120.283
0.3	45	-123.759
0.3	45	3.33378
0.3	45	-74.5701
0.3	45	51.3667
0.3	45	106.371
0.3	45	50.4486
0.3	45	-81.8376
0.3	45	137.789
0.3	45	-164.944
0.3	45	-154.763
0.3	45	-106.8
0.3	45	-39.0773
0.3	45	20.5136
0.3	45	63.5614
0.3	45	-17.4886
0.3	45	-86.5121
0.3	45	161.397
0.3	45	153.512
0.3	45	57.5459
0.3	45	139.187
0.3	45	71.6516
0.3	45	-158.94
0.3	45	-173.727
0.3	45	-96.5354
0.3	45	-46.0397
0.3	45	161.205
0.3	45	100.955
0.3	45	76.2994
0.3	45	-96.1061
0.3	45	9.96809
0.3	45	-112.445
0.3	45	178.955
0.3	45	129.198
0.3	45	66.953
0.3	45	-8.89386
0.3	45	-41.5626
0.3	45	131.624
0.3	45	-11.9927
0.3	45	66.8615
0.3	45	172.558
0.3	45	167.119
0.3	45	-124.672
0.3	45	13.919
0.3	45	4.07555
0.3	45	148.575
0.3	45	-119.116
0.3	45	-4.29858
0.3	45	-25.7495
0.3	45	41.4707
0.3	45	-41.4017
0.3	45	-33.5847
0.3	45	-146.589
0.3	45	172.612
0.3	45	93.5525
0.3	45	92.0349
0.3	45	24.5441
0.3	45	-31.8689
0.3	45	-32.191
0.3	45	-172.632
0.3	45	136.25
0.3	45	-135.04
0.3	45	100.752
0.3	45	-31.5194
0.3	45	-146.819
0.3	45	-86.2085
0.3	45	-31.1281
0.3	45	115.449
0.3	45	84.5914
0.3	45	-95.6686
0.3	45	-31.0361
0.3	45	-86.9787
0.3	45	-31.7156
0.3	45	-54.5823
0.3	45	79.0503
0.3	45	102.708
0.3	45	-44.6058
0.3	45	-96.4765
0.3	45	43.8941
0.3	45	-74.841
0.3	45	-118.029
0.3	45	-139.936
0.3	45	23.406
0.3	45	94.8031
0.3	45	18.5484
0.3	45	120.28
0.3	45	34.4148
0.3	45	138.689
0.3	45	156.19
0.3	45	-96.2743
0.3	45	-175.529
0.3	45	34.8555
0.3	45	-168.399
0.3	45	115.028
0.3	45	-72.1124
0.3	45	-99.1054
0.3	45	-86.0267
0.3	45	-70.3896
0.3	45	-158.546
0.3	45	119.772
0.3	45	-25.2711
0.3	45	25.1583
0.3	45	-8.42275
0.3	45	-76.8572
0.3	45	-21.4818
0.3	45	97.2881
0.3	45	1.02201
0.3	45	-39.8884
0.3	45	23.0301
0.3	45	112.972
0.3	45	-160.788
0.3	45	142.519
0.3	45	-33.5876
0.3	45	-4.12229
0.3	45	4.75103
0.3	45	-25.3001
0.3	45	-130.651
0.3	45	-31.7756
0.3	45	-143.031
0.3	45	159.693
0.3	45	38.6699
0.3	45	23.266
0.3	45	-15.4511
0.3	45	-103.365
0.3	45	103.005
0.3	45	44.7099
0.3	45	-55.4963
0.3	45	147.836
0.3	45	-58.6315
0.3	45	-66.1512
0.3	45	94.119
0.3	45	-102.871
0.3	45	77.8401
0.3	45	-65.797
0.3	45	-45.6609
0.3	45	3.8876
0.3	45	-173.719
0.3	45	5.9303
0.3	45	-16.203
0.3	45	115.966
0.3	45	-31.6205
0.3	45	-118.47
0.3	45	-54.9527
0.3	45	-37.9836
0.3	45	21.0531
0.3	45	-107.483
0.3	45	39.5541
0.3	45	-75.1535
0.3	45	-79.0008
0.3	45	-95.4728
0.3	45	-128.873
0.3	45	-16.5566
0.3	45	17.5362
0.3	45	-53.1944
0.3	45	23.8583
0.3	45	41.238
0.3	45	-69.2352
0.3	45	-79.7625
0.3	45	112.236
0.3	45	-66.107
0.3	45	87.9602
0.3	45	150.518
0.3	45	6.02119
0.3	45	-23.4444
0.3	45	27.4889
0.3	45	-62.3679
0.3	45	-105.903
0.3	45	114.798
0.3	45	118.336
0.3	45	16.3071
0.3	45	-29.9556
0.3	45	109.65
0.3	45	-87.8132
0.3	45	33.2483
0.3	45	176.357
0.3	45	-143.645
0.3	45	-50.0306
0.3	45	89.3232
0.3	45	155.789
0.3	45	174.644
0.3	45	-11.7623
0.3	45	84.0949
0.3	45	-109.873
0.3	45	-142.082
0.3	45	-144.437
0.3	45	68.0281
0.3	45	2.52109
0.3	45	126.392
0.3	45	38.865
0.3	45	-123.769
0.3	45	-4.30034
0.3	45	-11.2201
0.3	45	-140.895
0.3	45	134.281
0.3	45	-22.4601
0.3	45	65.0869
0.3	45	-179.888
0.3	45	78.6612
0.3	45	-97.5635
0.3	45	146.073
0.3	45	146.326
0.3	45	-99.4226
0.3	45	-13.6319
0.3	45	89.1896
0.3	45	-35.1047
0.3	45	33.6539
0.3	45	106.116
0.3	45	-142.867
0.3	45	-146.051
0.3	45	-168.174
0.3	45	-9.90937
0.3	45	-162.129
0.3	45	-170.652
0.3	45	115.959
0.3	45	-82.354
0.3	45	93.9385
0.3	45	84.1749
0.3	45	-171.652
0.3	45	133.445
0.3	45	-112.028
0.3	45	-10.1466
0.3	45	-0.54782
0.3	45	128.548
0.3	45	-174.928
0.3	45	-166.961
0.3	45	-153.122
0.3	45	48.6287
0.3	45	73.7829
0.3	45	167.09
0.3	45	101.244
0.3	45	-66.6095
0.3	45	-92.2004
0.3	45	24.9979
0.3	45	-109.585
0.3	45	-141.921
0.3	45	-53.4446
0.3	45	55.2672
0.3	45	110.003
0.3	45	-164.99
0.3	45	-64.2384
0.3	45	87.8407
0.3	45	-17.5067
0.3	45	170.802
0.3	45	85.6933
0.3	45	-69.0683
0.3	45	173.523
0.3	45	-110.088
0.3	45	36.2535
0.3	45	-147.782
0.3	45	-164.188
0.3	45	0.505572
0.3	45	-179.93
0.3	45	-25.8793
0.3	45	-86.8664
0.3	45	129.779
0.3	45	42.9916
0.3	45	-46.494
0.3	45	28.5257
0.3	45	129.293
0.3	45	102.081
0.3	45	140.681
0.3	45	-34.7631
0.3	45	-104.8
0.3	45	51.5806
0.3	45	61.5139
0.3	45	-37.7955
0.3	45	18.4962
0.3	45	-100.507
0.3	45	75.9978
0.3	45	56.463
0.3	45	-143.385
0.3	45	15.7675
0.3	45	-154.54
0.3	45	171.815
0.3	45	55.474
0.3	45	-41.7062
0.3	45	165.903
0.3	45	-178.096
0.3	45	-164.811
0.3	45	-1.00281
0.3	45	-77.3219
0.3	45	-16.793
0.3	45	-18.5618
0.3	45	-162.699
0.3	45	150.836
0.3	45	70.5727
0.3	45	-134.986
0.3	45	58.9912
0.3	45	36.4016
0.3	45	-102.057
0.3	45	93.9541
0.3	45	-57.2839
0.3	45	-163.363
0.3	45	18.1288
0.3	45	-85.8483
0.3	45	-136.683
0.3	45	6.89396
0.3	45	18.0797
0.3	45	24.1931
0.3	45	-43.0803
0.3	45	99.6108
0.3	45	-136.288
0.3	45	143.253
0.3	45	150.867
0.3	45	-32.0968
0.3	45	145.863
0.3	45	-147.001
0.3	45	-92.6779
0.3	45	76.4545
0.3	45	105.499
0.3	45	-171.649
0.3	45	-126.693
0.3	45	43.5615
0.3	45	169.307
0.3	45	-78.3247
0.3	45	177.94
0.3	45	-137.87
0.3	45	-97.2178
0.3	45	-167.494
0.3	45	-63.5324
0.3	45	71.9421
0.3	45	62.5982
0.3	45	133.144
0.3	45	45.5405
0.3	45	-32.8617
0.3	45	124.404
0.3	45	112.506
0.3	45	-89.1679
0.3	45	-65.3119
0.3	45	-158.102
0.3	45	-177.843
0.3	45	28.391
0.3	45	-63.7555
0.3	45	-34.3367
0.3	45	112.893
0.3	45	-7.31447
0.3	45	13.7705
0.3	45	-120.885
0.3	45	-63.0651
0.3	45	5.52324
0.3	45	121.231
0.3	45	144.876
0.3	45	115.569
0.3	45	111.325
0.3	45	-98.2051
0.3	45	102.13
0.3	45	18.5931
0.3	45	146.848
0.3	45	-39.9027
0.3	45	-13.4524
0.3	45	145.043
0.3	45	176.666
0.3	45	-112.196
0.3	45	-126.208
0.3	45	134.122
0.3	45	17.4371
0.3	45	-52.4309
0.3	45	-96.6536
0.3	45	132.596
0.3	45	-100.193
0.3	45	137.908
0.3	45	-153.148
0.3	45	58.822
0.3	45	-40.6226
0.3	45	27.333
0.3	45	-110.075
0.3	45	-76.8193
0.3	45	135.066
0.3	45	142.623
0.3	45	-165.513
0.3	45	-135.825
0.3	45	-117.403
0.3	45	121.391
0.3	45	-100.762
0.3	45	-154.034
0.3	45	-22.503
0.3	45	61.5699
0.3	45	52.4787
0.3	45	98.9789
0.3	45	45.3125
0.3	45	-83.0236
0.3	45	13.891
0.3	45	-34.4771
0.3	45	104.282
0.3	45	42.5527
0.3	45	16.1836
0.3	45	-20.5336
0.3	45	174.818
0.3	45	177.398
0.3	45	-83.0168
0.3	45	-112.864
0.3	45	-153.787
0.3	45	-96.3287
0.3	45	9.11321
0.3	45	40.603
0.3	45	-53.5753
0.3	45	38.4009
0.3	45	140.424
0.3	45	-82.674
0.3	45	-75.3936
0.3	45	-167.404
0.3	45	-48.0404
0.3	45	-43.8396
0.3	45	-7.28381
0.3	45	11.3569
0.3	45	-10.0214
0.3	45	-137.681
0.3	45	-27.3306
0.3	45	-130.553
0.3	45	18.9087
0.3	45	-65.0113
0.3	45	-15.4028
0.3	45	4.30941
0.3	45	73.7813
0.3	45	-95.0247
0.3	45	145.488
0.3	45	150.619
0.3	45	2.31799
0.3	45	-14.5457
0.3	45	-122.786
0.3	45	121.329
0.3	45	123.594
0.25	-45	0.0429335
0.25	-45	-5.36307
0.25	-45	179.498
0.25	-45	-53.4496
0.25	-45	-149.414
0.25	-45	41.6427
0.25	-45	-11.7392
0.25	-45	-95.7491
0.25	-45	-79.1132
0.25	-45	-6.35891
0.25	-45	-42.3678
0.25	-45	81.0125
0.25	-45	72.438
0.25	-45	-15.189
0.25	-45	103.286
0.25	-45	-63.0848
0.25	-45	128.745
0.25	-45	31.6872
0.25	-45	175.744
0.25	-45	108.313
0.25	-45	-154.362
0.25	-45	-48.5753
0.25	-45	17.8541
0.25	-45	-127.71
0.25	-45	-97.4762
0.25	-45	8.98925
0.25	-45	49.7277
0.25	-45	-88.8319
0.25	-45	-140.609
0.25	-45	164.548
0.25	-45	-159.381
0.25	-45	-160.849
0.25	-45	-14.2141
0.25	-45	-134.522
0.25	-45	-73.0702
0.25	-45	82.6475
0.25	-45	22.5184
0.25	-45	-83.9617
0.25	-45	24.3089
0.25	-45	-115.853
0.25	-45	-131.203
0.25	-45	-93.2594
0.25	-45	-123.941
0.25	-45	-96.6097
0.25	-45	-53.4504
0.25	-45	51.8427
0.25	-45	-134.984
0.25	-45	134.559
0.25	-45	-166.207
0.25	-45	-41.592
0.25	-45	101.243
0.25	-45	-127.447
0.25	-45	55.417
0.25	-45	94.1098
0.25	-45	76.5858
0.25	-45	-129.875
0.25	-45	32.5904
0.25	-45	-73.0675
0.25	-45	-25.6285
0.25	-45	26.2051
0.25	-45	63.6468
0.25	-45	-135.869
0.25	-45	-59.2907
0.25	-45	-40.7911
0.25	-45	151.721
0.25	-45	-9.38999
0.25	-45	-164.36
0.25	-45	120.479
0.25	-45	-44.0746
0.25	-45	126.973
0.25	-45	-38.8245
0.25	-45	-164.523
0.25	-45	49.0238
0.25	-45	-45.2811
0.25	-45	19.1673
0.25	-45	-70.0708
0.25	-45	28.7489
0.25	-45	124.786
0.25	-45	67.3732
0.25	-45	-29.703
0.25	-45	41.6828
0.25	-45	35.8507
0.25	-45	105.624
0.25	-45	-80.1933
0.25	-45	84.5773
0.25	-45	-18.1406
0.25	-45	127.961
0.25	-45	-20.7117
0.25	-45	59.3419
0.25	-45	-168.832
0.25	-45	9.85778
0.25	-45	-59.5117
0.25	-45	92.7552
0.25	-45	-134.656
0.25	-45	0.311406
0.25	-45	-174.785
0.25	-45	97.817
0.25	-45	102.992
0.25	-45	-93.8011
0.25	-45	41.5304
0.25	-45	-58.1987
0.25	-45	-105.981
0.25	-45	-81.2854
0.25	-45	35.4457
0.25	-45	45.6815
0.25	-45	178.912
0.25	-45	-96.8788
0.25	-45	-138.364
0.25	-45	129.049
0.25	-45	53.5494
0.25	-45	-174.993
0.25	-45	-64.8522
0.25	-45	72.6366
0.25	-45	33.1218
0.25	-45	-41.7944
0.25	-45	-32.9247
0.25	-45	97.5133
0.25	-45	168.803
0.25	-45	20.9894
0.25	-45	146.939
0.25	-45	-18.9257
0.25	-45	-59.4922
0.25	-45	-87.7476
0.25	-45	48.7501
0.25	-45	123.451
0.25	-45	-58.8157
0.25	-45	-70.0548
0.25	-45	-121.537
0.25	-45	140.892
0.25	-45	72.6558
0.25	-45	1.48358
0.25	-45	35.6903
0.25	-45	-3.36366
0.25	-45	-154.604
0.25	-45	51.2436
0.25	-45	-6.50199
0.25	-45	-118.459
0.25	-45	-5.36416
0.25	-45	179.511
0.25	-45	18.2497
0.25	-45	-37.3455
0.25	-45	67.4422
0.25	-45	-13.1028
0.25	-45	76.1006
0.25	-45	-133.371
0.25	-45	135.196
0.25	-45	-94.1478
0.25	-45	101.839
0.25	-45	-173.987
0.25	-45	117.944
0.25	-45	-154.123
0.25	-45	6.12722
0.25	-45	-13.1223
0.25	-45	-114.303
0.25	-45	-159.478
0.25	-45	168.833
0.25	-45	13.8434
0.25	-45	134.9
0.25	-45	-59.6195
0.25	-45	-81.7739
0.25	-45	-80.0067
0.25	-45	-144.538
0.25	-45	-12.1941
0.25	-45	142.512
0.25	-45	-66.4938
0.25	-45	23.4628
0.25	-45	29.2848
0.25	-45	10.2514
0.25	-45	107.316
0.25	-45	-59.9739
0.25	-45	-95.7018
0.25	-45	54.1827
0.25	-45	-142.874
0.25	-45	74.6848
0.25	-45	141.667
0.25	-45	-54.8801
0.25	-45	111.316
0.25	-45	145.995
0.25	-45	28.0191
0.25	-45	9.65039
0.25	-45	56.1457
0.25	-45	-118.559
0.25	-45	-157.096
0.25	-45	-101.474
0.25	-45	28.8421
0.25	-45	-45.4734
0.25	-45	-38.7478
0.25	-45	81.7059
0.25	-45	-117.193
0.25	-45	-139.088
0.25	-45	-111.872
0.25	-45	-93.5776
0.25	-45	-56.3303
0.25	-45	-139.237
0.25	-45	-4.94846
0.25	-45	166.706
0.25	-45	-27.06
0.25	-45	8.08852
0.25	-45	-49.6576
0.25	-45	12.5425
0.25	-45	-140.464
0.25	-45	82.2549
0.25	-45	-4.6108
0.25	-45	156.267
0.25	-45	-95.04
0.25	-45	169.023
0.25	-45	-109.955
0.25	-45	38.095
0.25	-45	73.48
0.25	-45	19.3514
0.25	-45	39.9574
0.25	-45	138.993
0.25	-45	40.5012
0.25	-45	-56.0187
0.25	-45	23.3192
0.25	-45	60.4504
0.25	-45	-136.627
0.25	-45	-102.137
0.25	-45	-177.325
0.25	-45	-39.3066
0.25	-45	-83.6545
0.25	-45	47.6397
0.25	-45	-148.874
0.25	-45	129.154
0.25	-45	37.1167
0.25	-45	136.792
0.25	-45	-124.971
0.25	-45	54.9536
0.25	-45	162.229
0.25	-45	-108.443
0.25	-45	135.028
0.25	-45	-17.0027
0.25	-45	-170.121
0.25	-45	-83.2718
0.25	-45	68.8925
0.25	-45	101.729
0.25	-45	131.889
0.25	-45	-101.777
0.25	-45	33.8318
0.25	-45	-129.174
0.25	-45	175.871
0.25	-45	134.365
0.25	-45	-8.75348
0.25	-45	-19.2397
