pol	setting	phi
0.3	45	-101.262
0.3	45	23.9683
0.3	45	-31.9498
0.3	45	-123.762
0.3	45	-52.0468
0.3	45	29.4257
0.3	45	26.4989
0.3	45	76.5156
0.3	45	153.393
0.3	45	57.4364
0.3	45	47.6265
0.3	45	-23.2777
0.3	45	-98.1819
0.3	45	16.8394
0.3	45	123.52
0.3	45	-69.9291
0.3	45	-90.4584
0.3	45	-162.53
0.3	45	36.0831
0.3	45	148.48
0.3	45	85.9813
0.3	45	-105.861
0.3	45	128.676
0.3	45	8.32431
0.3	45	-136.678
0.3	45	-82.0606
0.3	45	5.55062
0.3	45	-56.1743
0.3	45	4.43514
0.3	45	-71.7493
0.3	45	133.929
0.3	45	64.6429
0.3	45	-18.9434
0.3	45	158.557
0.3	45	-8.71546
0.3	45	-17.8982
0.3	45	-32.7773
0.3	45	68.9386
0.3	45	-127.445
0.3	45	167.394
0.3	45	23.5115
0.3	45	-10.9197
0.3	45	150.98
0.3	45	108.438
0.3	45	-73.0496
0.3	45	-121.01
0.3	45	69.2431
0.3	45	93.1787
0.3	45	24.3692
0.3	45	142.627
0.3	45	167.981
0.3	45	87.0419
0.3	45	98.6159
0.3	45	-130.263
0.3	45	-0.0912122
0.3	45	45.5651
0.3	45	94.3646
0.3	45	-76.9429
0.3	45	-33.6456
0.3	45	6.37525
0.3	45	179.462
0.3	45	-119.717
0.3	45	109.523
0.3	45	-156.487
0.3	45	-132.274
0.3	45	-151.933
0.3	45	-21.4438
0.3	45	-26.6376
0.3	45	-154.036
0.3	45	99.6367
0.3	45	38.5522
0.3	45	-60.1086
0.3	45	-121.858
0.3	45	-61.5734
0.3	45	45.2271
0.3	45	56.3897
0.3	45	-49.8841
0.3	45	140.591
0.3	45	-137.245
0.3	45	129.303
0.3	45	-107.756
0.3	45	-138.658
0.3	45	-96.9172
0.3	45	67.5439
0.3	45	-42.7851
0.3	45	162.109
0.3	45	158.266
0.3	45	104.345
0.3	45	124.93
0.3	45	150.853
0.3	45	-77.6905
0.3	45	63.5321
0.3	45	77.4424
0.3	45	-86.151
0.3	45	156.252
0.3	45	60.9022
0.3	45	147.344
0.3	45	96.2128
0.3	45	163.684
0.3	45	153.284
0.3	45	-151.707
0.3	45	159.749
0.3	45	92.1961
0.3	45	102.223
0.3	45	140.576
0.3	45	88.1513
0.3	45	-103.289
0.3	45	35.0084
0.3	45	122.429
0.3	45	-74.0383
0.3	45	-175.829
0.3	45	-76.3389
0.3	45	26.1736
0.3	45	99.2603
0.3	45	27.9713
0.3	45	179.238
0.3	45	-114.029
0.3	45	156.344
0.3	45	175.103
0.3	45	97.7318
0.3	45	134.29
0.3	45	116.024
0.3	45	-82.1665
0.3	45	110.278
0.3	45	3.64827
0.3	45	-81.8462
0.3	45	-175.549
0.3	45	159.819
0.3	45	-113.717
0.3	45	178.621
0.3	45	96.6332
0.3	45	-62.8219
0.3	45	-178.612
0.3	45	-53.6283
0.3	45	-67.6603
0.3	45	-122.176
0.3	45	-18.771
0.3	45	-46.7589
0.3	45	-58.878
0.3	45	-9.48578
0.3	45	-77.2826
0.3	45	155.225
0.3	45	-28.4808
0.3	45	-153.807
0.3	45	-26.384
0.3	45	-8.41209
0.3	45	-37.3549
0.3	45	-69.8791
0.3	45	95.2843
0.3	45	-110.953
0.3	45	108.927
0.3	45	71.4579
0.3	45	2.24573
0.3	45	-100.79
0.3	45	-109.526
0.3	45	-100.45
0.3	45	-113.936
0.3	45	-7.51989
0.3	45	131.901
0.3	45	-89.3496
0.3	45	-63.9551
0.3	45	-9.8939
0.3	45	17.2871
0.3	45	-80.3821
0.3	45	-47.0199
0.3	45	-62.4657
0.3	45	-13.7806
0.3	45	-48.4632
0.3	45	129.963
0.3	45	115.702
0.3	45	5.7904
0.3	45	55.5883
0.3	45	56.4128
0.3	45	3.47026
0.3	45	127.241
0.3	45	2.20652
0.3	45	23.2178
0.3	45	21.5094
0.3	45	-88.2517
0.3	45	-147.093
0.3	45	45.5559
0.3	45	-142.828
0.3	45	138.341
0.3	45	-172.632
0.3	45	-159.257
0.3	45	86.321
0.3	45	18.7921
0.3	45	-122.359
0.3	45	-141.107
0.3	45	-95.2914
0.3	45	-179.7
0.3	45	80.0631
0.3	45	16.476
0.3	45	-28.9779
0.3	45	-60.8845
0.3	45	94.4168
0.3	45	-82.9632
0.3	45	43.3253
0.3	45	-128.178
0.3	45	-176.015
0.3	45	95.628
0.3	45	26.9354
0.3	45	156.986
0.3	45	-80.6827
0.3	45	88.5857
0.3	45	99.7814
0.3	45	-119.294
0.3	45	-21.0532
0.3	45	-176.325
0.3	45	91.4866
0.3	45	-174.387
0.3	45	175.683
0.3	45	48.0184
0.3	45	0.543059
0.3	45	-120.975
0.3	45	75.802
0.3	45	-110.662
0.3	45	94.2399
0.3	45	64.5146
0.3	45	162.343
0.3	45	11.9123
0.3	45	79.3255
0.3	45	-133.516
0.3	45	11.512
0.3	45	133.948
0.3	45	-173.572
0.3	45	36.5327
0.3	45	-74.5745
0.3	45	28.9961
0.3	45	71.6661
0.3	45	-170.294
0.3	45	5.38411
0.3	45	-171.109
0.3	45	178.11
0.3	45	6.20878
0.3	45	-26.4814
0.3	45	-85.6401
0.3	45	31.2817
0.3	45	-40.713
0.3	45	-57.9165
0.3	45	-135.058
0.3	45	49.2458
0.3	45	97.5163
0.3	45	-42.0529
0.3	45	48.6518
0.3	45	129.326
0.3	45	120.508
0.3	45	-15.156
0.3	45	158.776
0.3	45	54.4418
0.3	45	-110.879
0.3	45	-73.3267
0.3	45	-112.042
0.3	45	26.3691
0.3	45	149.74
0.3	45	-9.13381
0.3	45	173.412
0.3	45	44.8073
0.3	45	141.494
0.3	45	-170.704
0.3	45	-149.213
0.3	45	163.363
0.3	45	22.4089
0.3	45	12.2936
0.3	45	173.657
0.3	45	-44.9751
0.3	45	-163.653
0.3	45	-34.2737
0.3	45	-179.782
0.3	45	-48.5564
0.3	45	96.3707
0.3	45	-25.9708
0.3	45	-43.2035
0.3	45	11.1465
0.3	45	22.4694
0.3	45	-58.5148
0.3	45	138.327
0.3	45	121.921
0.3	45	-117.353
0.3	45	104.3
0.3	45	-82.2414
0.3	45	174.71
0.3	45	135.218
0.3	45	-155.846
0.3	45	-29.2957
0.3	45	-84.1869
0.3	45	-159.066
0.3	45	50.4897
0.3	45	-0.673998
0.3	45	115.25
0.3	45	-110.429
0.3	45	-142.356
0.3	45	-179.077
0.3	45	98.0916
0.3	45	131.127
0.3	45	-66.4035
0.3	45	130.178
0.3	45	-169.588
0.3	45	-169.476
0.3	45	73.5662
0.3	45	57.7117
0.3	45	164.002
0.3	45	102.309
0.3	45	136.282
0.3	45	149.265
0.3	45	-135.144
0.3	45	-63.6153
0.3	45	44.6993
0.3	45	-108.754
0.3	45	116.309
0.3	45	33.6422
0.3	45	175.007
0.3	45	-62.5922
0.3	45	175.313
0.3	45	159.497
0.3	45	-60.9561
0.3	45	-107.786
0.3	45	52.8399
0.3	45	144.522
0.3	45	56.4211
0.3	45	142.165
0.3	45	177.189
0.3	45	-132.034
0.3	45	-118.905
0.3	45	-140.094
0.3	45	-7.95232
0.3	45	71.6841
0.3	45	-145.339
0.3	45	-104.919
0.3	45	-2.25956
0.3	45	-69.9055
0.3	45	168.645
0.3	45	-31.7083
0.3	45	41.0304
0.3	45	145.091
0.3	45	13.3806
0.3	45	58.0692
0.3	45	131.07
0.3	45	109.266
0.3	45	92.1543
0.3	45	-91.8491
0.3	45	146.621
0.3	45	-59.1769
0.3	45	-120.677
0.3	45	-116.886
0.3	45	16.9403
0.3	45	24.8768
0.3	45	-16.7761
0.3	45	58.0305
0.3	45	123.653
0.3	45	43.122
0.3	45	-71.2115
0.3	45	-18.8451
0.3	45	25.4909
0.3	45	-22.8703
0.3	45	-5.91126
0.3	45	41.0928
0.3	45	-33.2291
0.3	45	-150.043
0.3	45	-100.171
0.3	45	38.2747
0.3	45	133.237
0.3	45	80.5642
0.3	45	117.413
0.3	45	149.247
0.3	45	133.417
0.3	45	-0.707173
0.3	45	-14.9427
0.3	45	68.6602
0.3	45	104.948
0.3	45	118.937
0.3	45	-40.7318
0.3	45	105.753
0.3	45	-141.209
0.3	45	-19.9326
0.3	45	-109.343
0.3	45	4.06295
0.3	45	-8.84705
0.3	45	10.2519
0.3	45	118.932
0.3	45	-81.2424
0.3	45	-38.851
0.3	45	8.42533
0.3	45	-90.8028
0.3	45	-12.7981
0.3	45	99.9119
0.3	45	173.513
0.3	45	60.36
0.3	45	169.326
0.3	45	-121.342
0.3	45	55.5972
0.3	45	159.408
0.3	45	-40.2508
0.3	45	-141.42
0.3	45	-16.016
0.3	45	142.275
0.3	45	166.299
0.3	45	177.855
0.3	45	155.775
0.3	45	-149.262
0.3	45	3.059
0.3	45	104.945
0.3	45	-92.7329
0.3	45	62.5229
0.3	45	-70.392
0.3	45	-2.7471
0.3	45	-52.1061
0.3	45	112.042
0.3	45	101.756
0.3	45	105.582
0.3	45	-100.196
0.3	45	-141.102
0.3	45	-15.1626
0.3	45	-53.9417
0.3	45	162.027
0.3	45	-139.46
0.3	45	132.972
0.3	45	11.3225
0.3	45	167.897
0.3	45	-164.656
0.3	45	-22.4115
0.3	45	-51.5767
0.3	45	-21.0171
0.3	45	-52.4585
0.3	45	33.7454
0.3	45	119.972
0.3	45	-75.8007
0.3	45	17.9218
0.3	45	-16.945
0.3	45	134.835
0.3	45	167.479
0.3	45	-154.745
0.3	45	15.9079
0.3	45	53.0426
0.3	45	-43.9231
0.3	45	147.043
0.3	45	154.679
0.3	45	-171.343
0.3	45	-21.4335
0.3	45	-38.113
0.3	45	143.045
0.3	45	164.124
0.3	45	18.3929
0.3	45	21.9067
0.3	45	-75.9589
0.3	45	101.615
0.3	45	-89.402
0.3	45	105.478
0.3	45	22.0996
0.3	45	7.03936
0.3	45	-171.497
0.3	45	-37.1254
0.3	45	-73.6303
0.3	45	6.64582
0.3	45	-43.6597
0.3	45	143.688
0.3	45	-29.2563
0.3	45	37.3167
0.3	45	-90.0944
0.3	45	10.3855
0.3	45	-69.3195
0.3	45	-78.4441
0.3	45	83.3383
0.3	45	163.919
0.3	45	111.305
0.3	45	94.1374
0.3	45	147.017
0.3	45	-38.886
0.3	45	-19.4437
0.3	45	101.849
0.3	45	-176.952
0.3	45	-40.6294
0.3	45	114.971
0.3	45	-122.646
0.3	45	-72.4844
0.3	45	36.84
0.3	45	-27.7605
0.3	45	-44.0099
0.3	45	-86.1866
0.3	45	82.5019
0.3	45	128.536
0.3	45	-71.0624
0.3	45	163.864
0.3	45	136.923
0.3	45	-60.6852
0.3	45	111.135
0.3	45	-156.52
0.3	45	82.4139
0.3	45	41.3502
0.3	45	-118.05
0.3	45	-134.742
0.3	45	143.777
0.3	45	-90.1699
0.3	45	26.3373
0.3	45	-163.467
0.3	45	80.0717
0.3	45	5.63052
0.3	45	-152.311
0.3	45	64.0914
0.3	45	-178.532
0.3	45	-78.8251
0.3	45	145.577
0.3	45	164.955
0.3	45	39.5912
0.3	45	107.397
0.3	45	75.7473
0.3	45	32.0761
0.3	45	129.747
0.3	45	-141.937
0.3	45	-106.129
0.3	45	-104.253
0.3	45	-30.6874
0.3	45	-155.774
0.3	45	90.1119
0.3	45	-78.5764
0.3	45	-19.3832
0.3	45	98.2187
0.3	45	-34.7376
0.3	45	84.3355
0.3	45	70.5763
0.3	45	-178.985
0.3	45	108.757
0.3	45	-79.128
0.3	45	131.901
0.3	45	13.4328
0.3	45	81.7578
0.3	45	-3.03324
0.3	45	-50.8519
0.3	45	-5.63261
0.3	45	-10.0595
0.3	45	-20.5944
0.3	45	-88.5009
0.3	45	-46.8562
0.3	45	71.6083
0.3	45	104.297
0.3	45	-10.5033
0.3	45	-139.492
0.3	45	92.6636
0.3	45	5.95087
0.3	45	56.4785
0.3	45	170.284
0.3	45	78.9982
0.3	45	-3.93251
0.3	45	-93.2382
0.3	45	-151.552
0.3	45	158.448
0.3	45	-59.3748
0.3	45	14.6876
0.3	45	101.292
0.3	45	66.7294
0.3	45	174.903
0.3	45	89.1214
0.3	45	-155.726
0.3	45	103.91
0.3	45	168.942
0.3	45	-47.8634
0.3	45	125.866
0.3	45	-31.6539
0.3	45	111.969
0.3	45	-26.8961
0.3	45	10.9893
0.3	45	-33.126
0.3	45	57.9755
0.3	45	-29.4557
0.3	45	56.4583
0.3	45	-62.4771
0.3	45	-167.688
0.3	45	-58.3008
0.3	45	131.551
0.3	45	-39.9258
0.3	45	-47.9788
0.3	45	96.6565
0.3	45	-91.4991
0.3	45	80.4678
0.3	45	-158.418
0.3	45	94.1778
0.3	45	-149.358
0.3	45	-61.3966
0.3	45	-52.3556
0.3	45	-3.9424
0.3	45	-0.481073
0.3	45	-16.1787
0.3	45	61.8103
0.3	45	162.95
0.3	45	170.38
0.3	45	-132.929
0.3	45	177.443
0.3	45	-14.2947
0.3	45	-167.18
0.3	45	-30.286
0.3	45	-21.3791
0.3	45	-15.2658
0.3	45	26.3139
0.3	45	-80.168
0.3	45	-122.269
0.3	45	-147.125
0.3	45	68.7154
0.3	45	-126.766
0.3	45	-28.3785
0.3	45	66.7803
0.3	45	-147.868
0.3	45	-2.91656
0.3	45	140.801
0.3	45	-116.946
0.3	45	-166.404
0.3	45	-155.34
0.3	45	-132.599
0.3	45	-174.71
0.3	45	-102.784
0.3	45	38.3239
0.3	45	144.196
0.3	45	-78.2346
0.3	45	36.2981
0.3	45	96.5397
0.3	45	-155.766
0.3	45	-145.876
0.3	45	-6.66892
0.3	45	35.6262
0.3	45	89.8127
0.3	45	-122.324
0.3	45	-78.8904
0.3	45	-50.7912
0.3	45	-37.3642
0.3	45	112.912
0.3	45	44.7507
0.3	45	120.284
0.3	45	-14.999
0.3	45	143.784
0.3	45	3.87647
0.3	45	-34.8437
0.3	45	-157.859
0.3	45	124.892
0.3	45	-90.2707
0.3	45	137.137
0.3	45	-115.954
0.3	45	-21.6585
0.3	45	32.2994
0.3	45	152.101
0.3	45	100.099
0.3	45	25.9838
0.3	45	150.942
0.3	45	-51.6091
0.3	45	-80.1517
0.3	45	39.4298
0.3	45	14.3204
0.3	45	118.497
0.3	45	97.3214
0.3	45	-174.569
0.3	45	114.965
0.3	45	-52.4401
0.3	45	31.3624
0.3	45	-165.34
0.3	45	-149.904
0.3	45	129.826
0.3	45	93.8062
0.3	45	-90.4024
0.3	45	23.7934
0.3	45	68.0796
0.3	45	118.998
0.3	45	0.491949
0.3	45	127.635
0.3	45	-71.9948
0.3	45	137.316
0.3	45	93.0028
0.3	45	-23.3084
0.3	45	95.5844
0.3	45	170.559
0.3	45	-169.907
0.3	45	90.1497
0.3	45	113.574
0.3	45	-161.565
0.3	45	-39.9346
0.3	45	-91.4828
0.3	45	-45.4536
0.3	45	32.4891
0.3	45	135.788
0.3	45	-105.72
0.3	45	146.529
0.3	45	62.9093
0.3	45	-84.1743
0.3	45	-143.781
0.3	45	-11.6182
0.3	45	151.545
0.3	45	82.1305
0.3	45	86.0696
0.3	45	-85.2579
0.3	45	13.78
0.3	45	-52.0915
0.3	45	-59.6705
0.3	45	-123.839
0.3	45	175.855
0.3	45	-160.919
0.3	45	-132.032
0.3	45	166.579
0.3	45	-1.87803
0.3	45	-90.7529
0.3	45	-147.967
0.3	45	61.3206
0.3	45	150.029
0.3	45	64.201
0.3	45	-115.702
0.3	45	-168.656
0.3	45	-84.3761
0.3	45	63.6516
0.3	45	-89.5584
0.3	45	-31.5376
0.3	45	-133.766
0.3	45	130.201
0.3	45	-133.938
0.3	45	8.73145
0.3	45	12.0539
0.3	45	-43.4015
0.3	45	149.948
0.3	45	-39.1936
0.3	45	13.1164
0.3	45	-62.6609
0.3	45	-156.087
0.3	45	-176.874
0.3	45	-177.078
0.3	45	15.3221
0.3	45	5.32349
0.3	45	21.8344
0.3	45	149.806
0.3	45	10.3368
0.3	45	-50.522
0.3	45	121.712
0.3	45	-159.699
0.3	45	162.675
0.3	45	169.297
0.3	45	88.0019
0.3	45	-165.596
0.3	45	-20.4593
0.3	45	93.9294
0.3	45	80.1963
0.3	45	-49.7747
0.3	45	178.516
0.3	45	174.32
0.3	45	-10.8368
0.3	45	-62.1885
0.3	45	-146.68
0.3	45	106.596
0.3	45	-13.9369
0.3	45	150.849
0.3	45	-41.624
0.3	45	6.36162
0.3	45	89.5896
0.3	45	-60.2483
0.3	45	44.2858
0.3	45	-54.2778
0.3	45	0.297529
0.3	45	100.562
0.3	45	122.181
0.3	45	-169.157
0.3	45	144.654
0.3	45	-154.515
0.3	45	-56.4008
0.3	45	-149.593
0.3	45	-12.4817
0.3	45	-56.7508
0.3	45	-84.9516
0.3	45	167.25
0.3	45	-7.29177
0.3	45	1.51566
0.3	45	-95.4677
0.3	45	143.751
0.3	45	-137.655
0.3	45	129.261
0.3	45	-163.983
0.3	45	179.381
0.3	45	-0.647611
0.3	45	165.208
0.3	45	-155.309
0.3	45	102.995
0.3	45	58.2152
0.3	45	111.74
0.3	45	30.0375
0.3	45	-15.0156
0.3	45	142.982
0.3	45	105.798
0.3	45	35.6731
0.3	45	-45.6187
0.3	45	171.33
0.3	45	-163.851
0.3	45	160.683
0.3	45	-33.354
0.3	45	159.363
0.3	45	120.949
0.25	-45	69.9226
0.25	-45	-100.369
0.25	-45	90.9194
0.25	-45	-37.2303
0.25	-45	69.2561
0.25	-45	1.96724
0.25	-45	147.366
0.25	-45	16.368
0.25	-45	-106.259
0.25	-45	-38.8493
0.25	-45	96.7012
0.25	-45	-78.6929
0.25	-45	15.1328
0.25	-45	164.514
0.25	-45	6.9378
0.25	-45	-100.583
0.25	-45	-68.7638
0.25	-45	178.943
0.25	-45	-122.512
0.25	-45	-35.8964
0.25	-45	-144.398
0.25	-45	-14.6798
0.25	-45	-12.2079
0.25	-45	-171.07
0.25	-45	162.007
0.25	-45	-168.075
0.25	-45	-154.806
0.25	-45	39.4994
0.25	-45	21.4234
0.25	-45	-33.3334
0.25	-45	-120.505
0.25	-45	42.2315
0.25	-45	95.3536
0.25	-45	10.1783
0.25	-45	30.1704
0.25	-45	105.059
0.25	-45	71.0453
0.25	-45	-27.5859
0.25	-45	-121.523
0.25	-45	-138.251
0.25	-45	15.8904
0.25	-45	-125.205
0.25	-45	-147.512
0.25	-45	-109.588
0.25	-45	-37.8986
0.25	-45	76.7067
0.25	-45	57.3041
0.25	-45	145.425
0.25	-45	-57.8923
0.25	-45	-171.052
0.25	-45	-62.908
0.25	-45	77.1687
0.25	-45	-0.071641
0.25	-45	-117.532
0.25	-45	114.432
0.25	-45	62.4809
0.25	-45	-160.267
0.25	-45	-59.9291
0.25	-45	-90.2083
0.25	-45	14.358
0.25	-45	-105.296
0.25	-45	144.557
0.25	-45	177.756
0.25	-45	-76.0661
0.25	-45	-100.518
0.25	-45	-55.4168
0.25	-45	122.252
0.25	-45	4.14565
0.25	-45	173.516
0.25	-45	-144.617
0.25	-45	-139.731
0.25	-45	62.976
0.25	-45	48.4114
0.25	-45	38.4698
0.25	-45	51.409
0.25	-45	-158.73
0.25	-45	33.3945
0.25	-45	-139.633
0.25	-45	-37.1533
0.25	-45	-145.781
0.25	-45	12.7255
0.25	-45	-4.33844
0.25	-45	86.5479
0.25	-45	-78.3913
0.25	-45	35.1158
0.25	-45	-108.67
0.25	-45	106.403
0.25	-45	42.6366
0.25	-45	-141.959
0.25	-45	129.661
0.25	-45	130.2
0.25	-45	30.0658
0.25	-45	-165.051
0.25	-45	-143.33
0.25	-45	-3.22389
0.25	-45	46.3018
0.25	-45	-120.723
0.25	-45	-162.534
0.25	-45	132.42
0.25	-45	-109.023
0.25	-45	130.258
0.25	-45	-101.298
0.25	-45	-13.8372
0.25	-45	129.39
0.25	-45	-140.796
0.25	-45	58.1192
0.25	-45	56.3493
0.25	-45	-32.3481
0.25	-45	33.1211
0.25	-45	-101.729
0.25	-45	40.6789
0.25	-45	8.56906
0.25	-45	84.4277
0.25	-45	-73.4299
0.25	-45	178.654
0.25	-45	-55.9587
0.25	-45	-111.384
0.25	-45	96.4216
0.25	-45	-7.60227
0.25	-45	164.927
0.25	-45	-90.1999
0.25	-45	146.283
0.25	-45	-52.0575
0.25	-45	113.047
0.25	-45	16.1001
0.25	-45	-163.039
0.25	-45	-54.9725
0.25	-45	5.7919
0.25	-45	-151.773
0.25	-45	-140.924
0.25	-45	70.8979
0.25	-45	176.609
0.25	-45	22.8699
0.25	-45	110.652
0.25	-45	63.0283
0.25	-45	58.3029
0.25	-45	138.437
0.25	-45	23.2903
0.25	-45	147.399
0.25	-45	-4.11792
0.25	-45	1.83935
0.25	-45	0.846515
0.25	-45	-88.4543
0.25	-45	-133.244
0.25	-45	142.058
0.25	-45	-70.383
0.25	-45	45.5791
0.25	-45	12.0786
0.25	-45	31.0323
0.25	-45	-159.9
0.25	-45	-65.3063
0.25	-45	-35.4353
0.25	-45	-9.66985
0.25	-45	163.136
0.25	-45	-46.9223
0.25	-45	149.517
0.25	-45	-79.8652
0.25	-45	-80.8242
0.25	-45	159.586
0.25	-45	-161.322
0.25	-45	-116.586
0.25	-45	-0.154645
0.25	-45	-67.3976
0.25	-45	158.47
0.25	-45	121.651
0.25	-45	-53.4596
0.25	-45	127.807
0.25	-45	139.877
0.25	-45	1.74391
0.25	-45	-140.184
0.25	-45	151.635
0.25	-45	-171.963
0.25	-45	-29.3237
0.25	-45	22.1596
0.25	-45	114.711
0.25	-45	-31.6903
0.25	-45	42.3081
0.25	-45	-121.319
0.25	-45	16.2241
0.25	-45	-108.471
0.25	-45	-125.368
0.25	-45	-173.045
0.25	-45	139.203
0.25	-45	23.9066
0.25	-45	-13.9401
0.25	-45	169.941
0.25	-45	16.0639
0.25	-45	-120.309
0.25	-45	156.29
0.25	-45	-3.68664
0.25	-45	171.616
0.25	-45	-125.802
0.25	-45	-43.1102
0.25	-45	66.0788
0.25	-45	-156.208
0.25	-45	-14.0326
0.25	-45	25.324
0.25	-45	20.3208
0.25	-45	-32.866
0.25	-45	114.055
0.25	-45	-159.81
0.25	-45	-126.846
0.25	-45	-173.801
0.25	-45	-38.4456
0.25	-45	170.789
0.25	-45	60.6053
0.25	-45	79.4645
0.25	-45	58.4766
0.25	-45	-102.469
0.25	-45	-10.1403
0.25	-45	143.389
0.25	-45	95.0402
0.25	-45	-87.1056
0.25	-45	4.86498
0.25	-45	-115.375
0.25	-45	-103.072
0.25	-45	-113.09
0.25	-45	170.653
0.25	-45	119.544
0.25	-45	111.585
0.25	-45	-22.8846
0.25	-45	4.06163
0.25	-45	108.963
0.25	-45	-68.5893
0.25	-45	72.0616
0.25	-45	116.572
0.25	-45	67.2296
0.25	-45	-150.693
0.25	-45	-61.3344
0.25	-45	-23.55
0.25	-45	36.4931
0.25	-45	-97.4857
0.25	-45	22.0737
0.25	-45	-107.908
0.25	-45	-82.533
0.25	-45	-146.199
0.25	-45	75.4757
0.25	-45	115.599
0.25	-45	179.08
0.25	-45	13.2527
0.25	-45	-104.052
0.25	-45	79.6862
0.25	-45	-164.958
0.25	-45	-166.916
0.25	-45	67.1861
0.25	-45	16.6585
0.25	-45	-148.859
