pol	setting	phi
0.3	45	-83.776
0.3	45	-164.344
0.3	45	136.834
0.3	45	-81.5677
0.3	45	172.039
0.3	45	176.072
0.3	45	-17.5148
0.3	45	-134.509
0.3	45	-1.12306
0.3	45	-80.3052
0.3	45	-7.39249
0.3	45	-62.9033
0.3	45	-122.774
0.3	45	-11.5531
0.3	45	-140.712
0.3	45	140.587
0.3	45	-169.75
0.3	45	131.946
0.3	45	49.6394
0.3	45	141.291
0.3	45	-138.54
0.3	45	18.2624
0.3	45	76.9594
0.3	45	-166.756
0.3	45	-119.159
0.3	45	36.3374
0.3	45	-108.111
0.3	45	-7.14506
0.3	45	177.817
0.3	45	-31.6725
0.3	45	-115.506
0.3	45	64.649
0.3	45	156.931
0.3	45	125.943
0.3	45	-60.3022
0.3	45	-24.2582
0.3	45	-127.561
0.3	45	31.171
0.3	45	141.421
0.3	45	51.9854
0.3	45	-44.9218
0.3	45	-10.5905
0.3	45	168.315
0.3	45	-21.3935
0.3	45	109.77
0.3	45	-132.315
0.3	45	31.6444
0.3	45	-34.921
0.3	45	-122.651
0.3	45	-26.1163
0.3	45	161.557
0.3	45	146.444
0.3	45	-70.2274
0.3	45	140.429
0.3	45	-117.744
0.3	45	-29.4051
0.3	45	31.9101
0.3	45	-63.6342
0.3	45	-172.992
0.3	45	49.8183
0.3	45	-36.8969
0.3	45	17.8205
0.3	45	-68.7367
0.3	45	-0.997256
0.3	45	99.1036
0.3	45	-101.982
0.3	45	-81.295
0.3	45	161.971
0.3	45	-50.1015
0.3	45	13.6816
0.3	45	-64.5449
0.3	45	-100.49
0.3	45	-102.095
0.3	45	2.36866
0.3	45	11.5663
0.3	45	60.608
0.3	45	-24.2657
0.3	45	113.254
0.3	45	-170.314
0.3	45	60.4802
0.3	45	-22.7888
0.3	45	-8.70784
0.3	45	81.3716
0.3	45	97.235
0.3	45	-77.3982
0.3	45	-145.573
0.3	45	-91.0376
0.3	45	78.2961
0.3	45	105.781
0.3	45	-29.9366
0.3	45	96.9992
0.3	45	-111.684
0.3	45	-42.8442
0.3	45	100.756
0.3	45	110.397
0.3	45	36.2258
0.3	45	-31.8273
0.3	45	-44.4701
0.3	45	153.481
0.3	45	-164.261
0.3	45	-155.405
0.3	45	102.45
0.3	45	107.823
0.3	45	166.568
0.3	45	8.90875
0.3	45	-103.326
0.3	45	-9.73069
0.3	45	148.202
0.3	45	65.3148
0.3	45	50.8
0.3	45	-116.873
0.3	45	135.839
0.3	45	-88.6945
0.3	45	-179.046
0.3	45	63.8091
0.3	45	139.627
0.3	45	40.4379
0.3	45	-90.0323
0.3	45	-59.9239
0.3	45	66.769
0.3	45	96.881
0.3	45	113.359
0.3	45	174.804
0.3	45	178.658
0.3	45	97.0759
0.3	45	125.209
0.3	45	-33.9729
0.3	45	150.848
0.3	45	101.522
0.3	45	8.20361
0.3	45	-164.182
0.3	45	-163.2
0.3	45	173.444
0.3	45	-15.2693
0.3	45	106.504
0.3	45	-71.4261
0.3	45	50.1199
0.3	45	-55.6237
0.3	45	-123.23
0.3	45	-40.0025
0.3	45	-179.453
0.3	45	126.476
0.3	45	0.916804
0.3	45	132.806
0.3	45	-30.3015
0.3	45	-60.2892
0.3	45	14.6145
0.3	45	-155.188
0.3	45	77.6118
0.3	45	179.19
0.3	45	135.745
0.3	45	-167.408
0.3	45	109.339
0.3	45	-40.9221
0.3	45	47.663
0.3	45	8.69232
0.3	45	71.7863
0.3	45	-82.5118
0.3	45	-13.7736
0.3	45	142.894
0.3	45	-90.8601
0.3	45	122.341
0.3	45	-144.929
0.3	45	117.492
0.3	45	174.798
0.3	45	-126.515
0.3	45	-12.2615
0.3	45	170.179
0.3	45	-66.6
0.3	45	50.9543
0.3	45	-35.8818
0.3	45	42.7341
0.3	45	79.5464
0.3	45	106.921
0.3	45	143.001
0.3	45	-56.8122
0.3	45	-99.2246
0.3	45	-38.3202
0.3	45	-125.781
0.3	45	49.2629
0.3	45	-40.5832
0.3	45	26.9441
0.3	45	-74.7418
0.3	45	-108.08
0.3	45	81.2575
0.3	45	-23.4416
0.3	45	109.081
0.3	45	51.1172
0.3	45	29.9656
0.3	45	57.4179
0.3	45	-1.15455
0.3	45	-146.942
0.3	45	-57.8151
0.3	45	-26.6061
0.3	45	-83.7633
0.3	45	64.1144
0.3	45	121.952
0.3	45	-27.3116
0.3	45	-125.586
0.3	45	153.731
0.3	45	-112.862
0.3	45	12.6514
0.3	45	-2.0147
0.3	45	29.2336
0.3	45	112.334
0.3	45	27.3881
0.3	45	-50.0554
0.3	45	-3.52366
0.3	45	3.14067
0.3	45	158.023
0.3	45	-85.6777
0.3	45	8.581
0.3	45	37.6113
0.3	45	115.367
0.3	45	40.7421
0.3	45	-12.17
0.3	45	-102.405
0.3	45	73.3133
0.3	45	-9.05666
0.3	45	-135.165
0.3	45	34.2101
0.3	45	40.7433
0.3	45	142.133
0.3	45	70.9473
0.3	45	-124.905
0.3	45	56.635
0.3	45	106.458
0.3	45	134.633
0.3	45	-1.03253
0.3	45	-172.007
0.3	45	-15.5374
0.3	45	57.33
0.3	45	179.061
0.3	45	-57.2096
0.3	45	108.661
0.3	45	165.388
0.3	45	-59.8953
0.3	45	-107.513
0.3	45	147.246
0.3	45	-65.151
0.3	45	52.3309
0.3	45	46.9658
0.3	45	-58.3914
0.3	45	162.144
0.3	45	-92.2666
0.3	45	-170.147
0.3	45	148.984
0.3	45	25.6681
0.3	45	-22.1347
0.3	45	109.864
0.3	45	-171.954
0.3	45	122.443
0.3	45	-1.18587
0.3	45	-73.0723
0.3	45	142.331
0.3	45	136.024
0.3	45	44.6533
0.3	45	128.638
0.3	45	-67.5426
0.3	45	68.7589
0.3	45	136.266
0.3	45	143.843
0.3	45	-143.145
0.3	45	50.4433
0.3	45	68.9017
0.3	45	-53.5403
0.3	45	6.00636
0.3	45	-73.7063
0.3	45	83.204
0.3	45	2.87944
0.3	45	116.989
0.3	45	-111.866
0.3	45	62.0086
0.3	45	179.046
0.3	45	113.973
0.3	45	115.013
0.3	45	162.391
0.3	45	78.3253
0.3	45	-141.867
0.3	45	102.212
0.3	45	30.1952
0.3	45	-27.8178
0.3	45	116.073
0.3	45	146.884
0.3	45	166.585
0.3	45	-112.711
0.3	45	-162.532
0.3	45	175.571
0.3	45	145.711
0.3	45	-64.6868
0.3	45	-119.015
0.3	45	174.829
0.3	45	7.87536
0.3	45	-88.3702
0.3	45	-100.448
0.3	45	-13.2087
0.3	45	-179.416
0.3	45	-169.411
0.3	45	153.854
0.3	45	-60.1361
0.3	45	-148.664
0.3	45	-177.706
0.3	45	145.203
0.3	45	-35.0735
0.3	45	162.797
0.3	45	-70.4591
0.3	45	83.0598
0.3	45	30.7412
0.3	45	-68.0478
0.3	45	14.2281
0.3	45	175.474
0.3	45	29.9073
0.3	45	160.218
0.3	45	-59.7525
0.3	45	39.0927
0.3	45	-144.457
0.3	45	-42.0925
0.3	45	-65.9657
0.3	45	-162.037
0.3	45	-47.6338
0.3	45	-171.897
0.3	45	-45.5772
0.3	45	15.3059
0.3	45	-108.638
0.3	45	-135.594
0.3	45	128.299
0.3	45	-30.5762
0.3	45	61.3557
0.3	45	73.3253
0.3	45	50.6019
0.3	45	88.2041
0.3	45	-29.8357
0.3	45	-26.9819
0.3	45	80.5985
0.3	45	134.811
0.3	45	-178.177
0.3	45	176.396
0.3	45	-1.42345
0.3	45	-19.7684
0.3	45	-46.2227
0.3	45	-131.346
0.3	45	60.7097
0.3	45	-70.2331
0.3	45	72.8124
0.3	45	47.4384
0.3	45	-16.42
0.3	45	-71.5652
0.3	45	154.381
0.3	45	-13.7168
0.3	45	59.1981
0.3	45	155.06
0.3	45	129.995
0.3	45	169.18
0.3	45	-18.9438
0.3	45	-169.647
0.3	45	147.059
0.3	45	165.316
0.3	45	79.9294
0.3	45	92.841
0.3	45	-130.799
0.3	45	68.8204
0.3	45	31.5702
0.3	45	14.2287
0.3	45	-100.432
0.3	45	55.0372
0.3	45	-27.7001
0.3	45	-144.907
0.3	45	-157.584
0.3	45	-61.4644
0.3	45	172.722
0.3	45	-129.318
0.3	45	-133.43
0.3	45	102.098
0.3	45	-138.961
0.3	45	31.7923
0.3	45	-140.044
0.3	45	75.4831
0.3	45	-60.0103
0.3	45	56.9114
0.3	45	-36.1349
0.3	45	43.1332
0.3	45	-60.8202
0.3	45	115.575
0.3	45	89.0991
0.3	45	131.319
0.3	45	127.3
0.3	45	-158.132
0.3	45	-70.9117
0.3	45	91.8647
0.3	45	-92.5756
0.3	45	88.8483
0.3	45	156.74
0.3	45	11.7154
0.3	45	-136.449
0.3	45	170.666
0.3	45	111.181
0.3	45	133.892
0.3	45	59.7688
0.3	45	-150.018
0.3	45	171.068
0.3	45	-118.018
0.3	45	-70.9474
0.3	45	-7.87432
0.3	45	-134.532
0.3	45	58.6077
0.3	45	-31.3107
0.3	45	111.666
0.3	45	-104.308
0.3	45	175.13
0.3	45	167.424
0.3	45	45.4419
0.3	45	89.7926
0.3	45	-51.6306
0.3	45	-100.723
0.3	45	-1.88651
0.3	45	-131.257
0.3	45	-110.734
0.3	45	-127.133
0.3	45	16.3485
0.3	45	157.227
0.3	45	69.4136
0.3	45	-25.0069
0.3	45	-4.92922
0.3	45	25.4924
0.3	45	55.8881
0.3	45	74.1695
0.3	45	-126.693
0.3	45	32.6287
0.3	45	12.422
0.3	45	-95.16
0.3	45	-120.537
0.3	45	128.034
0.3	45	-25.851
0.3	45	125.135
0.3	45	138.996
0.3	45	-66.443
0.3	45	79.2499
0.3	45	20.7482
0.3	45	-111.372
0.3	45	-146.149
0.3	45	33.4872
0.3	45	168.907
0.3	45	-60.751
0.3	45	66.5965
0.3	45	-72.8329
0.3	45	23.7302
0.3	45	32.7181
0.3	45	90.4119
0.3	45	-78.8446
0.3	45	-156.432
0.3	45	28.4716
0.3	45	80.3135
0.3	45	127.029
0.3	45	-148.819
0.3	45	-66.4818
0.3	45	163.915
0.3	45	-173.789
0.3	45	-9.51647
0.3	45	70.1629
0.3	45	31.9121
0.3	45	-16.7083
0.3	45	-130.467
0.3	45	-137.438
0.3	45	143.928
0.3	45	-70.5251
0.3	45	118.964
0.3	45	-106.776
0.3	45	158.187
0.3	45	-141.773
0.3	45	-14.8941
0.3	45	126.629
0.3	45	-74.7914
0.3	45	-29.3209
0.3	45	126.5
0.3	45	29.237
0.3	45	80.9275
0.3	45	-0.805265
0.3	45	-166.14
0.3	45	151.417
0.3	45	13.6755
0.3	45	94.8174
0.3	45	67.3257
0.3	45	60.2043
0.3	45	135.634
0.3	45	-60.1346
0.3	45	-151.756
0.3	45	-108.569
0.3	45	-106.075
0.3	45	-41.2257
0.3	45	-127.949
0.3	45	117.296
0.3	45	-30.0495
0.3	45	-163.368
0.3	45	36.7313
0.3	45	-53.9913
0.3	45	-118.387
0.3	45	58.6745
0.3	45	-152.853
0.3	45	-162.972
0.3	45	90.4803
0.3	45	159.409
0.3	45	-88.4253
0.3	45	115.056
0.3	45	-9.88515
0.3	45	-145.882
0.3	45	-62.4188
0.3	45	154.163
0.3	45	53.7748
0.3	45	-176.544
0.3	45	146
0.3	45	-168.334
0.3	45	152.48
0.3	45	-158.976
0.3	45	-40.6024
0.3	45	-86.282
0.3	45	98.4329
0.3	45	-23.185
0.3	45	-163.385
0.3	45	22.7648
0.3	45	28.132
0.3	45	-27.0208
0.3	45	-167.042
0.3	45	-98.2324
0.3	45	-167.713
0.3	45	52.9215
0.3	45	94.0118
0.3	45	-21.3025
0.3	45	-35.7747
0.3	45	-83.1703
0.3	45	-155.563
0.3	45	-43.7632
0.3	45	123.671
0.3	45	-52.0675
0.3	45	-132.678
0.3	45	-137.435
0.3	45	-155.345
0.3	45	-173.51
0.3	45	-43.9029
0.3	45	-123.479
0.3	45	164.875
0.3	45	-101.344
0.3	45	121.234
0.3	45	-148.924
0.3	45	81.7631
0.3	45	-37.3448
0.3	45	88.8909
0.3	45	-177.67
0.3	45	-72.7365
0.3	45	-0.685091
0.3	45	-76.4348
0.3	45	-18.3715
0.3	45	-4.60409
0.3	45	132.075
0.3	45	-27.2014
0.3	45	-117.642
0.3	45	-40.9789
0.3	45	74.2394
0.3	45	-47.1867
0.3	45	-22.5996
0.3	45	-147.213
0.3	45	-168.506
0.3	45	58.7542
0.3	45	-139.703
0.3	45	-137.483
0.3	45	-17.1416
0.3	45	140.933
0.3	45	-40.0726
0.3	45	145.762
0.3	45	-46.2483
0.3	45	12.282
0.3	45	77.2172
0.3	45	-29.6615
0.3	45	-33.0322
0.3	45	71.5915
0.3	45	-141.943
0.3	45	-179.819
0.3	45	130.422
0.3	45	-116.346
0.3	45	105.737
0.3	45	46.9085
0.3	45	0.43457
0.3	45	89.624
0.3	45	-84.3092
0.3	45	-162.57
0.3	45	-85.5673
0.3	45	71.0997
0.3	45	-10.2692
0.3	45	4.25961
0.3	45	-123.518
0.3	45	177.413
0.3	45	-165.551
0.3	45	-108.853
0.3	45	147.714
0.3	45	-63.1673
0.3	45	-69.7891
0.3	45	56.9111
0.3	45	-22.4684
0.3	45	178.008
0.3	45	108.686
0.3	45	-22.0294
0.3	45	-62.5049
0.3	45	174.417
0.3	45	-92.3728
0.3	45	178.434
0.3	45	45.3286
0.3	45	-51.2453
0.3	45	14.5867
0.3	45	127.03
0.3	45	154.052
0.3	45	62.8954
0.3	45	36.9971
0.3	45	-128.667
0.3	45	67.0598
0.3	45	-102.978
0.3	45	94.4823
0.3	45	-25.0211
0.3	45	-65.0235
0.3	45	4.61237
0.3	45	-69.1201
0.3	45	138.393
0.3	45	-101.894
0.3	45	-123.273
0.3	45	140.829
0.3	45	62.9999
0.3	45	167.477
0.3	45	34.0173
0.3	45	-116.607
0.3	45	118.149
0.3	45	-66.7399
0.3	45	-176.861
0.3	45	9.74336
0.3	45	77.8868
0.3	45	101.229
0.3	45	-22.1615
0.3	45	107.77
0.3	45	-71.5071
0.3	45	-172.891
0.3	45	-12.8236
0.3	45	68.3223
0.3	45	-73.3113
0.3	45	-96.9059
0.3	45	-50.3829
0.3	45	-176.734
0.3	45	3.0221
0.3	45	-0.516092
0.3	45	-81.5999
0.3	45	-52.5872
0.3	45	38.9741
0.3	45	7.47398
0.3	45	-119.002
0.3	45	22.6281
0.3	45	-165.073
0.3	45	-7.14096
0.3	45	-155.805
0.3	45	-171.152
0.3	45	-144.95
0.3	45	141.46
0.3	45	-133.291
0.3	45	-101.153
0.3	45	-101.677
0.3	45	6.17018
0.3	45	-40.5396
0.3	45	-142.809
0.3	45	-145.049
0.3	45	139.96
0.3	45	-38.785
0.3	45	-151.642
0.3	45	144.342
0.3	45	-30.8268
0.3	45	-27.987
0.3	45	-125.255
0.3	45	-20.1677
0.3	45	-53.3113
0.3	45	153.819
0.3	45	162.83
0.3	45	3.40341
0.3	45	152.676
0.3	45	156.195
0.3	45	81.6042
0.3	45	-37.6707
0.3	45	-113.704
0.3	45	139.885
0.3	45	97.2287
0.3	45	34.1239
0.3	45	146.388
0.3	45	160.955
0.3	45	172.481
0.3	45	167.424
0.3	45	-167.705
0.3	45	109.926
0.3	45	-59.4321
0.3	45	-24.3701
0.3	45	130.294
0.3	45	103.59
0.3	45	43.8935
0.3	45	10.8691
0.3	45	66.203
0.3	45	-112.694
0.3	45	-54.3183
0.3	45	136.449
0.3	45	-89.97
0.3	45	-150.902
0.3	45	64.146
0.3	45	17.4045
0.3	45	-158.796
0.3	45	-115.216
0.3	45	55.3149
0.3	45	167.181
0.3	45	-2.08793
0.3	45	62.9707
0.3	45	68.6245
0.3	45	15.1437
0.3	45	20.3474
0.3	45	-118.68
0.3	45	-18.1365
0.3	45	-3.70755
0.3	45	-160.634
0.3	45	-170.926
0.3	45	-25.9531
0.3	45	-3.33519
0.3	45	149.283
0.3	45	179.731
0.3	45	-14.5585
0.3	45	114.218
0.3	45	49.1181
0.3	45	2.10961
0.3	45	157.337
0.3	45	23.7635
0.3	45	115.456
0.3	45	-170.998
0.3	45	-40.9504
0.3	45	6.66419
0.3	45	36.0196
0.3	45	-105.095
0.3	45	-31.54
0.3	45	100.891
0.3	45	-98.492
0.3	45	-83.4469
0.3	45	133.634
0.3	45	-23.012
0.3	45	107.253
0.3	45	-76.4278
0.3	45	-14.7473
0.3	45	-141.871
0.3	45	-35.8056
0.3	45	-15.1148
0.3	45	-28.5944
0.3	45	-3.82265
0.3	45	74.1581
0.3	45	-71.5691
0.3	45	55.0307
0.3	45	126.321
0.3	45	-23.7069
0.3	45	-162.021
0.3	45	-54.5345
0.3	45	-63.3982
0.3	45	-168.007
0.3	45	144.347
0.3	45	-3.82802
0.3	45	-13.1253
0.3	45	157.361
0.3	45	-59.643
0.3	45	-79.7481
0.3	45	35.9759
0.3	45	175.673
0.3	45	19.77
0.3	45	178.79
0.3	45	108.68
0.3	45	-54.2177
0.3	45	98.0302
0.3	45	92.8744
0.3	45	-67.9539
0.3	45	78.5221
0.3	45	171.041
0.3	45	-11.6888
0.3	45	112.151
0.3	45	113.371
0.3	45	87.847
0.3	45	60.7299
0.3	45	133.771
0.3	45	-28.4684
0.3	45	48.7096
0.3	45	-176.443
0.3	45	14.8447
0.3	45	113.266
0.3	45	-172.926
0.3	45	-125.157
0.3	45	-109.24
0.3	45	9.89337
0.3	45	-41.3008
0.3	45	-143.115
0.3	45	-146.207
0.3	45	39.5825
0.3	45	175.852
0.3	45	-151.851
0.3	45	142.428
0.3	45	-68.8345
0.3	45	160.098
0.3	45	-143.098
0.3	45	-139.573
0.3	45	-73.5953
0.3	45	144.332
0.3	45	124.623
0.3	45	-103.843
0.3	45	-96.2054
0.3	45	-176.372
0.3	45	-44.8355
0.3	45	-82.4574
0.3	45	-136.441
0.3	45	-100.18
0.3	45	-131.493
0.3	45	30.6993
0.3	45	-15.6264
0.3	45	118.788
0.3	45	130.561
0.3	45	-87.267
0.3	45	-107.303
0.3	45	-37.8701
0.3	45	66.675
0.3	45	-98.2558
0.3	45	121.331
0.3	45	84.9266
0.3	45	-42.2861
0.3	45	-23.4912
0.3	45	154.971
0.3	45	150.986
0.3	45	-122.742
0.3	45	-66.2905
0.3	45	122.846
0.3	45	47.1854
0.3	45	48.3695
0.3	45	-111.224
0.3	45	-161.292
0.3	45	-89.8883
0.3	45	-90.9413
0.3	45	-131.865
0.3	45	-58.4365
0.3	45	81.6659
0.3	45	126.897
0.3	45	-87.7573
0.3	45	-177.61
0.3	45	158.159
0.3	45	121.721
0.3	45	118.993
0.3	45	101.692
0.25	-45	-131.72
0.25	-45	-148.896
0.25	-45	162.408
0.25	-45	-0.483594
0.25	-45	-27.5787
0.25	-45	22.2434
0.25	-45	-83.7686
0.25	-45	-44.1195
0.25	-45	-56.7655
0.25	-45	-117.887
0.25	-45	-133.888
0.25	-45	-127.13
0.25	-45	56.0655
0.25	-45	-166.914
0.25	-45	141.602
0.25	-45	-67.2378
0.25	-45	-118.552
0.25	-45	-137.088
0.25	-45	165.799
0.25	-45	167.66
0.25	-45	-30.3457
0.25	-45	13.9846
0.25	-45	53.3192
0.25	-45	70.1044
0.25	-45	-123.971
0.25	-45	-80.3681
0.25	-45	-37.9093
0.25	-45	-50.1717
0.25	-45	-20.8384
0.25	-45	-12.2666
0.25	-45	-137.619
0.25	-45	-133.245
0.25	-45	21.4572
0.25	-45	135.836
0.25	-45	130.169
0.25	-45	-48.7708
0.25	-45	23.0927
0.25	-45	63.9708
0.25	-45	19.7713
0.25	-45	-126.056
0.25	-45	51.3136
0.25	-45	160.674
0.25	-45	73.0099
0.25	-45	-124.154
0.25	-45	-175.962
0.25	-45	-81.4628
0.25	-45	-58.2788
0.25	-45	87.0306
0.25	-45	-160.555
0.25	-45	76.42
0.25	-45	-75.0463
0.25	-45	-30.9796
0.25	-45	-147.84
0.25	-45	42.799
0.25	-45	67.7616
0.25	-45	-151.507
0.25	-45	30.5898
0.25	-45	-105.536
0.25	-45	-107.813
0.25	-45	-107.577
0.25	-45	84.1713
0.25	-45	103.818
0.25	-45	52.4501
0.25	-45	-84.8631
0.25	-45	64.9323
0.25	-45	-106.039
0.25	-45	163.501
0.25	-45	-123.47
0.25	-45	-79.5055
0.25	-45	-34.3593
0.25	-45	-70.1873
0.25	-45	128.92
0.25	-45	95.0768
0.25	-45	-159.159
0.25	-45	14.8547
0.25	-45	44.1051
0.25	-45	46.9306
0.25	-45	-21.5816
0.25	-45	110.504
0.25	-45	-152.284
0.25	-45	-81.9272
0.25	-45	134.87
0.25	-45	59.0896
0.25	-45	132.849
0.25	-45	97.3931
0.25	-45	-72.0704
0.25	-45	-144.137
0.25	-45	-4.8665
0.25	-45	-99.8204
0.25	-45	-172.108
0.25	-45	-128.234
0.25	-45	-66.9127
0.25	-45	77.4655
0.25	-45	32.5447
0.25	-45	-147.5
0.25	-45	108.471
0.25	-45	162.713
0.25	-45	-5.61967
0.25	-45	110.318
0.25	-45	-8.93834
0.25	-45	18.694
0.25	-45	-31.8158
0.25	-45	-20.005
0.25	-45	-22.8108
0.25	-45	144.155
0.25	-45	58.4037
0.25	-45	-143.42
0.25	-45	69.8755
0.25	-45	119.914
0.25	-45	28.635
0.25	-45	115.133
0.25	-45	11.4309
0.25	-45	56.2519
0.25	-45	88.8758
0.25	-45	86.0385
0.25	-45	-9.79198
0.25	-45	168.188
0.25	-45	-68.7727
0.25	-45	-25.7447
0.25	-45	113.109
0.25	-45	153.673
0.25	-45	-114.51
0.25	-45	153.489
0.25	-45	170.97
0.25	-45	75.1292
0.25	-45	-58.6198
0.25	-45	11.4536
0.25	-45	-29.8271
0.25	-45	-164.094
0.25	-45	27.0182
0.25	-45	-167.962
0.25	-45	-49.2574
0.25	-45	-150.988
0.25	-45	-161.082
0.25	-45	-8.36746
0.25	-45	92.9068
0.25	-45	-121.97
0.25	-45	-121.146
0.25	-45	-170.778
0.25	-45	109.928
0.25	-45	-62.8237
0.25	-45	-120.408
0.25	-45	-174.001
0.25	-45	-55.7604
0.25	-45	176.089
0.25	-45	-76.2882
0.25	-45	155.158
0.25	-45	-157.96
0.25	-45	-60.9162
0.25	-45	168.57
0.25	-45	96.0921
0.25	-45	-41.7854
0.25	-45	-173.434
0.25	-45	-176.461
0.25	-45	88.7883
0.25	-45	110.951
0.25	-45	-8.90489
0.25	-45	-117.937
0.25	-45	168.769
0.25	-45	109.427
0.25	-45	3.70108
0.25	-45	-9.86027
0.25	-45	-79.7461
0.25	-45	-164.114
0.25	-45	-94.9773
0.25	-45	-97.5563
0.25	-45	-4.55548
0.25	-45	146.553
0.25	-45	5.71075
0.25	-45	-30.0079
0.25	-45	112.995
0.25	-45	38.6998
0.25	-45	-34.3323
0.25	-45	135.329
0.25	-45	4.17156
0.25	-45	35.4659
0.25	-45	-66.5802
0.25	-45	-84.5489
0.25	-45	-140.702
0.25	-45	20.021
0.25	-45	35.9571
0.25	-45	150.298
0.25	-45	165.375
0.25	-45	-2.51749
0.25	-45	70.7505
0.25	-45	39.8129
0.25	-45	-70.526
0.25	-45	-12.8742
0.25	-45	-30.5512
0.25	-45	-24.2223
0.25	-45	-20.5485
0.25	-45	-123.51
0.25	-45	-54.0563
0.25	-45	150.931
0.25	-45	67.3823
0.25	-45	-177.904
0.25	-45	-122.937
0.25	-45	160.537
0.25	-45	-110.572
0.25	-45	-96.9474
0.25	-45	-73.4219
0.25	-45	26.4022
0.25	-45	-26.5577
0.25	-45	-3.2651
0.25	-45	-105.343
0.25	-45	-155.446
0.25	-45	-120.631
0.25	-45	72.4487
0.25	-45	-161.94
0.25	-45	11.0935
0.25	-45	166.767
0.25	-45	-11.0219
0.25	-45	130.428
0.25	-45	-76.3512
0.25	-45	-103.81
0.25	-45	-24.688
0.25	-45	116.217
0.25	-45	105.248
0.25	-45	88.036
0.25	-45	-111.295
0.25	-45	-108.604
0.25	-45	73.2055
0.25	-45	147.999
0.25	-45	-50.316
0.25	-45	159.632
0.25	-45	-84.8875
0.25	-45	84.0582
0.25	-45	-97.008
0.25	-45	142.913
0.25	-45	74.6943
0.25	-45	80.5
0.25	-45	91.1542
0.25	-45	-39.8871
0.25	-45	-148.765
0.25	-45	-98.1916
0.25	-45	-108.277
0.25	-45	-73.5298
0.25	-45	32.5248
0.25	-45	99.2618
0.25	-45	-178.613
0.25	-45	26.0791
0.25	-45	-171.785
0.25	-45	93.8875
0.25	-45	88.9558
0.25	-45	-31.5729
0.25	-45	121.551
