pol	setting	phi
0.3	45	-172.997
0.3	45	166.125
0.3	45	7.13728
0.3	45	-33.6648
0.3	45	118.863
0.3	45	-157.903
0.3	45	-46.065
0.3	45	171.818
0.3	45	-169.741
0.3	45	4.57822
0.3	45	148.14
0.3	45	28.4757
0.3	45	4.26654
0.3	45	131.295
0.3	45	-95.3825
0.3	45	-61.5118
0.3	45	-70.2078
0.3	45	-43.8162
0.3	45	-47.3883
0.3	45	-18.4715
0.3	45	132.033
0.3	45	104.07
0.3	45	-173.961
0.3	45	26.5555
0.3	45	25.1207
0.3	45	159.028
0.3	45	-50.7668
0.3	45	99.6172
0.3	45	162.406
0.3	45	-107.352
0.3	45	-57.0464
0.3	45	20.6978
0.3	45	6.55803
0.3	45	-168.642
0.3	45	138.705
0.3	45	121.123
0.3	45	-98.6662
0.3	45	55.8369
0.3	45	-112.949
0.3	45	102.828
0.3	45	111.227
0.3	45	41.617
0.3	45	-85.4011
0.3	45	139.545
0.3	45	4.57606
0.3	45	130.348
0.3	45	21.1949
0.3	45	123.492
0.3	45	175.136
0.3	45	-122.48
0.3	45	-21.7194
0.3	45	37.5548
0.3	45	-34.4077
0.3	45	-86.7216
0.3	45	-140.203
0.3	45	43.0836
0.3	45	137.262
0.3	45	90.0715
0.3	45	-18.1017
0.3	45	-51.3122
0.3	45	-91.5136
0.3	45	55.2311
0.3	45	67.6312
0.3	45	87.7745
0.3	45	-162.851
0.3	45	122.058
0.3	45	67.6971
0.3	45	-172.609
0.3	45	34.8481
0.3	45	139.077
0.3	45	-106.465
0.3	45	121.342
0.3	45	-118.556
0.3	45	132.204
0.3	45	16.1158
0.3	45	-20.4296
0.3	45	108.795
0.3	45	163.397
0.3	45	118.767
0.3	45	34.4897
0.3	45	-97.4769
0.3	45	123.372
0.3	45	62.5014
0.3	45	-44.0595
0.3	45	127.361
0.3	45	-56.6921
0.3	45	32.2063
0.3	45	-109.587
0.3	45	52.4651
0.3	45	152.668
0.3	45	-5.67851
0.3	45	-80.1336
0.3	45	-131.108
0.3	45	150.128
0.3	45	39.7102
0.3	45	178.283
0.3	45	137.681
0.3	45	-67.4549
0.3	45	-87.8282
0.3	45	-42.087
0.3	45	-179.739
0.3	45	-30.4293
0.3	45	107.688
0.3	45	-67.5251
0.3	45	-46.5345
0.3	45	170.293
0.3	45	-89.5295
0.3	45	-143.106
0.3	45	95.5901
0.3	45	49.9639
0.3	45	68.377
0.3	45	131.711
0.3	45	172.037
0.3	45	-111.507
0.3	45	152.369
0.3	45	147.983
0.3	45	-175.649
0.3	45	11.3194
0.3	45	-123.925
0.3	45	110.809
0.3	45	-41.6743
0.3	45	71.3963
0.3	45	79.996
0.3	45	141.714
0.3	45	38.7446
0.3	45	95.9066
0.3	45	39.0547
0.3	45	100.315
0.3	45	130.768
0.3	45	104.867
0.3	45	-97.5984
0.3	45	122.043
0.3	45	-71.9026
0.3	45	57.2405
0.3	45	-85.033
0.3	45	-130.982
0.3	45	168.356
0.3	45	159.573
0.3	45	116.704
0.3	45	-159.096
0.3	45	97.7961
0.3	45	-149.458
0.3	45	178.529
0.3	45	-97.7147
0.3	45	130.597
0.3	45	178.451
0.3	45	120.342
0.3	45	79.1563
0.3	45	2.96675
0.3	45	10.3799
0.3	45	-29.255
0.3	45	173.734
0.3	45	17.5877
0.3	45	93.1458
0.3	45	129.644
0.3	45	-144.824
0.3	45	-53.7238
0.3	45	74.784
0.3	45	-96.5272
0.3	45	-120.681
0.3	45	-52.735
0.3	45	50.555
0.3	45	-60.316
0.3	45	-9.37463
0.3	45	59.6355
0.3	45	117.422
0.3	45	-127.533
0.3	45	-7.46267
0.3	45	79.8439
0.3	45	-112.603
0.3	45	-161.227
0.3	45	177.47
0.3	45	-166.272
0.3	45	-118.55
0.3	45	-81.4687
0.3	45	-135.639
0.3	45	46.3535
0.3	45	103.891
0.3	45	-167.129
0.3	45	21.1316
0.3	45	-144.709
0.3	45	42.0212
0.3	45	41.3791
0.3	45	29.0897
0.3	45	-63.1316
0.3	45	-104.588
0.3	45	120.407
0.3	45	128.824
0.3	45	-68.6456
0.3	45	50.0075
0.3	45	50.0341
0.3	45	-62.9715
0.3	45	158.718
0.3	45	0.276702
0.3	45	77.004
0.3	45	-32.4475
0.3	45	38.4816
0.3	45	37.2403
0.3	45	48.8068
0.3	45	-76.7611
0.3	45	-145.635
0.3	45	65.1977
0.3	45	136.859
0.3	45	-134.661
0.3	45	48.7084
0.3	45	55.7757
0.3	45	-66.0564
0.3	45	69.8406
0.3	45	136.495
0.3	45	-26.5344
0.3	45	-35.7601
0.3	45	3.47362
0.3	45	-55.0497
0.3	45	-156.215
0.3	45	-3.5679
0.3	45	2.67153
0.3	45	14.377
0.3	45	60.8782
0.3	45	-116.09
0.3	45	20.4149
0.3	45	6.99923
0.3	45	-11.5794
0.3	45	-76.674
0.3	45	164.599
0.3	45	-5.01344
0.3	45	-117.055
0.3	45	33.0109
0.3	45	-93.2483
0.3	45	-26.8349
0.3	45	-141.774
0.3	45	-148.964
0.3	45	4.08617
0.3	45	-97.8933
0.3	45	162.291
0.3	45	-106.465
0.3	45	-82.2976
0.3	45	-18.371
0.3	45	-24.5977
0.3	45	176.46
0.3	45	-2.87987
0.3	45	-126.11
0.3	45	152.626
0.3	45	-17.2464
0.3	45	75.9679
0.3	45	57.1306
0.3	45	114.762
0.3	45	-96.7201
0.3	45	-92.2088
0.3	45	2.34083
0.3	45	170.76
0.3	45	-89.1787
0.3	45	107.433
0.3	45	-45.2424
0.3	45	-152.948
0.3	45	178.938
0.3	45	-131.451
0.3	45	81.9938
0.3	45	117.855
0.3	45	158.498
0.3	45	-93.1482
0.3	45	-81.1933
0.3	45	164.836
0.3	45	-151.288
0.3	45	134.429
0.3	45	-108.154
0.3	45	160.822
0.3	45	17.9607
0.3	45	144.437
0.3	45	-160.308
0.3	45	-149.162
0.3	45	-3.12885
0.3	45	-75.0097
0.3	45	-136.443
0.3	45	-30.9319
0.3	45	-164.739
0.3	45	140.759
0.3	45	126.358
0.3	45	-6.62746
0.3	45	95.8845
0.3	45	-102.064
0.3	45	62.0833
0.3	45	176.86
0.3	45	-82.3336
0.3	45	69.8285
0.3	45	144.169
0.3	45	-106.292
0.3	45	148.356
0.3	45	19.3102
0.3	45	-35.5658
0.3	45	6.46309
0.3	45	-61.0818
0.3	45	-154.107
0.3	45	-128.097
0.3	45	127.269
0.3	45	134.35
0.3	45	40.7808
0.3	45	55.7861
0.3	45	144.66
0.3	45	-168.616
0.3	45	89.6931
0.3	45	127.017
0.3	45	57.6805
0.3	45	-129.977
0.3	45	-149.73
0.3	45	96.2656
0.3	45	-81.6584
0.3	45	-99.2327
0.3	45	-32.6972
0.3	45	-174.279
0.3	45	88.1893
0.3	45	-31.4566
0.3	45	-23.1286
0.3	45	159.246
0.3	45	-171.305
0.3	45	-164.79
0.3	45	-70.0671
0.3	45	115.361
0.3	45	-99.3678
0.3	45	-78.1716
0.3	45	-120.478
0.3	45	-123.747
0.3	45	-161.113
0.3	45	128.088
0.3	45	-125.61
0.3	45	132.544
0.3	45	70.9257
0.3	45	90.9068
0.3	45	-29.3034
0.3	45	129.159
0.3	45	-29.2024
0.3	45	-31.2471
0.3	45	73.2231
0.3	45	57.4064
0.3	45	-127.855
0.3	45	165.695
0.3	45	-89.1186
0.3	45	-148.71
0.3	45	-93.0607
0.3	45	8.64842
0.3	45	-121.461
0.3	45	-159.867
0.3	45	-173.046
0.3	45	102.558
0.3	45	-133.025
0.3	45	91.8472
0.3	45	129.982
0.3	45	87.3861
0.3	45	-175.072
0.3	45	16.9636
0.3	45	-178.31
0.3	45	32.6393
0.3	45	162.485
0.3	45	73.4192
0.3	45	-134.235
0.3	45	-106.72
0.3	45	116.22
0.3	45	23.616
0.3	45	103.214
0.3	45	-173.924
0.3	45	140.778
0.3	45	-19.2217
0.3	45	-33.5072
0.3	45	57.0523
0.3	45	172.709
0.3	45	-127.678
0.3	45	-44.0976
0.3	45	6.70092
0.3	45	41.6733
0.3	45	-5.16541
0.3	45	-61.7712
0.3	45	-124.386
0.3	45	53.7925
0.3	45	-3.05836
0.3	45	3.05624
0.3	45	80.0185
0.3	45	121.076
0.3	45	-11.5708
0.3	45	177.142
0.3	45	63.9496
0.3	45	-116.81
0.3	45	-120.36
0.3	45	97.0979
0.3	45	117.427
0.3	45	-163.943
0.3	45	-13.7217
0.3	45	81.1377
0.3	45	-123.959
0.3	45	-151.839
0.3	45	151.899
0.3	45	-76.7548
0.3	45	-162.826
0.3	45	159.983
0.3	45	-37.2086
0.3	45	-0.157155
0.3	45	83.3125
0.3	45	154.065
0.3	45	34.9719
0.3	45	7.34339
0.3	45	143.558
0.3	45	-57.9952
0.3	45	-102.319
0.3	45	-129.983
0.3	45	148.301
0.3	45	-5.7407
0.3	45	125.839
0.3	45	-23.1762
0.3	45	45.5713
0.3	45	-54.7026
0.3	45	-152.213
0.3	45	-20.8029
0.3	45	-165.538
0.3	45	-74.9484
0.3	45	89.2764
0.3	45	44.8737
0.3	45	51.9252
0.3	45	-170.342
0.3	45	-73.31
0.3	45	-111.946
0.3	45	11.7433
0.3	45	130.533
0.3	45	-157.776
0.3	45	-143.689
0.3	45	132.751
0.3	45	-117.907
0.3	45	98.9355
0.3	45	-174.593
0.3	45	-104.137
0.3	45	18.6219
0.3	45	-63.0335
0.3	45	174.793
0.3	45	109.438
0.3	45	-164.604
0.3	45	134.354
0.3	45	-93.5924
0.3	45	125.449
0.3	45	-124.014
0.3	45	-130.101
0.3	45	92.0124
0.3	45	-133.266
0.3	45	102.511
0.3	45	-127.962
0.3	45	-16.9277
0.3	45	-62.4465
0.3	45	-82.7229
0.3	45	-98.9841
0.3	45	40.8671
0.3	45	131.198
0.3	45	-126.585
0.3	45	-102.456
0.3	45	-42.8994
0.3	45	55.9149
0.3	45	115.91
0.3	45	-75.6461
0.3	45	15.9497
0.3	45	56.5455
0.3	45	-122.205
0.3	45	75.3157
0.3	45	-51.6494
0.3	45	99.5868
0.3	45	-85.872
0.3	45	-103.375
0.3	45	102.76
0.3	45	40.7339
0.3	45	-153.149
0.3	45	142.397
0.3	45	20.6682
0.3	45	127.345
0.3	45	-164.585
0.3	45	-34.182
0.3	45	75.6647
0.3	45	-157.764
0.3	45	-137.5
0.3	45	64.5817
0.3	45	58.6222
0.3	45	136.156
0.3	45	73.6081
0.3	45	-149.325
0.3	45	-25.569
0.3	45	-47.1871
0.3	45	168.758
0.3	45	-168.8
0.3	45	-49.6595
0.3	45	138.815
0.3	45	-122.136
0.3	45	-65.705
0.3	45	-66.9148
0.3	45	34.9751
0.3	45	-4.26311
0.3	45	4.59104
0.3	45	-2.90896
0.3	45	169.178
0.3	45	56.2075
0.3	45	32.5396
0.3	45	148.981
0.3	45	-86.6014
0.3	45	80.2306
0.3	45	-19.9073
0.3	45	8.5404
0.3	45	-7.72496
0.3	45	8.75126
0.3	45	145.355
0.3	45	-105.129
0.3	45	8.63722
0.3	45	-90.5874
0.3	45	-10.2424
0.3	45	148.68
0.3	45	105.525
0.3	45	-17.1955
0.3	45	13.9457
0.3	45	-142.547
0.3	45	44.0563
0.3	45	-172.395
0.3	45	-146.154
0.3	45	-50.6395
0.3	45	1.48745
0.3	45	-62.8064
0.3	45	90.0339
0.3	45	-31.1451
0.3	45	-11.8571
0.3	45	-170.002
0.3	45	12.3846
0.3	45	94.3776
0.3	45	73.9948
0.3	45	142.704
0.3	45	88.7313
0.3	45	-119.603
0.3	45	95.1564
0.3	45	-0.559478
0.3	45	-56.2295
0.3	45	-167.919
0.3	45	14.619
0.3	45	135.892
0.3	45	32.1935
0.3	45	-113.89
0.3	45	-5.48465
0.3	45	-144.439
0.3	45	-166.946
0.3	45	-26.3624
0.3	45	105.846
0.3	45	-163.798
0.3	45	-44.6834
0.3	45	72.5023
0.3	45	166.753
0.3	45	53.1529
0.3	45	62.2105
0.3	45	-173.582
0.3	45	81.1268
0.3	45	42.3022
0.3	45	133.466
0.3	45	26.5246
0.3	45	-33.5022
0.3	45	164.248
0.3	45	10.433
0.3	45	-69.9665
0.3	45	-18.257
0.3	45	-33.5299
0.3	45	-108.232
0.3	45	52.266
0.3	45	-71.1479
0.3	45	-149.891
0.3	45	-124.11
0.3	45	-72.2534
0.3	45	-22.4325
0.3	45	-141.359
0.3	45	-54.9324
0.3	45	157.508
0.3	45	-65.5124
0.3	45	-98.4212
0.3	45	162.551
0.3	45	-116.661
0.3	45	142.614
0.3	45	-170.471
0.3	45	58.9314
0.3	45	25.8736
0.3	45	23.358
0.3	45	-163.84
0.3	45	49.6196
0.3	45	91.4474
0.3	45	-64.3308
0.3	45	-95.8149
0.3	45	-8.34779
0.3	45	-91.4977
0.3	45	-138.722
0.3	45	-32.498
0.3	45	-84.454
0.3	45	-16.3766
0.3	45	-89.6056
0.3	45	3.06696
0.3	45	-95.4298
0.3	45	-145.92
0.3	45	-75.9667
0.3	45	161.185
0.3	45	-32.882
0.3	45	162.563
0.3	45	-11.8214
0.3	45	-123.92
0.3	45	-4.30533
0.3	45	-58.6146
0.3	45	-177.223
0.3	45	-89.5214
0.3	45	106.52
0.3	45	-7.8363
0.3	45	55.3356
0.3	45	38.8197
0.3	45	30.2946
0.3	45	-49.3748
0.3	45	-64.0073
0.3	45	-153.832
0.3	45	5.93462
0.3	45	151.421
0.3	45	-170.535
0.3	45	-93.1344
0.3	45	-100.565
0.3	45	-103.279
0.3	45	-175.047
0.3	45	100.38
0.3	45	128.12
0.3	45	36.7468
0.3	45	-153.325
0.3	45	-100.664
0.3	45	-73.382
0.3	45	172.352
0.3	45	76.8548
0.3	45	-142.968
0.3	45	-46.6152
0.3	45	146.441
0.3	45	114.317
0.3	45	125.011
0.3	45	-34.8917
0.3	45	-80.2617
0.3	45	-86.5115
0.3	45	-173.33
0.3	45	98.135
0.3	45	-39.4264
0.3	45	50.8295
0.3	45	57.6235
0.3	45	0.970567
0.3	45	47.1354
0.3	45	-156.959
0.3	45	-16.8031
0.3	45	-142.411
0.3	45	-41.3161
0.3	45	113.79
0.3	45	-148.443
0.3	45	23.1679
0.3	45	70.3231
0.3	45	129.748
0.3	45	42.3858
0.3	45	152.176
0.3	45	-175.628
0.3	45	-163.756
0.3	45	-149.068
0.3	45	-170.481
0.3	45	77.0701
0.3	45	-109.507
0.3	45	-93.8679
0.3	45	140.898
0.3	45	2.44771
0.3	45	4.92749
0.3	45	113.585
0.3	45	-48.7124
0.3	45	-147.952
0.3	45	175.258
0.3	45	52.6056
0.3	45	-131.119
0.3	45	-49.7144
0.3	45	114.787
0.3	45	116.484
0.3	45	-135.502
0.3	45	57.9498
0.3	45	42.5445
0.3	45	31.2355
0.3	45	-162.524
0.3	45	141.334
0.3	45	125.377
0.3	45	78.4874
0.3	45	167.5
0.3	45	131.45
0.3	45	148.324
0.3	45	-156.339
0.3	45	-42.6967
0.3	45	-110.304
0.3	45	-31.9844
0.3	45	43.8856
0.3	45	130.261
0.3	45	126.136
0.3	45	-5.48205
0.3	45	27.1961
0.3	45	-145.857
0.3	45	-92.7862
0.3	45	-10.9002
0.3	45	140.832
0.3	45	-18.695
0.3	45	178.121
0.3	45	61.4192
0.3	45	117.089
0.3	45	60.4402
0.3	45	-24.4209
0.3	45	-29.5804
0.3	45	150.998
0.3	45	97.9171
0.3	45	110.077
0.3	45	-131.386
0.3	45	129.91
0.3	45	23.6867
0.3	45	-34.824
0.3	45	131.944
0.3	45	-113.817
0.3	45	-75.329
0.3	45	-82.5566
0.3	45	-154.257
0.3	45	-2.23655
0.3	45	41.4584
0.3	45	148.476
0.3	45	115.667
0.3	45	39.1731
0.3	45	-17.4035
0.3	45	-88.8329
0.3	45	168.14
0.3	45	-145.313
0.3	45	113.589
0.3	45	147.34
0.3	45	-148.843
0.3	45	-96.3558
0.3	45	-80.3834
0.3	45	-140.44
0.3	45	-26.4919
0.3	45	125.012
0.3	45	14.8116
0.3	45	50.8118
0.3	45	83.5211
0.3	45	-171.115
0.3	45	-3.24296
0.3	45	97.5362
0.3	45	70.2627
0.3	45	37.2902
0.3	45	161.713
0.3	45	-116.74
0.3	45	-128.373
0.3	45	178.194
0.3	45	-43.1657
0.3	45	-94.0809
0.3	45	139.562
0.3	45	-14.2913
0.3	45	-46.2185
0.3	45	-106.491
0.3	45	112.201
0.3	45	88.1138
0.3	45	126.363
0.3	45	-47.1854
0.3	45	-155.855
0.3	45	73.5912
0.3	45	112.391
0.3	45	12.6152
0.3	45	30.8185
0.3	45	-105.402
0.3	45	-6.04156
0.3	45	-59.6705
0.3	45	-139.273
0.3	45	132.202
0.3	45	43.0213
0.3	45	19.611
0.3	45	22.3131
0.3	45	20.9939
0.3	45	-58.7271
0.3	45	-56.1189
0.3	45	-122.811
0.3	45	67.9111
0.3	45	-145.245
0.3	45	94.7412
0.3	45	10.2116
0.3	45	41.2263
0.3	45	-50.488
0.3	45	-69.6585
0.3	45	-53.5969
0.3	45	-90.4741
0.3	45	97.2045
0.3	45	101.245
0.3	45	-165.119
0.3	45	83.8935
0.3	45	167.213
0.3	45	-19.0609
0.3	45	-141.494
0.3	45	14.178
0.3	45	-146.621
0.3	45	147.721
0.3	45	115.909
0.3	45	102.039
0.3	45	-145.896
0.3	45	-137.917
0.3	45	-164.812
0.3	45	-52.9946
0.3	45	145.233
0.3	45	-95.48
0.3	45	16.3944
0.3	45	142.112
0.3	45	9.32858
0.3	45	3.99358
0.3	45	151.756
0.3	45	108.183
0.3	45	-90.5876
0.3	45	-33.4588
0.3	45	-44.8804
0.3	45	79.7819
0.3	45	-89.1715
0.3	45	-98.03
0.3	45	4.20223
0.3	45	126.172
0.3	45	-2.26113
0.3	45	67.5277
0.3	45	61.4831
0.3	45	89.7846
0.3	45	102.113
0.3	45	172.711
0.3	45	-97.6489
0.3	45	141.169
0.3	45	-1.91079
0.3	45	-96.3598
0.3	45	59.3795
0.3	45	-173.28
0.3	45	135.432
0.3	45	-141.734
0.25	-45	-158.548
0.25	-45	39.2879
0.25	-45	-77.4339
0.25	-45	40.5431
0.25	-45	178.495
0.25	-45	-34.6366
0.25	-45	148.395
0.25	-45	-163.589
0.25	-45	140.843
0.25	-45	139.056
0.25	-45	70.4952
0.25	-45	4.5681
0.25	-45	178.655
0.25	-45	58.8077
0.25	-45	-78.1596
0.25	-45	69.3501
0.25	-45	-66.8092
0.25	-45	105.536
0.25	-45	8.90345
0.25	-45	-130.984
0.25	-45	-84.8205
0.25	-45	49.5868
0.25	-45	-13.3602
0.25	-45	78.6233
0.25	-45	31.578
0.25	-45	-150.373
0.25	-45	-23.5331
0.25	-45	-154.153
0.25	-45	37.9455
0.25	-45	-179.029
0.25	-45	-55.3071
0.25	-45	-132.077
0.25	-45	20.0416
0.25	-45	121.736
0.25	-45	-2.75687
0.25	-45	-36.055
0.25	-45	137.313
0.25	-45	16.5386
0.25	-45	89.7023
0.25	-45	105.572
0.25	-45	157.289
0.25	-45	-129.442
0.25	-45	35.2398
0.25	-45	-177.423
0.25	-45	138.653
0.25	-45	-17.222
0.25	-45	45.647
0.25	-45	-130.306
0.25	-45	94.6179
0.25	-45	90.9482
0.25	-45	-113.045
0.25	-45	49.7856
0.25	-45	-110.408
0.25	-45	-88.2054
0.25	-45	-121.686
0.25	-45	125.292
0.25	-45	-146.869
0.25	-45	-124.667
0.25	-45	165.248
0.25	-45	-112.172
0.25	-45	70.0714
0.25	-45	-151.767
0.25	-45	72.87
0.25	-45	58.5341
0.25	-45	22.5937
0.25	-45	61.1858
0.25	-45	31.9851
0.25	-45	110.178
0.25	-45	-172.721
0.25	-45	168.764
0.25	-45	25.5285
0.25	-45	63.396
0.25	-45	-99.6842
0.25	-45	-108.035
0.25	-45	-93.545
0.25	-45	-30.1039
0.25	-45	-9.76582
0.25	-45	-112.678
0.25	-45	63.6243
0.25	-45	167.084
0.25	-45	5.53632
0.25	-45	35.1732
0.25	-45	-23.8867
0.25	-45	158.453
0.25	-45	24.075
0.25	-45	-164.266
0.25	-45	98.7346
0.25	-45	148.321
0.25	-45	-147.757
0.25	-45	-130.23
0.25	-45	-151.128
0.25	-45	19.3134
0.25	-45	-120.446
0.25	-45	-23.4429
0.25	-45	22.6602
0.25	-45	66.613
0.25	-45	43.186
0.25	-45	68.6962
0.25	-45	138.606
0.25	-45	-120.466
0.25	-45	-14.7927
0.25	-45	144.57
0.25	-45	-103.124
0.25	-45	128.081
0.25	-45	55.2049
0.25	-45	-62.6434
0.25	-45	5.50568
0.25	-45	81.9194
0.25	-45	84.4828
0.25	-45	-62.8366
0.25	-45	132.222
0.25	-45	-137.091
0.25	-45	-106.805
0.25	-45	173.11
0.25	-45	45.413
0.25	-45	4.38561
0.25	-45	92.2124
0.25	-45	84.1808
0.25	-45	-173.707
0.25	-45	-90.2106
0.25	-45	21.4957
0.25	-45	28.5421
0.25	-45	-84.4513
0.25	-45	148.341
0.25	-45	-135.059
0.25	-45	160.374
0.25	-45	139.832
0.25	-45	-30.3654
0.25	-45	-71.451
0.25	-45	-109.568
0.25	-45	87.9152
0.25	-45	48.5048
0.25	-45	-75.8977
0.25	-45	41.7901
0.25	-45	154.078
0.25	-45	-130.606
0.25	-45	48.3754
0.25	-45	-66.7427
0.25	-45	10.9077
0.25	-45	108.907
0.25	-45	-26.5385
0.25	-45	-30.2401
0.25	-45	104.268
0.25	-45	-157.865
0.25	-45	-106.039
0.25	-45	119.392
0.25	-45	-24.174
0.25	-45	-56.9279
0.25	-45	126.825
0.25	-45	-0.457826
0.25	-45	58.4445
0.25	-45	22.74
0.25	-45	-7.47393
0.25	-45	-6.68629
0.25	-45	-55.3448
0.25	-45	54.4088
0.25	-45	164.071
0.25	-45	-123.749
0.25	-45	-95.5047
0.25	-45	137.923
0.25	-45	179.065
0.25	-45	-164.8
0.25	-45	36.9038
0.25	-45	-96.7006
0.25	-45	28.6446
0.25	-45	56.2483
0.25	-45	161.892
0.25	-45	140.536
0.25	-45	102.436
0.25	-45	-126.239
0.25	-45	87.6063
0.25	-45	-9.63367
0.25	-45	-86.2529
0.25	-45	-116.262
0.25	-45	125.358
0.25	-45	-134.272
0.25	-45	72.5124
0.25	-45	9.24147
0.25	-45	16.5064
0.25	-45	71.8062
0.25	-45	117.303
0.25	-45	-80.1719
0.25	-45	-55.8019
0.25	-45	67.0662
0.25	-45	169.34
0.25	-45	174.551
0.25	-45	-21.699
0.25	-45	46.2773
0.25	-45	-106.762
0.25	-45	-91.8125
0.25	-45	69.8337
0.25	-45	90.1894
0.25	-45	-137.696
0.25	-45	161.399
0.25	-45	21.9676
0.25	-45	13.3369
0.25	-45	47.9418
0.25	-45	106.202
0.25	-45	-153.086
0.25	-45	-146.224
0.25	-45	128.264
0.25	-45	149.198
0.25	-45	12.9348
0.25	-45	139.415
0.25	-45	78.6438
0.25	-45	50.4054
0.25	-45	-10.4677
0.25	-45	17.8369
0.25	-45	-39.1078
0.25	-45	-67.8747
0.25	-45	-131.865
0.25	-45	78.3426
0.25	-45	33.8794
0.25	-45	-125.381
0.25	-45	157.814
0.25	-45	-52.1123
0.25	-45	101.356
0.25	-45	82.3599
0.25	-45	28.5803
0.25	-45	-81.4836
0.25	-45	-50.3125
0.25	-45	-175.947
0.25	-45	-87.1156
0.25	-45	-141.703
0.25	-45	54.8172
0.25	-45	-93.8033
0.25	-45	175.039
0.25	-45	149.707
0.25	-45	84.1528
0.25	-45	-46.5043
0.25	-45	110.259
0.25	-45	-82.4605
0.25	-45	177.17
0.25	-45	44.0567
0.25	-45	-74.9386
0.25	-45	-50.5652
0.25	-45	179.812
0.25	-45	35.3071
0.25	-45	-146.721
0.25	-45	-80.558
0.25	-45	-36.5175
0.25	-45	-141.179
0.25	-45	-161.75
0.25	-45	170.921
0.25	-45	-114.629
0.25	-45	-94.7939
0.25	-45	33.7365
0.25	-45	67.2193
0.25	-45	-58.1956
0.25	-45	106.171
0.25	-45	51.0605
