pol	setting	phi
0.3	45	-103.956
0.3	45	-166.826
0.3	45	-108.912
0.3	45	-27.0489
0.3	45	153.76
0.3	45	-14.9134
0.3	45	97.3988
0.3	45	-151.09
0.3	45	136.704
0.3	45	126.829
0.3	45	174.683
0.3	45	17.4195
0.3	45	-109.782
0.3	45	156.789
0.3	45	3.2107
0.3	45	159.204
0.3	45	-47.1085
0.3	45	-51.897
0.3	45	6.19384
0.3	45	132.803
0.3	45	-113.241
0.3	45	89.669
0.3	45	-175.939
0.3	45	46.3357
0.3	45	151.526
0.3	45	-31.0513
0.3	45	50.8228
0.3	45	-58.6085
0.3	45	101.503
0.3	45	-21.5299
0.3	45	-179.147
0.3	45	87.8137
0.3	45	8.29531
0.3	45	20.4575
0.3	45	93.0604
0.3	45	81.8523
0.3	45	-123.079
0.3	45	169.14
0.3	45	-155.621
0.3	45	-15.4995
0.3	45	55.2437
0.3	45	0.452705
0.3	45	-116.597
0.3	45	-62.4482
0.3	45	66.458
0.3	45	-74.6123
0.3	45	-69.8761
0.3	45	-132.008
0.3	45	-41.4408
0.3	45	154.732
0.3	45	5.92721
0.3	45	-117.379
0.3	45	76.6963
0.3	45	96.4664
0.3	45	64.5971
0.3	45	-26.3463
0.3	45	-48.1922
0.3	45	69.2129
0.3	45	-124.083
0.3	45	-6.2736
0.3	45	103.997
0.3	45	75.8258
0.3	45	-174.433
0.3	45	-39.0479
0.3	45	154.226
0.3	45	1.01746
0.3	45	-75.8928
0.3	45	158.684
0.3	45	158.013
0.3	45	149.523
0.3	45	-57.9065
0.3	45	73.7732
0.3	45	125.449
0.3	45	-102.055
0.3	45	96.9236
0.3	45	-14.6771
0.3	45	127.061
0.3	45	-162.156
0.3	45	160.14
0.3	45	137.568
0.3	45	-44.3333
0.3	45	-21.7892
0.3	45	112.007
0.3	45	26.6136
0.3	45	53.4784
0.3	45	-163.519
0.3	45	111.141
0.3	45	-130.497
0.3	45	73.8713
0.3	45	-118.838
0.3	45	-113.229
0.3	45	124.082
0.3	45	-107.735
0.3	45	-135.302
0.3	45	-95.8142
0.3	45	172.996
0.3	45	-164.503
0.3	45	60.2369
0.3	45	139.27
0.3	45	1.83397
0.3	45	-6.44521
0.3	45	33.5395
0.3	45	-21.37
0.3	45	-40.3766
0.3	45	176.142
0.3	45	-173.991
0.3	45	-111.732
0.3	45	-146.553
0.3	45	-98.4136
0.3	45	22.1433
0.3	45	111.676
0.3	45	-108.712
0.3	45	159.773
0.3	45	-35.0611
0.3	45	130.653
0.3	45	40.27
0.3	45	52.6576
0.3	45	79.0341
0.3	45	164.379
0.3	45	179.447
0.3	45	-11.2694
0.3	45	125.777
0.3	45	-23.8585
0.3	45	-56.936
0.3	45	162.888
0.3	45	-75.7493
0.3	45	52.3385
0.3	45	-150.072
0.3	45	22.1427
0.3	45	101.161
0.3	45	133.437
0.3	45	35.5313
0.3	45	-84.8346
0.3	45	57.0985
0.3	45	-99.0071
0.3	45	0.388669
0.3	45	175.007
0.3	45	81.2716
0.3	45	26.7735
0.3	45	161.046
0.3	45	126.869
0.3	45	-136.454
0.3	45	-106.964
0.3	45	-114.962
0.3	45	-151.838
0.3	45	84.0803
0.3	45	-82.4999
0.3	45	81.1762
0.3	45	-80.4592
0.3	45	161.175
0.3	45	-43.4217
0.3	45	-98.5779
0.3	45	84.8367
0.3	45	56.8
0.3	45	-31.2333
0.3	45	130.471
0.3	45	169.582
0.3	45	-37.4464
0.3	45	136.516
0.3	45	159.173
0.3	45	113.249
0.3	45	8.66832
0.3	45	-152.718
0.3	45	56.9014
0.3	45	-56.9431
0.3	45	50.0822
0.3	45	106.404
0.3	45	-102.241
0.3	45	-107.781
0.3	45	-134.643
0.3	45	-46.611
0.3	45	64.03
0.3	45	-6.17214
0.3	45	-174.685
0.3	45	-41.5941
0.3	45	-54.4742
0.3	45	-87.2994
0.3	45	-11.4891
0.3	45	174.51
0.3	45	42.6481
0.3	45	-40.9424
0.3	45	81.7619
0.3	45	-33.0264
0.3	45	-57.4557
0.3	45	-64.8732
0.3	45	152.878
0.3	45	-109.4
0.3	45	16.5135
0.3	45	-125.716
0.3	45	-77.4277
0.3	45	110.681
0.3	45	11.6214
0.3	45	-81.1395
0.3	45	-34.7828
0.3	45	-169.568
0.3	45	78.678
0.3	45	109.138
0.3	45	-67.8482
0.3	45	-92.8337
0.3	45	-48.8824
0.3	45	146.945
0.3	45	10.5549
0.3	45	111.98
0.3	45	48.4249
0.3	45	-114.731
0.3	45	106.829
0.3	45	124.642
0.3	45	-18.7002
0.3	45	-163.876
0.3	45	-7.71889
0.3	45	-176.387
0.3	45	40.8155
0.3	45	-163.399
0.3	45	29.4828
0.3	45	30.795
0.3	45	-109.053
0.3	45	128.167
0.3	45	-66.9653
0.3	45	-59.8167
0.3	45	-4.31732
0.3	45	-120.572
0.3	45	-42.9006
0.3	45	176.114
0.3	45	-100.618
0.3	45	-114.791
0.3	45	44.846
0.3	45	72.5443
0.3	45	152.379
0.3	45	54.5028
0.3	45	103.547
0.3	45	-42.6662
0.3	45	-110.908
0.3	45	46.0924
0.3	45	28.7699
0.3	45	-175.901
0.3	45	-29.8348
0.3	45	163.392
0.3	45	126.605
0.3	45	6.30151
0.3	45	-142.371
0.3	45	47.2633
0.3	45	113.507
0.3	45	151.686
0.3	45	52.5036
0.3	45	-165.402
0.3	45	116.864
0.3	45	-100.465
0.3	45	-64.2529
0.3	45	-97.4998
0.3	45	133.06
0.3	45	158.854
0.3	45	65.7884
0.3	45	-3.55272
0.3	45	30.201
0.3	45	-108.332
0.3	45	-102.55
0.3	45	82.364
0.3	45	-87.7942
0.3	45	-165.788
0.3	45	154.525
0.3	45	105.087
0.3	45	-49.388
0.3	45	20.2228
0.3	45	120.27
0.3	45	-116.916
0.3	45	17.6881
0.3	45	151.046
0.3	45	84.047
0.3	45	71.061
0.3	45	131.529
0.3	45	74.0939
0.3	45	-71.9035
0.3	45	-121.9
0.3	45	-66.1611
0.3	45	-160.141
0.3	45	138.42
0.3	45	-51.3033
0.3	45	140.319
0.3	45	28.2248
0.3	45	95.3988
0.3	45	125.385
0.3	45	-80.1634
0.3	45	139.685
0.3	45	34.318
0.3	45	-40.8791
0.3	45	112.904
0.3	45	-2.47725
0.3	45	25.7062
0.3	45	-58.797
0.3	45	-35.493
0.3	45	-138.767
0.3	45	-13.9975
0.3	45	-133.636
0.3	45	-104.112
0.3	45	44.4205
0.3	45	68.7944
0.3	45	-41.8585
0.3	45	143.925
0.3	45	-151.347
0.3	45	-140.72
0.3	45	125.13
0.3	45	-173.317
0.3	45	-19.2694
0.3	45	24.5132
0.3	45	-95.6935
0.3	45	-3.47231
0.3	45	169.981
0.3	45	61.5784
0.3	45	-34.8225
0.3	45	-68.5914
0.3	45	170.924
0.3	45	19.1378
0.3	45	-101.23
0.3	45	-27.5944
0.3	45	39.0364
0.3	45	48.6005
0.3	45	-126.801
0.3	45	-145.591
0.3	45	-133.889
0.3	45	98.9042
0.3	45	-39.4329
0.3	45	129.814
0.3	45	65.5352
0.3	45	92.9567
0.3	45	-102.842
0.3	45	-142.723
0.3	45	165.549
0.3	45	-7.32562
0.3	45	-36.457
0.3	45	-73.0893
0.3	45	125.405
0.3	45	33.2438
0.3	45	-47.1091
0.3	45	-113.019
0.3	45	-56.7397
0.3	45	92.362
0.3	45	-159.958
0.3	45	103.342
0.3	45	-78.9244
0.3	45	145.918
0.3	45	26.7401
0.3	45	125.844
0.3	45	124.021
0.3	45	96.0078
0.3	45	72.6707
0.3	45	143.136
0.3	45	-71.1969
0.3	45	-101.01
0.3	45	-0.294633
0.3	45	-99.0983
0.3	45	-85.389
0.3	45	24.7618
0.3	45	-42.7047
0.3	45	152.43
0.3	45	-155.565
0.3	45	-57.4586
0.3	45	60.2914
0.3	45	145.768
0.3	45	142.744
0.3	45	-54.3811
0.3	45	36.0219
0.3	45	-179.16
0.3	45	-3.04807
0.3	45	63.9695
0.3	45	-4.35682
0.3	45	-36.7032
0.3	45	-84.2172
0.3	45	104.001
0.3	45	82.9976
0.3	45	-122.013
0.3	45	95.7565
0.3	45	-9.52125
0.3	45	-175.861
0.3	45	-38.0611
0.3	45	-74.5324
0.3	45	16.8753
0.3	45	160.568
0.3	45	129.715
0.3	45	-27.9382
0.3	45	-57.7446
0.3	45	-178.022
0.3	45	32.5422
0.3	45	98.0989
0.3	45	-135.61
0.3	45	167.503
0.3	45	155.073
0.3	45	33.3358
0.3	45	117.099
0.3	45	-169.715
0.3	45	145.653
0.3	45	-131.717
0.3	45	118.417
0.3	45	178.582
0.3	45	46.8216
0.3	45	-142.004
0.3	45	171.875
0.3	45	156.306
0.3	45	167.433
0.3	45	107.304
0.3	45	-113.091
0.3	45	143.244
0.3	45	110.876
0.3	45	15.9759
0.3	45	157.728
0.3	45	-3.18501
0.3	45	165.741
0.3	45	157.646
0.3	45	-130.921
0.3	45	-63.4014
0.3	45	22.538
0.3	45	-144.739
0.3	45	84.1727
0.3	45	-8.70584
0.3	45	42.3561
0.3	45	-179.653
0.3	45	161.22
0.3	45	-93.8327
0.3	45	45.0866
0.3	45	1.12848
0.3	45	-148.254
0.3	45	175.194
0.3	45	-138.094
0.3	45	-103.761
0.3	45	-126.644
0.3	45	134.213
0.3	45	98.2525
0.3	45	-30.1624
0.3	45	-29.5813
0.3	45	159.952
0.3	45	-51.826
0.3	45	-173.719
0.3	45	-150.813
0.3	45	-111.84
0.3	45	153.93
0.3	45	-148.428
0.3	45	-98.2233
0.3	45	164.41
0.3	45	-164.467
0.3	45	-84.491
0.3	45	46.993
0.3	45	-13.3996
0.3	45	-165.709
0.3	45	-110.06
0.3	45	37.8994
0.3	45	-116.291
0.3	45	-135.603
0.3	45	47.9995
0.3	45	161.951
0.3	45	-57.9093
0.3	45	-73.4192
0.3	45	111.832
0.3	45	-122.332
0.3	45	-174.083
0.3	45	177.515
0.3	45	117.16
0.3	45	-143.533
0.3	45	-167.279
0.3	45	121.119
0.3	45	-88.2839
0.3	45	-140.234
0.3	45	-57.2976
0.3	45	-25.9339
0.3	45	-94.134
0.3	45	-100.414
0.3	45	32.5921
0.3	45	-129.725
0.3	45	-64.6425
0.3	45	-58.7422
0.3	45	-128.293
0.3	45	168.522
0.3	45	-148.889
0.3	45	120.579
0.3	45	-145.03
0.3	45	112.845
0.3	45	-16.3316
0.3	45	175.635
0.3	45	125.403
0.3	45	102.878
0.3	45	-122.071
0.3	45	79.2604
0.3	45	-94.1044
0.3	45	-70.5087
0.3	45	-93.1585
0.3	45	-126.994
0.3	45	-122.259
0.3	45	41.1062
0.3	45	-175.987
0.3	45	-176.266
0.3	45	-20.1289
0.3	45	-32.5451
0.3	45	-16.5326
0.3	45	123.959
0.3	45	-42.1942
0.3	45	142.566
0.3	45	-43.3371
0.3	45	164.418
0.3	45	24.6863
0.3	45	88.4743
0.3	45	35.0023
0.3	45	-4.4275
0.3	45	-58.4056
0.3	45	-126.338
0.3	45	23.9005
0.3	45	-150.333
0.3	45	33.4537
0.3	45	68.2501
0.3	45	-165.013
0.3	45	-176.176
0.3	45	144.941
0.3	45	-38.0421
0.3	45	31.8518
0.3	45	-102.325
0.3	45	-39.9024
0.3	45	-25.964
0.3	45	8.34332
0.3	45	59.069
0.3	45	106.693
0.3	45	-86.5211
0.3	45	152.873
0.3	45	78.9529
0.3	45	-94.1937
0.3	45	124.185
0.3	45	102.505
0.3	45	-141.017
0.3	45	160.462
0.3	45	38.5235
0.3	45	-92.9692
0.3	45	125.517
0.3	45	-165.293
0.3	45	-112.618
0.3	45	-178.808
0.3	45	8.04655
0.3	45	88.935
0.3	45	144.447
0.3	45	-26.9758
0.3	45	-86.6456
0.3	45	66.4059
0.3	45	42.5873
0.3	45	-147.432
0.3	45	-9.22337
0.3	45	-108.564
0.3	45	-69.2695
0.3	45	159.708
0.3	45	-166.578
0.3	45	-71.3902
0.3	45	96.0821
0.3	45	-10.9745
0.3	45	74.8332
0.3	45	15.1685
0.3	45	6.20839
0.3	45	130.926
0.3	45	-9.48641
0.3	45	-0.501341
0.3	45	-121.035
0.3	45	-9.7863
0.3	45	-118.983
0.3	45	51.1197
0.3	45	142.755
0.3	45	147.334
0.3	45	49.722
0.3	45	75.4657
0.3	45	17.835
0.3	45	31.9385
0.3	45	-166.498
0.3	45	-7.10856
0.3	45	39.7038
0.3	45	60.1288
0.3	45	108.255
0.3	45	-77.6597
0.3	45	161.084
0.3	45	-173.148
0.3	45	-120.124
0.3	45	114.691
0.3	45	-89.6038
0.3	45	63.2857
0.3	45	84.4508
0.3	45	-123.597
0.3	45	-99.4926
0.3	45	87.8055
0.3	45	128.406
0.3	45	-124.068
0.3	45	-94.4344
0.3	45	50.7677
0.3	45	-175.936
0.3	45	97.6338
0.3	45	50.4541
0.3	45	-141.153
0.3	45	25.1578
0.3	45	46.6251
0.3	45	-129.15
0.3	45	-48.7487
0.3	45	41.229
0.3	45	-125.489
0.3	45	38.8425
0.3	45	166.411
0.3	45	111.245
0.3	45	139.658
0.3	45	-127.788
0.3	45	88.1273
0.3	45	60.2961
0.3	45	141.481
0.3	45	-120.723
0.3	45	-17.2241
0.3	45	79.2121
0.3	45	-38.4718
0.3	45	36.1211
0.3	45	75.4717
0.3	45	-117.507
0.3	45	-168.347
0.3	45	-111.128
0.3	45	-4.12253
0.3	45	-127.111
0.3	45	-62.8748
0.3	45	119.225
0.3	45	-141.588
0.3	45	-16.2957
0.3	45	43.7867
0.3	45	-58.6377
0.3	45	81.1194
0.3	45	-100.029
0.3	45	124.963
0.3	45	146.327
0.3	45	103.193
0.3	45	108.845
0.3	45	44.8581
0.3	45	145.152
0.3	45	22.3263
0.3	45	145.2
0.3	45	58.2879
0.3	45	-13.7738
0.3	45	-95.1393
0.3	45	157.52
0.3	45	-143.989
0.3	45	10.8328
0.3	45	-8.13749
0.3	45	120.074
0.3	45	-2.46606
0.3	45	25.3128
0.3	45	-39.1361
0.3	45	-31.9213
0.3	45	-58.595
0.3	45	153.312
0.3	45	-63.6419
0.3	45	-36.0639
0.3	45	91.0907
0.3	45	-61.9138
0.3	45	-67.8056
0.3	45	-152.426
0.3	45	131.936
0.3	45	-53.1008
0.3	45	169.229
0.3	45	27.8908
0.3	45	68.2185
0.3	45	-170.304
0.3	45	45.6817
0.3	45	147.288
0.3	45	-39.6586
0.3	45	-107.15
0.3	45	118.71
0.3	45	148.817
0.3	45	79.0758
0.3	45	-99.3982
0.3	45	-131.328
0.3	45	80.9108
0.3	45	-106.365
0.3	45	-76.9482
0.3	45	131.69
0.3	45	-47.7313
0.3	45	80.275
0.3	45	84.2919
0.3	45	161.813
0.3	45	-169.501
0.3	45	-5.87314
0.3	45	170.842
0.3	45	-104.004
0.3	45	94.931
0.3	45	88.054
0.3	45	103.173
0.3	45	-59.4791
0.3	45	-96.2158
0.3	45	179.546
0.3	45	-82.5995
0.3	45	-25.4527
0.3	45	153.973
0.3	45	-19.113
0.3	45	-119.486
0.3	45	146.325
0.3	45	-0.752965
0.3	45	153.493
0.3	45	11.0191
0.3	45	47.4498
0.3	45	-22.8093
0.3	45	-97.5105
0.3	45	29.8747
0.3	45	-2.64015
0.3	45	-101.804
0.3	45	176.757
0.3	45	160.016
0.3	45	111.011
0.3	45	41.1035
0.3	45	133.032
0.3	45	84.6803
0.3	45	-70.5306
0.3	45	-18.0555
0.3	45	13.1577
0.3	45	9.34638
0.3	45	-105.388
0.3	45	74.7869
0.3	45	-18.6283
0.3	45	100.576
0.3	45	47.9797
0.3	45	148.619
0.3	45	14.2572
0.3	45	97.3725
0.3	45	102.081
0.3	45	90.4844
0.3	45	-67.0721
0.3	45	5.03961
0.3	45	177.195
0.3	45	-100.645
0.3	45	-1.92625
0.3	45	-162.078
0.3	45	-62.8179
0.3	45	105.533
0.3	45	106.079
0.3	45	112.18
0.3	45	44.5054
0.3	45	-141.994
0.3	45	120.527
0.3	45	-111.615
0.3	45	22.8872
0.3	45	-102.905
0.3	45	-58.7331
0.3	45	-126.234
0.3	45	-175.775
0.3	45	10.0001
0.3	45	-85.2332
0.3	45	-145.329
0.3	45	99.6842
0.3	45	-108.666
0.3	45	126.082
0.3	45	171.99
0.3	45	-132.636
0.3	45	-128
0.3	45	-165.633
0.3	45	-178.474
0.3	45	168.001
0.3	45	13.6615
0.3	45	-76.3604
0.3	45	-20.6949
0.3	45	-107.412
0.3	45	139.686
0.3	45	-125.752
0.3	45	-121.776
0.3	45	-112.074
0.3	45	-99.4233
0.3	45	76.68
0.3	45	57.3528
0.3	45	61.2696
0.3	45	-100.648
0.3	45	-9.43734
0.3	45	-53.5361
0.3	45	-101.745
0.3	45	-176.48
0.3	45	-24.3726
0.3	45	15.9726
0.3	45	-30.7718
0.3	45	-82.6761
0.3	45	-43.5371
0.3	45	-157.565
0.3	45	45.1738
0.3	45	-70.1394
0.3	45	-12.3874
0.3	45	50.3238
0.3	45	-64.3587
0.3	45	154.329
0.3	45	150.588
0.3	45	144.76
0.3	45	145.905
0.3	45	130.169
0.3	45	81.6861
0.3	45	-178.95
0.3	45	-75.3647
0.3	45	168.781
0.3	45	117.158
0.3	45	129.597
0.3	45	70.7206
0.3	45	22.3505
0.3	45	-43.7111
0.3	45	-44.3415
0.3	45	-133.024
0.3	45	-51.5884
0.3	45	58.167
0.3	45	9.10471
0.3	45	176.002
0.3	45	135.648
0.3	45	124.806
0.3	45	176.899
0.3	45	158.415
0.3	45	119.137
0.3	45	80.8006
0.3	45	-143.249
0.3	45	-162.683
0.3	45	-37.2418
0.3	45	-126.428
0.3	45	173.228
0.3	45	-37.4809
0.3	45	119.395
0.3	45	-93.6211
0.3	45	-54.1381
0.3	45	134.226
0.3	45	-162.429
0.3	45	67.3426
0.3	45	-99.2323
0.3	45	-39.3098
0.3	45	-156.188
0.3	45	35.3664
0.3	45	-139.799
0.3	45	71.3574
0.3	45	-86.1964
0.3	45	-113.734
0.3	45	4.8626
0.3	45	-153.957
0.3	45	100.554
0.3	45	164.556
0.3	45	-77.0257
0.3	45	-147.356
0.3	45	110.772
0.3	45	-53.087
0.3	45	128.673
0.3	45	142.648
0.3	45	78.1878
0.3	45	174.3
0.3	45	26.6287
0.3	45	72.4674
0.3	45	-137.306
0.3	45	-50.9628
0.3	45	178.477
0.3	45	-145.684
0.3	45	9.42676
0.3	45	108.346
0.3	45	-32.7322
0.3	45	-165.304
0.3	45	-73.6251
0.3	45	155.315
0.3	45	165.901
0.3	45	-12.6582
0.3	45	-108.975
0.3	45	-3.32284
0.3	45	-93.8001
0.3	45	155.862
0.3	45	106.961
0.3	45	83.6771
0.3	45	22.8863
0.3	45	-162.557
0.3	45	93.2548
0.3	45	161.221
0.3	45	-101.688
0.3	45	27.0779
0.3	45	25.019
0.3	45	-100.507
0.3	45	-16.4525
0.3	45	29.8168
0.3	45	-75.197
0.3	45	30.3573
0.3	45	46.6019
0.3	45	126.96
0.3	45	99.059
0.3	45	72.8013
0.3	45	19.8838
0.3	45	87.2364
0.3	45	113.036
0.3	45	-95.5786
0.3	45	-138.715
0.3	45	160.084
0.3	45	173.005
0.3	45	161.985
0.3	45	64.7511
0.3	45	68.3846
0.3	45	-173.497
0.3	45	-173.48
0.25	-45	-28.285
0.25	-45	112.874
0.25	-45	128.635
0.25	-45	158.631
0.25	-45	-55.2247
0.25	-45	-91.1822
0.25	-45	-57.9329
0.25	-45	-58.8242
0.25	-45	-120.079
0.25	-45	-79.0514
0.25	-45	69.637
0.25	-45	18.7655
0.25	-45	16.0854
0.25	-45	-160.1
0.25	-45	78.7618
0.25	-45	94.621
0.25	-45	-119.383
0.25	-45	-82.2303
0.25	-45	-94.4989
0.25	-45	84.6235
0.25	-45	154.454
0.25	-45	-145.716
0.25	-45	-25.0584
0.25	-45	-107.892
0.25	-45	173.485
0.25	-45	173.138
0.25	-45	-102.463
0.25	-45	-9.9078
0.25	-45	-66.2892
0.25	-45	129.597
0.25	-45	143.105
0.25	-45	31.3655
0.25	-45	105.513
0.25	-45	151.287
0.25	-45	74.7634
0.25	-45	-147.894
0.25	-45	43.8067
0.25	-45	178.703
0.25	-45	-117.271
0.25	-45	143.99
0.25	-45	-71.9895
0.25	-45	-173.841
0.25	-45	-170.095
0.25	-45	-52.6408
0.25	-45	77.7395
0.25	-45	157.232
0.25	-45	-45.5152
0.25	-45	119.612
0.25	-45	-134.44
0.25	-45	133.188
0.25	-45	-49.0454
0.25	-45	32.0746
0.25	-45	-112.493
0.25	-45	179.216
0.25	-45	40.9984
0.25	-45	77.9688
0.25	-45	-118.055
0.25	-45	134.161
0.25	-45	138.871
0.25	-45	29.0301
0.25	-45	51.5729
0.25	-45	74.209
0.25	-45	-178.081
0.25	-45	32.2459
0.25	-45	-22.9311
0.25	-45	7.23288
0.25	-45	52.4538
0.25	-45	20.0894
0.25	-45	73.7816
0.25	-45	132.749
0.25	-45	145.516
0.25	-45	88.2705
0.25	-45	-22.7824
0.25	-45	-162.186
0.25	-45	30.825
0.25	-45	-147.673
0.25	-45	122.054
0.25	-45	167.849
0.25	-45	-166.187
0.25	-45	40.8415
0.25	-45	67.6898
0.25	-45	126.985
0.25	-45	111.671
0.25	-45	27.0315
0.25	-45	83.5284
0.25	-45	81.4054
0.25	-45	64.7664
0.25	-45	171.989
0.25	-45	97.8679
0.25	-45	86.4563
0.25	-45	-57.1576
0.25	-45	-141.007
0.25	-45	23.1826
0.25	-45	-30.511
0.25	-45	55.4698
0.25	-45	-165.443
0.25	-45	-153.745
0.25	-45	32.3978
0.25	-45	-162.62
0.25	-45	103.37
0.25	-45	-107.589
0.25	-45	44.3363
0.25	-45	10.8496
0.25	-45	24.1514
0.25	-45	78.5206
0.25	-45	-11.6462
0.25	-45	-55.1584
0.25	-45	-173.164
0.25	-45	-100.463
0.25	-45	-168.674
0.25	-45	168.068
0.25	-45	146.218
0.25	-45	113.48
0.25	-45	-176.013
0.25	-45	-79.2041
0.25	-45	32.8585
0.25	-45	53.2455
0.25	-45	160.807
0.25	-45	-29.3542
0.25	-45	36.8271
0.25	-45	79.7985
0.25	-45	114.399
0.25	-45	17.6573
0.25	-45	107.905
0.25	-45	-13.8128
0.25	-45	-129.069
0.25	-45	-10.1405
0.25	-45	-163.057
0.25	-45	-106
0.25	-45	76.0686
0.25	-45	28.5311
0.25	-45	-131.004
0.25	-45	-105.283
0.25	-45	-60.2991
0.25	-45	-171.07
0.25	-45	-160.472
0.25	-45	43.1463
0.25	-45	-51.4175
0.25	-45	-179.077
0.25	-45	163.699
0.25	-45	91.4956
0.25	-45	58.0862
0.25	-45	67.6714
0.25	-45	70.2944
0.25	-45	146.971
0.25	-45	-138.207
0.25	-45	-109.586
0.25	-45	-110.256
0.25	-45	-96.8208
0.25	-45	112.413
0.25	-45	-98.2955
0.25	-45	87.6616
0.25	-45	-13.1818
0.25	-45	121.921
0.25	-45	-165.996
0.25	-45	16.6364
0.25	-45	155.625
0.25	-45	-164.603
0.25	-45	51.0962
0.25	-45	29.0724
0.25	-45	83.3112
0.25	-45	-18.051
0.25	-45	-81.7273
0.25	-45	177.168
0.25	-45	26.8114
0.25	-45	171.552
0.25	-45	-123.571
0.25	-45	-156.932
0.25	-45	36.7109
0.25	-45	-141.625
0.25	-45	-14.0195
0.25	-45	-63.6316
0.25	-45	-74.8202
0.25	-45	170.52
0.25	-45	143.605
0.25	-45	-123.061
0.25	-45	-61.6054
0.25	-45	119.349
0.25	-45	-13.8847
0.25	-45	-162.425
0.25	-45	96.4937
0.25	-45	-136.904
0.25	-45	-55.3574
0.25	-45	26.8216
0.25	-45	-11.6164
0.25	-45	-106.863
0.25	-45	-122.879
0.25	-45	151.373
0.25	-45	-93.2765
0.25	-45	6.39645
0.25	-45	75.7205
0.25	-45	-127.482
0.25	-45	-153.646
0.25	-45	-159.242
0.25	-45	93.5777
0.25	-45	-102.209
0.25	-45	18.985
0.25	-45	0.753045
0.25	-45	46.0863
0.25	-45	25.9539
0.25	-45	100.34
0.25	-45	-165.182
0.25	-45	-167.608
0.25	-45	16.8451
0.25	-45	16.1951
0.25	-45	43.8239
0.25	-45	-87.9383
0.25	-45	172.521
0.25	-45	32.0324
0.25	-45	-27.5327
0.25	-45	-149.639
0.25	-45	123.712
0.25	-45	19.2918
0.25	-45	-161.41
0.25	-45	16.7563
0.25	-45	100.296
0.25	-45	70.5241
0.25	-45	-166.283
0.25	-45	144.262
0.25	-45	16.6941
0.25	-45	28.1407
0.25	-45	107.976
0.25	-45	123.752
0.25	-45	87.8985
0.25	-45	-162.482
0.25	-45	5.25727
0.25	-45	-164.697
0.25	-45	45.0848
0.25	-45	-129.912
0.25	-45	120.904
0.25	-45	36.4143
0.25	-45	-4.48886
0.25	-45	-51.9109
0.25	-45	-115.676
0.25	-45	-49.3114
0.25	-45	82.8374
0.25	-45	-170.693
0.25	-45	-101.159
0.25	-45	-141.99
0.25	-45	-30.803
0.25	-45	130.033
0.25	-45	-161.053
0.25	-45	-113.243
0.25	-45	-94.641
0.25	-45	-77.003
0.25	-45	-55.145
0.25	-45	179.375
0.25	-45	146.947
0.25	-45	46.9605
0.25	-45	-67.3038
0.25	-45	-33.1122
0.25	-45	-14.4217
