pol	setting	phi
0.3	45	-91.9207
0.3	45	-61.7257
0.3	45	-15.9078
0.3	45	-175.897
0.3	45	106.575
0.3	45	-74.5218
0.3	45	175.492
0.3	45	-148.378
0.3	45	-74.6332
0.3	45	15.5541
0.3	45	153.667
0.3	45	144.676
0.3	45	-105.251
0.3	45	-38.1075
0.3	45	152.607
0.3	45	154.368
0.3	45	-6.33034
0.3	45	38.4366
0.3	45	10.9314
0.3	45	25.9428
0.3	45	-50.5796
0.3	45	-168.51
0.3	45	-27.1475
0.3	45	-124.258
0.3	45	123.409
0.3	45	8.95665
0.3	45	-65.3582
0.3	45	-115.704
0.3	45	168.611
0.3	45	147.407
0.3	45	34.5255
0.3	45	-48.7016
0.3	45	163.607
0.3	45	35.9194
0.3	45	-42.9242
0.3	45	3.86613
0.3	45	-127.132
0.3	45	-85.2071
0.3	45	-97.4639
0.3	45	-105.493
0.3	45	174.02
0.3	45	64.028
0.3	45	57.1967
0.3	45	-33.3253
0.3	45	52.4051
0.3	45	22.2122
0.3	45	91.2103
0.3	45	123.247
0.3	45	-122.326
0.3	45	-68.9263
0.3	45	-155.626
0.3	45	112.199
0.3	45	-53.7801
0.3	45	166.242
0.3	45	-89.5676
0.3	45	-126.277
0.3	45	-18.6533
0.3	45	-110.213
0.3	45	-39.8498
0.3	45	-83.7919
0.3	45	-57.5017
0.3	45	-67.6457
0.3	45	157.454
0.3	45	-97.4958
0.3	45	-20.2778
0.3	45	-157.32
0.3	45	82.9645
0.3	45	39.1185
0.3	45	-91.7902
0.3	45	149.711
0.3	45	-117.431
0.3	45	121.542
0.3	45	157.825
0.3	45	-176.612
0.3	45	-162.151
0.3	45	-34.0955
0.3	45	132.405
0.3	45	159.149
0.3	45	134.747
0.3	45	32.2442
0.3	45	-174.873
0.3	45	-162.096
0.3	45	-32.4982
0.3	45	92.889
0.3	45	177.349
0.3	45	-15.6656
0.3	45	-173.476
0.3	45	-174.817
0.3	45	19.6939
0.3	45	-149.299
0.3	45	27.8721
0.3	45	-31.9606
0.3	45	96.8838
0.3	45	30.4869
0.3	45	-7.04982
0.3	45	-108.49
0.3	45	22.8463
0.3	45	4.4489
0.3	45	-129.017
0.3	45	13.5971
0.3	45	19.8268
0.3	45	119.671
0.3	45	-108.618
0.3	45	-100.764
0.3	45	137.131
0.3	45	53.8509
0.3	45	178.363
0.3	45	169.96
0.3	45	112.572
0.3	45	13.174
0.3	45	-139.312
0.3	45	-20.7417
0.3	45	161.596
0.3	45	-81.9368
0.3	45	85.6262
0.3	45	-126.252
0.3	45	66.1315
0.3	45	-22.3594
0.3	45	142.335
0.3	45	-40.9662
0.3	45	-121.794
0.3	45	115.83
0.3	45	-173.333
0.3	45	97.2017
0.3	45	-62.8063
0.3	45	-23.6369
0.3	45	-39.728
0.3	45	42.6152
0.3	45	16.3912
0.3	45	145.561
0.3	45	-161.413
0.3	45	141.793
0.3	45	119.975
0.3	45	-81.8159
0.3	45	135.171
0.3	45	-31.3223
0.3	45	-118.349
0.3	45	66.5104
0.3	45	-92.0616
0.3	45	-116.733
0.3	45	-150.069
0.3	45	-41.4214
0.3	45	-130.917
0.3	45	158.821
0.3	45	-87.9357
0.3	45	-20.7008
0.3	45	80.6681
0.3	45	129.531
0.3	45	90.0986
0.3	45	124.521
0.3	45	-98.4451
0.3	45	-164.308
0.3	45	-179.354
0.3	45	5.33312
0.3	45	40.8067
0.3	45	157.572
0.3	45	-178.591
0.3	45	96.0334
0.3	45	-15.8276
0.3	45	-46.2604
0.3	45	152.804
0.3	45	-86.4887
0.3	45	-63.3686
0.3	45	-101.135
0.3	45	-3.12412
0.3	45	-28.6902
0.3	45	94.791
0.3	45	131.061
0.3	45	149.075
0.3	45	-111.573
0.3	45	-57.8095
0.3	45	39.5239
0.3	45	-20.4039
0.3	45	-103.824
0.3	45	81.3996
0.3	45	-102.043
0.3	45	-15.0178
0.3	45	-88.0668
0.3	45	58.1458
0.3	45	138.097
0.3	45	-149.143
0.3	45	82.079
0.3	45	1.44696
0.3	45	164.17
0.3	45	78.2349
0.3	45	166.142
0.3	45	164.412
0.3	45	15.2397
0.3	45	27.266
0.3	45	105.766
0.3	45	77.7571
0.3	45	-32.0428
0.3	45	175.03
0.3	45	-49.4157
0.3	45	-123.959
0.3	45	-21.7922
0.3	45	46.1759
0.3	45	138.563
0.3	45	-111.098
0.3	45	69.1044
0.3	45	158.516
0.3	45	-158.033
0.3	45	109.96
0.3	45	-161.222
0.3	45	-115.914
0.3	45	-77.9333
0.3	45	65.229
0.3	45	136.97
0.3	45	122.646
0.3	45	145.228
0.3	45	23.4213
0.3	45	133.028
0.3	45	-107.818
0.3	45	-176.221
0.3	45	167.997
0.3	45	-114.823
0.3	45	-101.579
0.3	45	-70.3391
0.3	45	-46.7092
0.3	45	-4.84183
0.3	45	-31.6789
0.3	45	50.6111
0.3	45	107.477
0.3	45	139.952
0.3	45	-71.2805
0.3	45	-89.8327
0.3	45	-42.0221
0.3	45	-91.1265
0.3	45	-160.737
0.3	45	-17.4772
0.3	45	142.081
0.3	45	65.8877
0.3	45	178.414
0.3	45	149.502
0.3	45	77.4765
0.3	45	101.579
0.3	45	-22.1048
0.3	45	-60.2575
0.3	45	-123.906
0.3	45	-42.4785
0.3	45	-43.7904
0.3	45	-71.5403
0.3	45	132.209
0.3	45	115.955
0.3	45	-124.021
0.3	45	175.68
0.3	45	-135.123
0.3	45	-93.7354
0.3	45	55.4009
0.3	45	-11.6952
0.3	45	107.96
0.3	45	119.154
0.3	45	73.4882
0.3	45	-169.459
0.3	45	-16.1708
0.3	45	86.1773
0.3	45	115.464
0.3	45	-74.9392
0.3	45	91.7879
0.3	45	82.089
0.3	45	-139.774
0.3	45	-80.2869
0.3	45	-106.799
0.3	45	44.3682
0.3	45	-62.6915
0.3	45	48.9362
0.3	45	74.6942
0.3	45	-175.205
0.3	45	-55.2771
0.3	45	-102.874
0.3	45	-142.455
0.3	45	65.6631
0.3	45	104.373
0.3	45	-31.5238
0.3	45	91.9062
0.3	45	-71.8038
0.3	45	9.52025
0.3	45	-140.67
0.3	45	174.13
0.3	45	29.0533
0.3	45	-118.078
0.3	45	-140.044
0.3	45	-152.259
0.3	45	26.3526
0.3	45	106.845
0.3	45	46.0771
0.3	45	105.661
0.3	45	-75.464
0.3	45	-51.5371
0.3	45	72.6087
0.3	45	-26.8639
0.3	45	170.868
0.3	45	82.4139
0.3	45	-152.342
0.3	45	21.1908
0.3	45	-157.055
0.3	45	92.0268
0.3	45	-48.5634
0.3	45	-62.5059
0.3	45	120.334
0.3	45	118.359
0.3	45	15.082
0.3	45	-38.0233
0.3	45	-37.259
0.3	45	-65.5118
0.3	45	152.087
0.3	45	-38.3622
0.3	45	88.6536
0.3	45	-53.1993
0.3	45	96.477
0.3	45	-15.0149
0.3	45	-99.258
0.3	45	79.3489
0.3	45	-49.5529
0.3	45	-18.125
0.3	45	-148.943
0.3	45	24.2919
0.3	45	-147.788
0.3	45	156.758
0.3	45	3.89222
0.3	45	168.955
0.3	45	14.1705
0.3	45	-131.493
0.3	45	-47.0617
0.3	45	114.159
0.3	45	167.09
0.3	45	-74.9005
0.3	45	154.374
0.3	45	-128.41
0.3	45	-42.9362
0.3	45	56.1085
0.3	45	179.021
0.3	45	149.774
0.3	45	-70.7466
0.3	45	127.036
0.3	45	0.0856101
0.3	45	-124.908
0.3	45	105.639
0.3	45	92.9511
0.3	45	98.4746
0.3	45	-110.389
0.3	45	-78.363
0.3	45	-2.37595
0.3	45	87.4592
0.3	45	146.1
0.3	45	-175.085
0.3	45	9.76275
0.3	45	31.1048
0.3	45	-44.0597
0.3	45	83.4373
0.3	45	-103.835
0.3	45	-158.96
0.3	45	148.597
0.3	45	-136.295
0.3	45	-75.9385
0.3	45	1.83026
0.3	45	-18.9173
0.3	45	-110.409
0.3	45	-161.539
0.3	45	-116.009
0.3	45	107.98
0.3	45	109.102
0.3	45	-5.79149
0.3	45	-37.9002
0.3	45	77.9413
0.3	45	48.8138
0.3	45	-121.457
0.3	45	177.077
0.3	45	42.9547
0.3	45	-119.192
0.3	45	-61.5873
0.3	45	-74.6156
0.3	45	-116.045
0.3	45	91.5218
0.3	45	51.3785
0.3	45	-49.0277
0.3	45	179.407
0.3	45	-56.1594
0.3	45	148.388
0.3	45	44.492
0.3	45	140.891
0.3	45	5.68477
0.3	45	-17.8864
0.3	45	-108.56
0.3	45	75.3865
0.3	45	95.6787
0.3	45	-103.63
0.3	45	173.319
0.3	45	25.1916
0.3	45	-18.6315
0.3	45	-103.173
0.3	45	172.456
0.3	45	-142.321
0.3	45	127.778
0.3	45	-120.074
0.3	45	179.947
0.3	45	68.6928
0.3	45	124.57
0.3	45	-115.251
0.3	45	-161.814
0.3	45	56.3748
0.3	45	145.095
0.3	45	-42.5136
0.3	45	-90.3112
0.3	45	-106.999
0.3	45	4.28907
0.3	45	21.3441
0.3	45	-18.0574
0.3	45	-175.705
0.3	45	-66.1143
0.3	45	-73.4069
0.3	45	-67.1762
0.3	45	-156.108
0.3	45	-20.8236
0.3	45	-157.273
0.3	45	-165.978
0.3	45	-103.392
0.3	45	-0.0106291
0.3	45	-175.823
0.3	45	88.6255
0.3	45	147.939
0.3	45	25.8891
0.3	45	67.7282
0.3	45	-85.8661
0.3	45	-151.356
0.3	45	83.5569
0.3	45	82.4551
0.3	45	-5.03471
0.3	45	34.9798
0.3	45	-95.7475
0.3	45	133.225
0.3	45	57.6015
0.3	45	-149.108
0.3	45	47.6752
0.3	45	-163.391
0.3	45	142.772
0.3	45	-101.404
0.3	45	110.341
0.3	45	156.882
0.3	45	156.802
0.3	45	34.3736
0.3	45	-141.683
0.3	45	86.1177
0.3	45	-47.4917
0.3	45	-136.856
0.3	45	152.233
0.3	45	-3.62983
0.3	45	-3.72467
0.3	45	-104.754
0.3	45	-167.754
0.3	45	-19.8517
0.3	45	-90.1935
0.3	45	158.689
0.3	45	62.5256
0.3	45	3.62942
0.3	45	144.73
0.3	45	-88.6085
0.3	45	-122.761
0.3	45	-0.905782
0.3	45	-151.927
0.3	45	105.705
0.3	45	-109.39
0.3	45	-123.878
0.3	45	139.403
0.3	45	-1.96321
0.3	45	28.9125
0.3	45	29.7069
0.3	45	-139.347
0.3	45	-161.637
0.3	45	172.729
0.3	45	112.672
0.3	45	102.943
0.3	45	170.892
0.3	45	-7.50582
0.3	45	94.2567
0.3	45	42.9725
0.3	45	-141.882
0.3	45	79.7795
0.3	45	77.4813
0.3	45	-72.291
0.3	45	-27.6801
0.3	45	111.764
0.3	45	-39.3957
0.3	45	152.73
0.3	45	-97.2963
0.3	45	-61.2071
0.3	45	151.67
0.3	45	128.269
0.3	45	175.069
0.3	45	128.845
0.3	45	-20.4289
0.3	45	-82.5412
0.3	45	81.8289
0.3	45	166.5
0.3	45	-158.155
0.3	45	24.1746
0.3	45	85.8437
0.3	45	-149.744
0.3	45	145.326
0.3	45	97.5858
0.3	45	-166.132
0.3	45	78.0682
0.3	45	65.6179
0.3	45	-3.43262
0.3	45	-179.526
0.3	45	54.0687
0.3	45	175.324
0.3	45	89.775
0.3	45	-7.57051
0.3	45	-56.4415
0.3	45	67.1454
0.3	45	-8.63941
0.3	45	-95.7095
0.3	45	-37.6509
0.3	45	128.473
0.3	45	-112.038
0.3	45	-24.2728
0.3	45	-39.761
0.3	45	-77.9899
0.3	45	-70.5841
0.3	45	126.615
0.3	45	-125.159
0.3	45	-44.7466
0.3	45	15.0917
0.3	45	115.477
0.3	45	-90.5729
0.3	45	24.3098
0.3	45	-160.672
0.3	45	9.32474
0.3	45	-168.015
0.3	45	163.1
0.3	45	-114.186
0.3	45	-11.3831
0.3	45	-51.0227
0.3	45	121.852
0.3	45	150.464
0.3	45	-92.444
0.3	45	96.5834
0.3	45	-20.5665
0.3	45	93.417
0.3	45	164.676
0.3	45	-45.5147
0.3	45	-86.3396
0.3	45	-44.001
0.3	45	-106.382
0.3	45	75.3359
0.3	45	-19.4977
0.3	45	130.937
0.3	45	-23.9793
0.3	45	137.096
0.3	45	26.7592
0.3	45	-89.8278
0.3	45	72.0816
0.3	45	25.3079
0.3	45	165.169
0.3	45	-164.431
0.3	45	-42.6462
0.3	45	-27.1642
0.3	45	179.427
0.3	45	-8.93711
0.3	45	160.883
0.3	45	179.061
0.3	45	-147.846
0.3	45	-28.8265
0.3	45	136.875
0.3	45	-8.35707
0.3	45	-64.6575
0.3	45	103.342
0.3	45	145.562
0.3	45	-113.966
0.3	45	-166.267
0.3	45	102.289
0.3	45	-115.343
0.3	45	165.336
0.3	45	118.654
0.3	45	-65.2084
0.3	45	146.814
0.3	45	88.2986
0.3	45	-75.3298
0.3	45	-124.736
0.3	45	-91.6845
0.3	45	-138.429
0.3	45	-117.696
0.3	45	119.156
0.3	45	148.6
0.3	45	-138.625
0.3	45	-2.22905
0.3	45	-160.681
0.3	45	24.9958
0.3	45	-9.67997
0.3	45	107.378
0.3	45	106.159
0.3	45	97.7416
0.3	45	-70.3541
0.3	45	-22.0344
0.3	45	-14.2019
0.3	45	41.6088
0.3	45	-126.416
0.3	45	-53.105
0.3	45	147.584
0.3	45	-80.2176
0.3	45	93.553
0.3	45	89.4533
0.3	45	-141.23
0.3	45	-136.431
0.3	45	156.844
0.3	45	21.2078
0.3	45	82.8222
0.3	45	111.751
0.3	45	155.397
0.3	45	-87.401
0.3	45	29.3653
0.3	45	-97.4499
0.3	45	120.115
0.3	45	68.168
0.3	45	130.328
0.3	45	-1.03807
0.3	45	147.112
0.3	45	-30.2527
0.3	45	-154.479
0.3	45	93.6849
0.3	45	176.643
0.3	45	-39.5041
0.3	45	-89.7485
0.3	45	-160.398
0.3	45	8.01776
0.3	45	137.472
0.3	45	170.565
0.3	45	125.372
0.3	45	123.921
0.3	45	-15.352
0.3	45	87.4697
0.3	45	-116.684
0.3	45	-34.0115
0.3	45	-89.7671
0.3	45	118.985
0.3	45	31.2522
0.3	45	-101.841
0.3	45	163.882
0.3	45	-130.196
0.3	45	-121.958
0.3	45	100.259
0.3	45	62.3932
0.3	45	-21.1086
0.3	45	-10.9217
0.3	45	-8.95937
0.3	45	43.7766
0.3	45	-124.179
0.3	45	-87.8939
0.3	45	43.4521
0.3	45	-100.299
0.3	45	-162.463
0.3	45	98.8688
0.3	45	117.222
0.3	45	107.806
0.3	45	-41.3116
0.3	45	22.9195
0.3	45	29.5017
0.3	45	-85.4357
0.3	45	-24.9899
0.3	45	46.8902
0.3	45	114.605
0.3	45	-29.3174
0.3	45	-96.6635
0.3	45	-29.5694
0.3	45	-47.9243
0.3	45	-102.616
0.3	45	164.642
0.3	45	137.838
0.3	45	152.706
0.3	45	-113.902
0.3	45	-14.8568
0.3	45	150.045
0.3	45	-83.4408
0.3	45	27.5022
0.3	45	-95.4572
0.3	45	9.86217
0.3	45	-97.4437
0.3	45	-69.078
0.3	45	77.7054
0.3	45	-72
0.3	45	100.504
0.3	45	-14.455
0.3	45	35.6992
0.3	45	63.2966
0.3	45	-101.065
0.3	45	43.2476
0.3	45	153.343
0.3	45	162.153
0.3	45	-63.2217
0.3	45	-34.3604
0.3	45	-174.999
0.3	45	-135.132
0.3	45	-2.42755
0.3	45	16.0265
0.3	45	-130.013
0.3	45	-59.1192
0.3	45	39.2639
0.3	45	-35.2054
0.3	45	-97.8498
0.3	45	146.392
0.3	45	-133.465
0.3	45	143.054
0.3	45	106.852
0.3	45	-61.001
0.3	45	155.41
0.3	45	-41.2505
0.3	45	39.1555
0.3	45	159.042
0.3	45	44.3092
0.3	45	178.561
0.3	45	43.1988
0.3	45	97.656
0.3	45	25.2661
0.3	45	-66.9404
0.3	45	-85.5097
0.3	45	-41.0532
0.3	45	170.577
0.3	45	-149.091
0.3	45	105.923
0.3	45	1.1846
0.3	45	-135.087
0.3	45	68.8471
0.3	45	-119.756
0.3	45	-152.956
0.3	45	81.3512
0.3	45	139.839
0.3	45	-110.984
0.3	45	146.321
0.3	45	26.5087
0.3	45	-106.2
0.3	45	-174.672
0.3	45	-159.74
0.3	45	165.033
0.3	45	73.676
0.3	45	-147.501
0.3	45	92.429
0.3	45	-5.86719
0.3	45	-70.6325
0.3	45	-9.66822
0.3	45	17.8335
0.3	45	-21.646
0.3	45	-73.8449
0.3	45	-74.7201
0.3	45	-111.856
0.3	45	-88.2768
0.3	45	-21.3153
0.3	45	-77.8669
0.3	45	-90.5465
0.3	45	-154.163
0.3	45	-32.8481
0.3	45	117.283
0.3	45	33.0903
0.3	45	-110.823
0.3	45	-5.49224
0.3	45	-24.3828
0.3	45	83.8221
0.3	45	142.392
0.3	45	-143.341
0.3	45	-107.857
0.3	45	-119.378
0.3	45	-47.7092
0.3	45	137.69
0.3	45	19.1434
0.3	45	-37.9074
0.3	45	-106.842
0.3	45	-52.1027
0.3	45	-156.086
0.3	45	114.935
0.3	45	-79.3444
0.3	45	19.7467
0.3	45	118.861
0.3	45	31.4275
0.3	45	118.966
0.3	45	96.4186
0.3	45	-44.2982
0.3	45	-133.08
0.3	45	-54.5656
0.25	-45	-155.081
0.25	-45	-47.0025
0.25	-45	-28.5489
0.25	-45	103.453
0.25	-45	56.8184
0.25	-45	33.3376
0.25	-45	-89.8387
0.25	-45	-121.63
0.25	-45	-166.636
0.25	-45	130.471
0.25	-45	-138.572
0.25	-45	-80.8907
0.25	-45	-101.544
0.25	-45	5.49764
0.25	-45	18.9034
0.25	-45	138.095
0.25	-45	-106.723
0.25	-45	50.7546
0.25	-45	-30.6477
0.25	-45	-128.494
0.25	-45	143.575
0.25	-45	30.0193
0.25	-45	-65.5648
0.25	-45	-66.2287
0.25	-45	-129.573
0.25	-45	162.011
0.25	-45	-176.992
0.25	-45	-120.929
0.25	-45	-120.591
0.25	-45	14.8851
0.25	-45	21.2361
0.25	-45	164.946
0.25	-45	-9.40413
0.25	-45	46.5538
0.25	-45	127.339
0.25	-45	-104.116
0.25	-45	34.2077
0.25	-45	-148.15
0.25	-45	122.145
0.25	-45	-61.2348
0.25	-45	176.292
0.25	-45	68.992
0.25	-45	-74.6711
0.25	-45	-23.2251
0.25	-45	-74.6231
0.25	-45	-26.8993
0.25	-45	153.24
0.25	-45	-175.3
0.25	-45	118.361
0.25	-45	-161.111
0.25	-45	-18.9974
0.25	-45	175.192
0.25	-45	144.754
0.25	-45	20.0127
0.25	-45	-1.1285
0.25	-45	-67.0871
0.25	-45	-163.759
0.25	-45	42.2092
0.25	-45	-55.8228
0.25	-45	169.349
0.25	-45	60.1773
0.25	-45	145.419
0.25	-45	39.9093
0.25	-45	57.2546
0.25	-45	122.722
0.25	-45	-124.611
0.25	-45	29.8029
0.25	-45	98.4989
0.25	-45	12.4364
0.25	-45	-7.80023
0.25	-45	104.586
0.25	-45	-146.336
0.25	-45	13.0482
0.25	-45	-69.763
0.25	-45	78.6944
0.25	-45	13.8161
0.25	-45	97.8591
0.25	-45	125.684
0.25	-45	-63.1364
0.25	-45	-50.9094
0.25	-45	-102.877
0.25	-45	28.1816
0.25	-45	127.144
0.25	-45	78.5708
0.25	-45	107.661
0.25	-45	-137.371
0.25	-45	28.4326
0.25	-45	-125.377
0.25	-45	-57.5773
0.25	-45	-158.278
0.25	-45	109.592
0.25	-45	139.986
0.25	-45	-40.1882
0.25	-45	112.967
0.25	-45	63.2666
0.25	-45	-1.082
0.25	-45	-105.904
0.25	-45	-21.4286
0.25	-45	-157.675
0.25	-45	109.116
0.25	-45	-108.126
0.25	-45	-147.885
0.25	-45	3.11359
0.25	-45	116.3
0.25	-45	-121.31
0.25	-45	-120.249
0.25	-45	-71.122
0.25	-45	-146.413
0.25	-45	85.143
0.25	-45	-160.599
0.25	-45	-74.5233
0.25	-45	39.4485
0.25	-45	27.49
0.25	-45	114.194
0.25	-45	94.9244
0.25	-45	-75.4614
0.25	-45	-111.669
0.25	-45	139.218
0.25	-45	167.576
0.25	-45	-21.6587
0.25	-45	-9.63515
0.25	-45	104.575
0.25	-45	101.787
0.25	-45	-175.235
0.25	-45	-138.673
0.25	-45	60.3297
0.25	-45	103.347
0.25	-45	-139.05
0.25	-45	157.288
0.25	-45	-115.525
0.25	-45	-127.725
0.25	-45	144.747
0.25	-45	-173.102
0.25	-45	83.0295
0.25	-45	-36.7357
0.25	-45	48.3445
0.25	-45	49.8828
0.25	-45	98.4791
0.25	-45	-78.5278
0.25	-45	-85.8276
0.25	-45	-17.02
0.25	-45	29.7664
0.25	-45	-25.7278
0.25	-45	-52.8187
0.25	-45	-74.1182
0.25	-45	112.381
0.25	-45	7.64359
0.25	-45	-149.877
0.25	-45	39.9614
0.25	-45	40.8279
0.25	-45	62.2735
0.25	-45	167.726
0.25	-45	-142.096
0.25	-45	-0.333602
0.25	-45	-9.44789
0.25	-45	-41.7158
0.25	-45	-143.029
0.25	-45	166.512
0.25	-45	131.719
0.25	-45	146.993
0.25	-45	-101.268
0.25	-45	15.4342
0.25	-45	-78.6421
0.25	-45	98.1994
0.25	-45	121.729
0.25	-45	-41.5414
0.25	-45	114.976
0.25	-45	-73.2197
0.25	-45	-30.032
0.25	-45	55.2337
0.25	-45	38.1292
0.25	-45	53.3908
0.25	-45	-7.96287
0.25	-45	-28.9068
0.25	-45	-168.815
0.25	-45	157.406
0.25	-45	-89.4682
0.25	-45	-20.8014
0.25	-45	-146.007
0.25	-45	37.9165
0.25	-45	32.3526
0.25	-45	146.929
0.25	-45	121.105
0.25	-45	-109.483
0.25	-45	-14.0633
0.25	-45	-139.042
0.25	-45	14.3024
0.25	-45	83.6768
0.25	-45	86.3491
0.25	-45	-159.478
0.25	-45	40.2338
0.25	-45	20.4842
0.25	-45	164.105
0.25	-45	-74.7656
0.25	-45	143.973
0.25	-45	172.724
0.25	-45	-47.54
0.25	-45	-24.449
0.25	-45	149.89
0.25	-45	78.0846
0.25	-45	-47.8757
0.25	-45	-161.963
0.25	-45	-162.759
0.25	-45	116.602
0.25	-45	-157.298
0.25	-45	-13.3424
0.25	-45	55.4981
0.25	-45	45.9751
0.25	-45	88.7656
0.25	-45	-140.922
0.25	-45	68.5644
0.25	-45	-105.713
0.25	-45	-140.279
0.25	-45	-156.883
0.25	-45	54.4057
0.25	-45	-161.553
0.25	-45	149.369
0.25	-45	79.835
0.25	-45	-48.9496
0.25	-45	-72.9576
0.25	-45	-29.5839
0.25	-45	-173.72
0.25	-45	-155.313
0.25	-45	63.7798
0.25	-45	12.4739
0.25	-45	-128.807
0.25	-45	-86.0948
0.25	-45	-158.539
0.25	-45	168.839
0.25	-45	43.7348
0.25	-45	-142.198
0.25	-45	26.0988
0.25	-45	105.767
0.25	-45	30.3165
0.25	-45	-75.3703
0.25	-45	2.87129
0.25	-45	44.067
0.25	-45	-165.324
0.25	-45	138.596
0.25	-45	119.253
0.25	-45	-113.963
0.25	-45	38.1364
0.25	-45	-124.317
0.25	-45	-126.947
0.25	-45	-144.196
0.25	-45	22.0561
0.25	-45	132.185
0.25	-45	6.18298
