pol	setting	phi
0.3	45	-166.853
0.3	45	161.758
0.3	45	-122.745
0.3	45	48.8631
0.3	45	-73.043
0.3	45	-101.525
0.3	45	-173.16
0.3	45	-24.3506
0.3	45	-36.2028
0.3	45	-92.8797
0.3	45	0.260989
0.3	45	105.782
0.3	45	79.9482
0.3	45	-5.74977
0.3	45	-74.7118
0.3	45	-9.71365
0.3	45	77.9243
0.3	45	109.486
0.3	45	-126.536
0.3	45	22.0737
0.3	45	-6.07739
0.3	45	-1.21564
0.3	45	160.207
0.3	45	43.0517
0.3	45	-65.2986
0.3	45	-153.62
0.3	45	-177.477
0.3	45	59.3049
0.3	45	24.7145
0.3	45	62.5879
0.3	45	-27.396
0.3	45	-165.981
0.3	45	-174.01
0.3	45	38.602
0.3	45	-119.111
0.3	45	38.1058
0.3	45	-65.1289
0.3	45	59.0739
0.3	45	-98.8345
0.3	45	130.191
0.3	45	-20.2793
0.3	45	-129.87
0.3	45	-113.902
0.3	45	169.962
0.3	45	125.114
0.3	45	64.1924
0.3	45	-101.406
0.3	45	92.9276
0.3	45	103.375
0.3	45	168.839
0.3	45	90.7175
0.3	45	-168.643
0.3	45	-66.9237
0.3	45	124.183
0.3	45	153.846
0.3	45	-111.57
0.3	45	35.8329
0.3	45	-67.7794
0.3	45	-62.2161
0.3	45	-6.98166
0.3	45	-47.7092
0.3	45	37.9389
0.3	45	86.1818
0.3	45	-107.394
0.3	45	-63.4411
0.3	45	-167.783
0.3	45	60.3784
0.3	45	-154.26
0.3	45	156.678
0.3	45	-149.45
0.3	45	-131.333
0.3	45	73.2227
0.3	45	32.4723
0.3	45	-99.162
0.3	45	149.152
0.3	45	121.649
0.3	45	-109.35
0.3	45	-85.5203
0.3	45	166.009
0.3	45	-116.895
0.3	45	-30.4176
0.3	45	-20.2305
0.3	45	-64.0514
0.3	45	98.8435
0.3	45	114.63
0.3	45	-41.784
0.3	45	-163.064
0.3	45	107.493
0.3	45	-175.003
0.3	45	-145.143
0.3	45	-164.39
0.3	45	60.1948
0.3	45	-131.77
0.3	45	-95.4462
0.3	45	171.667
0.3	45	40.0311
0.3	45	138.269
0.3	45	105.229
0.3	45	-75.6387
0.3	45	-96.4561
0.3	45	3.19846
0.3	45	123.322
0.3	45	7.75586
0.3	45	-94.9715
0.3	45	126.246
0.3	45	156.163
0.3	45	-33.5199
0.3	45	100.85
0.3	45	-54.4518
0.3	45	1.37083
0.3	45	-113.327
0.3	45	101.585
0.3	45	14.4385
0.3	45	104.782
0.3	45	23.5093
0.3	45	-137.211
0.3	45	-152.864
0.3	45	166.728
0.3	45	-148.027
0.3	45	28.6375
0.3	45	-100.789
0.3	45	-149.16
0.3	45	54.6546
0.3	45	19.7169
0.3	45	120.073
0.3	45	-107.75
0.3	45	-55.1793
0.3	45	-32.8175
0.3	45	13.5092
0.3	45	19.6079
0.3	45	122.233
0.3	45	11.443
0.3	45	-150.583
0.3	45	25.1365
0.3	45	39.5229
0.3	45	60.7946
0.3	45	166.787
0.3	45	-133.511
0.3	45	-126.715
0.3	45	-109.428
0.3	45	-34.4107
0.3	45	-72.0313
0.3	45	-179.115
0.3	45	-69.7529
0.3	45	-11.3844
0.3	45	-67.5631
0.3	45	-159.066
0.3	45	156.193
0.3	45	-21.7828
0.3	45	149.916
0.3	45	-147.425
0.3	45	-70.0371
0.3	45	53.5558
0.3	45	84.5782
0.3	45	171.449
0.3	45	-44.4272
0.3	45	37.8198
0.3	45	-41.2192
0.3	45	-16.8049
0.3	45	-156.41
0.3	45	-146.824
0.3	45	-58.4006
0.3	45	-6.6529
0.3	45	-79.4493
0.3	45	161.329
0.3	45	51.3617
0.3	45	-134.052
0.3	45	145.22
0.3	45	31.3026
0.3	45	-56.1359
0.3	45	-73.5933
0.3	45	-54.5116
0.3	45	-165.94
0.3	45	-166.387
0.3	45	160.141
0.3	45	-157.858
0.3	45	-158.948
0.3	45	-51.6811
0.3	45	-128.385
0.3	45	-90.6456
0.3	45	124.723
0.3	45	-37.2589
0.3	45	-135.912
0.3	45	-98.7949
0.3	45	90.4227
0.3	45	-67.4342
0.3	45	-31.5547
0.3	45	116.491
0.3	45	170.19
0.3	45	-73.5534
0.3	45	-91.4323
0.3	45	-80.2294
0.3	45	121.359
0.3	45	97.0804
0.3	45	135.126
0.3	45	-31.3121
0.3	45	-136.335
0.3	45	155.6
0.3	45	60.4715
0.3	45	-175.924
0.3	45	-16.6777
0.3	45	23.442
0.3	45	-102.892
0.3	45	134.524
0.3	45	54.3102
0.3	45	61.7605
0.3	45	68.4101
0.3	45	-18.6851
0.3	45	-9.0241
0.3	45	-11.8533
0.3	45	105.075
0.3	45	-72.258
0.3	45	-50.8649
0.3	45	-84.5459
0.3	45	176.167
0.3	45	-109.495
0.3	45	-160.685
0.3	45	-167.699
0.3	45	-4.95474
0.3	45	150.799
0.3	45	63.0065
0.3	45	-62.9698
0.3	45	-143.078
0.3	45	-36.8971
0.3	45	88.3968
0.3	45	-64.1093
0.3	45	62.9135
0.3	45	-133.898
0.3	45	104.739
0.3	45	-99.5595
0.3	45	96.1243
0.3	45	-30.9881
0.3	45	136.032
0.3	45	-73.1857
0.3	45	171.951
0.3	45	135.911
0.3	45	-74.5845
0.3	45	-145.757
0.3	45	33.0077
0.3	45	50.7722
0.3	45	-70.6143
0.3	45	83.203
0.3	45	51.2365
0.3	45	-106.173
0.3	45	6.28394
0.3	45	-62.4838
0.3	45	120.347
0.3	45	41.7957
0.3	45	10.2152
0.3	45	144.894
0.3	45	-133.324
0.3	45	-63.9386
0.3	45	-56.195
0.3	45	91.2276
0.3	45	-124.743
0.3	45	15.3707
0.3	45	52.1212
0.3	45	39.0702
0.3	45	-12.0869
0.3	45	102.104
0.3	45	-105.769
0.3	45	149.734
0.3	45	-67.065
0.3	45	-158.461
0.3	45	39.3403
0.3	45	164.818
0.3	45	-23.938
0.3	45	-115.392
0.3	45	138.068
0.3	45	5.86836
0.3	45	-142.935
0.3	45	173.628
0.3	45	-80.8993
0.3	45	-101.023
0.3	45	-102.002
0.3	45	38.8996
0.3	45	-41.9325
0.3	45	29.3397
0.3	45	174.139
0.3	45	11.5067
0.3	45	-74.7937
0.3	45	17.643
0.3	45	-93.5517
0.3	45	46.9871
0.3	45	137.494
0.3	45	-157.166
0.3	45	-128.038
0.3	45	-13.2278
0.3	45	-166.051
0.3	45	163.211
0.3	45	68.0197
0.3	45	7.52234
0.3	45	175.449
0.3	45	-62.0526
0.3	45	-54.8856
0.3	45	31.0462
0.3	45	-98.5145
0.3	45	-102.118
0.3	45	-13.6227
0.3	45	157.072
0.3	45	73.0944
0.3	45	-66.3366
0.3	45	-127.532
0.3	45	53.3187
0.3	45	99.2022
0.3	45	72.9413
0.3	45	149.307
0.3	45	69.4976
0.3	45	161.168
0.3	45	-48.1112
0.3	45	-115.896
0.3	45	-26.5329
0.3	45	150.638
0.3	45	31.7584
0.3	45	-104.954
0.3	45	-85.0555
0.3	45	-40.2491
0.3	45	-153.328
0.3	45	37.9653
0.3	45	-86.031
0.3	45	-30.2152
0.3	45	152.316
0.3	45	-147.919
0.3	45	-167.947
0.3	45	50.5304
0.3	45	-123.014
0.3	45	163.457
0.3	45	133.572
0.3	45	112.384
0.3	45	84.4763
0.3	45	-101.304
0.3	45	31.4957
0.3	45	-3.73796
0.3	45	30.3511
0.3	45	172.41
0.3	45	-60.3283
0.3	45	50.4157
0.3	45	-81.8208
0.3	45	67.0462
0.3	45	-177.78
0.3	45	-100.073
0.3	45	-151.363
0.3	45	133.683
0.3	45	33.3293
0.3	45	-159.519
0.3	45	126.799
0.3	45	-126.926
0.3	45	-135.389
0.3	45	-23.8385
0.3	45	122.022
0.3	45	121.168
0.3	45	-32.2351
0.3	45	-147.636
0.3	45	165.277
0.3	45	162.794
0.3	45	-104.139
0.3	45	-8.26828
0.3	45	-39.039
0.3	45	-51.4455
0.3	45	24.1794
0.3	45	116.16
0.3	45	39.5495
0.3	45	-56.2232
0.3	45	140.279
0.3	45	144.753
0.3	45	12.7617
0.3	45	109.943
0.3	45	172.007
0.3	45	-179.175
0.3	45	31.435
0.3	45	-97.9296
0.3	45	135.516
0.3	45	-99.6084
0.3	45	53.9438
0.3	45	74.0368
0.3	45	142.631
0.3	45	48.7641
0.3	45	64.0614
0.3	45	-140.298
0.3	45	-85.4522
0.3	45	-76.5283
0.3	45	-118.056
0.3	45	-93.5639
0.3	45	18.3881
0.3	45	114.874
0.3	45	-90.7232
0.3	45	-13.9855
0.3	45	-112.712
0.3	45	37.7061
0.3	45	120.943
0.3	45	-60.9783
0.3	45	19.7278
0.3	45	-175.586
0.3	45	-130.012
0.3	45	156.343
0.3	45	66.2607
0.3	45	-1.59326
0.3	45	48.643
0.3	45	108.975
0.3	45	14.384
0.3	45	4.63962
0.3	45	142.864
0.3	45	147.498
0.3	45	-30.7854
0.3	45	-106.607
0.3	45	-35.7782
0.3	45	65.7418
0.3	45	-178.796
0.3	45	117.618
0.3	45	-49.2658
0.3	45	-170.981
0.3	45	-124.624
0.3	45	174.334
0.3	45	-94.2189
0.3	45	-47.8603
0.3	45	149.405
0.3	45	-137.9
0.3	45	93.9507
0.3	45	3.8252
0.3	45	-49.5233
0.3	45	121.182
0.3	45	31.5059
0.3	45	-127.948
0.3	45	-152.041
0.3	45	-55.7034
0.3	45	-113.296
0.3	45	-107.708
0.3	45	61.2352
0.3	45	-6.60719
0.3	45	-42.471
0.3	45	-156.985
0.3	45	-53.1377
0.3	45	13.6224
0.3	45	-78.5163
0.3	45	-166.386
0.3	45	43.0273
0.3	45	-31.9296
0.3	45	-65.7003
0.3	45	30.0584
0.3	45	-23.1818
0.3	45	-0.572695
0.3	45	-36.9782
0.3	45	115.114
0.3	45	133.224
0.3	45	-164.603
0.3	45	-40.3967
0.3	45	67.8467
0.3	45	30.3595
0.3	45	72.35
0.3	45	-122.671
0.3	45	-95.3134
0.3	45	120.666
0.3	45	-148.903
0.3	45	-130.354
0.3	45	-5.65787
0.3	45	3.39409
0.3	45	107.572
0.3	45	8.26064
0.3	45	-125.128
0.3	45	-143.154
0.3	45	24.8976
0.3	45	-17.8135
0.3	45	-137.481
0.3	45	146.24
0.3	45	77.5573
0.3	45	-24.8316
0.3	45	-11.8952
0.3	45	62.1002
0.3	45	-68.9151
0.3	45	-54.6903
0.3	45	28.6962
0.3	45	-82.4551
0.3	45	19.7022
0.3	45	-115.517
0.3	45	-142.013
0.3	45	87.4731
0.3	45	126.268
0.3	45	139.708
0.3	45	138.629
0.3	45	146.273
0.3	45	-41.1597
0.3	45	53.7468
0.3	45	-32.523
0.3	45	-65.6933
0.3	45	64.924
0.3	45	140.761
0.3	45	-146.324
0.3	45	-64.7879
0.3	45	179.96
0.3	45	125.463
0.3	45	-72.1119
0.3	45	148.568
0.3	45	-99.5163
0.3	45	147.004
0.3	45	68.8959
0.3	45	-46.042
0.3	45	-19.2181
0.3	45	-70.2688
0.3	45	30.7638
0.3	45	139.691
0.3	45	-10.1348
0.3	45	-32.1937
0.3	45	-2.45756
0.3	45	83.4782
0.3	45	-19.071
0.3	45	11.1819
0.3	45	-157.065
0.3	45	136.614
0.3	45	-147.661
0.3	45	172.636
0.3	45	52.9961
0.3	45	96.4922
0.3	45	24.7402
0.3	45	161.159
0.3	45	137.345
0.3	45	72.2073
0.3	45	96.0441
0.3	45	-40.7506
0.3	45	-97.5354
0.3	45	96.86
0.3	45	135.687
0.3	45	-12.0921
0.3	45	138.245
0.3	45	-78.4323
0.3	45	116.861
0.3	45	6.62644
0.3	45	63.1746
0.3	45	-8.19481
0.3	45	-31.2927
0.3	45	-101.124
0.3	45	-150.454
0.3	45	23.6322
0.3	45	131.577
0.3	45	47.053
0.3	45	-94.9094
0.3	45	36.1387
0.3	45	148.402
0.3	45	129.588
0.3	45	75.3105
0.3	45	-34.6006
0.3	45	-53.9994
0.3	45	-170.14
0.3	45	173.441
0.3	45	23.1968
0.3	45	164.459
0.3	45	61.1345
0.3	45	-132.098
0.3	45	46.4037
0.3	45	-47.7445
0.3	45	-173.911
0.3	45	55.3425
0.3	45	115.603
0.3	45	99.775
0.3	45	-96.3916
0.3	45	-78.576
0.3	45	157.967
0.3	45	-48.1505
0.3	45	78.4698
0.3	45	-116.406
0.3	45	-40.8103
0.3	45	18.0354
0.3	45	-141.861
0.3	45	161.415
0.3	45	125.956
0.3	45	22.7716
0.3	45	-93.1784
0.3	45	-126.896
0.3	45	-10.7628
0.3	45	-159.453
0.3	45	22.1472
0.3	45	1.21461
0.3	45	172.945
0.3	45	-142.913
0.3	45	157.865
0.3	45	-21.148
0.3	45	79.0083
0.3	45	-79.4712
0.3	45	-101.106
0.3	45	61.2239
0.3	45	132.375
0.3	45	-154.31
0.3	45	-152.408
0.3	45	56.9165
0.3	45	-81.5476
0.3	45	-107.522
0.3	45	-43.272
0.3	45	-46.355
0.3	45	-16.176
0.3	45	4.16731
0.3	45	-6.52002
0.3	45	-37.5036
0.3	45	-52.2046
0.3	45	6.91597
0.3	45	-57.9461
0.3	45	-49.0148
0.3	45	18.7675
0.3	45	93.2037
0.3	45	-10.5609
0.3	45	1.09774
0.3	45	-41.0443
0.3	45	-171.745
0.3	45	-116.315
0.3	45	-135.372
0.3	45	1.88321
0.3	45	119.02
0.3	45	113.145
0.3	45	132.862
0.3	45	-102.869
0.3	45	-25.4049
0.3	45	-73.9568
0.3	45	92.4435
0.3	45	-111.583
0.3	45	-154.074
0.3	45	109.845
0.3	45	9.66677
0.3	45	-7.54499
0.3	45	44.9179
0.3	45	-103.298
0.3	45	-176.474
0.3	45	16.1873
0.3	45	-109.41
0.3	45	102.355
0.3	45	-113.001
0.3	45	139.483
0.3	45	-62.4352
0.3	45	160.731
0.3	45	49.4376
0.3	45	-146.733
0.3	45	163.323
0.3	45	89.7768
0.3	45	130.389
0.3	45	-153.615
0.3	45	91.4062
0.3	45	-10.0082
0.3	45	-146.28
0.3	45	-84.3124
0.3	45	-127.22
0.3	45	18.6727
0.3	45	49.6577
0.3	45	170.726
0.3	45	-8.71383
0.3	45	1.32351
0.3	45	117.464
0.3	45	-176.643
0.3	45	-10.3874
0.3	45	-141.092
0.3	45	-41.7956
0.3	45	-125.559
0.3	45	42.3809
0.3	45	87.4625
0.3	45	33.6044
0.3	45	156.06
0.3	45	-102.067
0.3	45	72.2165
0.3	45	51.5784
0.3	45	-50.6194
0.3	45	34.0954
0.3	45	38.5606
0.3	45	111.636
0.3	45	-67.176
0.3	45	-55.8467
0.3	45	-40.2656
0.3	45	119.695
0.3	45	-57.6294
0.3	45	-5.43935
0.3	45	130.623
0.3	45	-13.6304
0.3	45	-134.33
0.3	45	-99.7673
0.3	45	-76.0656
0.3	45	86.8956
0.3	45	-44.707
0.3	45	45.1284
0.3	45	16.6912
0.3	45	23.4593
0.3	45	-24.4986
0.3	45	-69.424
0.3	45	-95.0497
0.3	45	-14.8846
0.3	45	145.627
0.3	45	-70.92
0.3	45	-8.50221
0.3	45	7.72198
0.3	45	47.7658
0.3	45	-116.85
0.3	45	-64.3893
0.3	45	155.125
0.3	45	127.474
0.3	45	163.803
0.3	45	99.7257
0.3	45	158.096
0.3	45	137.609
0.3	45	107.079
0.3	45	-57.5676
0.3	45	103.775
0.3	45	114.496
0.3	45	54.8206
0.3	45	179.064
0.3	45	114.172
0.3	45	60.0397
0.3	45	160.892
0.3	45	102.19
0.3	45	178.035
0.3	45	56.2083
0.3	45	163.562
0.3	45	17.698
0.3	45	-128.146
0.3	45	95.9996
0.3	45	-73.4508
0.3	45	-134.983
0.3	45	-52.7311
0.3	45	49.4412
0.3	45	-172.791
0.3	45	102.276
0.3	45	-156.653
0.3	45	178.924
0.3	45	-120.545
0.3	45	144.444
0.3	45	1.9968
0.3	45	17.5184
0.3	45	138.521
0.3	45	-42.8831
0.3	45	135.658
0.3	45	77.8823
0.3	45	119.89
0.3	45	158.228
0.3	45	173.241
0.3	45	-160.684
0.3	45	-31.8597
0.3	45	-113.851
0.3	45	-159.745
0.3	45	-120.087
0.3	45	-105.253
0.3	45	130.421
0.3	45	-32.6578
0.3	45	20.2216
0.3	45	-38.9335
0.3	45	143.701
0.3	45	-43.5384
0.3	45	22.7965
0.3	45	-4.61248
0.3	45	63.4007
0.3	45	-150.088
0.3	45	152.523
0.3	45	-77.2925
0.3	45	77.841
0.3	45	3.39714
0.3	45	136.526
0.3	45	-66.5342
0.3	45	-32.3927
0.3	45	87.6654
0.3	45	130.038
0.3	45	139.06
0.3	45	-69.0628
0.3	45	-90.9109
0.3	45	145.438
0.3	45	-17.3668
0.3	45	37.4628
0.3	45	-174.071
0.3	45	10.3657
0.3	45	-154.448
0.3	45	159.8
0.3	45	-71.1467
0.3	45	-87.7888
0.3	45	-83.7343
0.3	45	33.4482
0.3	45	91.7861
0.3	45	-135.82
0.3	45	-179.031
0.3	45	8.16494
0.3	45	-69.1552
0.3	45	37.0153
0.3	45	-12.689
0.3	45	-5.8454
0.3	45	48.646
0.3	45	-18.5534
0.3	45	-90.4754
0.3	45	-26.8109
0.3	45	-15.8077
0.3	45	121.892
0.3	45	113.82
0.3	45	140.581
0.3	45	72.2967
0.3	45	-138.168
0.3	45	125.183
0.3	45	-97.9921
0.3	45	64.3543
0.3	45	157.873
0.3	45	-68.898
0.3	45	18.3346
0.3	45	153.874
0.3	45	-60.7971
0.3	45	104.969
0.3	45	106.015
0.3	45	-85.788
0.3	45	161.948
0.3	45	-38.184
0.3	45	116.249
0.3	45	84.3028
0.3	45	174.223
0.3	45	-47.5672
0.3	45	-7.88492
0.3	45	102.36
0.3	45	89.0538
0.3	45	104.485
0.3	45	96.2165
0.3	45	-148.25
0.3	45	121.899
0.3	45	-173.791
0.3	45	-141.519
0.3	45	-123.983
0.3	45	-125.519
0.3	45	-77.0488
0.3	45	-9.80278
0.3	45	-23.9963
0.3	45	93.2834
0.3	45	-54.6399
0.3	45	-0.270539
0.3	45	-176.609
0.3	45	-52.9301
0.3	45	1.22089
0.3	45	-30.1365
0.3	45	80.4441
0.3	45	-45.7986
0.3	45	-162.168
0.3	45	30.743
0.3	45	108.64
0.3	45	-144.311
0.3	45	-47.5914
0.3	45	49.218
0.3	45	-86.9978
0.3	45	0.691841
0.3	45	41.0512
0.3	45	-114.687
0.3	45	13.4008
0.3	45	96.7419
0.3	45	-84.4079
0.3	45	-84.0895
0.3	45	-29.7369
0.3	45	82.4417
0.3	45	98.56
0.3	45	-169.109
0.3	45	-158.15
0.3	45	102.82
0.3	45	64.7306
0.25	-45	-58.0821
0.25	-45	-24.3996
0.25	-45	47.1699
0.25	-45	-112.621
0.25	-45	17.1833
0.25	-45	75.3272
0.25	-45	164.504
0.25	-45	79.4586
0.25	-45	117.164
0.25	-45	42.8787
0.25	-45	86.1407
0.25	-45	43.0912
0.25	-45	-176.729
0.25	-45	-95.6292
0.25	-45	-56.7384
0.25	-45	-75.6423
0.25	-45	52.2987
0.25	-45	-19.6797
0.25	-45	-173.859
0.25	-45	-13.555
0.25	-45	76.51
0.25	-45	11.87
0.25	-45	-96.7105
0.25	-45	0.551383
0.25	-45	-4.98897
0.25	-45	61.3633
0.25	-45	-84.279
0.25	-45	-144.492
0.25	-45	-47.948
0.25	-45	82.6196
0.25	-45	-5.54998
0.25	-45	-161.17
0.25	-45	76.3114
0.25	-45	150.795
0.25	-45	61.0142
0.25	-45	-119.215
0.25	-45	-4.77226
0.25	-45	-60.6931
0.25	-45	25.6899
0.25	-45	149.461
0.25	-45	113.125
0.25	-45	38.3813
0.25	-45	150.013
0.25	-45	66.6496
0.25	-45	-94.9266
0.25	-45	-5.76845
0.25	-45	-23.6896
0.25	-45	42.0066
0.25	-45	66.0957
0.25	-45	-173.333
0.25	-45	126.512
0.25	-45	-92.9523
0.25	-45	-130.546
0.25	-45	-86.2351
0.25	-45	11.1052
0.25	-45	38.2776
0.25	-45	94.0837
0.25	-45	104.9
0.25	-45	-175.562
0.25	-45	161.443
0.25	-45	59.9308
0.25	-45	-176.567
0.25	-45	-21.9596
0.25	-45	24.9839
0.25	-45	11.5046
0.25	-45	-173.881
0.25	-45	-156.18
0.25	-45	34.8783
0.25	-45	-69.0013
0.25	-45	28.3907
0.25	-45	141.935
0.25	-45	-117.232
0.25	-45	145.89
0.25	-45	85.5792
0.25	-45	-82.1359
0.25	-45	171.295
0.25	-45	46.994
0.25	-45	72.4016
0.25	-45	-64.3579
0.25	-45	150.223
0.25	-45	-155.781
0.25	-45	134.73
0.25	-45	-165.306
0.25	-45	64.0335
0.25	-45	105.104
0.25	-45	143.412
0.25	-45	166.335
0.25	-45	148.583
0.25	-45	46.1951
0.25	-45	-38.4641
0.25	-45	94.245
0.25	-45	-143.769
0.25	-45	-179.385
0.25	-45	144.026
0.25	-45	155.825
0.25	-45	-80.3642
0.25	-45	-114.327
0.25	-45	94.9897
0.25	-45	-24.9497
0.25	-45	16.3584
0.25	-45	72.3415
0.25	-45	-31.0755
0.25	-45	52.1849
0.25	-45	-171.73
0.25	-45	82.6191
0.25	-45	-19.9126
0.25	-45	-146.61
0.25	-45	-67.39
0.25	-45	144.241
0.25	-45	30.3697
0.25	-45	-12.1115
0.25	-45	7.79459
0.25	-45	-31.3647
0.25	-45	-173.279
0.25	-45	74.4645
0.25	-45	65.1322
0.25	-45	-145.63
0.25	-45	36.7893
0.25	-45	-179.72
0.25	-45	-31.5939
0.25	-45	-137.955
0.25	-45	-24.7682
0.25	-45	68.6054
0.25	-45	-49.5921
0.25	-45	-31.5495
0.25	-45	-105.498
0.25	-45	-80.2954
0.25	-45	-159.805
0.25	-45	115.218
0.25	-45	-76.4288
0.25	-45	86.9758
0.25	-45	-90.7468
0.25	-45	71.8062
0.25	-45	135.736
0.25	-45	-141.873
0.25	-45	94.7249
0.25	-45	-48.8019
0.25	-45	-84.2249
0.25	-45	93.0697
0.25	-45	-13.1463
0.25	-45	9.03595
0.25	-45	58.7084
0.25	-45	-87.5473
0.25	-45	-105.205
0.25	-45	-14.1093
0.25	-45	59.0445
0.25	-45	-173.34
0.25	-45	50.0529
0.25	-45	-171.893
0.25	-45	-126.258
0.25	-45	-167.613
0.25	-45	-125.141
0.25	-45	-53.5481
0.25	-45	43.9773
0.25	-45	174.849
0.25	-45	144.867
0.25	-45	24.2875
0.25	-45	137.612
0.25	-45	173.465
0.25	-45	42.2654
0.25	-45	-20.5601
0.25	-45	-108.636
0.25	-45	172.544
0.25	-45	103.537
0.25	-45	-37.1223
0.25	-45	-175.439
0.25	-45	133.283
0.25	-45	-106.062
0.25	-45	-11.398
0.25	-45	146.16
0.25	-45	-21.3275
0.25	-45	38.6382
0.25	-45	83.6164
0.25	-45	-165.489
0.25	-45	-88.6533
0.25	-45	32.5945
0.25	-45	-78.8189
0.25	-45	129.596
0.25	-45	-156.245
0.25	-45	49.9949
0.25	-45	107.577
0.25	-45	-43.255
0.25	-45	-52.2975
0.25	-45	6.31014
0.25	-45	-69.6198
0.25	-45	81.9369
0.25	-45	-171.379
0.25	-45	30.0731
0.25	-45	71.767
0.25	-45	-161.128
0.25	-45	-179.111
0.25	-45	-103.891
0.25	-45	112.325
0.25	-45	-106.55
0.25	-45	-142.284
0.25	-45	-53.497
0.25	-45	18.3237
0.25	-45	-13.5579
0.25	-45	-46.0363
0.25	-45	-21.9222
0.25	-45	-153.036
0.25	-45	160.512
0.25	-45	-48.7516
0.25	-45	-142.043
0.25	-45	-60.5094
0.25	-45	45.7674
0.25	-45	-173.499
0.25	-45	167.037
0.25	-45	-20.1736
0.25	-45	-19.5542
0.25	-45	-45.9843
0.25	-45	-163.815
0.25	-45	15.8308
0.25	-45	41.427
0.25	-45	-124.227
0.25	-45	29.6862
0.25	-45	-59.5975
0.25	-45	-150.366
0.25	-45	-178.587
0.25	-45	-138.665
0.25	-45	-165.951
0.25	-45	52.6883
0.25	-45	18.3325
0.25	-45	107.979
0.25	-45	31.7412
0.25	-45	-71.213
0.25	-45	69.5169
0.25	-45	12.609
0.25	-45	-155.883
0.25	-45	122.338
0.25	-45	-178.394
0.25	-45	-12.2913
0.25	-45	-136.629
0.25	-45	-11.0616
0.25	-45	-74.1496
0.25	-45	-19.7838
0.25	-45	-42.8168
0.25	-45	104.699
0.25	-45	101.323
0.25	-45	-139.879
0.25	-45	-68.8637
0.25	-45	-177.408
0.25	-45	-35.2956
0.25	-45	-135.737
0.25	-45	-138.323
