pol	setting	phi
0.3	45	-45.5691
0.3	45	8.98388
0.3	45	-1.00903
0.3	45	-119.216
0.3	45	-58.4323
0.3	45	60.5026
0.3	45	54.7724
0.3	45	-7.34942
0.3	45	-14.5322
0.3	45	69.8947
0.3	45	-84.8815
0.3	45	-67.1682
0.3	45	-167.751
0.3	45	24.6125
0.3	45	-28.731
0.3	45	-20.292
0.3	45	-133.657
0.3	45	178.432
0.3	45	51.6951
0.3	45	-7.60489
0.3	45	-81.0959
0.3	45	-28.2866
0.3	45	58.8306
0.3	45	173.17
0.3	45	39.0401
0.3	45	-5.37904
0.3	45	133.65
0.3	45	-86.0658
0.3	45	165.599
0.3	45	-140.546
0.3	45	105.658
0.3	45	75.0746
0.3	45	164.399
0.3	45	-118.972
0.3	45	160.82
0.3	45	-123.717
0.3	45	167.351
0.3	45	123.376
0.3	45	117.826
0.3	45	-84.5239
0.3	45	-90.1379
0.3	45	-179.816
0.3	45	-92.0834
0.3	45	166.999
0.3	45	-7.42407
0.3	45	32.428
0.3	45	-76.396
0.3	45	-21.8594
0.3	45	90.3124
0.3	45	142.139
0.3	45	-97.2807
0.3	45	-45.9754
0.3	45	-131.331
0.3	45	-151.737
0.3	45	-124.03
0.3	45	-118.747
0.3	45	176.819
0.3	45	-139.804
0.3	45	167.218
0.3	45	-178.76
0.3	45	-145.802
0.3	45	2.20723
0.3	45	178.106
0.3	45	177.578
0.3	45	-127.287
0.3	45	101.89
0.3	45	-43.5985
0.3	45	66.5568
0.3	45	163.049
0.3	45	-50.806
0.3	45	5.10765
0.3	45	-3.13436
0.3	45	153.718
0.3	45	-145.812
0.3	45	-105.656
0.3	45	157.389
0.3	45	-115.228
0.3	45	-139.357
0.3	45	-124.366
0.3	45	29.6068
0.3	45	138.405
0.3	45	-159.295
0.3	45	-158.023
0.3	45	-111.469
0.3	45	-132.759
0.3	45	87.537
0.3	45	131.589
0.3	45	22.7945
0.3	45	132.259
0.3	45	-25.7383
0.3	45	176.485
0.3	45	81.4428
0.3	45	163.223
0.3	45	-157.661
0.3	45	50.7057
0.3	45	38.2354
0.3	45	-116.505
0.3	45	-122.388
0.3	45	-19.687
0.3	45	127.59
0.3	45	145.204
0.3	45	158.159
0.3	45	58.0559
0.3	45	60.4424
0.3	45	51.4679
0.3	45	100.929
0.3	45	-37.4655
0.3	45	24.1535
0.3	45	-109.55
0.3	45	46.0618
0.3	45	-167.57
0.3	45	-123.875
0.3	45	51.9909
0.3	45	-80.2046
0.3	45	-166.81
0.3	45	51.734
0.3	45	85.0344
0.3	45	109.51
0.3	45	73.7856
0.3	45	-125.073
0.3	45	128.294
0.3	45	-89.3876
0.3	45	63.9316
0.3	45	5.0773
0.3	45	-68.6428
0.3	45	52.2287
0.3	45	-10.8592
0.3	45	-56.2592
0.3	45	28.9746
0.3	45	-154.873
0.3	45	-159.372
0.3	45	74.6115
0.3	45	-35.3324
0.3	45	25.575
0.3	45	-78.2875
0.3	45	-79.2375
0.3	45	122.642
0.3	45	25.5749
0.3	45	-44.9528
0.3	45	-102.663
0.3	45	118.747
0.3	45	58.0057
0.3	45	-62.7105
0.3	45	103.995
0.3	45	-115.963
0.3	45	111.699
0.3	45	175.579
0.3	45	148.345
0.3	45	-72.4673
0.3	45	-137.218
0.3	45	-14.8058
0.3	45	155.444
0.3	45	-132.823
0.3	45	128.091
0.3	45	157.069
0.3	45	-57.3222
0.3	45	66.1454
0.3	45	66.6824
0.3	45	106.539
0.3	45	17.0288
0.3	45	95.5246
0.3	45	84.831
0.3	45	-86.3341
0.3	45	155.551
0.3	45	-156.702
0.3	45	-105.434
0.3	45	-175.361
0.3	45	87.3158
0.3	45	-127.494
0.3	45	71.1915
0.3	45	-173.033
0.3	45	137.718
0.3	45	-20.0718
0.3	45	63.7185
0.3	45	171.133
0.3	45	-32.8672
0.3	45	-82.9476
0.3	45	132.454
0.3	45	18.4255
0.3	45	132.703
0.3	45	-64.0905
0.3	45	-65.7013
0.3	45	-15.0573
0.3	45	45.822
0.3	45	-57.7186
0.3	45	78.5506
0.3	45	-162.594
0.3	45	-94.6413
0.3	45	-125.316
0.3	45	-13.4938
0.3	45	62.9571
0.3	45	-51.9698
0.3	45	-178.204
0.3	45	3.15818
0.3	45	-90.2559
0.3	45	-46.499
0.3	45	-146.857
0.3	45	-62.8828
0.3	45	-53.0484
0.3	45	-161.56
0.3	45	-65.8029
0.3	45	55.8649
0.3	45	-13.4294
0.3	45	128.94
0.3	45	137.217
0.3	45	-11.2134
0.3	45	-37.9046
0.3	45	167.692
0.3	45	114.746
0.3	45	111.434
0.3	45	-23.2996
0.3	45	-84.585
0.3	45	14.4992
0.3	45	-46.7247
0.3	45	129.422
0.3	45	105.65
0.3	45	-92.9799
0.3	45	173.347
0.3	45	27.0429
0.3	45	-135.897
0.3	45	-134.656
0.3	45	100.165
0.3	45	-159.702
0.3	45	-111.83
0.3	45	-20.7739
0.3	45	81.3484
0.3	45	-5.92033
0.3	45	-111.36
0.3	45	-52.4773
0.3	45	34.5246
0.3	45	169.456
0.3	45	95.8916
0.3	45	-10.3161
0.3	45	147.703
0.3	45	-96.6769
0.3	45	-103.937
0.3	45	20.1909
0.3	45	97.0364
0.3	45	-128.181
0.3	45	-89.3336
0.3	45	-60.8292
0.3	45	-105.085
0.3	45	112.036
0.3	45	152.036
0.3	45	95.3199
0.3	45	58.9577
0.3	45	-25.648
0.3	45	-127.205
0.3	45	177.056
0.3	45	159.024
0.3	45	103.151
0.3	45	115.977
0.3	45	150.958
0.3	45	-8.63619
0.3	45	129.294
0.3	45	-82.6864
0.3	45	-178.318
0.3	45	96.958
0.3	45	-20.9498
0.3	45	-123.221
0.3	45	-179.183
0.3	45	-71.2507
0.3	45	-128.174
0.3	45	-156.705
0.3	45	171.883
0.3	45	-57.404
0.3	45	-88.8163
0.3	45	15.8433
0.3	45	-105.614
0.3	45	56.6216
0.3	45	126.292
0.3	45	-65.9586
0.3	45	-43.1105
0.3	45	-155.683
0.3	45	79.4924
0.3	45	170.178
0.3	45	-68.097
0.3	45	-121.788
0.3	45	167.504
0.3	45	-84.0206
0.3	45	-162.124
0.3	45	47.1105
0.3	45	-147.228
0.3	45	-98.5821
0.3	45	-54.9212
0.3	45	-99.4764
0.3	45	-152.927
0.3	45	16.865
0.3	45	-109.958
0.3	45	143.754
0.3	45	68.4192
0.3	45	-73.9274
0.3	45	150.595
0.3	45	15.6059
0.3	45	-52.8433
0.3	45	143.111
0.3	45	99.2738
0.3	45	157.959
0.3	45	-146.128
0.3	45	56.535
0.3	45	-107.111
0.3	45	86.2076
0.3	45	139.698
0.3	45	-62.5793
0.3	45	53.1439
0.3	45	-52.9418
0.3	45	167.858
0.3	45	123.949
0.3	45	41.7258
0.3	45	-89.0457
0.3	45	118.593
0.3	45	-75.5965
0.3	45	9.69189
0.3	45	-52.0713
0.3	45	5.21444
0.3	45	9.5069
0.3	45	167.166
0.3	45	48.8708
0.3	45	-125.592
0.3	45	111.179
0.3	45	140.675
0.3	45	33.2931
0.3	45	72.7273
0.3	45	-36.6595
0.3	45	-18.3267
0.3	45	1.34523
0.3	45	-44.3492
0.3	45	73.8688
0.3	45	-75.9391
0.3	45	-92.2406
0.3	45	-58.448
0.3	45	54.3563
0.3	45	-91.9192
0.3	45	92.4787
0.3	45	20.4194
0.3	45	-11.1607
0.3	45	-59.9028
0.3	45	-18.417
0.3	45	-55.8733
0.3	45	-29.9951
0.3	45	150.093
0.3	45	135.149
0.3	45	94.951
0.3	45	-116.682
0.3	45	-102.54
0.3	45	-165.22
0.3	45	167.675
0.3	45	167.247
0.3	45	-12.1339
0.3	45	-73.794
0.3	45	-7.06388
0.3	45	97.8276
0.3	45	154.189
0.3	45	29.8463
0.3	45	-137.635
0.3	45	98.8615
0.3	45	74.3255
0.3	45	71.637
0.3	45	64.5148
0.3	45	127.755
0.3	45	135.995
0.3	45	103.143
0.3	45	-24.6902
0.3	45	-61.7352
0.3	45	-130.379
0.3	45	81.7141
0.3	45	-39.635
0.3	45	-26.948
0.3	45	-67.8483
0.3	45	-85.8918
0.3	45	62.7622
0.3	45	-84.3331
0.3	45	-33.3859
0.3	45	66.3603
0.3	45	-171.842
0.3	45	64.2425
0.3	45	-114.932
0.3	45	68.6754
0.3	45	94.195
0.3	45	-12.7831
0.3	45	-49.3449
0.3	45	-74.0511
0.3	45	116.392
0.3	45	-37.3854
0.3	45	175.614
0.3	45	-49.6593
0.3	45	-57.6215
0.3	45	95.4938
0.3	45	5.24474
0.3	45	73.4821
0.3	45	-35.5461
0.3	45	70.3781
0.3	45	-84.1808
0.3	45	-125.54
0.3	45	-58.951
0.3	45	-153.534
0.3	45	-101.448
0.3	45	1.23951
0.3	45	-156.332
0.3	45	-74.7504
0.3	45	44.8076
0.3	45	-141.51
0.3	45	-83.4404
0.3	45	177.513
0.3	45	-88.3259
0.3	45	-107.428
0.3	45	-89.1006
0.3	45	24.2378
0.3	45	111.586
0.3	45	170.309
0.3	45	166.951
0.3	45	70.89
0.3	45	-59.1754
0.3	45	-63.8654
0.3	45	20.4243
0.3	45	-3.69279
0.3	45	106.766
0.3	45	171.577
0.3	45	-130.563
0.3	45	-25.392
0.3	45	-174.232
0.3	45	143.204
0.3	45	-174.579
0.3	45	109.787
0.3	45	-4.28875
0.3	45	105.578
0.3	45	119.365
0.3	45	175.392
0.3	45	98.6316
0.3	45	68.9271
0.3	45	98.99
0.3	45	155.529
0.3	45	157.413
0.3	45	-144.235
0.3	45	-131.263
0.3	45	-124.156
0.3	45	119.014
0.3	45	-41.3936
0.3	45	-60.1523
0.3	45	8.31924
0.3	45	105.324
0.3	45	1.7515
0.3	45	-49.064
0.3	45	-26.2391
0.3	45	-7.86639
0.3	45	79.2696
0.3	45	-0.98841
0.3	45	77.4537
0.3	45	-139.199
0.3	45	-39.5607
0.3	45	-53.2001
0.3	45	-54.6439
0.3	45	163.871
0.3	45	-147.949
0.3	45	102.412
0.3	45	134.057
0.3	45	-126.513
0.3	45	171.207
0.3	45	123.605
0.3	45	-99.5669
0.3	45	20.4806
0.3	45	135.632
0.3	45	43.1483
0.3	45	-163.604
0.3	45	176.543
0.3	45	-149.847
0.3	45	140.815
0.3	45	28.3296
0.3	45	51.253
0.3	45	-138.683
0.3	45	130.388
0.3	45	-22.3937
0.3	45	-133.901
0.3	45	-10.1443
0.3	45	-108.251
0.3	45	-116.469
0.3	45	41.1489
0.3	45	-29.9907
0.3	45	166.708
0.3	45	104.621
0.3	45	-158.373
0.3	45	42.0073
0.3	45	68.8469
0.3	45	8.9374
0.3	45	-123.378
0.3	45	12.0793
0.3	45	-110.864
0.3	45	-9.93995
0.3	45	-176.606
0.3	45	-94.5971
0.3	45	-70.4737
0.3	45	-88.0501
0.3	45	-19.321
0.3	45	161
0.3	45	-41.1356
0.3	45	166.696
0.3	45	-28.6184
0.3	45	31.3915
0.3	45	-175.397
0.3	45	-87.6806
0.3	45	16.5847
0.3	45	8.32649
0.3	45	121.71
0.3	45	75.2664
0.3	45	-16.7571
0.3	45	94.8877
0.3	45	17.9145
0.3	45	-175.123
0.3	45	163.69
0.3	45	-18.62
0.3	45	143.618
0.3	45	-43.1968
0.3	45	17.8129
0.3	45	-40.1055
0.3	45	-40.6571
0.3	45	115.397
0.3	45	-2.56779
0.3	45	-92.843
0.3	45	-76.1014
0.3	45	-162.922
0.3	45	-5.92179
0.3	45	176.222
0.3	45	-86.2819
0.3	45	-119.895
0.3	45	163.984
0.3	45	148.1
0.3	45	63.2237
0.3	45	82.2423
0.3	45	-36.4006
0.3	45	-126.411
0.3	45	9.47819
0.3	45	-38.3643
0.3	45	-67.7748
0.3	45	104.694
0.3	45	-14.984
0.3	45	-73.0887
0.3	45	114.151
0.3	45	11.0479
0.3	45	13.4222
0.3	45	-10.6646
0.3	45	35.8386
0.3	45	-21.8511
0.3	45	-5.7423
0.3	45	174.376
0.3	45	47.9959
0.3	45	167.193
0.3	45	-42.29
0.3	45	-154.955
0.3	45	-70.6534
0.3	45	-131.09
0.3	45	-177.718
0.3	45	-102.533
0.3	45	-64.8105
0.3	45	-64.1949
0.3	45	156.009
0.3	45	132.188
0.3	45	161.802
0.3	45	64.9708
0.3	45	-141.129
0.3	45	-126.425
0.3	45	-104.683
0.3	45	-84.3175
0.3	45	-12.5678
0.3	45	136.063
0.3	45	38.9028
0.3	45	-112.893
0.3	45	-88.7312
0.3	45	-95.9481
0.3	45	45.3018
0.3	45	-7.49355
0.3	45	177.96
0.3	45	97.3341
0.3	45	165.843
0.3	45	149.156
0.3	45	-7.26562
0.3	45	-51.2103
0.3	45	29.8873
0.3	45	-122.073
0.3	45	124.73
0.3	45	-118.077
0.3	45	139.661
0.3	45	169.268
0.3	45	73.4296
0.3	45	-77.2484
0.3	45	-15.3101
0.3	45	126.958
0.3	45	-46.8862
0.3	45	-79.8844
0.3	45	-15.152
0.3	45	-85.6122
0.3	45	98.6346
0.3	45	-167.475
0.3	45	92.7161
0.3	45	61.4448
0.3	45	19.4941
0.3	45	99.1553
0.3	45	18.5516
0.3	45	-40.6245
0.3	45	-169.049
0.3	45	47.168
0.3	45	107.853
0.3	45	-87.8837
0.3	45	90.1234
0.3	45	-47.5397
0.3	45	-49.6725
0.3	45	164.325
0.3	45	53.1651
0.3	45	166.985
0.3	45	-57.7579
0.3	45	-120.114
0.3	45	129.878
0.3	45	-29.5737
0.3	45	114.428
0.3	45	179.901
0.3	45	-19.3124
0.3	45	-173.083
0.3	45	173.853
0.3	45	81.1706
0.3	45	23.1834
0.3	45	146.176
0.3	45	-41.099
0.3	45	73.709
0.3	45	9.7971
0.3	45	-0.446164
0.3	45	-63.9145
0.3	45	-127.62
0.3	45	154.612
0.3	45	51.1181
0.3	45	31.3907
0.3	45	87.2984
0.3	45	-21.9684
0.3	45	101.475
0.3	45	-38.4122
0.3	45	-148.478
0.3	45	169.567
0.3	45	27.9963
0.3	45	-57.9481
0.3	45	47.8262
0.3	45	7.43133
0.3	45	3.13675
0.3	45	-32.9776
0.3	45	11.4373
0.3	45	-10.6482
0.3	45	101.058
0.3	45	-80.8674
0.3	45	8.39728
0.3	45	48.8143
0.3	45	115.16
0.3	45	136.088
0.3	45	-111.729
0.3	45	127.108
0.3	45	167.354
0.3	45	-64.2595
0.3	45	61.1253
0.3	45	133.487
0.3	45	122.938
0.3	45	108.714
0.3	45	-107.037
0.3	45	-24.6728
0.3	45	-75.4133
0.3	45	-42.932
0.3	45	94.7291
0.3	45	80.8447
0.3	45	23.3513
0.3	45	133.5
0.3	45	-42.608
0.3	45	-166.663
0.3	45	-129.062
0.3	45	110.417
0.3	45	170.042
0.3	45	-117.551
0.3	45	86.8069
0.3	45	163.837
0.3	45	93.0719
0.3	45	-92.8301
0.3	45	-81.2732
0.3	45	-47.4967
0.3	45	-88.1358
0.3	45	68.1388
0.3	45	50.0762
0.3	45	106.621
0.3	45	79.7559
0.3	45	-172.585
0.3	45	-58.0552
0.3	45	-134.786
0.3	45	-41.5087
0.3	45	-155.047
0.3	45	-83.1359
0.3	45	113.587
0.3	45	92.3938
0.3	45	24.5439
0.3	45	179.382
0.3	45	-1.6548
0.3	45	96.8207
0.3	45	-58.2585
0.3	45	-36.086
0.3	45	-97.1783
0.3	45	-45.7881
0.3	45	28.0303
0.3	45	-87.8818
0.3	45	-109.01
0.3	45	-161.82
0.3	45	45.0465
0.3	45	-141.409
0.3	45	96.9454
0.3	45	84.7423
0.3	45	176.942
0.3	45	69.9057
0.3	45	-5.06702
0.3	45	-134.419
0.3	45	49.5396
0.3	45	126.57
0.3	45	-1.15269
0.3	45	-164.973
0.3	45	142.066
0.3	45	-24.1038
0.3	45	43.083
0.3	45	127.166
0.3	45	37.6954
0.3	45	-101.732
0.3	45	130.178
0.3	45	33.2933
0.3	45	-63.7986
0.3	45	100.794
0.3	45	-18.3664
0.3	45	37.3431
0.3	45	21.6715
0.3	45	-102.891
0.3	45	-82.1193
0.3	45	33.8472
0.3	45	-118.286
0.3	45	-67.9734
0.3	45	-83.5877
0.3	45	110.845
0.3	45	140.373
0.3	45	-179.635
0.3	45	-125.627
0.3	45	-3.23452
0.3	45	165.924
0.3	45	91.5415
0.3	45	-45.5794
0.3	45	177.039
0.25	-45	-135.487
0.25	-45	-17.9526
0.25	-45	-68.095
0.25	-45	80.7585
0.25	-45	-136.982
0.25	-45	95.4098
0.25	-45	85.6678
0.25	-45	-55.8211
0.25	-45	157.343
0.25	-45	44.3599
0.25	-45	-138.251
0.25	-45	32.2945
0.25	-45	103.574
0.25	-45	46.2538
0.25	-45	130.75
0.25	-45	94.1102
0.25	-45	-178.802
0.25	-45	-22.243
0.25	-45	26.3724
0.25	-45	-144.031
0.25	-45	-130.351
0.25	-45	166.981
0.25	-45	42.7798
0.25	-45	21.4974
0.25	-45	-122.639
0.25	-45	-170.109
0.25	-45	118.576
0.25	-45	-42.1501
0.25	-45	64.438
0.25	-45	115.374
0.25	-45	-45.3763
0.25	-45	143.444
0.25	-45	1.86138
0.25	-45	-60.4902
0.25	-45	-108.681
0.25	-45	-102.866
0.25	-45	52.252
0.25	-45	91.8147
0.25	-45	140.666
0.25	-45	92.8184
0.25	-45	-133.045
0.25	-45	-107.798
0.25	-45	-51.7076
0.25	-45	12.5544
0.25	-45	-169.957
0.25	-45	-114.303
0.25	-45	66.4183
0.25	-45	2.82121
0.25	-45	-166.14
0.25	-45	-129.002
0.25	-45	134.756
0.25	-45	118.178
0.25	-45	-132.802
0.25	-45	-7.00724
0.25	-45	-101.07
0.25	-45	119.392
0.25	-45	24.6573
0.25	-45	-24.7923
0.25	-45	-70.0207
0.25	-45	-0.453458
0.25	-45	-20.7979
0.25	-45	-137.237
0.25	-45	111.431
0.25	-45	-66.0447
0.25	-45	31.4664
0.25	-45	146.714
0.25	-45	28.617
0.25	-45	51.4978
0.25	-45	57.9407
0.25	-45	-74.9297
0.25	-45	28.5081
0.25	-45	165.085
0.25	-45	-79.0033
0.25	-45	-69.3836
0.25	-45	-115.788
0.25	-45	-160.389
0.25	-45	81.5655
0.25	-45	-154.13
0.25	-45	153.087
0.25	-45	-81.5106
0.25	-45	0.335772
0.25	-45	-99.268
0.25	-45	119.975
0.25	-45	72.8907
0.25	-45	-49.8221
0.25	-45	-140.773
0.25	-45	151.165
0.25	-45	-153.937
0.25	-45	5.2135
0.25	-45	10.6491
0.25	-45	-51.7514
0.25	-45	-165.714
0.25	-45	56.1685
0.25	-45	25.2564
0.25	-45	-171.762
0.25	-45	31.0241
0.25	-45	159.772
0.25	-45	-42.9432
0.25	-45	162.712
0.25	-45	-38.7233
0.25	-45	92.0898
0.25	-45	52.6285
0.25	-45	-128.027
0.25	-45	173.689
0.25	-45	-170.848
0.25	-45	105.631
0.25	-45	24.8784
0.25	-45	-36.2208
0.25	-45	-24.6359
0.25	-45	-48.0698
0.25	-45	142.954
0.25	-45	77.334
0.25	-45	-164.22
0.25	-45	-76.4203
0.25	-45	145.548
0.25	-45	110.196
0.25	-45	6.67949
0.25	-45	88.6346
0.25	-45	-94.8983
0.25	-45	-150.71
0.25	-45	53.9419
0.25	-45	45.3738
0.25	-45	-141.754
0.25	-45	-141.368
0.25	-45	-168.926
0.25	-45	-94.7274
0.25	-45	92.0113
0.25	-45	43.8536
0.25	-45	62.606
0.25	-45	-154.447
0.25	-45	-150.031
0.25	-45	170.375
0.25	-45	92.3982
0.25	-45	-150.023
0.25	-45	158.414
0.25	-45	71.6529
0.25	-45	147.962
0.25	-45	97.0048
0.25	-45	70.471
0.25	-45	32.9873
0.25	-45	158.538
0.25	-45	151.608
0.25	-45	34.9714
0.25	-45	-0.586863
0.25	-45	179.989
0.25	-45	87.8094
0.25	-45	-132.44
0.25	-45	103.903
0.25	-45	-10.626
0.25	-45	49.6972
0.25	-45	-123.754
0.25	-45	-146.196
0.25	-45	52.9789
0.25	-45	-126.999
0.25	-45	98.5063
0.25	-45	112.493
0.25	-45	-71.2447
0.25	-45	-122.895
0.25	-45	88.4553
0.25	-45	-127.052
0.25	-45	9.63409
0.25	-45	-89.7064
0.25	-45	27.0825
0.25	-45	3.45101
0.25	-45	-63.9005
0.25	-45	142.484
0.25	-45	-108.047
0.25	-45	-175.821
0.25	-45	-148.707
0.25	-45	51.6123
0.25	-45	46.2066
0.25	-45	55.435
0.25	-45	164.592
0.25	-45	113.517
0.25	-45	17.2118
0.25	-45	-0.135192
0.25	-45	-107.814
0.25	-45	12.1184
0.25	-45	-23.1379
0.25	-45	-179.146
0.25	-45	-74.3031
0.25	-45	-115.299
0.25	-45	25.4689
0.25	-45	11.8202
0.25	-45	126.032
0.25	-45	147.976
0.25	-45	6.02774
0.25	-45	54.4562
0.25	-45	-128.023
0.25	-45	132.332
0.25	-45	137.099
0.25	-45	-6.33316
0.25	-45	33.1875
0.25	-45	148.741
0.25	-45	-29.4404
0.25	-45	42.7426
0.25	-45	55.5786
0.25	-45	83.2527
0.25	-45	-159.84
0.25	-45	-3.05001
0.25	-45	29.6365
0.25	-45	-34.6225
0.25	-45	174.842
0.25	-45	-167.304
0.25	-45	29.4304
0.25	-45	-118.49
0.25	-45	129.749
0.25	-45	51.3993
0.25	-45	32.0744
0.25	-45	-117.961
0.25	-45	87.5252
0.25	-45	-88.6094
0.25	-45	58.6612
0.25	-45	-113.363
0.25	-45	-34.3923
0.25	-45	-104.371
0.25	-45	18.5073
0.25	-45	32.5323
0.25	-45	-57.5361
0.25	-45	143.136
0.25	-45	-1.96048
0.25	-45	-79.9725
0.25	-45	-108.867
0.25	-45	-141.896
0.25	-45	-103.266
0.25	-45	177.803
0.25	-45	130.318
0.25	-45	-86.1952
0.25	-45	35.3799
0.25	-45	33.8712
0.25	-45	-165.379
0.25	-45	-24.4909
0.25	-45	102.977
0.25	-45	67.2613
0.25	-45	75.4863
0.25	-45	-132.197
0.25	-45	80.0974
0.25	-45	-102.791
0.25	-45	-106.384
0.25	-45	5.94604
0.25	-45	-118.943
0.25	-45	-175.165
0.25	-45	72.1176
0.25	-45	111.355
0.25	-45	-132.279
0.25	-45	-87.2406
0.25	-45	-125.383
0.25	-45	-176.082
