pol	setting	phi
0.3	45	81.085
0.3	45	-151.106
0.3	45	109.742
0.3	45	165.285
0.3	45	113.51
0.3	45	36.037
0.3	45	100.083
0.3	45	134.479
0.3	45	42.6605
0.3	45	-59.7406
0.3	45	-112.473
0.3	45	-19.3115
0.3	45	-69.847
0.3	45	-120.445
0.3	45	-131.441
0.3	45	119.943
0.3	45	135.805
0.3	45	-158.09
0.3	45	118.544
0.3	45	168.957
0.3	45	-130.643
0.3	45	43.0035
0.3	45	32.9295
0.3	45	134.598
0.3	45	-117.682
0.3	45	103.178
0.3	45	48.8592
0.3	45	59.915
0.3	45	-170.091
0.3	45	-27.8961
0.3	45	-116.528
0.3	45	111.078
0.3	45	141.242
0.3	45	-177.899
0.3	45	-72.2982
0.3	45	30.5872
0.3	45	104.942
0.3	45	25.8675
0.3	45	-116.564
0.3	45	53.7801
0.3	45	175.103
0.3	45	-152.838
0.3	45	138.531
0.3	45	167.56
0.3	45	55.3903
0.3	45	-169.875
0.3	45	15.5691
0.3	45	-100.7
0.3	45	110.882
0.3	45	-3.95757
0.3	45	61.6318
0.3	45	-162.981
0.3	45	-4.97906
0.3	45	-117.814
0.3	45	-85.8187
0.3	45	168.342
0.3	45	-31.6898
0.3	45	-14.2159
0.3	45	-55.6016
0.3	45	-100.446
0.3	45	175.808
0.3	45	99.4194
0.3	45	170.573
0.3	45	-156.452
0.3	45	-133.617
0.3	45	-45.3796
0.3	45	129.973
0.3	45	-46.431
0.3	45	-2.02948
0.3	45	161.728
0.3	45	-82.0011
0.3	45	-97.4275
0.3	45	-111.328
0.3	45	-18.3804
0.3	45	29.8208
0.3	45	-1.12977
0.3	45	11.1636
0.3	45	-33.4924
0.3	45	-71.7562
0.3	45	3.14736
0.3	45	-62.3607
0.3	45	-127.883
0.3	45	162.856
0.3	45	-60.1912
0.3	45	-17.3981
0.3	45	-0.856971
0.3	45	50.4495
0.3	45	-178.814
0.3	45	105.241
0.3	45	-164.516
0.3	45	1.72485
0.3	45	36.2121
0.3	45	-154.361
0.3	45	97.624
0.3	45	-158.443
0.3	45	163.819
0.3	45	-155.335
0.3	45	-74.0206
0.3	45	-47.111
0.3	45	147.479
0.3	45	-71.9969
0.3	45	168.613
0.3	45	157.565
0.3	45	146.981
0.3	45	150.091
0.3	45	-2.55467
0.3	45	40.1364
0.3	45	-109.055
0.3	45	49.4953
0.3	45	-10.9352
0.3	45	17.8021
0.3	45	29.2528
0.3	45	-83.9897
0.3	45	-87.0196
0.3	45	-86.8473
0.3	45	81.9167
0.3	45	-38.9878
0.3	45	-65.747
0.3	45	100
0.3	45	-25.7681
0.3	45	50.818
0.3	45	-111.041
0.3	45	-154.985
0.3	45	-162.992
0.3	45	-11.1948
0.3	45	-25.782
0.3	45	-63.6447
0.3	45	104.841
0.3	45	78.2563
0.3	45	85.4044
0.3	45	-62.8558
0.3	45	-35.0472
0.3	45	41.2686
0.3	45	-50.0591
0.3	45	78.0579
0.3	45	-91.5359
0.3	45	79.9711
0.3	45	-9.52061
0.3	45	176.803
0.3	45	-122.669
0.3	45	73.4811
0.3	45	-39.0249
0.3	45	-80.4224
0.3	45	-110.721
0.3	45	-135.906
0.3	45	-63.858
0.3	45	-121.442
0.3	45	-89.6732
0.3	45	-94.089
0.3	45	-22.7707
0.3	45	-153.704
0.3	45	-81.6109
0.3	45	-125.994
0.3	45	-4.88705
0.3	45	-91.8534
0.3	45	76.0114
0.3	45	119.499
0.3	45	-58.487
0.3	45	147.355
0.3	45	138.109
0.3	45	25.0018
0.3	45	2.1416
0.3	45	134.951
0.3	45	-139.051
0.3	45	-154.336
0.3	45	53.8091
0.3	45	58.0088
0.3	45	91.2817
0.3	45	-147.42
0.3	45	125.977
0.3	45	-154.279
0.3	45	30.6647
0.3	45	174.149
0.3	45	97.7875
0.3	45	12.6636
0.3	45	160.148
0.3	45	-69.076
0.3	45	160.283
0.3	45	-44.3784
0.3	45	41.752
0.3	45	-158.397
0.3	45	164.617
0.3	45	-79.8374
0.3	45	113.235
0.3	45	-113.271
0.3	45	-41.5345
0.3	45	-141.734
0.3	45	75.3919
0.3	45	-65.3781
0.3	45	22.8555
0.3	45	102.566
0.3	45	84.7014
0.3	45	-55.1011
0.3	45	167.899
0.3	45	149.577
0.3	45	-8.3988
0.3	45	-148.773
0.3	45	47.6043
0.3	45	140.493
0.3	45	110.141
0.3	45	-111.436
0.3	45	71.2341
0.3	45	8.95127
0.3	45	-141.079
0.3	45	113.843
0.3	45	98.5951
0.3	45	16.409
0.3	45	160.627
0.3	45	7.51539
0.3	45	109.578
0.3	45	-1.44049
0.3	45	-123.174
0.3	45	112.27
0.3	45	-83.1858
0.3	45	88.7445
0.3	45	81.6942
0.3	45	164.922
0.3	45	110.291
0.3	45	-133.498
0.3	45	-125.988
0.3	45	86.9584
0.3	45	-6.66107
0.3	45	153.031
0.3	45	-36.4288
0.3	45	-145.382
0.3	45	-101.244
0.3	45	155.138
0.3	45	78.4412
0.3	45	37.8361
0.3	45	-135.631
0.3	45	-78.8817
0.3	45	-120.797
0.3	45	-113.621
0.3	45	2.56729
0.3	45	171.607
0.3	45	-89.128
0.3	45	146.6
0.3	45	104.669
0.3	45	130.34
0.3	45	67.8316
0.3	45	27.5346
0.3	45	-80.1656
0.3	45	-37.6676
0.3	45	38.146
0.3	45	-108.402
0.3	45	-170.634
0.3	45	153.633
0.3	45	102.513
0.3	45	173.786
0.3	45	143.478
0.3	45	174.189
0.3	45	-108.123
0.3	45	118.496
0.3	45	-76.3178
0.3	45	-66.364
0.3	45	-10.6081
0.3	45	-153.14
0.3	45	-164.847
0.3	45	49.1812
0.3	45	74.6648
0.3	45	87.4835
0.3	45	78.2147
0.3	45	-148.647
0.3	45	-77.1972
0.3	45	-129.83
0.3	45	-109.67
0.3	45	-44.3613
0.3	45	-0.815528
0.3	45	-122.484
0.3	45	-111.414
0.3	45	63.2683
0.3	45	-38.9254
0.3	45	-75.6709
0.3	45	122.727
0.3	45	-108.948
0.3	45	-58.2048
0.3	45	175.223
0.3	45	-23.3902
0.3	45	105.635
0.3	45	179.604
0.3	45	104.261
0.3	45	-26.4355
0.3	45	-128.822
0.3	45	-136.837
0.3	45	-63.4182
0.3	45	8.69246
0.3	45	-47.7008
0.3	45	76.3719
0.3	45	-19.5145
0.3	45	-121.74
0.3	45	-42.7395
0.3	45	177.245
0.3	45	-2.37896
0.3	45	-150.638
0.3	45	166.871
0.3	45	82.9453
0.3	45	72.138
0.3	45	33.9715
0.3	45	-117.471
0.3	45	-159.975
0.3	45	84.2211
0.3	45	-80.528
0.3	45	76.3074
0.3	45	139.542
0.3	45	-24.9698
0.3	45	76.0534
0.3	45	68.4068
0.3	45	-138.31
0.3	45	134.55
0.3	45	82.5474
0.3	45	146.674
0.3	45	134.224
0.3	45	51.5083
0.3	45	-173.773
0.3	45	-94.103
0.3	45	-126.873
0.3	45	25.076
0.3	45	-7.71045
0.3	45	-34.2756
0.3	45	-49.128
0.3	45	-154.431
0.3	45	6.05619
0.3	45	-152.096
0.3	45	-48.175
0.3	45	-116.263
0.3	45	3.20053
0.3	45	82.6047
0.3	45	7.67864
0.3	45	-169.32
0.3	45	-111.666
0.3	45	53.7274
0.3	45	46.5548
0.3	45	-164.177
0.3	45	136.612
0.3	45	-166.549
0.3	45	-47.4569
0.3	45	-81.4164
0.3	45	-158.358
0.3	45	-145.786
0.3	45	-52.0438
0.3	45	100.495
0.3	45	54.3688
0.3	45	108.484
0.3	45	-32.1201
0.3	45	-34.9315
0.3	45	-150.287
0.3	45	17.6932
0.3	45	46.0968
0.3	45	99.9914
0.3	45	-132.482
0.3	45	142.071
0.3	45	-12.4277
0.3	45	-52.4468
0.3	45	-110.837
0.3	45	94.0458
0.3	45	43.5323
0.3	45	57.3684
0.3	45	-161.357
0.3	45	42.8987
0.3	45	13.9667
0.3	45	98.8946
0.3	45	-22.5769
0.3	45	108.905
0.3	45	160.729
0.3	45	105.086
0.3	45	156.862
0.3	45	143.249
0.3	45	179.134
0.3	45	-47.3298
0.3	45	-132.517
0.3	45	142.065
0.3	45	-118.665
0.3	45	-72.3938
0.3	45	-113.571
0.3	45	-54.7104
0.3	45	170.014
0.3	45	-113.659
0.3	45	162.355
0.3	45	66.5432
0.3	45	13.3338
0.3	45	95.5923
0.3	45	178.771
0.3	45	37.2119
0.3	45	-165.412
0.3	45	117.242
0.3	45	-61.8558
0.3	45	172.751
0.3	45	-120.677
0.3	45	-139.28
0.3	45	172.701
0.3	45	-10.5379
0.3	45	83.6263
0.3	45	171.1
0.3	45	137.52
0.3	45	54.2656
0.3	45	150.549
0.3	45	-171.73
0.3	45	-99.7079
0.3	45	145.742
0.3	45	105.932
0.3	45	-112.484
0.3	45	-4.66746
0.3	45	-102.921
0.3	45	-61.2863
0.3	45	-154.623
0.3	45	93.2299
0.3	45	-100.952
0.3	45	105.123
0.3	45	-1.73584
0.3	45	10.2483
0.3	45	-131.819
0.3	45	104.924
0.3	45	21.8099
0.3	45	-135.225
0.3	45	91.4362
0.3	45	-56.2669
0.3	45	93.0638
0.3	45	143.091
0.3	45	22.141
0.3	45	-75.8069
0.3	45	-118.263
0.3	45	71.3021
0.3	45	-78.2722
0.3	45	-27.3925
0.3	45	136.643
0.3	45	91.4275
0.3	45	103.807
0.3	45	178.053
0.3	45	110.86
0.3	45	126.244
0.3	45	-79.7591
0.3	45	-107.088
0.3	45	-54.2628
0.3	45	-138.428
0.3	45	-46.225
0.3	45	-41.9331
0.3	45	36.3256
0.3	45	-157.609
0.3	45	122.568
0.3	45	-102.489
0.3	45	-157.974
0.3	45	-77.2549
0.3	45	-74.1821
0.3	45	33.7707
0.3	45	-64.1762
0.3	45	-98.9719
0.3	45	-16.6276
0.3	45	-121.515
0.3	45	89.6702
0.3	45	145.683
0.3	45	16.8729
0.3	45	60.2674
0.3	45	162.463
0.3	45	56.0231
0.3	45	33.3195
0.3	45	174.092
0.3	45	-89.2412
0.3	45	10.4988
0.3	45	179.548
0.3	45	15.0373
0.3	45	-115.617
0.3	45	-109.937
0.3	45	127.108
0.3	45	-69.6005
0.3	45	172.621
0.3	45	-157.186
0.3	45	-3.05438
0.3	45	75.652
0.3	45	32.7714
0.3	45	117.372
0.3	45	-60.0319
0.3	45	74.1073
0.3	45	114.367
0.3	45	12.6592
0.3	45	-104.725
0.3	45	45.6213
0.3	45	50.53
0.3	45	170.145
0.3	45	128.073
0.3	45	65.4145
0.3	45	-11.7148
0.3	45	-67.8495
0.3	45	109.391
0.3	45	-129.237
0.3	45	171.626
0.3	45	12.0626
0.3	45	-27.397
0.3	45	173.198
0.3	45	-21.8169
0.3	45	131.271
0.3	45	160.852
0.3	45	151.71
0.3	45	15.9146
0.3	45	-26.2484
0.3	45	133.842
0.3	45	161.278
0.3	45	-45.8616
0.3	45	-94.0412
0.3	45	44.4073
0.3	45	106.553
0.3	45	-46.6069
0.3	45	157.347
0.3	45	-53.7888
0.3	45	79.1259
0.3	45	-70.9762
0.3	45	137.679
0.3	45	-32.5985
0.3	45	-60.8959
0.3	45	-154.5
0.3	45	-82.1245
0.3	45	40.4946
0.3	45	111.438
0.3	45	-127.042
0.3	45	124.127
0.3	45	-87.4597
0.3	45	8.86486
0.3	45	-51.1868
0.3	45	-92.7245
0.3	45	67.2171
0.3	45	82.879
0.3	45	-78.4801
0.3	45	13.5814
0.3	45	-139.558
0.3	45	-156.737
0.3	45	71.3052
0.3	45	-117.107
0.3	45	-96.3598
0.3	45	-106.712
0.3	45	-58.6944
0.3	45	-83.4464
0.3	45	142.275
0.3	45	-74.2512
0.3	45	-136.751
0.3	45	-112.395
0.3	45	-28.586
0.3	45	62.3527
0.3	45	177.833
0.3	45	124.344
0.3	45	-83.2839
0.3	45	69.0216
0.3	45	179.061
0.3	45	4.7253
0.3	45	76.7458
0.3	45	119.31
0.3	45	130.06
0.3	45	-49.4208
0.3	45	-128.27
0.3	45	-8.48541
0.3	45	13.9459
0.3	45	63.0794
0.3	45	-7.62971
0.3	45	-21.348
0.3	45	172.717
0.3	45	-93.1033
0.3	45	134.586
0.3	45	8.87701
0.3	45	71.3372
0.3	45	97.6992
0.3	45	-142.783
0.3	45	120.703
0.3	45	-101.103
0.3	45	-78.068
0.3	45	126.072
0.3	45	122.12
0.3	45	-59.6559
0.3	45	131.025
0.3	45	-83.7748
0.3	45	10.9605
0.3	45	82.5121
0.3	45	40.5138
0.3	45	102.12
0.3	45	-89.2126
0.3	45	126.233
0.3	45	-100.509
0.3	45	-58.5944
0.3	45	157.543
0.3	45	-149.092
0.3	45	-151.074
0.3	45	143.127
0.3	45	-38.6495
0.3	45	108.315
0.3	45	135.314
0.3	45	33.9553
0.3	45	-34.6089
0.3	45	165.995
0.3	45	-80.9553
0.3	45	-83.5041
0.3	45	-120.11
0.3	45	114.872
0.3	45	-143.613
0.3	45	-157.777
0.3	45	159.016
0.3	45	-164.922
0.3	45	-154.231
0.3	45	43.6614
0.3	45	-174.155
0.3	45	-157.16
0.3	45	-21.3301
0.3	45	97.8173
0.3	45	174.7
0.3	45	103.671
0.3	45	156.565
0.3	45	106.188
0.3	45	4.94258
0.3	45	138.449
0.3	45	-73.9181
0.3	45	115.896
0.3	45	75.9568
0.3	45	103.015
0.3	45	-29.8328
0.3	45	-132.054
0.3	45	64.0626
0.3	45	-28.2132
0.3	45	-81.3727
0.3	45	138.927
0.3	45	137.116
0.3	45	-49.8429
0.3	45	-106.201
0.3	45	66.5832
0.3	45	-27.2539
0.3	45	151.379
0.3	45	-38.4844
0.3	45	92.5484
0.3	45	-105.572
0.25	-45	58.0137
0.25	-45	87.0383
0.25	-45	-56.5265
0.25	-45	142.975
0.25	-45	-95.2137
0.25	-45	112.989
0.25	-45	-135.066
0.25	-45	123.255
0.25	-45	76.5736
0.25	-45	-119.113
0.25	-45	39.3557
0.25	-45	-4.46211
0.25	-45	84.6271
0.25	-45	17.0797
0.25	-45	102.837
0.25	-45	-134.325
0.25	-45	-39.2301
0.25	-45	178.494
0.25	-45	63.7782
0.25	-45	-81.5841
0.25	-45	-20.9792
0.25	-45	45.1023
0.25	-45	18.8406
0.25	-45	43.6351
0.25	-45	141.875
0.25	-45	-57.8105
0.25	-45	131.667
0.25	-45	-175.371
0.25	-45	-138.148
0.25	-45	72.229
0.25	-45	-31.8215
0.25	-45	10.8906
0.25	-45	113.538
0.25	-45	-74.0338
0.25	-45	-81.9916
0.25	-45	-102.634
0.25	-45	-113.547
0.25	-45	90.7662
0.25	-45	100.538
0.25	-45	-155.247
0.25	-45	-12.4822
0.25	-45	178.023
0.25	-45	166.514
0.25	-45	142.825
0.25	-45	-128.625
0.25	-45	58.4788
0.25	-45	-177.903
0.25	-45	-136.881
0.25	-45	-6.3392
0.25	-45	143.258
0.25	-45	106.63
0.25	-45	-174.359
0.25	-45	-133.782
0.25	-45	-94.8352
0.25	-45	-112.629
0.25	-45	-126.804
0.25	-45	-39.6363
0.25	-45	-104.094
0.25	-45	117.79
0.25	-45	-152.115
0.25	-45	100.515
0.25	-45	-144.061
0.25	-45	-61.0548
0.25	-45	34.258
0.25	-45	23.0619
0.25	-45	89.9424
0.25	-45	-154.023
0.25	-45	49.2304
0.25	-45	69.5723
0.25	-45	140.178
0.25	-45	-172.235
0.25	-45	-145.7
0.25	-45	178.365
0.25	-45	119.136
0.25	-45	86.519
0.25	-45	172.512
0.25	-45	136.021
0.25	-45	-16.953
0.25	-45	-142.364
0.25	-45	22.2531
0.25	-45	115.922
0.25	-45	-83.5588
0.25	-45	-40.8626
0.25	-45	106.139
0.25	-45	-95.1336
0.25	-45	-151.378
0.25	-45	71.4491
0.25	-45	138.509
0.25	-45	10.648
0.25	-45	125.122
0.25	-45	-32.612
0.25	-45	-121.458
0.25	-45	-16.1583
0.25	-45	73.7049
0.25	-45	-117.233
0.25	-45	-155.644
0.25	-45	-90.6607
0.25	-45	29.2804
0.25	-45	45.1846
0.25	-45	23.8636
0.25	-45	-75.2187
0.25	-45	-155.865
0.25	-45	85.3266
0.25	-45	5.04181
0.25	-45	-119.3
0.25	-45	76.4852
0.25	-45	-172.886
0.25	-45	19.7249
0.25	-45	134.65
0.25	-45	-98.0094
0.25	-45	-127.47
0.25	-45	87.7286
0.25	-45	148.987
0.25	-45	29.6753
0.25	-45	48.618
0.25	-45	-99.1267
0.25	-45	139.405
0.25	-45	-74.819
0.25	-45	-24.6088
0.25	-45	-9.4202
0.25	-45	59.3518
0.25	-45	-46.1901
0.25	-45	84.4712
0.25	-45	-18.4765
0.25	-45	98.312
0.25	-45	-162.343
0.25	-45	-115.474
0.25	-45	6.53683
0.25	-45	155.623
0.25	-45	-37.0639
0.25	-45	-39.897
0.25	-45	-3.60969
0.25	-45	-116.664
0.25	-45	-130.258
0.25	-45	-127.057
0.25	-45	-63.5149
0.25	-45	-165.183
0.25	-45	129.902
0.25	-45	176.391
0.25	-45	-80.9378
0.25	-45	-52.2324
0.25	-45	86.5926
0.25	-45	-134.082
0.25	-45	-121.021
0.25	-45	-134.149
0.25	-45	175.044
0.25	-45	140.793
0.25	-45	-162.471
0.25	-45	94.254
0.25	-45	33.6626
0.25	-45	87.1602
0.25	-45	15.9207
0.25	-45	-21.2329
0.25	-45	-167.644
0.25	-45	7.72538
0.25	-45	118.967
0.25	-45	-158.798
0.25	-45	-59.6191
0.25	-45	-47.2235
0.25	-45	106.959
0.25	-45	10.2931
0.25	-45	-164.154
0.25	-45	94.2047
0.25	-45	-157.817
0.25	-45	159.612
0.25	-45	-34.084
0.25	-45	-94.3407
0.25	-45	113.059
0.25	-45	15.0977
0.25	-45	-144.522
0.25	-45	-34.9211
0.25	-45	115.957
0.25	-45	8.26895
0.25	-45	12.6112
0.25	-45	-178.784
0.25	-45	-61.2155
0.25	-45	-158.534
0.25	-45	-73.5666
0.25	-45	56.163
0.25	-45	-96.1938
0.25	-45	164.249
0.25	-45	-77.8528
0.25	-45	-109.22
0.25	-45	-139.505
0.25	-45	50.9008
0.25	-45	-103.448
0.25	-45	70.2501
0.25	-45	-139.827
0.25	-45	-109.313
0.25	-45	119.969
0.25	-45	-128.086
0.25	-45	-65.6053
0.25	-45	-136.365
0.25	-45	-35.731
0.25	-45	-31.3464
0.25	-45	-137.38
0.25	-45	17.285
0.25	-45	126.841
0.25	-45	179.468
0.25	-45	-22.6299
0.25	-45	-10.5848
0.25	-45	156.109
0.25	-45	96.8101
0.25	-45	-41.2516
0.25	-45	-164.761
0.25	-45	-98.3163
0.25	-45	-69.1509
0.25	-45	-115.786
0.25	-45	-49.0273
0.25	-45	-13.4358
0.25	-45	100.074
0.25	-45	178.332
0.25	-45	153.343
0.25	-45	-35.0538
0.25	-45	-170.658
0.25	-45	68.6166
0.25	-45	77.7652
0.25	-45	105.167
0.25	-45	112.604
0.25	-45	67.1935
0.25	-45	-78.2702
0.25	-45	127.45
0.25	-45	175.583
0.25	-45	21.3779
0.25	-45	-127.272
0.25	-45	82.4806
0.25	-45	67.6371
0.25	-45	110.769
0.25	-45	18.7869
0.25	-45	-122.076
0.25	-45	-173.274
0.25	-45	58.1199
0.25	-45	-63.8457
0.25	-45	141.428
0.25	-45	-113.798
0.25	-45	-88.4644
0.25	-45	14.0863
0.25	-45	-8.2645
0.25	-45	111.859
0.25	-45	1.65172
0.25	-45	-161.344
0.25	-45	78.4627
0.25	-45	-35.5964
0.25	-45	-88.6547
0.25	-45	105.352
0.25	-45	18.6749
0.25	-45	165.264
0.25	-45	123.765
0.25	-45	-172.717
0.25	-45	155.538
0.25	-45	-173.78
