pol	setting	phi
0.3	45	-2.02523
0.3	45	-35.0378
0.3	45	-30.5572
0.3	45	-123.396
0.3	45	-60.8116
0.3	45	85.2016
0.3	45	-73.4993
0.3	45	-162.991
0.3	45	-150.593
0.3	45	34.3363
0.3	45	-112.435
0.3	45	68.7468
0.3	45	-138.367
0.3	45	48.59
0.3	45	-34.8983
0.3	45	-75.4544
0.3	45	-73.7498
0.3	45	-106.288
0.3	45	83.8305
0.3	45	-133.628
0.3	45	49.857
0.3	45	50.6747
0.3	45	60.085
0.3	45	-152.443
0.3	45	-61.0114
0.3	45	33.7054
0.3	45	83.815
0.3	45	-129.515
0.3	45	-136.125
0.3	45	71.2207
0.3	45	173.652
0.3	45	-102.181
0.3	45	-92.7303
0.3	45	159.874
0.3	45	112.444
0.3	45	163.377
0.3	45	55.8275
0.3	45	39.112
0.3	45	156.044
0.3	45	14.689
0.3	45	6.77696
0.3	45	-95.6139
0.3	45	171.25
0.3	45	-174.586
0.3	45	74.3666
0.3	45	31.8692
0.3	45	74.3348
0.3	45	118.133
0.3	45	154.869
0.3	45	32.0088
0.3	45	-5.88165
0.3	45	118.888
0.3	45	34.3166
0.3	45	-121.919
0.3	45	157.183
0.3	45	-95.9757
0.3	45	-39.4835
0.3	45	136.371
0.3	45	-67.5123
0.3	45	68.7965
0.3	45	65.1618
0.3	45	156.243
0.3	45	-89.0701
0.3	45	-97.7281
0.3	45	85.275
0.3	45	90.4814
0.3	45	82.4368
0.3	45	-35.2524
0.3	45	-127.518
0.3	45	137.392
0.3	45	-50.2385
0.3	45	154.575
0.3	45	-18.6714
0.3	45	34.9789
0.3	45	-122.207
0.3	45	22.1484
0.3	45	120.895
0.3	45	-106.82
0.3	45	-65.46
0.3	45	81.1504
0.3	45	112.071
0.3	45	-143.785
0.3	45	0.220778
0.3	45	8.51805
0.3	45	-48.884
0.3	45	89.835
0.3	45	44.2424
0.3	45	58.9375
0.3	45	-58.3199
0.3	45	82.999
0.3	45	-28.8723
0.3	45	-31.5259
0.3	45	-78.6266
0.3	45	152.291
0.3	45	-104.048
0.3	45	-10.5378
0.3	45	-70.9306
0.3	45	16.9279
0.3	45	-34.5186
0.3	45	114.608
0.3	45	18.8957
0.3	45	-78.617
0.3	45	74.5225
0.3	45	-38.5481
0.3	45	172.506
0.3	45	109.863
0.3	45	176.693
0.3	45	-5.75601
0.3	45	0.958068
0.3	45	84.153
0.3	45	120.125
0.3	45	13.4995
0.3	45	144.937
0.3	45	56.2064
0.3	45	-101.08
0.3	45	93.0027
0.3	45	-137.327
0.3	45	-149.841
0.3	45	15.5105
0.3	45	-126.767
0.3	45	-86.3208
0.3	45	-63.4696
0.3	45	89.8428
0.3	45	50.7787
0.3	45	144.061
0.3	45	38.9359
0.3	45	23.4372
0.3	45	9.81338
0.3	45	29.1575
0.3	45	-127.527
0.3	45	121.969
0.3	45	-18.0123
0.3	45	131.709
0.3	45	5.02852
0.3	45	131.445
0.3	45	-5.90564
0.3	45	-19.218
0.3	45	163.065
0.3	45	107.927
0.3	45	-60.0486
0.3	45	-96.6695
0.3	45	7.94081
0.3	45	-54.0305
0.3	45	127.28
0.3	45	-68.1523
0.3	45	-131.792
0.3	45	84.8484
0.3	45	69.7182
0.3	45	147.148
0.3	45	154.609
0.3	45	-91.9346
0.3	45	171.542
0.3	45	-31.2881
0.3	45	134.902
0.3	45	133.45
0.3	45	-93.6951
0.3	45	-59.302
0.3	45	123.255
0.3	45	59.3613
0.3	45	-131.244
0.3	45	76.7047
0.3	45	74.3498
0.3	45	-17.614
0.3	45	-100.77
0.3	45	86.1598
0.3	45	-145.145
0.3	45	-76.4202
0.3	45	-47.4401
0.3	45	158.944
0.3	45	63.6989
0.3	45	-147.748
0.3	45	-77.3175
0.3	45	-49.9672
0.3	45	47.4748
0.3	45	1.33418
0.3	45	-92.8269
0.3	45	128.618
0.3	45	37.3558
0.3	45	-171.861
0.3	45	146.181
0.3	45	-109.437
0.3	45	88.472
0.3	45	-67.2168
0.3	45	-129.173
0.3	45	67.9578
0.3	45	174.996
0.3	45	138.526
0.3	45	114.394
0.3	45	-8.98043
0.3	45	-37.9198
0.3	45	156.436
0.3	45	-99.6582
0.3	45	173.371
0.3	45	174.608
0.3	45	-16.863
0.3	45	-44.8325
0.3	45	-80.5288
0.3	45	28.6607
0.3	45	-153.433
0.3	45	-86.7415
0.3	45	171.974
0.3	45	-43.635
0.3	45	94.5405
0.3	45	109.835
0.3	45	-100.94
0.3	45	-161.54
0.3	45	-158.657
0.3	45	65.5983
0.3	45	99.4779
0.3	45	84.2372
0.3	45	-2.9143
0.3	45	72.3492
0.3	45	-55.0282
0.3	45	-67.9665
0.3	45	166.083
0.3	45	-125.929
0.3	45	-177.855
0.3	45	55.7383
0.3	45	-42.5531
0.3	45	-100.616
0.3	45	-174.756
0.3	45	91.9598
0.3	45	-88.4044
0.3	45	14.0803
0.3	45	-10.9192
0.3	45	163.379
0.3	45	-14.5914
0.3	45	42.7776
0.3	45	143.428
0.3	45	-110.951
0.3	45	114.309
0.3	45	-87.7951
0.3	45	-34.2634
0.3	45	80.258
0.3	45	-110.031
0.3	45	61.8713
0.3	45	-164.51
0.3	45	73.868
0.3	45	-163.766
0.3	45	-107.041
0.3	45	113.773
0.3	45	20.8431
0.3	45	-22.0998
0.3	45	59.071
0.3	45	-44.9083
0.3	45	-47.6414
0.3	45	-169.968
0.3	45	-177.373
0.3	45	-176.033
0.3	45	166.01
0.3	45	-162.563
0.3	45	158.896
0.3	45	-60.9017
0.3	45	63.9721
0.3	45	39.7554
0.3	45	-168.603
0.3	45	72.4101
0.3	45	-74.5915
0.3	45	-50.9708
0.3	45	-70.5819
0.3	45	-70.065
0.3	45	118.946
0.3	45	75.3427
0.3	45	-176.616
0.3	45	-88.4448
0.3	45	96.1947
0.3	45	-124.907
0.3	45	-24.7141
0.3	45	153.019
0.3	45	-74.5151
0.3	45	14.746
0.3	45	59.7248
0.3	45	-127.615
0.3	45	30.4322
0.3	45	-73.1415
0.3	45	43.6961
0.3	45	157.633
0.3	45	15.9811
0.3	45	-165.587
0.3	45	-20.2208
0.3	45	-132.711
0.3	45	-104.228
0.3	45	-117.521
0.3	45	-83.3132
0.3	45	-127.557
0.3	45	46.4968
0.3	45	90.3141
0.3	45	108.116
0.3	45	122.899
0.3	45	-147.037
0.3	45	3.75642
0.3	45	-33.5787
0.3	45	-55.6545
0.3	45	47.9419
0.3	45	-7.87984
0.3	45	168.554
0.3	45	62.2141
0.3	45	138.884
0.3	45	-106.233
0.3	45	-116.694
0.3	45	153.511
0.3	45	63.1461
0.3	45	26.2098
0.3	45	-99.2275
0.3	45	-30.9238
0.3	45	-17.2393
0.3	45	122.358
0.3	45	16.5164
0.3	45	-28.903
0.3	45	162.187
0.3	45	78.6314
0.3	45	6.20367
0.3	45	-51.307
0.3	45	163.322
0.3	45	12.6574
0.3	45	-20.3668
0.3	45	-128.586
0.3	45	-174.283
0.3	45	100.853
0.3	45	-72.5482
0.3	45	-32.147
0.3	45	42.6718
0.3	45	98.9721
0.3	45	-167.512
0.3	45	-163.898
0.3	45	-122.624
0.3	45	77.3379
0.3	45	-98.8819
0.3	45	-20.4556
0.3	45	-81.1364
0.3	45	-128.99
0.3	45	-142.137
0.3	45	74.3115
0.3	45	-150.418
0.3	45	102.899
0.3	45	-31.2517
0.3	45	-106.308
0.3	45	-159.639
0.3	45	158.127
0.25	-45	-51.6723
0.25	-45	-136.764
0.25	-45	164.537
0.25	-45	8.43585
0.25	-45	125.335
0.25	-45	-116.581
0.25	-45	80.463
0.25	-45	-40.9467
0.25	-45	130.262
0.25	-45	-135.775
0.25	-45	-138.314
0.25	-45	125.46
0.25	-45	-116.751
0.25	-45	34.7729
0.25	-45	23.8924
0.25	-45	-16.7749
0.25	-45	24.2819
0.25	-45	47.1064
0.25	-45	-123.779
0.25	-45	-66.1135
0.25	-45	130.231
0.25	-45	178.021
0.25	-45	-140.221
0.25	-45	-176.746
0.25	-45	89.4677
0.25	-45	-6.03452
0.25	-45	162.945
0.25	-45	94.6369
0.25	-45	-117.808
0.25	-45	29.2275
0.25	-45	88.1485
0.25	-45	29.0326
0.25	-45	-87.5718
0.25	-45	151.863
0.25	-45	3.66993
0.25	-45	129.237
0.25	-45	85.1494
0.25	-45	0.459057
0.25	-45	96.2584
0.25	-45	176.621
0.25	-45	-166.826
0.25	-45	-137.658
0.25	-45	-91.7321
0.25	-45	-136.838
0.25	-45	171.261
0.25	-45	-58.2771
0.25	-45	-174.664
0.25	-45	41.7155
0.25	-45	-4.21945
0.25	-45	-179.898
0.25	-45	65.6811
0.25	-45	96.8974
0.25	-45	-174.074
0.25	-45	-124.775
0.25	-45	93.743
0.25	-45	163.334
0.25	-45	-44.1893
0.25	-45	-162.171
0.25	-45	-79.6723
0.25	-45	10.234
0.25	-45	50.8042
0.25	-45	-153.483
0.25	-45	176.029
0.25	-45	16.6693
0.25	-45	47.4342
0.25	-45	146.492
0.25	-45	-120.336
0.25	-45	14.3766
0.25	-45	20.4936
0.25	-45	66.5527
0.25	-45	-23.7423
0.25	-45	-116.822
0.25	-45	-64.455
0.25	-45	165.184
0.25	-45	-146.797
0.25	-45	65.1753
0.25	-45	49.6977
0.25	-45	123.549
0.25	-45	-148.1
0.25	-45	-41.8957
0.25	-45	114.065
0.25	-45	-26.9374
0.25	-45	-141.552
0.25	-45	-135.199
0.25	-45	-3.39102
0.25	-45	123.678
0.25	-45	-68.2098
0.25	-45	110.576
0.25	-45	-175.552
0.25	-45	-9.61948
0.25	-45	150.801
0.25	-45	39.2223
0.25	-45	-123.87
0.25	-45	9.3903
0.25	-45	156.395
0.25	-45	-64.3708
0.25	-45	173.986
0.25	-45	75.1963
0.25	-45	67.2159
0.25	-45	95.8717
0.25	-45	34.0331
0.25	-45	167.446
0.25	-45	-42.7337
0.25	-45	-24.5365
0.25	-45	129.514
0.25	-45	24.3781
0.25	-45	-142.526
0.25	-45	-155.138
0.25	-45	-51.8502
0.25	-45	-5.49593
0.25	-45	118.678
0.25	-45	-179.257
0.25	-45	-40.6127
0.25	-45	-45.9604
0.25	-45	-176.639
0.25	-45	42.3464
0.25	-45	146.861
0.25	-45	-100.039
0.25	-45	-84.9826
0.25	-45	38.3297
0.25	-45	101.414
0.25	-45	154.26
0.25	-45	-161.393
0.25	-45	0.253641
0.25	-45	16.923
0.25	-45	149.584
0.25	-45	-171.333
0.25	-45	13.7525
0.25	-45	98.5424
0.25	-45	96.3263
0.25	-45	15.5192
0.25	-45	165.307
0.25	-45	-73.2316
0.25	-45	135.168
0.25	-45	-36.1361
0.25	-45	-74.0817
0.25	-45	-70.9351
0.25	-45	-46.8315
0.25	-45	-151.068
0.25	-45	-92.5774
0.25	-45	119.614
0.25	-45	-125.675
0.25	-45	114.606
0.25	-45	69.422
0.25	-45	-154.693
0.25	-45	-142.231
0.25	-45	-167.178
0.25	-45	134.632
0.25	-45	102.248
0.25	-45	80.7383
0.25	-45	64.5436
0.25	-45	87.7148
0.25	-45	93.7826
0.25	-45	121.404
0.25	-45	-38.232
0.25	-45	-98.8271
0.25	-45	-68.3174
0.25	-45	-109.297
0.25	-45	9.41374
0.25	-45	-61.119
0.25	-45	-177.444
0.25	-45	137.032
0.25	-45	148.534
0.25	-45	-153.908
0.25	-45	60.8802
0.25	-45	114.394
0.25	-45	-61.5039
0.25	-45	154.477
0.25	-45	-69.429
0.25	-45	-71.3004
0.25	-45	51.621
0.25	-45	-109.606
0.25	-45	-8.74139
0.25	-45	-97.4378
0.25	-45	-7.36826
0.25	-45	148.742
0.25	-45	-71.1063
0.25	-45	-6.12058
0.25	-45	-108.801
0.25	-45	-157.745
0.25	-45	39.078
0.25	-45	-58.9805
0.25	-45	110.802
0.25	-45	66.5846
0.25	-45	19.233
0.25	-45	-64.928
0.25	-45	-165.404
0.25	-45	45.0445
0.25	-45	-147.37
0.25	-45	107.575
0.25	-45	-158.35
0.25	-45	81.3189
0.25	-45	23.7892
0.25	-45	-35.8623
0.25	-45	135.3
0.25	-45	82.7691
0.25	-45	-44.3823
0.25	-45	70.0616
0.25	-45	71.9938
0.25	-45	119.649
0.25	-45	27.4719
0.25	-45	-36.2204
0.25	-45	-156.516
0.25	-45	165.855
0.25	-45	-84.0627
0.25	-45	166.804
0.25	-45	177.403
0.25	-45	176.971
0.25	-45	59.908
0.25	-45	-57.9154
0.25	-45	66.2546
0.25	-45	-29.8354
0.25	-45	-34.3356
0.25	-45	-173.553
0.25	-45	-71.8578
0.25	-45	155.688
0.25	-45	-123.888
0.25	-45	-78.4245
0.25	-45	67.7463
0.25	-45	77.3283
0.25	-45	41.7655
0.25	-45	168.675
0.25	-45	167.21
0.25	-45	-113.484
0.25	-45	81.1073
0.25	-45	-86.0382
0.25	-45	-177.781
0.25	-45	42.8367
0.25	-45	7.40337
0.25	-45	161.99
0.25	-45	-162.057
0.25	-45	84.5432
0.25	-45	124.212
0.25	-45	134.095
0.25	-45	-97.1517
0.25	-45	-38.2524
0.25	-45	96.2297
0.25	-45	94.7712
0.25	-45	179.766
0.25	-45	-163.282
0.25	-45	54.2354
0.25	-45	-159.023
0.25	-45	-85.1243
0.25	-45	-15.6182
0.25	-45	-130.247
0.25	-45	-149.768
0.25	-45	72.0559
0.25	-45	-63.6795
0.25	-45	-112.728
