pol	setting	phi
0.3	45	-39.5025
0.3	45	150.675
0.3	45	-69.0035
0.3	45	-156.253
0.3	45	-119.849
0.3	45	-80.0336
0.3	45	-179.462
0.3	45	-24.6065
0.3	45	179.793
0.3	45	-60.6695
0.3	45	-117.19
0.3	45	-120.887
0.3	45	-164.957
0.3	45	-118.304
0.3	45	-83.7257
0.3	45	72.6576
0.3	45	134.886
0.3	45	-40.9436
0.3	45	-46.6359
0.3	45	97.62
0.3	45	111.157
0.3	45	-175.836
0.3	45	-13.3861
0.3	45	-134.913
0.3	45	42.9416
0.3	45	-51.2893
0.3	45	-25.9579
0.3	45	17.4837
0.3	45	-170.106
0.3	45	-138.749
0.3	45	-134.308
0.3	45	-128.143
0.3	45	167.102
0.3	45	-1.67108
0.3	45	-174.948
0.3	45	-164.662
0.3	45	19.3997
0.3	45	-45.3015
0.3	45	-127.696
0.3	45	134.481
0.3	45	51.0279
0.3	45	36.6264
0.3	45	-42.6156
0.3	45	97.4045
0.3	45	71.4139
0.3	45	-52.9019
0.3	45	-137.725
0.3	45	44.5031
0.3	45	37.595
0.3	45	105.926
0.3	45	120.965
0.3	45	-36.3497
0.3	45	107.841
0.3	45	-148.639
0.3	45	-157.735
0.3	45	175.908
0.3	45	-106.502
0.3	45	167.058
0.3	45	38.7832
0.3	45	69.4025
0.3	45	78.0554
0.3	45	-106.019
0.3	45	-101.145
0.3	45	178.98
0.3	45	-93.1094
0.3	45	-107.329
0.3	45	-172.724
0.3	45	-50.671
0.3	45	132.665
0.3	45	-113.243
0.3	45	-2.74592
0.3	45	-159.57
0.3	45	45.9934
0.3	45	-62.9705
0.3	45	143.873
0.3	45	-25.9543
0.3	45	-66.611
0.3	45	24.3802
0.3	45	157.75
0.3	45	21.8744
0.3	45	81.3699
0.3	45	-48.0948
0.3	45	-69.9714
0.3	45	40.8001
0.3	45	-38.4182
0.3	45	6.158
0.3	45	165.869
0.3	45	130.401
0.3	45	-155.807
0.3	45	31.1307
0.3	45	-94.5675
0.3	45	163.835
0.3	45	31.9938
0.3	45	-49.0498
0.3	45	-87.3832
0.3	45	-104.357
0.3	45	130.625
0.3	45	127.796
0.3	45	-47.1159
0.3	45	113.445
0.3	45	47.1282
0.3	45	-10.5847
0.3	45	-20.2178
0.3	45	33.9464
0.3	45	35.5788
0.3	45	-9.03566
0.3	45	47.6631
0.3	45	42.8563
0.3	45	-85.3321
0.3	45	176.551
0.3	45	-49.2606
0.3	45	-57.8129
0.3	45	142.504
0.3	45	156.02
0.3	45	-79.5388
0.3	45	-66.7546
0.3	45	-22.4778
0.3	45	-118.848
0.3	45	-131.345
0.3	45	-140.232
0.3	45	92.2876
0.3	45	42.8252
0.3	45	-127.901
0.3	45	-122.861
0.3	45	150.142
0.3	45	101.791
0.3	45	-29.4169
0.3	45	-159.089
0.3	45	159.629
0.3	45	-85.1434
0.3	45	-170.006
0.3	45	92.415
0.3	45	-117.191
0.3	45	-59.1178
0.3	45	-126.928
0.3	45	134.585
0.3	45	-11.0553
0.3	45	-147.916
0.3	45	107.976
0.3	45	97.7206
0.3	45	122.425
0.3	45	-155.515
0.3	45	125.307
0.3	45	124.097
0.3	45	-74.9044
0.3	45	-35.7144
0.3	45	-49.4719
0.3	45	-89.542
0.3	45	-157.745
0.3	45	46.6615
0.3	45	-19.4121
0.3	45	169.789
0.3	45	-97.4002
0.3	45	160.733
0.3	45	-102.406
0.3	45	172.401
0.3	45	133.031
0.3	45	-99.7487
0.3	45	124.486
0.3	45	1.50123
0.3	45	-140.954
0.3	45	-55.4424
0.3	45	147.534
0.3	45	105.502
0.3	45	11.5283
0.3	45	123.876
0.3	45	-134.243
0.3	45	-91.9832
0.3	45	-67.1814
0.3	45	39.6785
0.3	45	32.8978
0.3	45	-1.94523
0.3	45	162.484
0.3	45	-100.622
0.3	45	-160.77
0.3	45	-64.9074
0.3	45	45.6614
0.3	45	-163.906
0.3	45	-54.6196
0.3	45	134.787
0.3	45	-101.962
0.3	45	-87.1041
0.3	45	149.559
0.3	45	-160.474
0.3	45	-138.393
0.3	45	-109.422
0.3	45	91.9017
0.3	45	-43.4799
0.3	45	-172.688
0.3	45	63.8839
0.3	45	-52.8208
0.3	45	-65.7292
0.3	45	-19.4318
0.3	45	147.546
0.3	45	-21.0255
0.3	45	61.765
0.3	45	7.45273
0.3	45	77.8888
0.3	45	-96.3113
0.3	45	172.217
0.3	45	155.227
0.3	45	11.1181
0.3	45	-32.3873
0.3	45	58.3796
0.3	45	134.768
0.3	45	-101.587
0.3	45	119.594
0.3	45	-115.378
0.3	45	-161.283
0.3	45	-16.9133
0.3	45	-26.0335
0.3	45	156.886
0.3	45	-157
0.3	45	162.657
0.3	45	59.6953
0.3	45	-75.3051
0.3	45	-141.582
0.3	45	-0.630872
0.3	45	52.1381
0.3	45	-57.0189
0.3	45	155.294
0.3	45	-10.6653
0.3	45	-114.459
0.3	45	-126.09
0.3	45	83.8947
0.3	45	33.3767
0.3	45	-161.864
0.3	45	158.528
0.3	45	132.27
0.3	45	143.722
0.3	45	-27.7489
0.3	45	78.5331
0.3	45	-175.181
0.3	45	65.3211
0.3	45	164.676
0.3	45	-65.7113
0.3	45	14.5967
0.3	45	88.0636
0.3	45	92.8756
0.3	45	28.7346
0.3	45	-29.1381
0.3	45	-129.946
0.3	45	30.2819
0.3	45	-28.4238
0.3	45	-42.9886
0.3	45	50.7917
0.3	45	172.453
0.3	45	59.8291
0.3	45	78.1939
0.3	45	27.2083
0.3	45	-82.992
0.3	45	83.9011
0.3	45	-118.838
0.3	45	104.203
0.3	45	63.7518
0.3	45	-157.448
0.3	45	-163.755
0.3	45	-61.1893
0.3	45	122.379
0.3	45	-70.0211
0.3	45	143.82
0.3	45	-134.071
0.3	45	31.3748
0.3	45	174.26
0.3	45	174.296
0.3	45	-107.657
0.3	45	1.5282
0.3	45	-55.439
0.3	45	34.6283
0.3	45	143.995
0.3	45	-11.0031
0.3	45	132.589
0.3	45	-149.067
0.3	45	-28.362
0.3	45	-86.1642
0.3	45	156.795
0.3	45	-76.761
0.3	45	-74.3602
0.3	45	-128.408
0.3	45	78.6904
0.3	45	-75.6542
0.3	45	104.548
0.3	45	-78.1581
0.3	45	-45.319
0.3	45	-31.1264
0.3	45	133.287
0.3	45	-98.097
0.3	45	45.2841
0.3	45	-160.174
0.3	45	-73.95
0.3	45	46.2432
0.3	45	-115.38
0.3	45	173.052
0.3	45	164.189
0.3	45	114.906
0.3	45	166.369
0.3	45	5.39716
0.3	45	29.0256
0.3	45	179.028
0.3	45	108.507
0.3	45	3.07885
0.3	45	-146.615
0.3	45	-160.285
0.3	45	142.993
0.3	45	-46.6171
0.3	45	152.577
0.3	45	78.0229
0.3	45	83.8879
0.3	45	-14.5584
0.3	45	32.3832
0.3	45	115.128
0.3	45	-6.51582
0.3	45	-86.9554
0.3	45	123.184
0.3	45	57.1416
0.3	45	83.4128
0.3	45	-86.0536
0.3	45	73.3829
0.3	45	42.5812
0.3	45	-9.75681
0.3	45	-60.2669
0.3	45	120.944
0.3	45	177.101
0.3	45	-126.29
0.3	45	128.849
0.3	45	-51.7147
0.3	45	140.385
0.3	45	-125.441
0.3	45	-148.332
0.3	45	63.3844
0.3	45	21.392
0.3	45	-105.372
0.3	45	120.731
0.3	45	-87.3291
0.3	45	129.599
0.3	45	52.5671
0.3	45	171.897
0.3	45	-135.523
0.3	45	98.493
0.3	45	-135.006
0.3	45	172.15
0.3	45	-43.9215
0.3	45	148.783
0.3	45	-101.29
0.3	45	161.6
0.3	45	106.314
0.3	45	-64.1404
0.3	45	70.7272
0.3	45	-95.9831
0.3	45	43.9662
0.3	45	142.183
0.3	45	25.2562
0.3	45	114.255
0.3	45	15.951
0.3	45	-151.94
0.3	45	58.2161
0.3	45	-49.4254
0.3	45	124.466
0.3	45	137.883
0.3	45	74.1711
0.3	45	-23.6255
0.3	45	-54.3843
0.3	45	129.962
0.3	45	137.868
0.3	45	-123.514
0.3	45	113.541
0.3	45	179.338
0.3	45	67.7025
0.3	45	-149.513
0.3	45	-152.713
0.3	45	128.76
0.3	45	-30.6087
0.3	45	-4.7616
0.3	45	-159.929
0.3	45	62.2222
0.3	45	-4.19367
0.3	45	-63.9342
0.3	45	142.679
0.3	45	53.003
0.3	45	175.293
0.3	45	147.092
0.3	45	-72.382
0.3	45	105.348
0.3	45	136.458
0.3	45	145.552
0.3	45	29.3944
0.3	45	-8.53904
0.3	45	163.347
0.3	45	-86.2874
0.3	45	-137.757
0.3	45	34.4175
0.3	45	21.0375
0.3	45	-56.2562
0.3	45	-156.411
0.3	45	-36.1452
0.3	45	-82.3649
0.3	45	-160.832
0.3	45	56.9301
0.3	45	22.9975
0.3	45	-111.966
0.3	45	49.1319
0.3	45	-15.2905
0.3	45	27.2124
0.3	45	-36.8257
0.3	45	37.4197
0.3	45	86.1929
0.3	45	138.198
0.3	45	-124.476
0.3	45	161.305
0.3	45	146.306
0.3	45	-14.6154
0.3	45	-78.9144
0.3	45	120.405
0.3	45	-169.663
0.3	45	-112.987
0.3	45	105.728
0.3	45	-120.015
0.3	45	7.37014
0.3	45	-30.3796
0.3	45	32.7556
0.3	45	68.0304
0.3	45	43.2067
0.3	45	-19.0442
0.3	45	93.9625
0.3	45	-88.2837
0.3	45	86.3125
0.3	45	-156.677
0.3	45	122.814
0.3	45	-48.4728
0.3	45	-43.3832
0.3	45	-139.471
0.3	45	9.48409
0.3	45	74.2048
0.3	45	-24.174
0.3	45	-71.0467
0.3	45	-141.98
0.3	45	154.486
0.3	45	132.208
0.3	45	-125.291
0.3	45	-30.9289
0.3	45	166.619
0.3	45	-22.9918
0.3	45	22.3814
0.3	45	47.0828
0.3	45	129.914
0.3	45	135.414
0.3	45	169.179
0.3	45	-79.0261
0.3	45	121.83
0.3	45	179.318
0.3	45	-39.8357
0.3	45	-64.3947
0.3	45	-27.2304
0.3	45	-78.4061
0.3	45	114.839
0.3	45	-111.744
0.3	45	-105.779
0.3	45	48.3406
0.3	45	-108.5
0.3	45	0.0717827
0.3	45	-146.837
0.3	45	-53.8668
0.3	45	-18.1322
0.3	45	45.2737
0.3	45	93.1995
0.3	45	122.839
0.3	45	34.5961
0.3	45	8.83495
0.3	45	-47.9213
0.3	45	164.416
0.3	45	-53.5243
0.3	45	-146.564
0.3	45	100.301
0.3	45	-61.362
0.3	45	-109.768
0.3	45	16.7926
0.3	45	113.13
0.3	45	113.564
0.3	45	-126.782
0.3	45	-103.197
0.3	45	-111.526
0.3	45	-74.2195
0.3	45	32.146
0.3	45	52.9425
0.3	45	-75.8119
0.3	45	59.9233
0.3	45	68.9771
0.3	45	-139.693
0.3	45	74.7539
0.3	45	157.524
0.3	45	-21.8874
0.3	45	99.6267
0.3	45	-42.935
0.3	45	100.79
0.3	45	-175.911
0.3	45	-15.705
0.3	45	7.5052
0.3	45	71.2888
0.3	45	-120.186
0.3	45	48.4624
0.3	45	24.8393
0.3	45	-170.522
0.3	45	5.87809
0.3	45	81.5163
0.3	45	136.938
0.3	45	-179.235
0.3	45	-0.187742
0.3	45	-156.382
0.3	45	-125.32
0.3	45	126.281
0.3	45	-101.544
0.3	45	-108.956
0.3	45	87.8946
0.3	45	84.2974
0.3	45	167.778
0.3	45	-27.4306
0.3	45	146.696
0.3	45	-6.62632
0.3	45	26.4049
0.3	45	132.849
0.3	45	64.2387
0.3	45	0.86433
0.3	45	91.3561
0.3	45	-158.068
0.3	45	117.857
0.3	45	102.48
0.3	45	-174.219
0.3	45	105.605
0.3	45	-81.4338
0.3	45	94.4415
0.3	45	75.7292
0.3	45	85.6265
0.3	45	-97.7964
0.3	45	79.2125
0.3	45	-94.2279
0.3	45	-80.4705
0.3	45	128.503
0.3	45	-16.862
0.3	45	17.4727
0.3	45	-84.4646
0.3	45	-158.068
0.3	45	-146.565
0.3	45	152.247
0.3	45	-148.431
0.3	45	-136.202
0.3	45	171.844
0.3	45	76.8199
0.3	45	-11.319
0.3	45	-150.178
0.3	45	41.5321
0.3	45	142.594
0.3	45	-63.9408
0.3	45	82.9692
0.3	45	24.0988
0.3	45	95.0578
0.3	45	-160.554
0.3	45	-50.9403
0.3	45	20.5221
0.3	45	-75.2912
0.3	45	71.4834
0.3	45	36.9027
0.3	45	-91.6808
0.3	45	-76.2349
0.3	45	157.431
0.3	45	11.5481
0.3	45	52.5964
0.3	45	-91.6237
0.3	45	-166.007
0.3	45	162.762
0.3	45	42.185
0.3	45	-178.063
0.3	45	-126.552
0.3	45	-25.9315
0.3	45	174.693
0.3	45	144.713
0.3	45	166.063
0.3	45	-2.22293
0.3	45	-125.575
0.3	45	74.8841
0.3	45	14.1072
0.3	45	105.786
0.3	45	26.3231
0.3	45	29.8478
0.3	45	-71.1241
0.3	45	98.1362
0.3	45	-10.2336
0.3	45	-178.766
0.3	45	7.05624
0.3	45	-15.1988
0.3	45	-176.047
0.3	45	131.368
0.3	45	-42.4049
0.3	45	-127.441
0.3	45	-58.3257
0.3	45	12.9988
0.3	45	55.2748
0.3	45	158.297
0.3	45	-4.65109
0.3	45	51.597
0.3	45	127.196
0.3	45	106.729
0.3	45	161.553
0.3	45	-109.53
0.3	45	71.1311
0.3	45	-121.987
0.3	45	4.66781
0.3	45	61.6618
0.3	45	165.617
0.3	45	169.13
0.3	45	107.999
0.3	45	-177.52
0.3	45	68.9044
0.3	45	53.4626
0.3	45	58.5789
0.3	45	153.763
0.3	45	-141.659
0.3	45	-165.89
0.3	45	-25.9818
0.3	45	-134.149
0.3	45	-9.21276
0.3	45	167.529
0.3	45	-154.057
0.3	45	115.409
0.3	45	-22.6306
0.3	45	134.993
0.3	45	171.157
0.3	45	-41.4004
0.3	45	-78.8201
0.3	45	-109.962
0.3	45	-47.1431
0.3	45	-34.6444
0.3	45	148.327
0.3	45	127.517
0.3	45	94.8604
0.3	45	100.652
0.3	45	97.0257
0.3	45	6.29687
0.3	45	80.5579
0.3	45	-59.3368
0.3	45	-137.026
0.3	45	27.9292
0.3	45	-17.1383
0.3	45	49.3832
0.3	45	-50.2103
0.3	45	89.049
0.3	45	-149.863
0.3	45	-29.5159
0.3	45	-179.513
0.3	45	-72.6569
0.3	45	144.251
0.3	45	176.732
0.3	45	153.121
0.3	45	80.9492
0.3	45	-89.8292
0.3	45	79.8117
0.3	45	-156.249
0.3	45	-24.9028
0.3	45	-2.40625
0.3	45	-177.001
0.3	45	39.2026
0.3	45	-109.574
0.3	45	-122.929
0.3	45	-3.60324
0.3	45	6.61766
0.3	45	97.8393
0.3	45	-12.0854
0.3	45	35.0793
0.3	45	138.959
0.3	45	27.8741
0.3	45	44
0.3	45	3.29963
0.3	45	-135.444
0.3	45	169.159
0.3	45	79.9756
0.3	45	-130.301
0.3	45	-6.88969
0.3	45	110.105
0.3	45	-54.4645
0.3	45	35.243
0.3	45	102.936
0.3	45	-68.3235
0.3	45	58.9481
0.3	45	101.104
0.3	45	82.3668
0.3	45	-90.4088
0.3	45	-168.669
0.3	45	87.4941
0.3	45	-62.0785
0.3	45	175.124
0.3	45	163.769
0.3	45	-64.5329
0.3	45	46.6694
0.3	45	-11.1887
0.3	45	124.294
0.3	45	-158.769
0.3	45	21.8002
0.3	45	-28.8861
0.3	45	75.9093
0.3	45	-68.2683
0.3	45	18.0442
0.3	45	3.7292
0.3	45	-6.06734
0.3	45	163.72
0.3	45	-10.9818
0.3	45	-103.17
0.3	45	-19.0054
0.3	45	75.583
0.3	45	-64.9683
0.3	45	-137.057
0.3	45	125.969
0.3	45	24.1668
0.3	45	127.842
0.3	45	162.669
0.3	45	88.5701
0.3	45	163.874
0.3	45	-129.572
0.3	45	-11.8837
0.3	45	139.758
0.3	45	-20.1461
0.3	45	154.083
0.3	45	77.6805
0.3	45	-62.9706
0.3	45	59.2194
0.3	45	75.846
0.3	45	-39.7833
0.3	45	10.1994
0.3	45	-102.243
0.3	45	132.426
0.3	45	167.435
0.3	45	-51.267
0.3	45	-96.8732
0.3	45	-64.5763
0.3	45	-147.55
0.3	45	71.9367
0.3	45	-86.3452
0.3	45	70.6848
0.3	45	106.743
0.3	45	133.435
0.3	45	-20.8069
0.3	45	149.607
0.3	45	-14.8903
0.3	45	-148.389
0.3	45	172.765
0.3	45	1.30712
0.3	45	154.725
0.3	45	4.87937
0.3	45	-43.9895
0.3	45	178.228
0.3	45	-21.5085
0.3	45	-55.8765
0.3	45	147.989
0.3	45	-99.4752
0.3	45	0.343643
0.3	45	-102.987
0.3	45	90.479
0.3	45	178.695
0.3	45	36.9663
0.3	45	147.429
0.3	45	150.731
0.3	45	90.4502
0.3	45	-35.3337
0.3	45	46.8145
0.3	45	-44.905
0.3	45	179.486
0.3	45	-135.139
0.3	45	89.3563
0.3	45	76.5565
0.3	45	-65.4578
0.3	45	120.419
0.3	45	140.617
0.3	45	-155.468
0.3	45	-55.3851
0.3	45	-73.2998
0.3	45	104.207
0.3	45	-31.2912
0.3	45	-6.29366
0.3	45	36.5301
0.3	45	8.83536
0.3	45	-103.641
0.3	45	-38.4802
0.3	45	-177.387
0.3	45	-150.764
0.3	45	-147.126
0.3	45	54.0424
0.3	45	-73.7264
0.3	45	73.2458
0.3	45	-67.4515
0.3	45	115.931
0.3	45	82.9991
0.3	45	54.055
0.3	45	-142.836
0.3	45	-74.4111
0.3	45	-9.8183
0.3	45	-35.5387
0.3	45	160.379
0.3	45	47.8336
0.3	45	-174.179
0.3	45	26.0288
0.3	45	-65.7244
0.3	45	159.536
0.3	45	175.63
0.3	45	64.5396
0.3	45	-43.759
0.3	45	68.2483
0.3	45	-179.575
0.3	45	-29.4863
0.3	45	12.5722
0.3	45	-50.2841
0.3	45	108.141
0.3	45	-76.7003
0.3	45	87.6715
0.3	45	-52.6214
0.3	45	-169.644
0.3	45	-118.115
0.3	45	48.5284
0.3	45	-47.8719
0.3	45	163.206
0.3	45	-145.247
0.3	45	114.701
0.3	45	-10.6996
0.3	45	-148.266
0.3	45	112.704
0.3	45	-0.680905
0.3	45	-58.452
0.3	45	-37.3828
0.3	45	-31.9876
0.3	45	9.42677
0.3	45	-73.779
0.3	45	7.35086
0.3	45	154.618
0.3	45	-5.20015
0.3	45	-67.6215
0.3	45	16.4914
0.3	45	139.481
0.3	45	-138.518
0.3	45	-20.8744
0.3	45	-66.8208
0.3	45	-117.149
0.3	45	1.23558
0.3	45	141.963
0.3	45	-133.374
0.3	45	80.9263
0.3	45	-167.582
0.3	45	-101.006
0.3	45	85.5989
0.3	45	86.4063
0.3	45	135.975
0.3	45	92.8383
0.3	45	-75.7079
0.3	45	-127.454
0.3	45	8.10049
0.3	45	-77.109
0.3	45	-99.2331
0.3	45	-67.3469
0.3	45	-143.971
0.3	45	-83.6287
0.3	45	-172.281
0.3	45	-160.998
0.3	45	-26.9816
0.3	45	105.523
0.3	45	1.21292
0.3	45	139.015
0.3	45	30.7169
0.3	45	94.3758
0.3	45	102.884
0.3	45	82.4553
0.3	45	179.898
0.3	45	114.169
0.3	45	66.1053
0.3	45	-119.155
0.3	45	69.3746
0.3	45	33.6111
0.3	45	10.4272
0.3	45	-8.99959
0.3	45	1.35852
0.3	45	-69.3736
0.3	45	-9.99939
0.3	45	-142.175
0.3	45	111.212
0.3	45	30.9491
0.3	45	-113.512
0.3	45	-84.4762
0.3	45	-93.8886
0.3	45	142.758
0.3	45	-79.3072
0.3	45	-125.267
0.3	45	-133.723
0.3	45	161.163
0.3	45	-165.344
0.25	-45	71.5309
0.25	-45	-167.011
0.25	-45	126.435
0.25	-45	-24.5458
0.25	-45	142.843
0.25	-45	-75.7104
0.25	-45	-98.4329
0.25	-45	96.6182
0.25	-45	23.2263
0.25	-45	-120.918
0.25	-45	-101.986
0.25	-45	-146.645
0.25	-45	-155.252
0.25	-45	-118.701
0.25	-45	38.7636
0.25	-45	-29.6131
0.25	-45	84.2161
0.25	-45	-62.9386
0.25	-45	114.556
0.25	-45	-77.0306
0.25	-45	-175.113
0.25	-45	-152.552
0.25	-45	125.491
0.25	-45	148.708
0.25	-45	-134.06
0.25	-45	56.7053
0.25	-45	174.31
0.25	-45	-115.876
0.25	-45	-81.8578
0.25	-45	-0.119662
0.25	-45	-87.8221
0.25	-45	107.416
0.25	-45	-141.289
0.25	-45	-175.169
0.25	-45	-142.253
0.25	-45	97.6307
0.25	-45	-104.425
0.25	-45	-45.1721
0.25	-45	-75.2259
0.25	-45	157.188
0.25	-45	-130.738
0.25	-45	-122.006
0.25	-45	-21.369
0.25	-45	-67.1317
0.25	-45	150.165
0.25	-45	-36.502
0.25	-45	-137.227
0.25	-45	-150.031
0.25	-45	-22.3459
0.25	-45	92.2817
0.25	-45	-72.1832
0.25	-45	-150.655
0.25	-45	13.36
0.25	-45	-6.92425
0.25	-45	176.52
0.25	-45	119.286
0.25	-45	-51.1232
0.25	-45	-132.855
0.25	-45	-175.076
0.25	-45	140.069
0.25	-45	-94.2655
0.25	-45	-66.9419
0.25	-45	-31.6641
0.25	-45	22.0031
0.25	-45	82.0434
0.25	-45	-154.854
0.25	-45	59.8982
0.25	-45	-18.1866
0.25	-45	-3.75072
0.25	-45	-50.5006
0.25	-45	-114.417
0.25	-45	2.55493
0.25	-45	-41.7396
0.25	-45	-105.241
0.25	-45	136.576
0.25	-45	-145.836
0.25	-45	-120.328
0.25	-45	23.0642
0.25	-45	-101.531
0.25	-45	-145.66
0.25	-45	92.5094
0.25	-45	51.5629
0.25	-45	118.684
0.25	-45	-172.914
0.25	-45	152.625
0.25	-45	61.103
0.25	-45	-18.6766
0.25	-45	-20.2104
0.25	-45	-29.9343
0.25	-45	-155.19
0.25	-45	-107.578
0.25	-45	4.31852
0.25	-45	-90.2246
0.25	-45	112.736
0.25	-45	-81.7308
0.25	-45	116.531
0.25	-45	121.381
0.25	-45	-32.0849
0.25	-45	31.0002
0.25	-45	-73.1199
0.25	-45	105.163
0.25	-45	138.611
0.25	-45	-115.146
0.25	-45	158.957
0.25	-45	-171.838
0.25	-45	68.2192
0.25	-45	152.52
0.25	-45	84.6776
0.25	-45	-72.2544
0.25	-45	-102.966
0.25	-45	10.9806
0.25	-45	-45.108
0.25	-45	-173.043
0.25	-45	-136.292
0.25	-45	114.636
0.25	-45	-35.7344
0.25	-45	138.503
0.25	-45	178.493
0.25	-45	-5.75684
0.25	-45	138.469
0.25	-45	-110.482
0.25	-45	-154.765
0.25	-45	33.0067
0.25	-45	-53.0015
0.25	-45	85.4558
0.25	-45	108.786
0.25	-45	154.979
0.25	-45	-134.104
0.25	-45	87.0497
0.25	-45	163.904
0.25	-45	114.711
0.25	-45	-134.799
0.25	-45	170.744
0.25	-45	-149.509
0.25	-45	117.742
0.25	-45	-5.92522
0.25	-45	46.0249
0.25	-45	-10.0384
0.25	-45	7.8484
0.25	-45	140.047
0.25	-45	30.3357
0.25	-45	-160.133
0.25	-45	-11.4166
0.25	-45	-131.894
0.25	-45	-69.4312
0.25	-45	-150.325
0.25	-45	152.978
0.25	-45	-156.703
0.25	-45	-161.906
0.25	-45	82.0926
0.25	-45	-52.0388
0.25	-45	-149.763
0.25	-45	138.75
0.25	-45	161.766
0.25	-45	102.659
0.25	-45	-22.8734
0.25	-45	-85.9913
0.25	-45	-70.4725
0.25	-45	30.5634
0.25	-45	99.7949
0.25	-45	99.9307
0.25	-45	-106.347
0.25	-45	-95.9744
0.25	-45	70.8956
0.25	-45	62.1715
0.25	-45	-11.3812
0.25	-45	122.603
0.25	-45	93.0765
0.25	-45	-174.991
0.25	-45	-51.5901
0.25	-45	178.575
0.25	-45	160.18
0.25	-45	62.3073
0.25	-45	-49.725
0.25	-45	-110.39
0.25	-45	86.6513
0.25	-45	122.147
0.25	-45	-12.2997
0.25	-45	-106.275
0.25	-45	-167.053
0.25	-45	29.7795
0.25	-45	46.2283
0.25	-45	74.6958
0.25	-45	5.14814
0.25	-45	-161.576
0.25	-45	0.358048
0.25	-45	107.295
0.25	-45	-23.5705
0.25	-45	158.372
0.25	-45	46.9344
0.25	-45	-98.5389
0.25	-45	-84.1844
0.25	-45	-111.208
0.25	-45	25.313
0.25	-45	-50.0327
0.25	-45	22.9516
0.25	-45	64.3621
0.25	-45	43.7597
0.25	-45	134.031
0.25	-45	31.8552
0.25	-45	-76.7519
0.25	-45	-138.263
0.25	-45	-27.6616
0.25	-45	34.9106
0.25	-45	57.8416
0.25	-45	-32.9279
0.25	-45	-176.423
0.25	-45	153.756
0.25	-45	148.169
0.25	-45	-8.54229
0.25	-45	-69.6292
0.25	-45	121.543
0.25	-45	-59.6435
0.25	-45	-81.7898
0.25	-45	75.0732
0.25	-45	24.467
0.25	-45	-127.773
0.25	-45	-131.967
0.25	-45	-3.49747
0.25	-45	-8.42217
0.25	-45	41.2615
0.25	-45	-156.128
0.25	-45	-73.8865
0.25	-45	-179.892
0.25	-45	28.449
0.25	-45	80.7687
0.25	-45	136.415
0.25	-45	-161.161
0.25	-45	-86.4921
0.25	-45	-17.8431
0.25	-45	-86.0902
0.25	-45	-13.9983
0.25	-45	40.6203
0.25	-45	-3.83728
0.25	-45	-120.977
0.25	-45	128.791
0.25	-45	133.633
0.25	-45	-57.2559
0.25	-45	-111.13
0.25	-45	-79.558
0.25	-45	153.438
0.25	-45	-179.486
0.25	-45	75.999
0.25	-45	50.018
0.25	-45	-90.309
0.25	-45	-100.042
0.25	-45	179.55
0.25	-45	21.6611
