pol	setting	phi
0.3	45	64.8037
0.3	45	-36.0686
0.3	45	-161.153
0.3	45	139.765
0.3	45	52.5716
0.3	45	146.168
0.3	45	-130.036
0.3	45	-101.029
0.3	45	-74.6048
0.3	45	51.0744
0.3	45	103.119
0.3	45	-149.677
0.3	45	-31.0324
0.3	45	-116.48
0.3	45	135.047
0.3	45	-84.7253
0.3	45	-3.53801
0.3	45	75.7081
0.3	45	-128.069
0.3	45	-101.066
0.3	45	-146.609
0.3	45	32.6316
0.3	45	161.184
0.3	45	-117
0.3	45	142.707
0.3	45	128.8
0.3	45	151.597
0.3	45	-100.264
0.3	45	-32.7154
0.3	45	61.9757
0.3	45	121.374
0.3	45	21.5471
0.3	45	134.279
0.3	45	47.7241
0.3	45	80.3933
0.3	45	93.3777
0.3	45	67.2488
0.3	45	25.366
0.3	45	-37.6443
0.3	45	57.2456
0.3	45	-32.1231
0.3	45	115.135
0.3	45	99.7691
0.3	45	70.321
0.3	45	-35.4107
0.3	45	-134.733
0.3	45	-150.234
0.3	45	-24.0459
0.3	45	122.746
0.3	45	-16.0899
0.3	45	127.089
0.3	45	163.325
0.3	45	117.624
0.3	45	20.4377
0.3	45	-70.9521
0.3	45	78.4456
0.3	45	-73.7935
0.3	45	160.669
0.3	45	152.403
0.3	45	-35.757
0.3	45	-42.4303
0.3	45	27.9249
0.3	45	137.462
0.3	45	24.6144
0.3	45	-44.0629
0.3	45	-29.1554
0.3	45	-66.2416
0.3	45	-20.1053
0.3	45	88.2503
0.3	45	-12.6778
0.3	45	-44.0367
0.3	45	-51.7262
0.3	45	-149.706
0.3	45	-74.3268
0.3	45	134.804
0.3	45	-125.117
0.3	45	-66.7258
0.3	45	-86.5955
0.3	45	28.8079
0.3	45	-99.5067
0.3	45	-66.5738
0.3	45	21.0303
0.3	45	54.3126
0.3	45	-136.592
0.3	45	36.4365
0.3	45	-75.0927
0.3	45	-29.3582
0.3	45	-177.064
0.3	45	25.2094
0.3	45	65.1439
0.3	45	113.838
0.3	45	-8.26127
0.3	45	104.472
0.3	45	-150.544
0.3	45	156.593
0.3	45	121.064
0.3	45	106.12
0.3	45	-39.7437
0.3	45	57.4331
0.3	45	-37.8825
0.3	45	-124.842
0.3	45	-124.15
0.3	45	-6.88576
0.3	45	114.371
0.3	45	72.3901
0.3	45	37.4316
0.3	45	-97.361
0.3	45	17.4981
0.3	45	-117.158
0.3	45	-68.201
0.3	45	-77.9895
0.3	45	118.664
0.3	45	-99.7577
0.3	45	-26.8407
0.3	45	-23.8977
0.3	45	-145.164
0.3	45	127.932
0.3	45	101.058
0.3	45	-38.8045
0.3	45	-36.1273
0.3	45	-171.311
0.3	45	13.8493
0.3	45	156.804
0.3	45	-142.249
0.3	45	-17.9295
0.3	45	-21.495
0.3	45	4.46503
0.3	45	42.6756
0.3	45	100.989
0.3	45	-56.9229
0.3	45	174.027
0.3	45	-144.365
0.3	45	135.399
0.3	45	-175.094
0.3	45	-135.11
0.3	45	-30.7937
0.3	45	-3.79461
0.3	45	132.676
0.3	45	-18.5215
0.3	45	96.5523
0.3	45	-70.5179
0.3	45	-31.3961
0.3	45	110.248
0.3	45	-39.8096
0.3	45	45.6503
0.3	45	-110.648
0.3	45	103.935
0.3	45	53.359
0.3	45	-67.3683
0.3	45	-163.354
0.3	45	144.105
0.3	45	-162.061
0.3	45	179.589
0.3	45	90.6598
0.3	45	-122.124
0.3	45	-63.5158
0.3	45	28.3318
0.3	45	22.0258
0.3	45	-172.011
0.3	45	129.765
0.3	45	-144.646
0.3	45	172.563
0.3	45	-27.4546
0.3	45	87.5521
0.3	45	-108.042
0.3	45	-6.72952
0.3	45	5.57851
0.3	45	98.8202
0.3	45	-106.13
0.3	45	81.2591
0.3	45	-86.4694
0.3	45	-158.552
0.3	45	-96.9636
0.3	45	21.2946
0.3	45	-107.16
0.3	45	-150.122
0.3	45	130.718
0.3	45	90.3493
0.3	45	1.65072
0.3	45	-30.202
0.3	45	-33.8255
0.3	45	97.0448
0.3	45	127.969
0.3	45	92.3628
0.3	45	-155.279
0.3	45	-34.9912
0.3	45	170.467
0.3	45	35.3884
0.3	45	157.384
0.3	45	-3.89482
0.3	45	-5.41518
0.3	45	125.177
0.3	45	121.207
0.3	45	-83.674
0.3	45	-118.091
0.3	45	171.283
0.3	45	-77.7975
0.3	45	-68.9057
0.3	45	-141.894
0.3	45	-76.7172
0.3	45	-174.784
0.3	45	-158.183
0.3	45	167.235
0.3	45	147.965
0.3	45	80.8816
0.3	45	-1.39822
0.3	45	152.094
0.3	45	-138.563
0.3	45	19.6167
0.3	45	-21.0562
0.3	45	97.686
0.3	45	165.723
0.3	45	-34.8629
0.3	45	-66.9714
0.3	45	135.327
0.3	45	-57.8849
0.3	45	139.775
0.3	45	30.0207
0.3	45	133.336
0.3	45	82.7719
0.3	45	-33.151
0.3	45	-3.42695
0.3	45	48.8794
0.3	45	101.786
0.3	45	-82.9538
0.3	45	-103.649
0.3	45	80.7977
0.3	45	119.953
0.3	45	-135.678
0.3	45	-71.6628
0.3	45	58.1936
0.3	45	-162.959
0.3	45	-103.675
0.3	45	-172.24
0.3	45	121.612
0.3	45	140.632
0.3	45	62.7929
0.3	45	36.9038
0.3	45	140.922
0.3	45	136.03
0.3	45	167.655
0.3	45	-124.227
0.3	45	134.748
0.3	45	140.394
0.3	45	-155.433
0.3	45	-51.0596
0.3	45	67.6567
0.3	45	-153.586
0.3	45	75.353
0.3	45	-63.8002
0.3	45	45.4206
0.3	45	-16.3972
0.3	45	87.9672
0.3	45	97.2554
0.3	45	-36.0424
0.3	45	40.7788
0.3	45	-78.2252
0.3	45	-84.8138
0.3	45	5.44948
0.3	45	-177.309
0.3	45	-47.4564
0.3	45	-122.198
0.3	45	165.973
0.3	45	-113.716
0.3	45	-119.679
0.3	45	-70.7394
0.3	45	160.946
0.3	45	-104.709
0.3	45	52.5087
0.3	45	-157.108
0.3	45	-119.73
0.3	45	-16.5519
0.3	45	13.0708
0.3	45	174.295
0.3	45	132.818
0.3	45	-42.3108
0.3	45	-5.76347
0.3	45	128.886
0.3	45	139.914
0.3	45	21.3997
0.3	45	-164.915
0.3	45	117.852
0.3	45	-73.1324
0.3	45	-110.242
0.3	45	-134.272
0.3	45	-141.573
0.3	45	174.333
0.3	45	9.15313
0.3	45	20.6944
0.3	45	5.76998
0.3	45	135.047
0.3	45	-135.106
0.3	45	160.336
0.3	45	18.0302
0.3	45	-0.642071
0.3	45	-96.8915
0.3	45	87.2965
0.3	45	139.445
0.3	45	-127.47
0.3	45	-64.1956
0.3	45	-75.1827
0.3	45	154.959
0.3	45	-128.861
0.3	45	144.881
0.3	45	61.0438
0.3	45	89.322
0.3	45	141.626
0.3	45	-131.571
0.3	45	-144.851
0.3	45	-19.1155
0.3	45	-114.079
0.3	45	169.893
0.3	45	97.7998
0.3	45	15.1096
0.3	45	162.493
0.3	45	56.7251
0.3	45	-32.0565
0.3	45	115.597
0.3	45	136.702
0.3	45	86.4517
0.3	45	-90.1086
0.3	45	-143.075
0.3	45	-83.0054
0.3	45	-173.174
0.3	45	161.932
0.3	45	-38.3491
0.3	45	179.873
0.3	45	19.4027
0.3	45	-118.139
0.3	45	-3.99943
0.3	45	26.7369
0.3	45	-56.0554
0.3	45	-116.179
0.3	45	-156.676
0.3	45	163.773
0.3	45	-49.3805
0.3	45	27.6684
0.3	45	-94.3479
0.3	45	41.1133
0.3	45	87.716
0.3	45	140.94
0.3	45	17.0123
0.3	45	63.6487
0.3	45	67.4362
0.3	45	140.494
0.3	45	125.762
0.3	45	9.43737
0.3	45	174.917
0.3	45	134.709
0.3	45	-135.822
0.3	45	-157.464
0.3	45	-53.8702
0.3	45	-25.2266
0.3	45	3.45211
0.3	45	-85.6831
0.3	45	130.718
0.3	45	-58.0637
0.3	45	144.41
0.3	45	-65.896
0.3	45	100.68
0.3	45	166.264
0.3	45	152.775
0.3	45	-45.9226
0.3	45	-126.308
0.3	45	8.94798
0.3	45	-25.7496
0.3	45	19.1629
0.3	45	64.6503
0.3	45	38.762
0.3	45	-86.7996
0.3	45	-99.9368
0.3	45	-48.9091
0.3	45	81.7348
0.3	45	120.227
0.3	45	-114.511
0.3	45	-110.553
0.3	45	140.755
0.3	45	-97.3533
0.3	45	114.737
0.3	45	65.6957
0.3	45	-76.0379
0.3	45	-33.7529
0.3	45	-85.4173
0.3	45	10.7235
0.3	45	10.8789
0.3	45	-110.901
0.3	45	-63.2187
0.3	45	-38.5414
0.3	45	64.2678
0.3	45	6.09984
0.3	45	72.3956
0.3	45	-170.074
0.3	45	102.134
0.3	45	114.681
0.3	45	80.7173
0.3	45	-156.198
0.3	45	113.446
0.3	45	-98.2625
0.3	45	116.998
0.3	45	-165.505
0.3	45	-145.309
0.3	45	174.426
0.3	45	124.051
0.3	45	152.17
0.3	45	112.126
0.3	45	148.468
0.3	45	67.9528
0.3	45	167.413
0.3	45	-104.742
0.3	45	-116.331
0.3	45	-110.981
0.3	45	36.6159
0.3	45	-158.393
0.3	45	174.521
0.3	45	154.527
0.3	45	-122.981
0.3	45	-86.8409
0.3	45	-22.7796
0.3	45	44.286
0.3	45	152.179
0.3	45	123.531
0.3	45	112.155
0.3	45	-117.996
0.3	45	79.6687
0.3	45	-143.231
0.3	45	-42.6515
0.3	45	149.363
0.3	45	21.2399
0.3	45	158.063
0.3	45	-165.056
0.3	45	109.789
0.3	45	-15.2007
0.3	45	44.6989
0.3	45	53.4986
0.3	45	-145.372
0.3	45	179.673
0.3	45	3.20641
0.3	45	-167.798
0.3	45	-57.2041
0.3	45	42.7996
0.3	45	143.471
0.3	45	-74.4438
0.3	45	-69.3695
0.3	45	50.1538
0.3	45	-61.1241
0.3	45	-103.228
0.3	45	-112.469
0.3	45	-149.394
0.3	45	-122.04
0.3	45	-60.6693
0.3	45	-140.383
0.3	45	-109.679
0.3	45	-81.0036
0.3	45	33.1564
0.3	45	-36.5563
0.3	45	-19.786
0.3	45	-142.024
0.3	45	-90.8732
0.3	45	-90.7437
0.3	45	-162.77
0.3	45	-51.0693
0.3	45	123.82
0.3	45	-8.62378
0.3	45	-116.959
0.3	45	-68.2188
0.3	45	108.556
0.3	45	72.7552
0.3	45	131.472
0.3	45	-143.65
0.3	45	-82.2598
0.3	45	98.1073
0.3	45	-84.1995
0.3	45	74.1895
0.3	45	131.242
0.3	45	14.8232
0.3	45	158.195
0.3	45	-62.919
0.3	45	173.399
0.3	45	-47.6947
0.3	45	167.751
0.3	45	8.7881
0.3	45	-164.643
0.3	45	-134.527
0.3	45	-162.801
0.3	45	165.886
0.3	45	123
0.3	45	-59.627
0.3	45	-63.7102
0.3	45	-86.652
0.3	45	-145.411
0.3	45	129.256
0.3	45	-5.74054
0.3	45	-65.8709
0.3	45	167.808
0.3	45	-124.955
0.3	45	15.2107
0.3	45	84.6816
0.3	45	-91.541
0.3	45	-152.581
0.3	45	66.4736
0.3	45	-1.20379
0.3	45	-14.2609
0.3	45	-156.54
0.3	45	-168.234
0.3	45	-95.1499
0.3	45	-179.429
0.3	45	95.5864
0.3	45	-162.076
0.3	45	63.3954
0.3	45	-133.951
0.3	45	-13.6578
0.3	45	-157.567
0.3	45	-97.2843
0.3	45	160.053
0.3	45	-114.099
0.3	45	-87.9864
0.3	45	-66.4746
0.3	45	138.097
0.3	45	-101.711
0.3	45	163.007
0.3	45	153.053
0.3	45	9.86573
0.3	45	-155.092
0.3	45	116.084
0.3	45	-67.9631
0.3	45	-68.378
0.3	45	-23.7677
0.3	45	59.0469
0.3	45	-26.2714
0.3	45	-114.795
0.3	45	37.6137
0.3	45	-20.5416
0.3	45	158.849
0.3	45	158.79
0.3	45	172.522
0.3	45	52.1817
0.3	45	-21.1235
0.3	45	-57.1042
0.3	45	-133.032
0.3	45	-54.3762
0.3	45	101.274
0.3	45	87.5791
0.3	45	167.968
0.3	45	176.263
0.3	45	-120.961
0.3	45	-166.101
0.3	45	-97.4032
0.3	45	49.3345
0.3	45	-163.842
0.3	45	-174.096
0.3	45	106.578
0.3	45	-140.339
0.3	45	-93.6101
0.3	45	155.35
0.3	45	23.7116
0.3	45	37.9125
0.3	45	-135.788
0.3	45	112.827
0.3	45	5.04039
0.3	45	59.9595
0.3	45	2.08023
0.3	45	-109.025
0.3	45	45.6716
0.3	45	154.27
0.3	45	37.4791
0.3	45	-103.795
0.3	45	-56.3061
0.3	45	-2.15949
0.3	45	-119.785
0.3	45	-160.338
0.3	45	9.22008
0.3	45	-170.56
0.3	45	76.9178
0.3	45	-75.6005
0.3	45	-63.5849
0.3	45	-17.3841
0.3	45	90.373
0.3	45	-18.9236
0.3	45	33.5239
0.3	45	50.9446
0.3	45	-160.963
0.3	45	-10.8342
0.3	45	134.735
0.3	45	116.009
0.3	45	-116.027
0.3	45	28.587
0.3	45	-133.613
0.3	45	177.306
0.3	45	151.497
0.3	45	-71.7765
0.3	45	-177.767
0.3	45	133.719
0.3	45	149.773
0.3	45	-52.3458
0.3	45	-48.2023
0.3	45	-124.28
0.3	45	-89.4542
0.3	45	-101.948
0.3	45	-100.149
0.3	45	-47.3614
0.3	45	-60.2252
0.3	45	-143.848
0.3	45	91.5961
0.3	45	156.598
0.3	45	-91.4864
0.3	45	79.0186
0.3	45	-81.1299
0.3	45	108.877
0.3	45	178.811
0.3	45	115.355
0.3	45	119.892
0.3	45	98.4858
0.3	45	-75.2253
0.3	45	55.0528
0.3	45	-165.104
0.3	45	151.829
0.3	45	96.7422
0.3	45	-20.4227
0.3	45	-177.856
0.3	45	-5.68188
0.3	45	-124.389
0.3	45	132.649
0.3	45	131.456
0.3	45	127.778
0.3	45	24.3806
0.3	45	-124.856
0.3	45	46.0642
0.3	45	-101.634
0.3	45	95.8364
0.3	45	-116.89
0.3	45	152.716
0.3	45	175.83
0.3	45	92.6988
0.3	45	-55.8237
0.3	45	-38.2555
0.3	45	-100.133
0.3	45	20.5238
0.3	45	132.219
0.3	45	-85.1257
0.3	45	-119.425
0.3	45	82.4288
0.3	45	-78.3434
0.3	45	93.0298
0.3	45	22.8652
0.3	45	-178.43
0.3	45	152.111
0.3	45	79.5353
0.3	45	-121.902
0.3	45	-9.15611
0.3	45	117.22
0.3	45	157.159
0.3	45	-97.1126
0.3	45	-70.1201
0.3	45	-47.2487
0.3	45	-61.7695
0.3	45	88.575
0.3	45	-171.867
0.3	45	149.261
0.3	45	117.406
0.3	45	100.933
0.3	45	113.873
0.3	45	31.6586
0.3	45	84.7361
0.3	45	108.235
0.3	45	-117.122
0.3	45	176.627
0.3	45	47.2641
0.3	45	108.729
0.3	45	23.3297
0.3	45	-6.78864
0.3	45	87.0453
0.3	45	78.0062
0.3	45	-33.3668
0.3	45	107.293
0.3	45	-78.2214
0.3	45	-57.0579
0.3	45	21.6357
0.3	45	114.981
0.3	45	-92.1606
0.3	45	-28.5118
0.3	45	72.995
0.3	45	79.7983
0.3	45	123.542
0.3	45	-62.2909
0.3	45	-53.0313
0.3	45	-136.074
0.3	45	-0.0465906
0.3	45	48.1727
0.3	45	9.85443
0.3	45	17.6689
0.3	45	-109.477
0.3	45	12.4791
0.3	45	101.875
0.3	45	138.803
0.3	45	25.4023
0.3	45	-26.853
0.3	45	20.272
0.3	45	83.3209
0.3	45	138.374
0.3	45	-146.414
0.3	45	-12.405
0.3	45	89.8856
0.3	45	155.951
0.3	45	39.0457
0.3	45	54.7062
0.3	45	-127.504
0.3	45	-33.8171
0.25	-45	42.8507
0.25	-45	-19.6787
0.25	-45	81.7441
0.25	-45	59.6351
0.25	-45	-121.915
0.25	-45	56.4811
0.25	-45	8.22324
0.25	-45	160.597
0.25	-45	58.4318
0.25	-45	153.983
0.25	-45	-73.8975
0.25	-45	-14.7254
0.25	-45	-157.869
0.25	-45	-83.2868
0.25	-45	87.547
0.25	-45	-127.669
0.25	-45	-23.7673
0.25	-45	-97.3025
0.25	-45	6.69142
0.25	-45	-130.871
0.25	-45	-15.507
0.25	-45	-71.8977
0.25	-45	103.878
0.25	-45	86.745
0.25	-45	174.383
0.25	-45	132.735
0.25	-45	29.647
0.25	-45	-93.0028
0.25	-45	105.182
0.25	-45	107.844
0.25	-45	154.868
0.25	-45	121.133
0.25	-45	-1.5903
0.25	-45	-34.2129
0.25	-45	170.016
0.25	-45	-115.151
0.25	-45	-139.958
0.25	-45	-25.9673
0.25	-45	9.47426
0.25	-45	1.34827
0.25	-45	-131.907
0.25	-45	101.609
0.25	-45	131.707
0.25	-45	144.854
0.25	-45	-41.1729
0.25	-45	5.2678
0.25	-45	-116.523
0.25	-45	-22.2363
0.25	-45	-109.306
0.25	-45	66.7072
0.25	-45	58.0393
0.25	-45	-65.456
0.25	-45	82.1371
0.25	-45	78.6798
0.25	-45	-128.219
0.25	-45	26.9957
0.25	-45	136.338
0.25	-45	-47.3569
0.25	-45	-77.2426
0.25	-45	-105.51
0.25	-45	130.686
0.25	-45	-71.8915
0.25	-45	-174.065
0.25	-45	61.5033
0.25	-45	130.499
0.25	-45	133.915
0.25	-45	128.668
0.25	-45	110.64
0.25	-45	33.3477
0.25	-45	27.5574
0.25	-45	50.6927
0.25	-45	-43.4951
0.25	-45	157.978
0.25	-45	105.043
0.25	-45	80.7395
0.25	-45	-165.543
0.25	-45	65.4795
0.25	-45	-4.21705
0.25	-45	39.9204
0.25	-45	73.6028
0.25	-45	-33.8009
0.25	-45	-110.892
0.25	-45	174.369
0.25	-45	98.9157
0.25	-45	130.276
0.25	-45	113.985
0.25	-45	171.967
0.25	-45	-89.8746
0.25	-45	-121.659
0.25	-45	-147.045
0.25	-45	-126.216
0.25	-45	-169.806
0.25	-45	-24.8364
0.25	-45	-145.609
0.25	-45	11.5538
0.25	-45	101.763
0.25	-45	-122.806
0.25	-45	7.17937
0.25	-45	20.9568
0.25	-45	-25.8067
0.25	-45	-20.2902
0.25	-45	-61.9203
0.25	-45	-78.8205
0.25	-45	170.275
0.25	-45	76.1423
0.25	-45	40.2131
0.25	-45	-154.781
0.25	-45	-44.2944
0.25	-45	54.5879
0.25	-45	46.6273
0.25	-45	71.5736
0.25	-45	61.005
0.25	-45	-145.732
0.25	-45	-38.6352
0.25	-45	-151.201
0.25	-45	39.4501
0.25	-45	-166.155
0.25	-45	62.3921
0.25	-45	169.963
0.25	-45	-73.8287
0.25	-45	-95.4639
0.25	-45	-51.2194
0.25	-45	78.4775
0.25	-45	-20.0007
0.25	-45	-167.298
0.25	-45	-169.64
0.25	-45	63.1664
0.25	-45	98.3272
0.25	-45	80.0901
0.25	-45	-108.928
0.25	-45	-134.499
0.25	-45	-155.794
0.25	-45	105.542
0.25	-45	-25.7827
0.25	-45	-113.275
0.25	-45	110.938
0.25	-45	-13.1721
0.25	-45	-81.2441
0.25	-45	-37.5732
0.25	-45	94.0293
0.25	-45	-156.485
0.25	-45	-135.491
0.25	-45	1.10316
0.25	-45	94.5041
0.25	-45	142.188
0.25	-45	-25.7042
0.25	-45	-167.967
0.25	-45	-16.6732
0.25	-45	154.161
0.25	-45	-160.143
0.25	-45	-52.4676
0.25	-45	-22.4579
0.25	-45	-135.214
0.25	-45	-16.6185
0.25	-45	-103.056
0.25	-45	-116.567
0.25	-45	177.613
0.25	-45	-59.3807
0.25	-45	179.356
0.25	-45	26.4858
0.25	-45	-125.781
0.25	-45	140.756
0.25	-45	152.876
0.25	-45	-21.1651
0.25	-45	154.295
0.25	-45	-105.662
0.25	-45	-63.5957
0.25	-45	-66.4567
0.25	-45	3.19578
0.25	-45	-165.434
0.25	-45	83.7229
0.25	-45	114.109
0.25	-45	-144.506
0.25	-45	-110.021
0.25	-45	-112.13
0.25	-45	-37.8347
0.25	-45	98.0232
0.25	-45	144.838
0.25	-45	154.396
0.25	-45	11.7647
0.25	-45	71.5277
0.25	-45	-79.8962
0.25	-45	-117.881
0.25	-45	-59.2569
0.25	-45	171.825
0.25	-45	-151.745
0.25	-45	62.518
0.25	-45	-131.649
0.25	-45	161.932
0.25	-45	14.8574
0.25	-45	-105.595
0.25	-45	-89.1033
0.25	-45	-70.9907
0.25	-45	143.835
0.25	-45	-0.546693
0.25	-45	64.8339
0.25	-45	75.0678
0.25	-45	-23.6571
0.25	-45	-1.85662
0.25	-45	-75.145
0.25	-45	-141.317
0.25	-45	0.777037
0.25	-45	78.5075
0.25	-45	-6.39952
0.25	-45	34.852
0.25	-45	154.846
0.25	-45	116.807
0.25	-45	102.171
0.25	-45	-114.592
0.25	-45	43.1108
0.25	-45	-123.571
0.25	-45	64.0022
0.25	-45	148.944
0.25	-45	-93.4905
0.25	-45	27.4856
0.25	-45	99.2179
0.25	-45	54.5883
0.25	-45	-45.5894
0.25	-45	64.0509
0.25	-45	163.48
0.25	-45	59.9931
0.25	-45	134.005
0.25	-45	-134.098
0.25	-45	126.697
0.25	-45	-145.027
0.25	-45	-15.7362
0.25	-45	120.875
0.25	-45	136.087
0.25	-45	25.6127
0.25	-45	77.6958
0.25	-45	-37.8166
0.25	-45	62.1291
0.25	-45	-81.1059
0.25	-45	-121.572
0.25	-45	-96.8386
0.25	-45	-121.731
0.25	-45	-49.6505
0.25	-45	-165.467
0.25	-45	-77.9317
0.25	-45	20.7594
0.25	-45	-170.003
0.25	-45	-23.3868
0.25	-45	120.152
0.25	-45	-179.466
0.25	-45	-121.731
0.25	-45	-92.2762
0.25	-45	44.1431
0.25	-45	71.4501
0.25	-45	126.266
0.25	-45	-69.4158
