pol	setting	phi
0.25	-45	173.312
0.25	-45	-29.1537
0.25	-45	132.386
0.25	-45	72.2999
0.25	-45	114.629
0.25	-45	-88.5248
0.25	-45	-107.014
0.25	-45	24.7108
0.25	-45	84.4633
0.25	-45	129.563
0.25	-45	56.7602
0.25	-45	-71.4581
0.25	-45	-174.386
0.25	-45	-73.6782
0.25	-45	9.39108
0.25	-45	3.86626
0.25	-45	2.72457
0.25	-45	6.30595
0.25	-45	126.245
0.25	-45	-89.6992
0.25	-45	-127.559
0.25	-45	29.7537
0.25	-45	-129.825
0.25	-45	-155.022
0.25	-45	-86.3336
0.25	-45	113.438
0.25	-45	15.4224
0.25	-45	-135.933
0.25	-45	23.1089
0.25	-45	177.84
0.25	-45	-93.2166
0.25	-45	170.613
0.25	-45	175.691
0.25	-45	-133.547
0.25	-45	13.1176
0.25	-45	18.7056
0.25	-45	34.9799
0.25	-45	-174.417
0.25	-45	-148.92
0.25	-45	12.5387
0.25	-45	108.116
0.25	-45	166.142
0.25	-45	-26.9478
0.25	-45	-33.3088
0.25	-45	159.995
0.25	-45	-38.7193
0.25	-45	-105.12
0.25	-45	64.7686
0.25	-45	-15.6698
0.25	-45	115.979
0.25	-45	89.0168
0.25	-45	107.551
0.25	-45	-109.551
0.25	-45	109.568
0.25	-45	176.571
0.25	-45	-115.981
0.25	-45	-109.028
0.25	-45	-18.085
0.25	-45	-38.7968
0.25	-45	-35.441
0.25	-45	56.4905
0.25	-45	-131.088
0.25	-45	-101.782
0.25	-45	41.4663
0.25	-45	88.0928
