pol	setting	phi
0.3	45	106.466
0.3	45	-106.809
0.3	45	-32.538
0.3	45	-64.1001
0.3	45	-110.498
0.3	45	24.5739
0.3	45	53.0182
0.3	45	111.031
0.3	45	99.7189
0.3	45	-158.944
0.3	45	69.0262
0.3	45	-48.1562
0.3	45	-112.924
0.3	45	80.8261
0.3	45	-55.6597
0.3	45	70.8927
0.3	45	-139.957
0.3	45	167.661
0.3	45	139.62
0.3	45	103.891
0.3	45	-123.154
0.3	45	2.16978
0.3	45	101.598
0.3	45	127.196
0.3	45	6.0602
0.3	45	122.735
0.3	45	-90.0378
0.3	45	9.73921
0.3	45	152.642
0.3	45	120.798
0.3	45	62.9645
0.3	45	45.7014
0.3	45	-171.013
0.3	45	-65.1407
0.3	45	-37.7451
0.3	45	147.859
0.3	45	-97.8028
0.3	45	-51.6892
0.3	45	-143.478
0.3	45	156.035
0.3	45	141.733
0.3	45	166.968
0.3	45	-71.762
0.3	45	30.7751
0.3	45	-162.208
0.3	45	112.7
0.3	45	-123.505
0.3	45	144.931
0.3	45	-89.392
0.3	45	34.7602
0.3	45	-105.878
0.3	45	-141.951
0.3	45	-30.0781
0.3	45	143.372
0.3	45	-134.342
0.3	45	-60.953
0.3	45	-73.1363
0.3	45	61.0822
0.3	45	-98.9373
0.3	45	37.9969
0.3	45	17.9293
0.3	45	167.706
0.3	45	127.904
0.3	45	-94.397
0.3	45	-122.546
0.3	45	-74.476
0.3	45	71.8802
0.3	45	30.6181
0.3	45	126.594
0.3	45	95.0092
0.3	45	-156.301
0.3	45	-1.75631
0.3	45	174.811
0.3	45	56.683
0.3	45	78.3818
0.3	45	-42.34
0.3	45	121.497
0.3	45	22.5257
0.3	45	158.487
0.3	45	134.554
0.3	45	26.4956
0.3	45	-170.053
0.3	45	-39.821
0.3	45	128.598
0.3	45	34.1621
0.3	45	134.915
0.3	45	60.7865
0.3	45	-23.9438
0.3	45	164.078
0.3	45	-60.8286
0.3	45	-99.8729
0.3	45	84.7252
0.3	45	-157.017
0.3	45	85.9641
0.3	45	-43.9366
0.3	45	-78.889
0.3	45	111.229
0.3	45	87.2647
0.3	45	-155.115
0.3	45	-167.52
0.3	45	-126.896
0.3	45	69.2486
0.3	45	-96.3994
0.3	45	102.209
0.3	45	-168.331
0.3	45	177.458
0.3	45	144.025
0.3	45	122.891
0.3	45	-99.3008
0.3	45	122.237
0.3	45	111.238
0.3	45	-17.1297
0.3	45	103.895
0.3	45	-3.11313
0.3	45	106.317
0.3	45	-13.3318
0.3	45	-127.507
0.3	45	-1.91217
0.3	45	123.786
0.3	45	106.186
0.3	45	-117.969
0.3	45	-55.5227
0.3	45	36.13
0.3	45	-63.2717
0.3	45	-47.8561
0.3	45	-11.334
0.3	45	-158.983
0.3	45	16.4897
0.3	45	-153.973
0.3	45	-66.7794
0.3	45	-88.6762
0.3	45	179.086
0.3	45	-110.995
0.3	45	4.11553
0.3	45	150.843
0.3	45	7.77983
0.3	45	152.344
0.3	45	-173.641
0.3	45	-140.707
0.3	45	39.7711
0.3	45	-56.9542
0.3	45	-20.2392
0.3	45	-53.2401
0.3	45	118.892
0.3	45	25.9067
0.3	45	-112.874
0.3	45	175.8
0.3	45	171.808
0.3	45	-116.501
0.3	45	-91.466
0.3	45	24.0834
0.3	45	130.552
0.3	45	-40.3943
0.3	45	-138.651
0.3	45	-134.93
0.3	45	60.0048
0.3	45	-18.4731
0.3	45	129.926
0.3	45	-163.779
0.3	45	25.5556
0.3	45	12.5755
0.3	45	-153.815
0.3	45	171.141
0.3	45	-70.9052
0.3	45	-64.5069
0.3	45	165.523
0.3	45	-74.2315
0.3	45	-172.011
0.3	45	-47.515
0.3	45	-94.4055
0.3	45	-71.7657
0.3	45	162.799
0.3	45	-6.11862
0.3	45	-11.3929
0.3	45	-31.0477
0.3	45	160.555
0.3	45	50.422
0.3	45	71.7835
0.3	45	-30.7454
0.3	45	135.327
0.3	45	-31.0639
0.3	45	-171.104
0.3	45	114.482
0.3	45	-148.893
0.3	45	-113.212
0.3	45	121.546
0.3	45	139.826
0.3	45	-169.454
0.3	45	50.9339
0.3	45	-32.2183
0.3	45	-37.8505
0.3	45	-27.0178
0.3	45	121.166
0.3	45	135.113
0.3	45	-178.316
0.3	45	130.779
0.3	45	-22.0938
0.3	45	-55.6949
0.3	45	-136.421
0.3	45	108.792
0.3	45	-138.894
0.3	45	160.97
0.3	45	-78.5211
0.3	45	104.039
0.3	45	-19.9752
0.3	45	126.469
0.3	45	-67.3103
0.3	45	-13.0204
0.3	45	171.004
0.3	45	-75.2824
0.3	45	-134.396
0.3	45	-163.443
0.3	45	-70.9276
0.3	45	69.3265
0.3	45	-27.5747
0.3	45	4.10558
0.3	45	-65.4668
0.3	45	-130.433
0.3	45	6.19101
0.3	45	-38.7175
0.3	45	-162.449
0.3	45	-22.7266
0.3	45	131.277
0.3	45	-159.458
0.3	45	79.2493
0.3	45	102.52
0.3	45	115.625
0.3	45	129.021
0.3	45	-74.1717
0.3	45	81.267
0.3	45	143.208
0.3	45	98.2104
0.3	45	-117.497
0.3	45	-123.603
0.3	45	6.36175
0.3	45	-98.1076
0.3	45	142.629
0.3	45	-39.4892
0.3	45	174.627
0.3	45	-5.91272
0.3	45	38.9427
0.3	45	-49.6013
0.3	45	-153.665
0.3	45	-82.8471
0.3	45	-4.92886
0.3	45	-63.8046
0.3	45	55.1859
0.3	45	-107.448
0.3	45	147.946
0.3	45	149.948
0.3	45	128.909
0.3	45	36.5343
0.3	45	-31.6782
0.3	45	-141.938
0.3	45	158.987
0.3	45	33.0193
0.3	45	69.2188
0.3	45	143.127
0.3	45	61.9618
0.3	45	96.6058
0.3	45	8.75268
0.3	45	-108.855
0.3	45	-105.506
0.3	45	-49.6375
0.3	45	89.0922
0.3	45	87.2351
0.3	45	147.484
0.3	45	128.564
0.3	45	-141.482
0.3	45	102.708
0.3	45	144.104
0.3	45	-43.3795
0.3	45	24.5483
0.3	45	-138.592
0.3	45	70.0131
0.3	45	127.536
0.3	45	-40.1566
0.3	45	-69.0158
0.3	45	156.298
0.3	45	-33.5203
0.3	45	80.249
0.3	45	-157.447
0.3	45	-120.386
0.3	45	-168.977
0.3	45	-16.0993
0.3	45	116.356
0.3	45	112.591
0.3	45	-155.497
0.3	45	13.5014
0.3	45	-157.649
0.3	45	-70.3305
0.3	45	-91.6446
0.3	45	-40.9188
0.3	45	67.6696
0.3	45	77.8799
0.3	45	19.5922
0.3	45	178.845
0.3	45	-125.14
0.3	45	-138.339
0.3	45	66.9361
0.3	45	12.7236
0.3	45	91.4528
0.3	45	-135.741
0.3	45	169.328
0.3	45	-162.82
0.3	45	109.722
0.3	45	4.20321
0.3	45	-62.6396
0.3	45	42.3877
0.3	45	13.4681
0.3	45	-130.436
0.3	45	-128.918
0.3	45	-84.4421
0.3	45	-52.1409
0.3	45	-17.6468
0.3	45	104.617
0.3	45	45.2752
0.3	45	-16.0012
0.3	45	156.459
0.3	45	25.3271
0.3	45	-36.4293
0.3	45	89.8841
0.3	45	-95.4972
0.3	45	-94.0519
0.3	45	-177.44
0.3	45	116.954
0.3	45	-161.623
0.3	45	168.01
0.3	45	19.0044
0.3	45	41.8484
0.3	45	92.2414
0.3	45	-69.3577
0.3	45	-171.549
0.3	45	7.44182
0.3	45	-54.9024
0.3	45	-26.2072
0.3	45	-58.7813
0.3	45	-62.3484
0.3	45	123.889
0.3	45	-160.253
0.3	45	155.209
0.3	45	-114.184
0.3	45	-99.7911
0.3	45	-113.159
0.3	45	-140.999
0.3	45	95.9332
0.3	45	-122.731
0.3	45	87.055
0.3	45	107.963
0.3	45	139.688
0.3	45	173.915
0.3	45	-150.711
0.3	45	128.831
0.3	45	145.335
0.3	45	98.1889
0.3	45	137.785
0.3	45	152.835
0.3	45	129.245
0.3	45	-38.5543
0.3	45	-90.3406
0.3	45	-125.296
0.3	45	78.5685
0.3	45	-95.3648
0.3	45	-57.8427
0.3	45	137.647
0.3	45	-64.8614
0.3	45	-22.145
0.3	45	131.052
0.3	45	-61.5329
0.3	45	-2.51161
0.3	45	59.639
0.3	45	120.778
0.3	45	56.1963
0.3	45	137.546
0.3	45	-145.102
0.3	45	-25.2594
0.3	45	-0.687036
0.3	45	27.1351
0.3	45	-166.722
0.3	45	170.586
0.3	45	165.763
0.3	45	-10.4902
0.3	45	151.974
0.3	45	124.575
0.3	45	87.7522
0.3	45	-3.32714
0.3	45	74.3434
0.3	45	-134.424
0.3	45	74.4217
0.3	45	-35.8037
0.3	45	103.984
0.3	45	114.291
0.3	45	-41.4592
0.3	45	53.6694
0.3	45	34.1129
0.3	45	118.691
0.3	45	-85.1328
0.3	45	88.2493
0.3	45	54.7137
0.3	45	13.4232
0.3	45	63.1686
0.3	45	-102.923
0.3	45	158.398
0.3	45	-92.0446
0.3	45	-163.87
0.3	45	-29.8784
0.3	45	-71.6228
0.3	45	-110.628
0.3	45	-54.964
0.3	45	9.76659
0.3	45	13.0468
0.3	45	118.691
0.3	45	-156.987
0.3	45	109.171
0.3	45	20.2822
0.3	45	125.164
0.3	45	115.335
0.3	45	83.3055
0.3	45	-3.438
0.3	45	-124.005
0.3	45	16.9173
0.3	45	-3.04328
0.3	45	116.164
0.3	45	174.124
0.3	45	161.262
0.3	45	134.354
0.3	45	-138.112
0.3	45	0.827999
0.3	45	-95.9772
0.3	45	89.0087
0.3	45	8.37421
0.3	45	-132.004
0.3	45	66.8524
0.3	45	-108.302
0.3	45	82.9872
0.3	45	-63.7157
0.3	45	-80.5989
0.3	45	-109.561
0.3	45	35.7803
0.3	45	28.76
0.3	45	158.222
0.3	45	30.1771
0.3	45	-142.744
0.3	45	72.781
0.3	45	-136.159
0.3	45	-94.7319
0.3	45	172.015
0.3	45	64.7226
0.3	45	127.388
0.3	45	-44.3338
0.3	45	86.6412
0.3	45	-83.8901
0.3	45	-17.6208
0.3	45	-52.366
0.3	45	-19.5304
0.3	45	-153.708
0.3	45	63.8034
0.3	45	103.903
0.3	45	-45.3242
0.3	45	-37.073
0.3	45	-65.0344
0.3	45	-88.7821
0.3	45	87.6552
0.3	45	82.3393
0.3	45	-60.1011
0.3	45	114.097
0.3	45	-89.2853
0.3	45	-166.953
0.3	45	-115.117
0.3	45	-175.197
0.3	45	106.608
0.3	45	-174.521
0.3	45	-107.59
0.3	45	-153.135
0.3	45	-100.207
0.3	45	124.166
0.3	45	19.6445
0.3	45	-41.9065
0.3	45	130.368
0.3	45	-61.8341
0.3	45	-64.9112
0.3	45	14.5946
0.3	45	-162.432
0.3	45	34.2102
0.3	45	81.2467
0.3	45	158.185
0.3	45	-102.056
0.3	45	137.514
0.3	45	-167.128
0.3	45	115.059
0.3	45	-71.5931
0.3	45	154.253
0.3	45	-100.283
0.3	45	35.0512
0.3	45	-35.6895
0.3	45	164.557
0.3	45	107.969
0.3	45	118.648
0.3	45	-42.5154
0.3	45	-42.7376
0.3	45	-21.7843
0.3	45	-172.857
0.3	45	15.1502
0.3	45	-91.3724
0.3	45	7.28691
0.3	45	138.348
0.3	45	-164.308
0.3	45	174.584
0.3	45	118.14
0.3	45	-135.457
0.3	45	6.90701
0.3	45	-51.8203
0.3	45	12.304
0.3	45	-60.434
0.3	45	-178.492
0.3	45	-124.977
0.3	45	145.91
0.3	45	-32.2325
0.3	45	-46.2939
0.3	45	-73.4515
0.3	45	81.7887
0.3	45	-174.966
0.3	45	-80.3494
0.3	45	179.414
0.3	45	38.2978
0.3	45	-145.991
0.3	45	-81.7612
0.3	45	166.718
0.3	45	110.444
0.3	45	-35.9373
0.3	45	161.221
0.3	45	84.2944
0.3	45	-58.2275
0.3	45	98.0061
0.3	45	-173.256
0.3	45	-13.3649
0.3	45	-84.2258
0.3	45	76.0134
0.3	45	15.6169
0.3	45	-59.0878
0.3	45	101.484
0.3	45	-13.0402
0.3	45	176.015
0.3	45	175.935
0.3	45	-157.337
0.3	45	-75.2091
0.3	45	51.136
0.3	45	-171.236
0.3	45	35.1698
0.3	45	77.1938
0.3	45	160.361
0.3	45	13.4783
0.3	45	129.755
0.3	45	-48.8933
0.3	45	17.5298
0.3	45	73.8824
0.3	45	16.8621
0.25	-45	-26.8648
0.25	-45	17.4993
0.25	-45	-18.5924
0.25	-45	85.1118
0.25	-45	8.74213
0.25	-45	-15.968
0.25	-45	-92.3166
0.25	-45	86.7266
0.25	-45	-117.076
0.25	-45	-26.7755
0.25	-45	-178.359
0.25	-45	160.033
0.25	-45	177.381
0.25	-45	163.705
0.25	-45	73.8325
0.25	-45	-36.4073
0.25	-45	125.959
0.25	-45	65.539
0.25	-45	152.633
0.25	-45	-81.4951
0.25	-45	-62.3744
0.25	-45	-143.775
0.25	-45	-49.6689
0.25	-45	-118.194
0.25	-45	-86.5815
0.25	-45	-141.64
0.25	-45	49.2267
0.25	-45	-162.131
0.25	-45	-178.476
0.25	-45	165.95
0.25	-45	-22.3611
0.25	-45	-3.6005
0.25	-45	75.7251
0.25	-45	28.6103
0.25	-45	-42.8503
0.25	-45	-178.555
0.25	-45	-27.669
0.25	-45	-139.956
0.25	-45	138.941
0.25	-45	150.105
0.25	-45	110.082
0.25	-45	27.6557
0.25	-45	38.4836
0.25	-45	94.62
0.25	-45	-46.3285
0.25	-45	176.649
0.25	-45	120.074
0.25	-45	17.7381
0.25	-45	-145.115
0.25	-45	43.6239
0.25	-45	102.84
0.25	-45	-60.0748
0.25	-45	88.6257
0.25	-45	-154.722
0.25	-45	147.578
0.25	-45	-98.5343
0.25	-45	-79.5206
0.25	-45	84.4783
0.25	-45	-82.0897
0.25	-45	134.75
0.25	-45	-57.21
0.25	-45	-3.56763
0.25	-45	95.9971
0.25	-45	-22.2905
0.25	-45	138.69
0.25	-45	39.743
0.25	-45	-177.326
0.25	-45	-71.4625
0.25	-45	-48.8986
0.25	-45	-79.4599
0.25	-45	72.4768
0.25	-45	-117.769
0.25	-45	165.175
0.25	-45	-123.137
0.25	-45	-171.867
0.25	-45	-2.49526
0.25	-45	116.59
0.25	-45	160.495
0.25	-45	123.117
0.25	-45	68.1986
0.25	-45	168.109
0.25	-45	-54.0332
0.25	-45	17.1868
0.25	-45	102.198
0.25	-45	-131.251
0.25	-45	-21.4331
0.25	-45	43.406
0.25	-45	-62.6431
0.25	-45	-80.2261
0.25	-45	-101.377
0.25	-45	149.896
0.25	-45	-20.6397
0.25	-45	-65.5195
0.25	-45	177.196
0.25	-45	34.0104
0.25	-45	53.2827
0.25	-45	-46.6341
0.25	-45	-39.6735
0.25	-45	-54.5203
0.25	-45	33.2973
0.25	-45	-17.8937
0.25	-45	157.412
0.25	-45	-111.628
0.25	-45	-85.5836
0.25	-45	-146.826
0.25	-45	14.9922
0.25	-45	95.914
0.25	-45	-159.219
0.25	-45	-77.2322
0.25	-45	22.2451
0.25	-45	151.584
0.25	-45	23.7729
0.25	-45	80.2662
0.25	-45	57.8393
0.25	-45	49.8187
0.25	-45	84.7273
0.25	-45	6.12713
0.25	-45	-113.189
0.25	-45	-18.4863
0.25	-45	146.463
0.25	-45	-31.3052
0.25	-45	-166.435
0.25	-45	-6.02725
0.25	-45	-82.6006
0.25	-45	-167.399
0.25	-45	106.863
0.25	-45	-112.555
0.25	-45	173.355
0.25	-45	-153.099
0.25	-45	-140.62
0.25	-45	4.43471
0.25	-45	125.157
0.25	-45	78.6085
0.25	-45	27.1514
0.25	-45	-89.1278
0.25	-45	-159.638
0.25	-45	113.365
0.25	-45	-137.147
0.25	-45	-148.978
0.25	-45	-149.211
0.25	-45	134.892
0.25	-45	-23.3201
0.25	-45	-175.622
0.25	-45	-24.9548
0.25	-45	-135.684
0.25	-45	-140.369
0.25	-45	-6.02255
0.25	-45	70.1928
0.25	-45	-93.7473
0.25	-45	-28.8928
0.25	-45	113.148
0.25	-45	-164.105
0.25	-45	-91.9258
0.25	-45	3.45357
0.25	-45	-148.158
0.25	-45	-22.4934
0.25	-45	-105.358
0.25	-45	-29.3633
0.25	-45	-163.188
0.25	-45	63.9666
0.25	-45	98.4998
0.25	-45	174.499
0.25	-45	-80.3998
0.25	-45	121.641
0.25	-45	7.45219
0.25	-45	-48.6961
0.25	-45	-96.342
0.25	-45	61.8438
0.25	-45	154.468
0.25	-45	7.41628
0.25	-45	-137.376
0.25	-45	71.0862
0.25	-45	167.737
0.25	-45	7.31445
0.25	-45	24.5497
0.25	-45	-96.5891
0.25	-45	2.10968
0.25	-45	144.468
0.25	-45	-116.454
0.25	-45	-95.0275
0.25	-45	-6.03501
0.25	-45	-37.3277
0.25	-45	-104.923
0.25	-45	110.577
0.25	-45	124.815
0.25	-45	124.632
0.25	-45	-33.4097
0.25	-45	179.694
0.25	-45	174.719
0.25	-45	81.5551
0.25	-45	102.85
0.25	-45	162.515
0.25	-45	-151.431
0.25	-45	-71.4895
0.25	-45	147.357
0.25	-45	-37.1416
0.25	-45	54.2693
0.25	-45	42.2316
0.25	-45	141.011
0.25	-45	162.08
0.25	-45	44.5392
0.25	-45	-87.0563
0.25	-45	-152.159
0.25	-45	-155.446
0.25	-45	164.666
0.25	-45	141.32
0.25	-45	58.531
0.25	-45	-170.572
0.25	-45	148.041
0.25	-45	-43.8134
0.25	-45	-144.741
0.25	-45	-175.328
0.25	-45	-46.4717
0.25	-45	0.596943
0.25	-45	14.6351
0.25	-45	148.17
0.25	-45	-27.2301
0.25	-45	73.1453
0.25	-45	41.109
0.25	-45	-159.537
0.25	-45	101.952
0.25	-45	-166.365
0.25	-45	50.6232
0.25	-45	139.842
0.25	-45	-109.946
0.25	-45	-52.5252
0.25	-45	-18.0336
0.25	-45	-26.6919
0.25	-45	22.6889
0.25	-45	127.157
0.25	-45	-62.5738
0.25	-45	96.978
0.25	-45	-112.73
0.25	-45	-170.749
0.25	-45	109.897
0.25	-45	-51.8448
0.25	-45	170.08
0.25	-45	144.455
0.25	-45	16.138
0.25	-45	-66.8957
0.25	-45	0.777452
0.25	-45	-175.191
0.25	-45	8.82258
0.25	-45	-30.6826
0.25	-45	-113.27
0.25	-45	-177.468
0.25	-45	-116.961
0.25	-45	-127.162
0.25	-45	139.912
0.25	-45	-74.3256
