pol	setting	phi
0.3	45	134.235
0.3	45	-22.593
0.3	45	142.58
0.3	45	11.0808
0.3	45	-170.166
0.3	45	-175.207
0.3	45	-107.434
0.3	45	58.6437
0.3	45	-161.682
0.3	45	25.5888
0.3	45	-78.4803
0.3	45	80.7755
0.3	45	52.9955
0.3	45	7.87082
0.3	45	-27.9998
0.3	45	27.884
0.3	45	-172.901
0.3	45	-32.8294
0.3	45	174.533
0.3	45	55.1252
0.3	45	-119.512
0.3	45	96.4128
0.3	45	-87.7227
0.3	45	103.846
0.3	45	52.0763
0.3	45	98.8952
0.3	45	91.8719
0.3	45	171.85
0.3	45	-33.8159
0.3	45	-125.954
0.3	45	55.3026
0.3	45	67.7681
0.3	45	-144.077
0.3	45	141.856
0.3	45	53.7491
0.3	45	-5.05203
0.3	45	-126.133
0.3	45	-41.4173
0.3	45	-38.0573
0.3	45	-129.359
0.3	45	-9.65738
0.3	45	106.072
0.3	45	49.8432
0.3	45	39.8828
0.3	45	123.508
0.3	45	119.697
0.3	45	-168.676
0.3	45	53.6658
0.3	45	-31.2638
0.3	45	-84.593
0.3	45	156.233
0.3	45	125.508
0.3	45	-156.837
0.3	45	-148.566
0.3	45	-45.2384
0.3	45	96.6154
0.3	45	-99.5985
0.3	45	-175.852
0.3	45	-90.7784
0.3	45	107.909
0.3	45	-7.05784
0.3	45	136.952
0.3	45	-16.4974
0.3	45	-99.5201
0.3	45	-73.5446
0.3	45	54.3893
0.3	45	67.3661
0.3	45	130.784
0.3	45	-118.143
0.3	45	64.9358
0.3	45	89.9994
0.3	45	-150.126
0.3	45	145.959
0.3	45	60.889
0.3	45	-83.897
0.3	45	-49.6001
0.3	45	-16.9391
0.3	45	26.659
0.3	45	-86.8664
0.3	45	123.523
0.3	45	172.914
0.3	45	-23.1454
0.3	45	119.915
0.3	45	25.2224
0.3	45	82.4819
0.3	45	-15.0681
0.3	45	169.868
0.3	45	-113.528
0.3	45	75.4357
0.3	45	165.944
0.3	45	21.0312
0.3	45	-25.99
0.3	45	-50.5586
0.3	45	-43.8441
0.3	45	-17.2271
0.3	45	72.2759
0.3	45	169.201
0.3	45	-57.2952
0.3	45	-15.0931
0.3	45	-116.775
0.3	45	104.911
0.3	45	105.78
0.3	45	129.428
0.3	45	-128.833
0.3	45	156.268
0.3	45	-93.1138
0.3	45	49.3639
0.3	45	42.6282
0.3	45	5.41281
0.3	45	105.023
0.3	45	123.73
0.3	45	92.3522
0.3	45	46.5033
0.3	45	-163.706
0.3	45	-68.6994
0.3	45	144.496
0.3	45	134.519
0.3	45	-4.51445
0.3	45	146.234
0.3	45	87.6373
0.3	45	-75.0939
0.3	45	10.0109
0.3	45	96.63
0.3	45	139.424
0.3	45	133.938
0.3	45	-149.271
0.3	45	-74.3988
0.3	45	175.113
0.3	45	115.224
0.3	45	-44.0489
0.3	45	-72.7024
0.3	45	113.849
0.3	45	-175.778
0.3	45	-41.5204
0.3	45	107.245
0.3	45	-55.2469
0.3	45	-67.3761
0.3	45	-13.7266
0.3	45	-62.1911
0.3	45	85.8195
0.3	45	44.9005
0.3	45	-23.768
0.3	45	-92.6004
0.3	45	136.423
0.3	45	-66.4127
0.3	45	32.1188
0.3	45	118.131
0.3	45	-104.139
0.3	45	139.13
0.3	45	111.572
0.3	45	137.36
0.3	45	134.607
0.3	45	-89.0165
0.3	45	-4.89943
0.3	45	-31.747
0.3	45	-28.8418
0.3	45	-49.6823
0.3	45	101.91
0.3	45	-142.316
0.3	45	-149.034
0.3	45	-164.257
0.3	45	-170.805
0.3	45	-62.5933
0.3	45	116.772
0.3	45	62.351
0.3	45	145.181
0.3	45	-10.6143
0.3	45	9.03205
0.3	45	129.697
0.3	45	-152.51
0.3	45	22.4163
0.3	45	9.43938
0.3	45	-65.4179
0.3	45	162.458
0.3	45	93.1926
0.3	45	121.403
0.3	45	11.6614
0.3	45	48.3188
0.3	45	-156.463
0.3	45	-145.252
0.3	45	156.4
0.3	45	171.498
0.3	45	16.896
0.3	45	-11.4208
0.3	45	157.133
0.3	45	174.725
0.3	45	-68.3073
0.3	45	-170.501
0.3	45	-82.8992
0.3	45	-34.1
0.3	45	-32.0686
0.3	45	-134.471
0.3	45	-112.124
0.3	45	-15.0118
0.3	45	-116.272
0.3	45	103.624
0.3	45	26.0535
0.3	45	-173.788
0.3	45	-99.6004
0.3	45	-0.642499
0.3	45	-177.881
0.3	45	-166.485
0.3	45	104.188
0.3	45	-100.579
0.3	45	135.265
0.3	45	121.045
0.3	45	-178.522
0.3	45	48.7103
0.3	45	-102.698
0.3	45	135.76
0.3	45	-143.3
0.3	45	179.938
0.3	45	-118.914
0.3	45	-138.864
0.3	45	100.77
0.3	45	12.3805
0.3	45	129.343
0.3	45	51.601
0.3	45	58.5673
0.3	45	-32.6323
0.3	45	130.191
0.3	45	80.1967
0.3	45	13.8105
0.3	45	139.36
0.3	45	-53.3891
0.3	45	122.226
0.3	45	94.2195
0.3	45	-92.408
0.3	45	58.8281
0.3	45	-142.151
0.3	45	-73.1862
0.3	45	-128.673
0.3	45	93.5117
0.3	45	93.4134
0.3	45	-114.265
0.3	45	-38.7614
0.3	45	78.3433
0.3	45	-7.39264
0.3	45	-33.0298
0.3	45	-118.112
0.3	45	-120.08
0.3	45	29.8858
0.3	45	120.524
0.3	45	-108.786
0.3	45	-29.4831
0.3	45	141.48
0.3	45	-1.89011
0.3	45	-6.24112
0.3	45	137.306
0.3	45	-32.3396
0.3	45	49.1071
0.3	45	-142.323
0.3	45	64.0806
0.3	45	-43.4223
0.3	45	-63.0245
0.3	45	133.754
0.3	45	38.1824
0.3	45	126.994
0.3	45	179.321
0.3	45	113.534
0.3	45	-161.843
0.3	45	95.0993
0.3	45	89.3461
0.3	45	143.773
0.3	45	84.4245
0.3	45	106.126
0.3	45	55.9974
0.3	45	26.5199
0.3	45	-153.353
0.3	45	126.242
0.3	45	-114.431
0.3	45	-148.97
0.3	45	-32.3051
0.3	45	126.236
0.3	45	-74.7188
0.3	45	-142.202
0.3	45	-153.562
0.3	45	-102.843
0.3	45	176.676
0.3	45	-26.5252
0.3	45	62.7476
0.3	45	94.8127
0.3	45	54.2254
0.3	45	14.8415
0.3	45	-45.6307
0.3	45	179.241
0.3	45	146.467
0.3	45	142.217
0.3	45	-143.245
0.3	45	164.382
0.3	45	-174.578
0.3	45	57.9834
0.3	45	-32.2831
0.3	45	-170.963
0.3	45	39.8002
0.3	45	14.2172
0.3	45	-48.7872
0.3	45	-88.7565
0.3	45	-123.719
0.3	45	-157.359
0.3	45	69.5888
0.3	45	140.802
0.3	45	93.5627
0.3	45	-123.891
0.3	45	165.137
0.3	45	-154.206
0.3	45	110.126
0.3	45	-59.3516
0.3	45	179.259
0.3	45	-67.5575
0.3	45	74.3372
0.3	45	82.9161
0.3	45	-113.439
0.3	45	-107.201
0.3	45	82.3606
0.3	45	5.32364
0.3	45	-36.368
0.3	45	-149.398
0.3	45	-77.02
0.3	45	108.607
0.3	45	24.2745
0.3	45	0.7581
0.3	45	-146.361
0.3	45	-95.6635
0.3	45	-50.0763
0.3	45	130.836
0.3	45	-114.357
0.3	45	166.515
0.3	45	-138.05
0.3	45	-23.4573
0.3	45	103.543
0.3	45	140.43
0.3	45	-20.5647
0.3	45	49.1417
0.3	45	44.251
0.3	45	120.368
0.3	45	35.5962
0.3	45	-168.57
0.3	45	-169.754
0.3	45	71.5928
0.3	45	-82.4953
0.3	45	-122.345
0.3	45	157.93
0.3	45	-83.1496
0.3	45	-151.78
0.3	45	-152.786
0.3	45	21.162
0.3	45	2.44402
0.3	45	-46.1229
0.3	45	-54.266
0.3	45	-121.193
0.3	45	-84.3654
0.3	45	-116.203
0.3	45	86.209
0.3	45	-144.231
0.3	45	68.312
0.3	45	-38.5212
0.3	45	47.9012
0.3	45	-47.9656
0.3	45	10.6411
0.3	45	-33.4043
0.3	45	-135.618
0.3	45	-121.794
0.3	45	-139.454
0.3	45	72.0689
0.3	45	66.9528
0.3	45	29.5083
0.3	45	-139.487
0.3	45	-109.118
0.3	45	-52.7571
0.3	45	-154.347
0.3	45	139.8
0.3	45	-35.5504
0.3	45	172.239
0.3	45	-46.0225
0.3	45	-46.7868
0.3	45	-140.547
0.3	45	118.981
0.3	45	1.95297
0.3	45	-9.434
0.3	45	-175.906
0.3	45	-72.4471
0.3	45	-18.0118
0.3	45	-48.0416
0.3	45	-22.8723
0.3	45	-35.6734
0.3	45	159.35
0.3	45	21.5131
0.3	45	-62.7259
0.3	45	-107.634
0.3	45	66.9431
0.3	45	168.417
0.3	45	153.579
0.3	45	-163.24
0.3	45	-17.1993
0.3	45	55.4782
0.3	45	136.882
0.3	45	74.3882
0.3	45	-138.44
0.3	45	8.3812
0.3	45	-159.411
0.3	45	-173.253
0.3	45	-94.5317
0.3	45	174.16
0.3	45	-84.2441
0.3	45	121.847
0.3	45	38.9217
0.3	45	-17.176
0.3	45	160.182
0.3	45	-114.103
0.3	45	-37.0402
0.3	45	137.901
0.3	45	101.435
0.3	45	164.132
0.3	45	164.772
0.3	45	-71.3085
0.3	45	-30.2997
0.3	45	-138.86
0.3	45	8.26208
0.3	45	164.474
0.3	45	-2.34432
0.3	45	43.0385
0.3	45	-143.353
0.3	45	-87.0657
0.3	45	65.4355
0.3	45	12.7277
0.3	45	135.716
0.3	45	90.4556
0.3	45	-27.1833
0.3	45	-77.1253
0.3	45	-126.327
0.3	45	142.302
0.3	45	1.36825
0.3	45	165.566
0.3	45	-109.994
0.3	45	-43.6409
0.3	45	-122.069
0.3	45	92.3481
0.3	45	164.227
0.3	45	76.6939
0.3	45	-56.4828
0.3	45	-28.4944
0.3	45	53.4732
0.3	45	26.6569
0.3	45	98.7452
0.3	45	-94.8137
0.3	45	149.126
0.3	45	-74.3898
0.3	45	-174.23
0.3	45	34.1062
0.3	45	-140.952
0.3	45	-96.5568
0.3	45	146.33
0.3	45	-145.498
0.3	45	-65.874
0.3	45	-53.4892
0.3	45	100.632
0.3	45	-52.2023
0.3	45	8.79135
0.3	45	-128.983
0.3	45	-49.415
0.3	45	-34.4747
0.3	45	28.5633
0.3	45	-35.8875
0.3	45	171.342
0.3	45	179.556
0.3	45	157.834
0.3	45	135.069
0.3	45	-110.078
0.3	45	-142.013
0.3	45	-109.595
0.3	45	-46.4257
0.3	45	-143.266
0.3	45	-152.947
0.3	45	176.434
0.3	45	-43.7289
0.3	45	144.762
0.3	45	-87.8513
0.3	45	112.845
0.3	45	137.958
0.3	45	-172.687
0.3	45	-53.4873
0.3	45	41.31
0.3	45	-49.6326
0.3	45	-162.283
0.3	45	-149.931
0.3	45	-88.4316
0.3	45	-0.185586
0.3	45	83.3328
0.3	45	134.799
0.3	45	-105.418
0.3	45	-166.809
0.3	45	-66.6379
0.3	45	138.34
0.3	45	-149.996
0.3	45	64.6008
0.3	45	4.76473
0.3	45	-60.0162
0.3	45	-68.8527
0.3	45	-57.4962
0.3	45	91.6636
0.3	45	-56.6123
0.3	45	1.47358
0.3	45	119.474
0.3	45	-80.6818
0.3	45	-63.8581
0.3	45	118.196
0.3	45	-120.735
0.3	45	-163.662
0.3	45	-177.194
0.3	45	-110.552
0.3	45	150.25
0.3	45	-108.24
0.3	45	8.68987
0.3	45	29.8959
0.3	45	-148.188
0.3	45	-71.8766
0.3	45	-40.4209
0.3	45	51.326
0.3	45	-35.7231
0.3	45	66.0654
0.3	45	78.9273
0.3	45	-57.7051
0.3	45	144.81
0.3	45	92.1283
0.3	45	156.27
0.3	45	129.566
0.3	45	-148.281
0.3	45	-153.439
0.3	45	-149.908
0.3	45	128.255
0.3	45	63.2027
0.3	45	102.902
0.3	45	174.178
0.3	45	-138.825
0.3	45	31.7998
0.3	45	-15.7264
0.3	45	37.439
0.3	45	79.1398
0.3	45	75.2184
0.3	45	-154.906
0.3	45	124.617
0.3	45	-66.271
0.3	45	87.1573
0.3	45	-97.5737
0.3	45	76.6282
0.3	45	-89.8886
0.3	45	7.73301
0.3	45	-13.6808
0.3	45	-97.2348
0.3	45	64.9014
0.3	45	-26.3648
0.3	45	-21.2316
0.3	45	97.1864
0.3	45	69.2754
0.3	45	130.054
0.3	45	-170.102
0.3	45	25.4757
0.3	45	13.0116
0.3	45	-175.764
0.3	45	151.983
0.3	45	14.4121
0.3	45	82.4525
0.3	45	-88.8863
0.3	45	-151.222
0.3	45	-37.1838
0.3	45	38.9159
0.3	45	-156.516
0.3	45	10.2834
0.3	45	78.5059
0.3	45	161.18
0.3	45	15.6509
0.3	45	-138.544
0.3	45	167.67
0.3	45	168.725
0.3	45	-31.7324
0.3	45	112.614
0.3	45	9.5735
0.3	45	-148.439
0.3	45	119.099
0.3	45	-60.4107
0.3	45	109.801
0.3	45	7.43945
0.3	45	-168.107
0.3	45	-136.639
0.3	45	-71.5583
0.3	45	92.9721
0.3	45	-84.0007
0.3	45	-83.5922
0.3	45	-122.473
0.3	45	172.776
0.3	45	153.392
0.3	45	-97.037
0.3	45	27.3231
0.3	45	-95.0856
0.3	45	-65.5137
0.3	45	-0.221092
0.3	45	152.757
0.3	45	16.4504
0.3	45	164.75
0.3	45	166.002
0.3	45	97.833
0.3	45	-161.875
0.3	45	66.044
0.3	45	99.6601
0.3	45	-19.1267
0.3	45	-48.9608
0.3	45	-117.607
0.3	45	80.0016
0.3	45	81.0066
0.3	45	27.4318
0.3	45	130.333
0.3	45	18.1825
0.3	45	93.2089
0.3	45	-99.0313
0.3	45	-175.767
0.3	45	62.7964
0.3	45	2.23441
0.3	45	102.943
0.3	45	114.011
0.3	45	-102.413
0.3	45	-36.4005
0.3	45	-98.6519
0.3	45	-50.508
0.3	45	133.519
0.3	45	36.8124
0.3	45	150.905
0.3	45	-63.1419
0.3	45	70.6517
0.3	45	40.803
0.3	45	-7.8733
0.3	45	-20.233
0.3	45	-91.3515
0.3	45	-17.7225
0.3	45	-50.4811
0.3	45	-66.0839
0.3	45	107.613
0.3	45	10.213
0.3	45	-107.372
0.3	45	-144.566
0.3	45	113.156
0.3	45	-37.701
0.3	45	-83.6981
0.3	45	158.562
0.3	45	-161.236
0.3	45	173.568
0.3	45	82.5391
0.3	45	-55.3074
0.3	45	-116.653
0.3	45	4.9318
0.3	45	106.058
0.3	45	-25.533
0.3	45	-141.093
0.3	45	157.8
0.3	45	91.4689
0.3	45	-18.767
0.3	45	24.1881
0.3	45	18.9885
0.3	45	74.4654
0.3	45	11.4611
0.3	45	107.259
0.3	45	167.035
0.3	45	-124.143
0.3	45	73.7804
0.3	45	73.3516
0.3	45	-71.0402
0.3	45	116.972
0.3	45	38.2131
0.3	45	31.1606
0.3	45	-147.652
0.3	45	-34.3332
0.3	45	166.853
0.3	45	-171.633
0.3	45	-154.672
0.3	45	-7.20166
0.3	45	85.2753
0.3	45	73.1922
0.3	45	-179.477
0.3	45	-16.3662
0.3	45	-50.1072
0.3	45	-26.4432
0.3	45	66.6183
0.3	45	-178.754
0.3	45	15.5855
0.3	45	-148.074
0.3	45	-124.758
0.3	45	-94.0182
0.3	45	162.553
0.3	45	-18.748
0.3	45	97.9599
0.3	45	-11.4626
0.3	45	120.073
0.3	45	11.8268
0.3	45	59.2335
0.3	45	-132.359
0.3	45	79.2469
0.3	45	-61.0035
0.3	45	122.018
0.3	45	-134.56
0.3	45	99.4528
0.3	45	39.3867
0.3	45	168.496
0.3	45	-162.904
0.3	45	59.463
0.3	45	-7.23292
0.3	45	-146.654
0.3	45	118.619
0.3	45	-51.9063
0.3	45	-34.6676
0.3	45	16.4556
0.3	45	126.026
0.3	45	-61.5527
0.3	45	-53.2831
0.3	45	83.1834
0.3	45	84.6106
0.25	-45	-40.7236
0.25	-45	-110.775
0.25	-45	130.002
0.25	-45	165.494
0.25	-45	122.64
0.25	-45	-128.956
0.25	-45	-15.9463
0.25	-45	104.321
0.25	-45	-112.049
0.25	-45	-39.3667
0.25	-45	-94.7815
0.25	-45	63.2604
0.25	-45	-10.9753
0.25	-45	-9.53615
0.25	-45	69.2963
0.25	-45	155.559
0.25	-45	36.4502
0.25	-45	-59.2122
0.25	-45	-109.592
0.25	-45	32.5147
0.25	-45	-114.982
0.25	-45	-168.999
0.25	-45	94.3625
0.25	-45	94.0761
0.25	-45	28.3348
0.25	-45	-37.1639
0.25	-45	94.7103
0.25	-45	120.802
0.25	-45	76.9286
0.25	-45	-39.7715
0.25	-45	12.9231
0.25	-45	35.5919
0.25	-45	54.9392
0.25	-45	79.9641
0.25	-45	73.3433
0.25	-45	-155.23
0.25	-45	72.6923
0.25	-45	23.2751
0.25	-45	-48.8263
0.25	-45	44.8969
0.25	-45	-109.872
0.25	-45	96.207
0.25	-45	-133.077
0.25	-45	-16.6577
0.25	-45	-49.1313
0.25	-45	-23.6868
0.25	-45	-170.468
0.25	-45	-19.0175
0.25	-45	48.44
0.25	-45	-64.0582
0.25	-45	53.4796
0.25	-45	-150.438
0.25	-45	158.644
0.25	-45	-167.902
0.25	-45	66.649
0.25	-45	69.0717
0.25	-45	-57.4488
0.25	-45	9.81821
0.25	-45	34.0601
0.25	-45	-173.851
0.25	-45	36.2052
0.25	-45	-141.32
0.25	-45	-12.5
0.25	-45	-158.887
0.25	-45	119.73
0.25	-45	25.107
0.25	-45	-20.9909
0.25	-45	133.489
0.25	-45	-126.908
0.25	-45	-126.368
0.25	-45	-119.253
0.25	-45	-121.023
0.25	-45	141.593
0.25	-45	156.264
0.25	-45	-10.9474
0.25	-45	121.329
0.25	-45	87.6997
0.25	-45	-44.457
0.25	-45	36.4997
0.25	-45	168.183
0.25	-45	-142.681
0.25	-45	26.5972
0.25	-45	-38.2103
0.25	-45	34.8384
0.25	-45	-64.9951
0.25	-45	-40.3919
0.25	-45	-148.709
0.25	-45	-41.1625
0.25	-45	53.5767
0.25	-45	-108.721
0.25	-45	56.9824
0.25	-45	-39.9776
0.25	-45	-26.5039
0.25	-45	98.9465
0.25	-45	168.122
0.25	-45	-45.2955
0.25	-45	50.1044
0.25	-45	32.306
0.25	-45	-154.842
0.25	-45	-31.667
0.25	-45	100.693
0.25	-45	-16.9113
0.25	-45	-61.9384
0.25	-45	73.0165
0.25	-45	-39.35
0.25	-45	51.7908
0.25	-45	26.0329
0.25	-45	17.8117
0.25	-45	108.252
0.25	-45	179.256
0.25	-45	-140.186
0.25	-45	-140.84
0.25	-45	-56.4747
0.25	-45	-113.682
0.25	-45	-89.3416
0.25	-45	91.1825
0.25	-45	5.80704
0.25	-45	170.718
0.25	-45	-151.124
0.25	-45	-5.97292
0.25	-45	-45.2801
0.25	-45	55.1529
0.25	-45	149.031
0.25	-45	-116.334
0.25	-45	-130.18
0.25	-45	-175.765
0.25	-45	-175.923
0.25	-45	87.5884
0.25	-45	-137.171
0.25	-45	13.8611
0.25	-45	-130.317
0.25	-45	61.3827
0.25	-45	66.7242
0.25	-45	72.7765
0.25	-45	139.973
0.25	-45	36.6002
0.25	-45	-42.8859
0.25	-45	173.336
0.25	-45	95.0621
0.25	-45	-48.8495
0.25	-45	51.1378
0.25	-45	-12.7069
0.25	-45	24.9499
0.25	-45	-68.7639
0.25	-45	-35.8756
0.25	-45	78.6062
0.25	-45	151.753
0.25	-45	-161.189
0.25	-45	35.9943
0.25	-45	-5.72607
0.25	-45	37.6755
0.25	-45	155.867
0.25	-45	53.5381
0.25	-45	-126.317
0.25	-45	-87.5852
0.25	-45	-7.97458
0.25	-45	-106.182
0.25	-45	52.1229
0.25	-45	-106.076
0.25	-45	91.0257
0.25	-45	-8.28735
0.25	-45	-126.462
0.25	-45	13.8261
0.25	-45	163.493
0.25	-45	90.5869
0.25	-45	122.117
0.25	-45	11.6406
0.25	-45	31.6488
0.25	-45	140.136
0.25	-45	122.885
0.25	-45	-163.916
0.25	-45	-122.883
0.25	-45	46.09
0.25	-45	20.3078
0.25	-45	-116.516
0.25	-45	-43.8981
0.25	-45	6.28376
0.25	-45	-137.343
0.25	-45	52.328
0.25	-45	-91.6632
0.25	-45	123.753
0.25	-45	28.878
0.25	-45	145.131
0.25	-45	59.6378
0.25	-45	147.315
0.25	-45	154.965
0.25	-45	150.331
0.25	-45	-167.689
0.25	-45	101.688
0.25	-45	-145.26
0.25	-45	70.3331
0.25	-45	41.8804
0.25	-45	54.5103
0.25	-45	149.727
0.25	-45	-104.087
0.25	-45	-4.78478
0.25	-45	-129.606
0.25	-45	46.9147
0.25	-45	-66.4632
0.25	-45	14.4084
0.25	-45	-117.785
0.25	-45	86.458
0.25	-45	32.1338
0.25	-45	46.9114
0.25	-45	100.487
0.25	-45	125.534
0.25	-45	94.4581
0.25	-45	33.9015
0.25	-45	65.8046
0.25	-45	56.1961
0.25	-45	67.3434
0.25	-45	109.587
0.25	-45	177.256
0.25	-45	-94.9454
0.25	-45	18.6282
0.25	-45	-103.768
0.25	-45	169.802
0.25	-45	-44.7116
0.25	-45	-158.507
0.25	-45	25.6142
0.25	-45	-156.845
0.25	-45	-112.342
0.25	-45	11.9979
0.25	-45	69.7053
0.25	-45	-131.795
0.25	-45	145.359
0.25	-45	22.8763
0.25	-45	-110.625
0.25	-45	-97.6712
0.25	-45	-177.311
0.25	-45	139.791
0.25	-45	74.9138
0.25	-45	44.74
0.25	-45	110.394
0.25	-45	-4.73219
0.25	-45	71.0082
0.25	-45	-17.878
0.25	-45	-166.289
0.25	-45	4.71522
0.25	-45	-23.3284
0.25	-45	85.7089
0.25	-45	32.7568
0.25	-45	162.988
0.25	-45	-154.927
0.25	-45	12.7528
0.25	-45	-154.855
0.25	-45	-111.402
0.25	-45	-42.5746
0.25	-45	-55.3229
