pol	setting	phi
0.3	45	-73.9727
0.3	45	24.8618
0.3	45	-151.405
0.3	45	28.0446
0.3	45	-179.652
0.3	45	-45.6479
0.3	45	-13.1948
0.3	45	82.3228
0.3	45	-11.3085
0.3	45	-49.1177
0.3	45	-145.307
0.3	45	-27.0008
0.3	45	78.8725
0.3	45	77.7028
0.3	45	-114.696
0.3	45	30.0861
0.3	45	-144.154
0.3	45	-18.6912
0.3	45	-137.327
0.3	45	-148.751
0.3	45	-112.573
0.3	45	71.6589
0.3	45	-57.533
0.3	45	155.801
0.3	45	-81.6685
0.3	45	11.1029
0.3	45	80.305
0.3	45	-2.2534
0.3	45	177.011
0.3	45	131.758
0.3	45	-121.215
0.3	45	11.9106
0.3	45	-101.877
0.3	45	120.848
0.3	45	-31.8045
0.3	45	-145.24
0.3	45	154.407
0.3	45	37.1314
0.3	45	-152.116
0.3	45	144.241
0.3	45	-145.198
0.3	45	123.361
0.3	45	133.552
0.3	45	-86.255
0.3	45	-134.998
0.3	45	-51.1179
0.3	45	-94.2058
0.3	45	-153.767
0.3	45	49.0484
0.3	45	121.017
0.3	45	179.843
0.3	45	67.2235
0.3	45	139.478
0.3	45	65.65
0.3	45	8.74844
0.3	45	57.254
0.3	45	54.5867
0.3	45	-156.506
0.3	45	-17.4199
0.3	45	124.171
0.3	45	-172.254
0.3	45	-152.647
0.3	45	114.089
0.3	45	-29.5014
0.3	45	-50.7087
0.3	45	123.42
0.3	45	-55.2518
0.3	45	153.886
0.3	45	-84.373
0.3	45	101.519
0.3	45	36.1926
0.3	45	44.7817
0.3	45	158.282
0.3	45	98.2971
0.3	45	70.0029
0.3	45	39.1657
0.3	45	-13.2916
0.3	45	97.0661
0.3	45	-87.1513
0.3	45	-20.2961
0.3	45	-118.637
0.3	45	-167.732
0.3	45	-127.17
0.3	45	78.7274
0.3	45	-13.873
0.3	45	1.1269
0.3	45	-109.882
0.3	45	42.2825
0.3	45	-100.856
0.3	45	-174.179
0.3	45	-23.3663
0.3	45	25.3295
0.3	45	99.4175
0.3	45	-15.584
0.3	45	82.357
0.3	45	-157.691
0.3	45	-117.096
0.3	45	63.7325
0.3	45	162.185
0.3	45	-23.4062
0.3	45	-8.62469
0.3	45	64.0484
0.3	45	-86.6145
0.3	45	6.33073
0.3	45	-131.238
0.3	45	-120.074
0.3	45	-167.342
0.3	45	-137.3
0.3	45	-95.9809
0.3	45	-107.214
0.3	45	-12.7769
0.3	45	111.45
0.3	45	-177.188
0.3	45	107.703
0.3	45	9.96734
0.3	45	114.044
0.3	45	-130.319
0.3	45	63.6715
0.3	45	115.024
0.3	45	-140.786
0.3	45	-56.4966
0.3	45	138.371
0.3	45	-13.5543
0.3	45	-76.7175
0.3	45	44.3346
0.3	45	26.4598
0.3	45	22.0625
0.3	45	105.751
0.3	45	21.2401
0.3	45	151.067
0.3	45	1.9831
0.3	45	-174.273
0.3	45	-159.466
0.3	45	69.1095
0.3	45	130.262
0.3	45	-53.6886
0.3	45	-40.113
0.3	45	154.87
0.3	45	-30.3274
0.3	45	-16.3059
0.3	45	121.233
0.3	45	104.952
0.3	45	0.20888
0.3	45	177.617
0.3	45	176.953
0.3	45	-2.4606
0.3	45	-50.0143
0.3	45	159.12
0.3	45	102.904
0.3	45	33.6625
0.3	45	107.672
0.3	45	-129.179
0.3	45	48.0293
0.3	45	168.595
0.3	45	50.7739
0.3	45	145.812
0.3	45	-40.8914
0.3	45	124.573
0.3	45	161.918
0.3	45	-175.038
0.3	45	44.7194
0.3	45	9.45155
0.3	45	178.738
0.3	45	174.939
0.3	45	-50.1929
0.3	45	-173.735
0.3	45	-99.9341
0.3	45	135.389
0.3	45	-64.8966
0.3	45	-18.2964
0.3	45	-23.8244
0.3	45	-152.613
0.3	45	169.697
0.3	45	61.4693
0.3	45	71.081
0.3	45	20.0935
0.3	45	23.2993
0.3	45	-34.5817
0.3	45	-69.005
0.3	45	117.969
0.3	45	-34.4637
0.3	45	127.317
0.3	45	55.9929
0.3	45	49.7354
0.3	45	60.3335
0.3	45	61.8005
0.3	45	173.484
0.3	45	167.554
0.3	45	-79.4066
0.3	45	155.41
0.3	45	-10.9116
0.3	45	44.2439
0.3	45	46.8399
0.3	45	101.86
0.3	45	154.907
0.3	45	157.809
0.3	45	-95.557
0.3	45	-105.021
0.3	45	165.029
0.3	45	-77.956
0.3	45	-26.6625
0.3	45	-31.7805
0.3	45	-96.7847
0.3	45	-72.7034
0.3	45	-116.449
0.3	45	81.5538
0.3	45	53.5803
0.3	45	-73.8452
0.3	45	-177.898
0.3	45	-157.11
0.3	45	123.673
0.3	45	119.418
0.3	45	-76.423
0.3	45	89.7101
0.3	45	-131.379
0.3	45	-16.123
0.3	45	-123.123
0.3	45	-11.4535
0.3	45	57.2365
0.3	45	168.337
0.3	45	144.565
0.3	45	22.7063
0.3	45	-16.5451
0.3	45	128.952
0.3	45	13.7138
0.3	45	80.0576
0.3	45	-133.509
0.3	45	-95.455
0.3	45	66.5709
0.3	45	166.467
0.3	45	5.25681
0.3	45	45.4586
0.3	45	-90.9241
0.3	45	-34.0452
0.3	45	25.1609
0.3	45	21.3478
0.3	45	-12.0107
0.3	45	97.0538
0.3	45	-28.9884
0.3	45	-153.139
0.3	45	-70.0718
0.3	45	26.1797
0.3	45	44.7098
0.3	45	123.089
0.3	45	-154.609
0.3	45	14.6703
0.3	45	-117.46
0.3	45	178.089
0.3	45	-76.5636
0.3	45	21.6483
0.3	45	92.7896
0.3	45	-62.5051
0.3	45	-88.3918
0.3	45	107.727
0.3	45	-86.1561
0.3	45	-29.2344
0.3	45	118.425
0.3	45	5.70603
0.3	45	-23.4353
0.3	45	111.435
0.3	45	91.1088
0.3	45	-88.0914
0.3	45	105.809
0.3	45	-45.4622
0.3	45	-32.8762
0.3	45	-22.6148
0.3	45	179.926
0.3	45	-42.1435
0.3	45	-73.1632
0.3	45	-3.30943
0.3	45	-15.3086
0.3	45	-2.8689
0.3	45	-175.123
0.3	45	170.494
0.3	45	-20.2553
0.3	45	-141.889
0.3	45	-2.37731
0.3	45	-56.9252
0.3	45	160.074
0.3	45	35.5972
0.3	45	57.1228
0.3	45	87.1826
0.3	45	14.4752
0.3	45	-35.8567
0.3	45	-147.288
0.3	45	75.9459
0.3	45	11.2702
0.3	45	35.5244
0.3	45	-15.3018
0.3	45	41.6754
0.3	45	-8.01569
0.3	45	-129.401
0.3	45	77.5754
0.3	45	-174.205
0.3	45	-172.905
0.3	45	148.089
0.3	45	-141.132
0.3	45	3.96342
0.3	45	-28.2836
0.3	45	-149.759
0.3	45	-96.0956
0.3	45	-9.8247
0.3	45	23.5897
0.3	45	110.188
0.3	45	-155.128
0.3	45	14.1883
0.3	45	13.6625
0.3	45	146.07
0.3	45	-112.59
0.3	45	-64.6617
0.3	45	46.8321
0.3	45	-152.709
0.3	45	-29.9176
0.3	45	92.9313
0.3	45	122.317
0.3	45	87.0115
0.3	45	175.964
0.3	45	158.431
0.3	45	117.081
0.3	45	36.6237
0.3	45	169.348
0.3	45	-17.5003
0.3	45	-47.9948
0.3	45	-42.1537
0.3	45	150.511
0.3	45	-125.347
0.3	45	-40.4859
0.3	45	47.899
0.3	45	30.4846
0.3	45	-141.282
0.3	45	-147.372
0.3	45	-26.6036
0.3	45	61.8658
0.3	45	0.868408
0.3	45	36.4117
0.3	45	-126.869
0.3	45	-124.485
0.3	45	165.542
0.3	45	-98.0544
0.3	45	82.3548
0.3	45	117.062
0.3	45	-87.8434
0.3	45	-99.72
0.3	45	-175.46
0.3	45	108.289
0.3	45	30.6019
0.3	45	131.462
0.3	45	-19.4353
0.3	45	-37.5705
0.3	45	105.182
0.3	45	-20.0238
0.3	45	120.096
0.3	45	52.3198
0.3	45	37.4419
0.3	45	-107.299
0.3	45	22.5297
0.3	45	140.287
0.3	45	-7.12886
0.3	45	38.2139
0.3	45	70.7256
0.3	45	168.548
0.3	45	-69.2726
0.3	45	-71.4336
0.3	45	-3.22327
0.3	45	8.63479
0.3	45	-177.851
0.3	45	-25.125
0.3	45	-91.3443
0.3	45	-173.232
0.3	45	-132.961
0.3	45	-135.695
0.3	45	-40.5652
0.3	45	-138.21
0.3	45	134.086
0.3	45	-122.73
0.3	45	18.7245
0.3	45	132.043
0.3	45	-74.4591
0.3	45	-82.6195
0.3	45	87.4973
0.3	45	-138.804
0.3	45	161.289
0.3	45	107.509
0.3	45	19.7786
0.3	45	-155.047
0.3	45	18.5436
0.3	45	-159.818
0.3	45	79.9048
0.3	45	71.5898
0.3	45	-8.21962
0.3	45	1.90664
0.3	45	124.724
0.3	45	-162.029
0.3	45	70.7362
0.3	45	108.756
0.3	45	-18.3523
0.3	45	162.57
0.3	45	-33.2246
0.3	45	88.39
0.3	45	-175.619
0.3	45	132.111
0.3	45	27.4329
0.3	45	168.789
0.3	45	-8.7458
0.3	45	158.238
0.3	45	51.2919
0.3	45	-21.8351
0.3	45	-165.963
0.3	45	16.5652
0.3	45	62.7206
0.3	45	107.137
0.3	45	-118.046
0.3	45	-80.8519
0.3	45	-136.693
0.3	45	6.22782
0.3	45	-41.8832
0.3	45	-174.198
0.3	45	126.351
0.3	45	143.434
0.3	45	-131.72
0.3	45	-26.3783
0.3	45	137.441
0.3	45	-152.178
0.3	45	1.07943
0.3	45	-140.337
0.3	45	114.48
0.3	45	90.9068
0.3	45	-78.7412
0.3	45	177.993
0.3	45	39.5568
0.3	45	2.63671
0.3	45	9.05498
0.3	45	138.446
0.3	45	79.2928
0.3	45	-112.294
0.3	45	100.374
0.3	45	-175.688
0.3	45	-111.303
0.3	45	-97.7745
0.3	45	160.173
0.3	45	-24.0759
0.3	45	-4.18853
0.3	45	-136.413
0.3	45	-178.197
0.3	45	176.123
0.3	45	-1.15807
0.3	45	11.3891
0.3	45	115.888
0.3	45	-144.361
0.3	45	134.046
0.3	45	-39.5047
0.3	45	104.366
0.3	45	107.545
0.3	45	44.1738
0.3	45	-26.8669
0.3	45	23.8597
0.3	45	7.47728
0.3	45	-165.887
0.3	45	162.693
0.3	45	-17.1861
0.3	45	25.097
0.3	45	86.6583
0.3	45	163.882
0.3	45	177.179
0.3	45	-171.032
0.3	45	-94.2619
0.3	45	-119.418
0.3	45	73.357
0.3	45	-122.952
0.3	45	67.2603
0.3	45	26.4296
0.3	45	121.29
0.3	45	129.483
0.3	45	-74.953
0.3	45	65.5534
0.3	45	-168.175
0.3	45	-85.2444
0.3	45	-81.6809
0.3	45	169.245
0.3	45	-156.951
0.3	45	168.092
0.3	45	155.056
0.3	45	2.82329
0.3	45	-35.3412
0.3	45	-25.2979
0.3	45	-36.0147
0.3	45	-127.167
0.3	45	96.5675
0.3	45	48.986
0.3	45	54.0588
0.3	45	-44.2085
0.3	45	-108.639
0.3	45	-43.3785
0.3	45	-131.378
0.3	45	-25.3978
0.3	45	138.926
0.3	45	35.4514
0.3	45	-120.452
0.3	45	47.6221
0.3	45	-71.7924
0.3	45	120.182
0.3	45	-140.626
0.3	45	108.304
0.3	45	98.8792
0.3	45	-168.05
0.3	45	155.595
0.3	45	3.22851
0.3	45	167.064
0.3	45	39.029
0.3	45	-103.821
0.3	45	81.832
0.3	45	145.135
0.3	45	-88.864
0.3	45	-116.292
0.3	45	-78.1023
0.3	45	-137.071
0.3	45	91.7607
0.3	45	20.8843
0.3	45	81.1018
0.3	45	-76.4987
0.3	45	-178.2
0.3	45	-84.0384
0.3	45	-148.221
0.3	45	-163.518
0.3	45	34.3409
0.3	45	122.673
0.3	45	-106.045
0.3	45	116.059
0.3	45	-9.93561
0.3	45	-80.4334
0.3	45	147.592
0.3	45	1.63274
0.3	45	2.63949
0.3	45	-90.6925
0.3	45	-154.8
0.3	45	-119.112
0.3	45	-153.695
0.3	45	-177.132
0.3	45	7.22211
0.3	45	-31.5728
0.3	45	-177.964
0.3	45	-45.8762
0.3	45	123.129
0.3	45	-137.968
0.3	45	64.0526
0.3	45	-56.1534
0.3	45	-109.61
0.3	45	116.813
0.3	45	17.245
0.3	45	-48.114
0.3	45	-80.9212
0.3	45	56.1722
0.3	45	5.23083
0.3	45	110.341
0.3	45	113.36
0.3	45	120.801
0.3	45	-120.024
0.3	45	-33.7909
0.3	45	169.497
0.3	45	-18.1752
0.3	45	78.5399
0.3	45	53.1107
0.3	45	148.165
0.3	45	127.11
0.3	45	-153.859
0.3	45	10.1532
0.3	45	-40.2464
0.3	45	44.0058
0.3	45	-143.046
0.3	45	91.6937
0.3	45	-118.359
0.3	45	119.378
0.3	45	104.456
0.3	45	55.8672
0.3	45	176.181
0.3	45	-139.949
0.3	45	109.684
0.3	45	72.4436
0.3	45	-134.791
0.3	45	-73.9285
0.3	45	-40.3836
0.3	45	123.541
0.3	45	-114.956
0.3	45	35.2838
0.3	45	-99.453
0.3	45	134.185
0.3	45	-25.2805
0.3	45	-99.1827
0.3	45	132.627
0.3	45	173.329
0.3	45	12.4156
0.3	45	148.552
0.3	45	138.345
0.3	45	34.8772
0.3	45	-76.6682
0.3	45	-25.5837
0.3	45	-8.05888
0.3	45	97.4674
0.3	45	33.4165
0.3	45	-28.2223
0.3	45	114.347
0.3	45	48.1263
0.3	45	-69.9294
0.3	45	-125.92
0.3	45	-168.931
0.3	45	84.3364
0.3	45	-140.504
0.3	45	132.133
0.3	45	-74.2079
0.3	45	96.649
0.3	45	-53.589
0.3	45	89.0599
0.3	45	-36.7265
0.3	45	-137.363
0.3	45	34.5968
0.3	45	68.9167
0.3	45	75.0205
0.3	45	87.0208
0.3	45	147.396
0.3	45	-20.2281
0.3	45	123.737
0.3	45	-110.015
0.3	45	-160.164
0.3	45	139.376
0.3	45	142.767
0.3	45	-5.15738
0.3	45	-118.709
0.3	45	127.415
0.3	45	35.5427
0.3	45	151.185
0.3	45	-50.5219
0.3	45	91.2725
0.3	45	-63.5751
0.3	45	-7.90423
0.3	45	-9.65127
0.3	45	-121.415
0.3	45	-178.135
0.3	45	71.7913
0.3	45	-112.597
0.3	45	-84.3897
0.3	45	-92.5561
0.3	45	-7.45097
0.3	45	98.3475
0.3	45	113.428
0.3	45	116.537
0.3	45	-159.434
0.3	45	127.372
0.3	45	37.8525
0.3	45	-170.79
0.3	45	-59.1675
0.3	45	45.7403
0.3	45	36.3671
0.3	45	130.812
0.3	45	108.24
0.3	45	-141.122
0.3	45	27.6345
0.3	45	-96.3228
0.3	45	19.4896
0.3	45	119.572
0.3	45	-158.426
0.3	45	-109.398
0.3	45	-127.072
0.3	45	-147.918
0.3	45	26.9361
0.3	45	153.269
0.3	45	131.829
0.3	45	-2.93873
0.3	45	105.38
0.3	45	159.048
0.3	45	145.555
0.3	45	-94.8606
0.3	45	29.1316
0.3	45	-6.03048
0.3	45	68.7097
0.3	45	-37.3141
0.3	45	-168.701
0.3	45	28.6541
0.3	45	-31.1304
0.3	45	68.2251
0.3	45	105.182
0.3	45	158.157
0.3	45	-132.99
0.3	45	18.5281
0.3	45	178.567
0.3	45	-155.025
0.3	45	-11.6794
0.3	45	112.171
0.3	45	-167.719
0.3	45	-118.686
0.3	45	91.5472
0.3	45	112.663
0.3	45	78.774
0.3	45	119.708
0.3	45	-118.96
0.3	45	42.4243
0.3	45	173.997
0.3	45	61.5818
0.3	45	-3.08645
0.3	45	167.006
0.3	45	-36.1171
0.3	45	140.706
0.3	45	26.7811
0.3	45	-137.807
0.3	45	93.4249
0.3	45	-176.397
0.3	45	-98.5061
0.3	45	-169.922
0.3	45	91.8522
0.3	45	130.019
0.3	45	-10.0524
0.3	45	-40.2884
0.3	45	-62.297
0.3	45	-12.5604
0.3	45	-155.795
0.3	45	-83.2519
0.3	45	153.132
0.3	45	76.5588
0.3	45	56.2474
0.3	45	-106.948
0.3	45	174.702
0.3	45	-60.2654
0.3	45	-84.6324
0.3	45	51.5697
0.3	45	-136.629
0.3	45	42.7078
0.3	45	-125.648
0.3	45	-97.3146
0.3	45	-89.8816
0.3	45	-32.9173
0.3	45	52.2348
0.3	45	153.531
0.3	45	-101.468
0.3	45	-73.5335
0.3	45	86.8342
0.3	45	-28.5145
0.3	45	58.2809
0.3	45	-92.8856
0.3	45	-61.8783
0.3	45	47.4313
0.3	45	-132.117
0.3	45	-69.7298
0.3	45	61.5095
0.3	45	-162.642
0.3	45	32.9104
0.3	45	-4.39163
0.3	45	104.715
0.3	45	-72.5155
0.3	45	-3.47123
0.3	45	-162.858
0.3	45	124.726
0.3	45	-57.6368
0.3	45	-127.791
0.3	45	-3.59505
0.3	45	-67.3154
0.3	45	159.974
0.3	45	92.8867
0.3	45	122.946
0.3	45	120.382
0.3	45	-1.76391
0.3	45	83.2946
0.3	45	142.707
0.3	45	19.9844
0.3	45	18.0349
0.3	45	-4.40368
0.3	45	101.67
0.3	45	139.311
0.3	45	70.9455
0.3	45	120.964
0.3	45	-50.8546
0.3	45	71.2864
0.3	45	-53.8494
0.3	45	-56.2101
0.3	45	92.6223
0.3	45	94.8427
0.3	45	-23.2544
0.3	45	161.051
0.3	45	-41.9263
0.3	45	-153.21
0.3	45	106.299
0.3	45	152.147
0.3	45	66.3219
0.3	45	-118.804
0.3	45	-21.6166
0.3	45	42.7115
0.3	45	115.897
0.3	45	14.8783
0.3	45	100.468
0.3	45	-130.631
0.3	45	-30.0454
0.3	45	-130.457
0.3	45	4.77979
0.3	45	-92.324
0.3	45	-135.64
0.3	45	62.319
0.3	45	-120.471
0.3	45	61.7761
0.3	45	-103.707
0.3	45	40.2143
0.3	45	124.416
0.3	45	27.0825
0.3	45	11.107
0.3	45	0.30419
0.3	45	-33.5053
0.3	45	-85.2267
0.3	45	-116.979
0.3	45	-50.4214
0.3	45	84.9295
0.3	45	-53.1159
0.3	45	109.959
0.3	45	-17.1258
0.3	45	-17.9259
0.3	45	102.189
0.3	45	-137.033
0.3	45	-56.2501
0.3	45	-73.1899
0.3	45	117.423
0.3	45	-34.5838
0.3	45	142.811
0.3	45	-162.29
0.3	45	-20.7801
0.3	45	74.51
0.3	45	-65.2775
0.3	45	-39.7418
0.3	45	-165.842
0.3	45	-66.4393
0.3	45	-52.7694
0.3	45	-103.586
0.3	45	8.06153
0.3	45	-79.9405
0.3	45	-133.641
0.3	45	51.8668
0.3	45	-101.611
0.3	45	111.226
0.3	45	84.3963
0.3	45	4.39819
0.3	45	-77.5671
0.3	45	121.305
0.3	45	158.013
0.3	45	-83.2732
0.3	45	127.371
0.3	45	46.2166
0.3	45	20.3785
0.3	45	-56.488
0.3	45	25.4327
0.25	-45	-40.815
0.25	-45	-166.593
0.25	-45	153.016
0.25	-45	53.5404
0.25	-45	-17.758
0.25	-45	-12.0816
0.25	-45	117.137
0.25	-45	-56.8332
0.25	-45	39.5704
0.25	-45	64.7874
0.25	-45	149.11
0.25	-45	53.064
0.25	-45	-143.925
0.25	-45	-96.813
0.25	-45	-6.51759
0.25	-45	-96.9374
0.25	-45	2.81083
0.25	-45	-3.37793
0.25	-45	97.9002
0.25	-45	-139.627
0.25	-45	51.3145
0.25	-45	101.494
0.25	-45	-108.292
0.25	-45	-112.784
0.25	-45	-133.282
0.25	-45	172.709
0.25	-45	-103.916
0.25	-45	132.423
0.25	-45	-49.9354
0.25	-45	-52.0849
0.25	-45	11.1992
0.25	-45	92.3087
0.25	-45	-111.122
0.25	-45	25.403
0.25	-45	144.297
0.25	-45	-67.0314
0.25	-45	59.7943
0.25	-45	-12.6197
0.25	-45	-103.271
0.25	-45	151.766
0.25	-45	48.4712
0.25	-45	39.6415
0.25	-45	10.7996
0.25	-45	-113.059
0.25	-45	-142.275
0.25	-45	91.8028
0.25	-45	159.58
0.25	-45	-81.8016
0.25	-45	-95.1893
0.25	-45	-62.2274
0.25	-45	27.2381
0.25	-45	-76.7948
0.25	-45	-164.621
0.25	-45	126.539
0.25	-45	-43.4083
0.25	-45	52.7931
0.25	-45	124.326
0.25	-45	94.3235
0.25	-45	-175.154
0.25	-45	-70.0497
0.25	-45	-71.6845
0.25	-45	-74.5081
0.25	-45	114.12
0.25	-45	-128.293
0.25	-45	-33.2845
0.25	-45	-1.53803
0.25	-45	59.5652
0.25	-45	46.9123
0.25	-45	40.3089
0.25	-45	-127.763
0.25	-45	68.8234
0.25	-45	-99.4837
0.25	-45	143.511
0.25	-45	-106.904
0.25	-45	98.8682
0.25	-45	42.4029
0.25	-45	138.508
0.25	-45	142.057
0.25	-45	-107.231
0.25	-45	27.5403
0.25	-45	172.461
0.25	-45	169.406
0.25	-45	-140.387
0.25	-45	49.2995
0.25	-45	-61.5659
0.25	-45	-116.18
0.25	-45	65.4448
0.25	-45	-46.8776
0.25	-45	104.61
0.25	-45	118.187
0.25	-45	106.734
0.25	-45	-24.9768
0.25	-45	174.508
0.25	-45	-78.6065
0.25	-45	179.186
0.25	-45	176.024
0.25	-45	-96.9761
0.25	-45	-119.545
0.25	-45	9.39668
0.25	-45	-98.297
0.25	-45	109.553
0.25	-45	53.9043
0.25	-45	80.065
0.25	-45	-71.9745
0.25	-45	-138.257
0.25	-45	95.5725
0.25	-45	47.7026
0.25	-45	-161.755
0.25	-45	-55.3285
0.25	-45	-143.126
0.25	-45	-178.178
0.25	-45	-81.0648
0.25	-45	-157.124
0.25	-45	11.8923
0.25	-45	39.4286
0.25	-45	-37.2192
0.25	-45	-98.2161
0.25	-45	-99.5348
0.25	-45	-19.2143
0.25	-45	172.06
0.25	-45	-131.577
0.25	-45	-15.6612
0.25	-45	-95.3927
0.25	-45	-72.6409
0.25	-45	76.3811
0.25	-45	-102.84
0.25	-45	99.2093
0.25	-45	46.0011
0.25	-45	108.189
0.25	-45	-23.4698
0.25	-45	-174.063
0.25	-45	-144.84
0.25	-45	65.4127
0.25	-45	90.3831
0.25	-45	62.6528
0.25	-45	68.2562
0.25	-45	-145.88
0.25	-45	152.016
0.25	-45	152.944
0.25	-45	76.6162
0.25	-45	-38.6817
0.25	-45	147.585
0.25	-45	-67.7656
0.25	-45	-51.5531
0.25	-45	74.4292
0.25	-45	33.465
0.25	-45	109.856
0.25	-45	-139.405
0.25	-45	-156.924
0.25	-45	-47.9131
0.25	-45	-150.137
0.25	-45	173.158
0.25	-45	96.3659
0.25	-45	31.1696
0.25	-45	139.566
0.25	-45	-35.2618
0.25	-45	-11.3211
0.25	-45	80.449
0.25	-45	91.5564
0.25	-45	-136.818
0.25	-45	-14.6498
0.25	-45	-99.3146
0.25	-45	-117.26
0.25	-45	125.491
0.25	-45	-149.932
0.25	-45	129.056
0.25	-45	7.92724
0.25	-45	87.3348
0.25	-45	31.4022
0.25	-45	113.34
0.25	-45	50.3251
0.25	-45	65.3544
0.25	-45	41.5527
0.25	-45	-156.342
0.25	-45	78.7914
0.25	-45	18.8631
0.25	-45	-117.589
0.25	-45	-49.2444
0.25	-45	14.1351
0.25	-45	-149.886
0.25	-45	82.7679
0.25	-45	111.157
0.25	-45	-119.437
0.25	-45	-141.536
0.25	-45	-78.6468
0.25	-45	109.952
0.25	-45	-12.3496
0.25	-45	142.428
0.25	-45	-157.092
0.25	-45	2.65621
0.25	-45	139.272
0.25	-45	-36.7158
0.25	-45	112.789
0.25	-45	-163.804
0.25	-45	48.2334
0.25	-45	86.6919
0.25	-45	177.792
0.25	-45	-95.1754
0.25	-45	5.63101
0.25	-45	68.4568
0.25	-45	45.0291
0.25	-45	172.785
0.25	-45	-131.703
0.25	-45	91.8768
0.25	-45	-40.8073
0.25	-45	-9.3787
0.25	-45	142.132
0.25	-45	-119.515
0.25	-45	98.1558
0.25	-45	8.2427
0.25	-45	143.208
0.25	-45	103.543
0.25	-45	19.915
0.25	-45	98.1559
0.25	-45	-120.902
0.25	-45	-72.1624
0.25	-45	150.102
0.25	-45	-7.87835
0.25	-45	-96.2296
0.25	-45	-115.587
0.25	-45	137.675
0.25	-45	-51.3718
0.25	-45	33.0737
0.25	-45	-29.8639
0.25	-45	46.4637
0.25	-45	25.8122
0.25	-45	-169.628
0.25	-45	123.17
0.25	-45	168.315
0.25	-45	-160.053
0.25	-45	-140.428
0.25	-45	-147.114
0.25	-45	-49.5369
0.25	-45	30.714
0.25	-45	113.167
0.25	-45	109.356
0.25	-45	101.246
0.25	-45	-28.8496
0.25	-45	34.2628
0.25	-45	57.7432
0.25	-45	104.083
0.25	-45	-21.949
0.25	-45	129.2
0.25	-45	172.302
0.25	-45	-132.167
0.25	-45	-146.316
0.25	-45	-53.4371
0.25	-45	34.7104
