pol	setting	phi
0.3	45	-138.043
0.3	45	-68.4036
0.3	45	-44.1356
0.3	45	-26.2507
0.3	45	-92.9812
0.3	45	91.0861
0.3	45	-78.5749
0.3	45	82.8832
0.3	45	4.22788
0.3	45	-44.2686
0.3	45	98.3851
0.3	45	-111.549
0.3	45	9.56803
0.3	45	94.3092
0.3	45	-152.579
0.3	45	4.05343
0.3	45	9.28382
0.3	45	142.209
0.3	45	-106.159
0.3	45	-52.7832
0.3	45	30.3617
0.3	45	148.758
0.3	45	-106.486
0.3	45	-132.819
0.3	45	17.3057
0.3	45	-107.339
0.3	45	-161.375
0.3	45	14.7474
0.3	45	115.766
0.3	45	-75.4449
0.3	45	-174.908
0.3	45	-129.818
0.3	45	47.2047
0.3	45	80.9058
0.3	45	122.796
0.3	45	-147.242
0.3	45	30.8252
0.3	45	-19.7693
0.3	45	65.4281
0.3	45	82.512
0.3	45	140.642
0.3	45	-6.18591
0.3	45	72.7357
0.3	45	-138.976
0.3	45	-72.2134
0.3	45	110.531
0.3	45	62.0815
0.3	45	-27.8977
0.3	45	94.0203
0.3	45	106.726
0.3	45	151.422
0.3	45	-24.5016
0.3	45	55.2624
0.3	45	-48.8979
0.3	45	-25.228
0.3	45	-125.579
0.3	45	-25.5314
0.3	45	131.882
0.3	45	122.435
0.3	45	132.597
0.3	45	-62.4591
0.3	45	7.706
0.3	45	-69.6878
0.3	45	6.96365
0.3	45	95.5561
0.3	45	-171.28
0.3	45	165.658
0.3	45	-127.613
0.3	45	26.3164
0.3	45	-40.7668
0.3	45	-63.3925
0.3	45	83.5177
0.3	45	160.703
0.3	45	117.842
0.3	45	161.263
0.3	45	96.2258
0.3	45	71.2216
0.3	45	151.096
0.3	45	-7.2117
0.3	45	-73.8601
0.3	45	102.584
0.3	45	-101.606
0.3	45	-24.0274
0.3	45	-139.54
0.3	45	-78.2645
0.3	45	-88.2592
0.3	45	-34.258
0.3	45	-62.7815
0.3	45	-80.6688
0.3	45	145.444
0.3	45	136.754
0.3	45	-24.5069
0.3	45	149.24
0.3	45	147.801
0.3	45	174.572
0.3	45	26.3268
0.3	45	-148.77
0.3	45	-1.30118
0.3	45	140.552
0.3	45	-0.637208
0.3	45	-38.5327
0.3	45	121.556
0.3	45	-50.829
0.3	45	33.4285
0.3	45	-42.7067
0.3	45	71.2152
0.3	45	-25.6121
0.3	45	78.1203
0.3	45	-54.8112
0.3	45	50.5347
0.3	45	116.05
0.3	45	16.0858
0.3	45	-139.254
0.3	45	-19.7475
0.3	45	-101.418
0.3	45	-84.3738
0.3	45	-64.1888
0.3	45	-122.062
0.3	45	13.7952
0.3	45	88.328
0.3	45	-145.73
0.3	45	-19.0124
0.3	45	-56.3827
0.3	45	132.909
0.3	45	123.423
0.3	45	-160.281
0.3	45	8.53971
0.3	45	-44.6199
0.3	45	73.6992
0.3	45	132.834
0.3	45	-31.0565
0.3	45	124.714
0.3	45	-51.4296
0.3	45	49.4767
0.3	45	-150.665
0.3	45	141.155
0.3	45	108.818
0.3	45	141.963
0.3	45	-124.292
0.3	45	124.867
0.3	45	127.834
0.3	45	-11.0621
0.3	45	-6.67539
0.3	45	92.4014
0.3	45	-93.9396
0.3	45	48.7327
0.3	45	148.914
0.3	45	-34.9748
0.3	45	62.419
0.3	45	87.5345
0.3	45	5.48737
0.3	45	-173.731
0.3	45	-148.428
0.3	45	-142.281
0.3	45	-62.2889
0.3	45	-118.772
0.3	45	-58.9639
0.3	45	-115.027
0.3	45	-14.7016
0.3	45	-67.8261
0.3	45	106.074
0.3	45	29.1845
0.3	45	-173.172
0.3	45	-40.1051
0.3	45	-170.196
0.3	45	22.5598
0.3	45	22.2847
0.3	45	113.727
0.3	45	-103.64
0.3	45	-158.017
0.3	45	35.2106
0.3	45	-100.493
0.3	45	-131.133
0.3	45	5.84574
0.3	45	102.815
0.3	45	98.9312
0.3	45	96.6291
0.3	45	140.325
0.3	45	-106.466
0.3	45	-91.4496
0.3	45	123.602
0.3	45	-76.6466
0.3	45	-45.2778
0.3	45	153.115
0.3	45	164.368
0.3	45	-36.9747
0.3	45	84.9546
0.3	45	-106.112
0.3	45	-64.4933
0.3	45	4.73692
0.3	45	-111.877
0.3	45	-56.4626
0.3	45	-164.752
0.3	45	-130.889
0.3	45	-37.5242
0.3	45	-103.963
0.3	45	-99.7193
0.3	45	4.91737
0.3	45	73.6889
0.3	45	-15.2974
0.3	45	170.161
0.3	45	-133.58
0.3	45	-121.768
0.3	45	-108.505
0.3	45	98.6081
0.3	45	73.0255
0.3	45	-26.9677
0.3	45	-66.6059
0.3	45	18.215
0.3	45	104.635
0.3	45	54.0661
0.3	45	30.7673
0.3	45	-63.7456
0.3	45	-157.379
0.3	45	-7.00775
0.3	45	-21.5784
0.3	45	-62.2835
0.3	45	-99.0952
0.3	45	164.619
0.3	45	-59.3516
0.3	45	-3.29973
0.3	45	-19.903
0.3	45	66.2898
0.3	45	62.7791
0.3	45	-157.636
0.3	45	-139.697
0.3	45	-17.5435
0.3	45	45.718
0.3	45	56.0699
0.3	45	16.5795
0.3	45	56.9449
0.3	45	-9.53778
0.3	45	170.53
0.3	45	82.627
0.3	45	-46.9648
0.3	45	-1.70478
0.3	45	106.81
0.3	45	154.902
0.3	45	14.8123
0.3	45	128.48
0.3	45	42.7794
0.3	45	96.8135
0.3	45	28.5822
0.3	45	-11.2404
0.3	45	-123.094
0.3	45	78.3374
0.3	45	-134.105
0.3	45	-49.8082
0.3	45	-140.308
0.3	45	-109.342
0.3	45	-39.2138
0.3	45	-93.1897
0.3	45	-1.91474
0.3	45	169.785
0.3	45	-143.348
0.3	45	54.073
0.3	45	-44.0643
0.3	45	91.7718
0.3	45	-173.014
0.3	45	-144.616
0.3	45	-3.10644
0.3	45	-173.979
0.3	45	-150.234
0.3	45	108.88
0.3	45	23.9843
0.3	45	-22.9321
0.3	45	-31.0079
0.3	45	-94.8214
0.3	45	-26.1314
0.3	45	-150.417
0.3	45	-129.243
0.3	45	16.9246
0.3	45	69.8587
0.3	45	49.0792
0.3	45	-49.6426
0.3	45	35.1149
0.3	45	-121.931
0.3	45	144.783
0.3	45	-89.455
0.3	45	89.958
0.3	45	-76.5364
0.3	45	124.391
0.3	45	-116.961
0.3	45	60.1343
0.3	45	152.805
0.3	45	-50.2576
0.3	45	67.1694
0.3	45	-54.9055
0.3	45	-173.569
0.3	45	-114.893
0.3	45	112.453
0.3	45	178.126
0.3	45	80.4812
0.3	45	94.8184
0.3	45	-161.234
0.3	45	-148.702
0.3	45	-4.14783
0.3	45	-131.83
0.3	45	44.5435
0.3	45	-118.474
0.3	45	173.283
0.3	45	-41.022
0.3	45	-124.953
0.3	45	-104.508
0.3	45	143.405
0.3	45	63.527
0.3	45	-26.5473
0.3	45	-134.186
0.3	45	-86.6411
0.3	45	-87.8141
0.3	45	19.5401
0.3	45	-39.4138
0.3	45	82.8117
0.3	45	63.7759
0.3	45	-79.3262
0.3	45	51.6134
0.3	45	16.8748
0.3	45	-15.8903
0.3	45	169.728
0.3	45	-155.535
0.3	45	-167.718
0.3	45	31.9786
0.3	45	178.566
0.3	45	137.932
0.3	45	-159.891
0.3	45	147.283
0.3	45	121.749
0.3	45	-155.191
0.3	45	-97.4644
0.3	45	-19.3479
0.3	45	-26.3539
0.3	45	-146.938
0.3	45	-149.54
0.3	45	-137.306
0.3	45	103.621
0.3	45	-100.332
0.3	45	-84.3968
0.3	45	-99.0534
0.3	45	39.5513
0.3	45	-89.5318
0.3	45	-48.6613
0.3	45	-88.6666
0.3	45	81.0057
0.3	45	30.1883
0.3	45	170.958
0.3	45	-151.229
0.3	45	49.4736
0.3	45	134.818
0.3	45	176.631
0.3	45	156.622
0.3	45	-116.303
0.3	45	157.774
0.3	45	-7.1669
0.3	45	147.44
0.3	45	146.163
0.3	45	-172.693
0.3	45	129.949
0.3	45	-54.6511
0.3	45	65.9803
0.3	45	-122.81
0.3	45	49.6794
0.3	45	104.393
0.3	45	41.9378
0.3	45	-145.042
0.3	45	-81.655
0.3	45	-126.104
0.3	45	95.2839
0.3	45	5.35569
0.3	45	-99.7092
0.3	45	144.408
0.3	45	-100.22
0.3	45	60.8818
0.3	45	17.5959
0.3	45	-168.688
0.3	45	95.1104
0.3	45	-13.5371
0.3	45	-77.2678
0.3	45	-12.949
0.3	45	-153.928
0.3	45	15.3325
0.3	45	176.929
0.3	45	-122.228
0.3	45	-57.006
0.3	45	-52.0593
0.3	45	-107.603
0.3	45	-128.206
0.3	45	-70.2195
0.3	45	-88.0402
0.3	45	94.7913
0.3	45	174.475
0.3	45	76.7258
0.3	45	-104.378
0.3	45	92.5872
0.3	45	117.292
0.3	45	-130.169
0.3	45	4.75188
0.3	45	88.142
0.3	45	136.586
0.3	45	-112.959
0.3	45	25.0446
0.3	45	-36.7648
0.3	45	-112.234
0.3	45	-92.2689
0.3	45	-134.18
0.3	45	-9.17726
0.3	45	50.57
0.3	45	-4.82471
0.3	45	-95.2158
0.3	45	83.287
0.3	45	40.0869
0.3	45	-111.1
0.3	45	-129.662
0.3	45	-123.783
0.3	45	152.366
0.3	45	-117.421
0.3	45	69.0567
0.3	45	-111.113
0.3	45	-22.337
0.3	45	106.622
0.3	45	174.318
0.3	45	99.7543
0.3	45	34.3023
0.3	45	-3.35983
0.3	45	-158.558
0.3	45	-53.3597
0.3	45	153.522
0.3	45	-107.092
0.3	45	103.025
0.3	45	-175.945
0.3	45	-111.282
0.3	45	-162.722
0.3	45	-59.6766
0.3	45	157.536
0.3	45	-171.024
0.3	45	-45.136
0.3	45	6.34556
0.3	45	-51.1059
0.3	45	-165.008
0.3	45	-171.362
0.3	45	-131.772
0.3	45	70.7549
0.3	45	-108.333
0.3	45	-155.958
0.3	45	88.6405
0.3	45	50.7717
0.3	45	77.0556
0.3	45	91.45
0.3	45	94.6137
0.3	45	-142.844
0.3	45	141.546
0.3	45	159.696
0.3	45	83.285
0.3	45	78.0257
0.3	45	143.498
0.3	45	69.0466
0.3	45	109.816
0.3	45	11.5282
0.3	45	-24.0708
0.3	45	13.4589
0.3	45	158.943
0.3	45	-125.643
0.3	45	-103.252
0.3	45	40.3436
0.3	45	139.382
0.3	45	7.78042
0.3	45	-12.7593
0.3	45	-98.1113
0.3	45	67.1806
0.3	45	5.35331
0.3	45	177.53
0.3	45	-93.9018
0.3	45	-144.777
0.3	45	-143.681
0.3	45	-14.2455
0.3	45	-57.9936
0.3	45	-4.65476
0.3	45	-133.194
0.3	45	102.653
0.3	45	113.331
0.3	45	-92.3817
0.3	45	-36.1019
0.3	45	163.166
0.3	45	-113.827
0.3	45	-73.1622
0.3	45	165.119
0.3	45	-117.125
0.3	45	49.7111
0.3	45	85.7885
0.3	45	-98.0919
0.3	45	-105.115
0.3	45	31.1807
0.3	45	-167.243
0.3	45	-150.454
0.3	45	167.576
0.3	45	-5.62337
0.3	45	108.133
0.3	45	79.0694
0.3	45	102.299
0.3	45	-12.1049
0.3	45	112.204
0.3	45	-143.547
0.3	45	-29.1262
0.3	45	-48.1687
0.3	45	83.6744
0.3	45	42.7679
0.3	45	-32.4641
0.3	45	-95.1321
0.3	45	13.1481
0.3	45	-46.6708
0.3	45	26.52
0.3	45	49.3192
0.3	45	-91.668
0.3	45	146.873
0.3	45	-134.583
0.3	45	118.835
0.3	45	32.9824
0.3	45	156.117
0.3	45	90.6157
0.3	45	-154.129
0.3	45	135.697
0.3	45	-1.01491
0.3	45	-26.2734
0.3	45	106.799
0.3	45	43.348
0.3	45	115.5
0.3	45	-38.2509
0.3	45	-119.489
0.3	45	140.417
0.3	45	118.511
0.3	45	-101.86
0.3	45	58.589
0.3	45	6.77987
0.3	45	113.765
0.3	45	-142.306
0.3	45	133.697
0.3	45	125.556
0.3	45	19.9886
0.3	45	89.0045
0.3	45	-79.1465
0.3	45	47.083
0.3	45	171.426
0.3	45	80.6941
0.3	45	167.521
0.3	45	117.283
0.3	45	-64.1633
0.3	45	114.415
0.3	45	18.1325
0.3	45	150.837
0.3	45	18.7734
0.3	45	-118.877
0.3	45	-66.0326
0.3	45	-120.706
0.3	45	96.2106
0.3	45	-1.64077
0.3	45	176.038
0.3	45	-39.7537
0.3	45	-134.923
0.3	45	-42.5785
0.3	45	-155.684
0.3	45	105.643
0.3	45	-82.4994
0.3	45	80.8249
0.3	45	-174.168
0.3	45	20.8136
0.3	45	47.3261
0.3	45	-69.9501
0.3	45	98.869
0.3	45	-157.556
0.3	45	113.252
0.3	45	17.9711
0.3	45	-175.696
0.3	45	-52.3116
0.3	45	113.296
0.3	45	-149.237
0.3	45	-122.539
0.3	45	149.909
0.3	45	-23.057
0.3	45	79.848
0.3	45	-92.5144
0.3	45	-32.2665
0.3	45	-16.5559
0.3	45	8.82837
0.3	45	136.042
0.3	45	4.86674
0.3	45	38.1492
0.3	45	-118.447
0.3	45	145.98
0.3	45	136.451
0.3	45	-97.0763
0.3	45	88.3366
0.3	45	84.7122
0.3	45	145.688
0.3	45	-80.2108
0.3	45	135.143
0.3	45	-4.82179
0.3	45	-6.67925
0.3	45	-86.6557
0.3	45	-137.004
0.3	45	94.1268
0.3	45	100.104
0.3	45	53.1144
0.3	45	-88.4825
0.3	45	-44.4673
0.3	45	-34.9456
0.3	45	-64.0924
0.3	45	106.598
0.3	45	175.97
0.3	45	-62.1507
0.3	45	163.122
0.3	45	-100.635
0.3	45	0.872792
0.3	45	105.494
0.3	45	14.1497
0.3	45	32.2434
0.3	45	39.1883
0.3	45	13.2147
0.3	45	171.863
0.3	45	-3.69336
0.3	45	-114.771
0.3	45	34.9303
0.3	45	-60.5234
0.3	45	31.9685
0.3	45	-92.1678
0.3	45	98.5471
0.3	45	127.386
0.3	45	36.6905
0.3	45	-173.389
0.3	45	103.252
0.3	45	-125.931
0.3	45	-34.5646
0.3	45	-43.9233
0.3	45	126.686
0.3	45	113.07
0.3	45	-82.1364
0.3	45	-53.3996
0.3	45	15.1866
0.3	45	58.6557
0.3	45	97.3568
0.3	45	150.004
0.3	45	-157.1
0.3	45	97.8061
0.3	45	38.2338
0.3	45	116.098
0.3	45	164.413
0.3	45	-157.226
0.3	45	-47.5567
0.3	45	-81.8356
0.3	45	33.7714
0.3	45	-103.028
0.3	45	137.816
0.3	45	-29.3099
0.3	45	-154.996
0.3	45	179.127
0.3	45	-64.5097
0.3	45	86.9724
0.3	45	-29.9853
0.3	45	55.031
0.3	45	160.392
0.3	45	-130.895
0.3	45	12.1736
0.3	45	102.785
0.3	45	141.076
0.3	45	-32.4096
0.3	45	127.807
0.3	45	168.401
0.3	45	43.7153
0.3	45	166.161
0.3	45	160.096
0.3	45	-130.968
0.3	45	-39.4597
0.3	45	68.1802
0.3	45	-115.208
0.3	45	86.0546
0.3	45	9.52163
0.3	45	-116.797
0.3	45	148.553
0.3	45	-170.846
0.3	45	98.2013
0.3	45	-178.958
0.3	45	171.232
0.3	45	79.9462
0.3	45	42.6816
0.3	45	140.189
0.3	45	100.724
0.3	45	166.671
0.3	45	-26.7919
0.3	45	53.5333
0.3	45	144.684
0.3	45	-33.76
0.3	45	77.1957
0.3	45	-26.6733
0.3	45	135.184
0.3	45	62.8255
0.3	45	-72.8213
0.3	45	-79.7702
0.3	45	56.8877
0.3	45	61.7097
0.3	45	157.906
0.3	45	-53.311
0.3	45	62.7095
0.3	45	-26.5418
0.3	45	139.766
0.3	45	82.6515
0.3	45	-47.4607
0.3	45	-87.9242
0.3	45	-124.409
0.3	45	-167.2
0.3	45	-155.242
0.3	45	161.942
0.3	45	-112.161
0.3	45	-170.129
0.3	45	1.82247
0.3	45	118.346
0.3	45	81.5277
0.3	45	-7.10415
0.3	45	139.306
0.3	45	113.544
0.3	45	-149.525
0.3	45	169.972
0.3	45	-27.9287
0.3	45	-102.117
0.3	45	-108.593
0.3	45	-53.4753
0.3	45	-160.556
0.3	45	154.458
0.3	45	-8.80694
0.3	45	114.647
0.3	45	15.1109
0.3	45	131.203
0.3	45	-85.1338
0.3	45	156.495
0.3	45	-36.5161
0.3	45	-47.6442
0.3	45	2.20845
0.3	45	10.781
0.3	45	80.7022
0.3	45	42.5278
0.3	45	-111.038
0.3	45	25.5441
0.3	45	37.707
0.3	45	42.7606
0.3	45	47.2329
0.3	45	-66.9078
0.3	45	95.5812
0.3	45	122.216
0.3	45	107.215
0.3	45	77.8416
0.3	45	-87.0218
0.3	45	-123.538
0.3	45	-54.0612
0.3	45	5.52861
0.3	45	109.866
0.3	45	-175.164
0.3	45	-64.5574
0.3	45	-77.5861
0.3	45	60.9139
0.3	45	-123.117
0.3	45	42.9252
0.3	45	3.06221
0.3	45	31.2564
0.3	45	-111.961
0.3	45	-43.769
0.3	45	-32.6837
0.3	45	-129.037
0.3	45	-72.3217
0.3	45	85.3883
0.3	45	137.978
0.3	45	86.2408
0.3	45	89.031
0.3	45	125.704
0.3	45	8.77187
0.3	45	135.875
0.3	45	-35.6867
0.3	45	113.589
0.3	45	21.9505
0.3	45	-148.781
0.3	45	-49.2801
0.3	45	-13.0967
0.3	45	57.5884
0.3	45	-47.6695
0.25	-45	-80.8659
0.25	-45	27.0674
0.25	-45	-3.27374
0.25	-45	-64.2894
0.25	-45	-132.104
0.25	-45	160.688
0.25	-45	100.505
0.25	-45	94.8353
0.25	-45	-69.4673
0.25	-45	-39.4203
0.25	-45	-55.6768
0.25	-45	-136.91
0.25	-45	-41.882
0.25	-45	3.45007
0.25	-45	-106.559
0.25	-45	-83.0771
0.25	-45	15.4422
0.25	-45	-164.802
0.25	-45	-84.9278
0.25	-45	138.504
0.25	-45	136.126
0.25	-45	-26.7022
0.25	-45	-166.174
0.25	-45	11.8299
0.25	-45	76.012
0.25	-45	140.889
0.25	-45	164.352
0.25	-45	-80.6968
0.25	-45	-124.545
0.25	-45	-45.1668
0.25	-45	-135.262
0.25	-45	-167.113
0.25	-45	41.1723
0.25	-45	138.198
0.25	-45	95.0652
0.25	-45	145.353
0.25	-45	-163.33
0.25	-45	-112.32
0.25	-45	50.6805
0.25	-45	123.634
0.25	-45	69.3974
0.25	-45	135.718
0.25	-45	-157.703
0.25	-45	-153.741
0.25	-45	-176.923
0.25	-45	60.0742
0.25	-45	-176.145
0.25	-45	97.0346
0.25	-45	-153.576
0.25	-45	-170.633
0.25	-45	99.0838
0.25	-45	-100.188
0.25	-45	-142.877
0.25	-45	-106.721
0.25	-45	32.0911
0.25	-45	91.9165
0.25	-45	86.0327
0.25	-45	-132.744
0.25	-45	-49.0676
0.25	-45	105.073
0.25	-45	-124.917
0.25	-45	32.6452
0.25	-45	161.37
0.25	-45	-16.6275
0.25	-45	101.424
0.25	-45	-157.463
0.25	-45	-40.3739
0.25	-45	58.1168
0.25	-45	-137.53
0.25	-45	130.842
0.25	-45	-123.563
0.25	-45	-14.3754
0.25	-45	16.8381
0.25	-45	10.4899
0.25	-45	51.7508
0.25	-45	-14.5299
0.25	-45	119.533
0.25	-45	-134.972
0.25	-45	161.519
0.25	-45	136.53
0.25	-45	-88.3193
0.25	-45	0.507548
0.25	-45	131.28
0.25	-45	-101.768
0.25	-45	133.391
0.25	-45	-32.5177
0.25	-45	-160.189
0.25	-45	89.5717
0.25	-45	-56.7802
0.25	-45	113.451
0.25	-45	150.537
0.25	-45	-84.1598
0.25	-45	64.3493
0.25	-45	-172.419
0.25	-45	95.1798
0.25	-45	-158.947
0.25	-45	-3.6376
0.25	-45	-124.871
0.25	-45	162.332
0.25	-45	96.1726
0.25	-45	-130.491
0.25	-45	-129.989
0.25	-45	168.274
0.25	-45	113.991
0.25	-45	49.6246
0.25	-45	69.0162
0.25	-45	-174.067
0.25	-45	-5.98562
0.25	-45	128.416
0.25	-45	-164.922
0.25	-45	-50.1674
0.25	-45	-144.526
0.25	-45	52.2501
0.25	-45	150.169
0.25	-45	-9.15905
0.25	-45	18.719
0.25	-45	-100.929
0.25	-45	-31.9409
0.25	-45	6.11829
0.25	-45	125.306
0.25	-45	-71.1236
0.25	-45	-162.227
0.25	-45	-99.2102
0.25	-45	159.095
0.25	-45	88.3299
0.25	-45	-62.2818
0.25	-45	22.1453
0.25	-45	-76.7997
0.25	-45	135.785
0.25	-45	-72.7472
0.25	-45	-54.9151
0.25	-45	6.88393
0.25	-45	61.4593
0.25	-45	152.604
0.25	-45	-143.709
0.25	-45	176.412
0.25	-45	53.423
0.25	-45	135.074
0.25	-45	155.991
0.25	-45	-14.0113
0.25	-45	116.058
0.25	-45	-156.553
0.25	-45	38.4102
0.25	-45	17.703
0.25	-45	-135.723
0.25	-45	92.8347
0.25	-45	-0.645731
0.25	-45	-144.441
0.25	-45	-102.663
0.25	-45	129.468
0.25	-45	-99.1882
0.25	-45	-106.893
0.25	-45	166.598
0.25	-45	89.6171
0.25	-45	-149.072
0.25	-45	-144.685
0.25	-45	0.621071
0.25	-45	-103.523
0.25	-45	-139.428
0.25	-45	-134.317
0.25	-45	73.296
0.25	-45	-112.56
0.25	-45	43.6304
0.25	-45	40.4463
0.25	-45	-120.994
0.25	-45	-13.2605
0.25	-45	-137.985
0.25	-45	68.721
0.25	-45	-9.80963
0.25	-45	-78.4705
0.25	-45	170.663
0.25	-45	-70.3876
0.25	-45	110.686
0.25	-45	-123.364
0.25	-45	64.403
0.25	-45	-24.3663
0.25	-45	-169.209
0.25	-45	151.35
0.25	-45	41.9767
0.25	-45	-13.2903
0.25	-45	-67.1327
0.25	-45	18.2092
0.25	-45	-133.345
0.25	-45	-80.6098
0.25	-45	81.3221
0.25	-45	-100.458
0.25	-45	-171.943
0.25	-45	116.909
0.25	-45	-148.886
0.25	-45	176.624
0.25	-45	-7.98312
0.25	-45	-154.977
0.25	-45	-81.5225
0.25	-45	29.7499
0.25	-45	72.6931
0.25	-45	-157.667
0.25	-45	4.80138
0.25	-45	50.5266
0.25	-45	101.417
0.25	-45	159.915
0.25	-45	-3.88759
0.25	-45	-178.103
0.25	-45	-166.563
0.25	-45	-173.61
0.25	-45	0.478643
0.25	-45	-70.9038
0.25	-45	24.034
0.25	-45	-67.4683
0.25	-45	157.813
0.25	-45	-109.156
0.25	-45	-44.372
0.25	-45	-100.396
0.25	-45	87.3626
0.25	-45	164.069
0.25	-45	102.81
0.25	-45	63.9208
0.25	-45	-46.6817
0.25	-45	-47.6893
0.25	-45	-72.1013
0.25	-45	82.1814
0.25	-45	158.732
0.25	-45	-135.012
0.25	-45	146.64
0.25	-45	110.639
0.25	-45	173.469
0.25	-45	121.662
0.25	-45	81.3961
0.25	-45	149.886
0.25	-45	-156.956
0.25	-45	53.914
0.25	-45	155.997
0.25	-45	42.7214
0.25	-45	56.0271
0.25	-45	-106.753
0.25	-45	86.3033
0.25	-45	-152.847
0.25	-45	-172.054
0.25	-45	97.1032
0.25	-45	135.442
0.25	-45	41.2565
0.25	-45	178.108
0.25	-45	-59.6035
0.25	-45	79.9545
0.25	-45	-172.284
0.25	-45	-29.6619
0.25	-45	-142.975
0.25	-45	77.3449
0.25	-45	26.2403
