pol	setting	phi
0.3	45	-142.939
0.3	45	-48.3382
0.3	45	77.9392
0.3	45	141.045
0.3	45	138.433
0.3	45	-175.055
0.3	45	-0.153279
0.3	45	-110.732
0.3	45	-88.6582
0.3	45	-110.531
0.3	45	52.8366
0.3	45	18.5247
0.3	45	-53.3424
0.3	45	-139.294
0.3	45	121.205
0.3	45	-109.187
0.3	45	-96.3168
0.3	45	-94.0415
0.3	45	-175.425
0.3	45	135.575
0.3	45	-146.187
0.3	45	-162.288
0.3	45	160.316
0.3	45	-120.912
0.3	45	-130.576
0.3	45	-172.775
0.3	45	-74.4082
0.3	45	95.149
0.3	45	154.374
0.3	45	97.7736
0.3	45	159.174
0.3	45	75.1312
0.3	45	29.2157
0.3	45	-126.956
0.3	45	-23.197
0.3	45	158.781
0.3	45	103.158
0.3	45	51.69
0.3	45	-62.102
0.3	45	100.739
0.3	45	-47.0393
0.3	45	-71.7575
0.3	45	95.4983
0.3	45	-155.424
0.3	45	145.795
0.3	45	-83.7639
0.3	45	-66.7224
0.3	45	-32.0842
0.3	45	-147.588
0.3	45	46.7565
0.3	45	-131.863
0.3	45	-0.66617
0.3	45	-22.637
0.3	45	68.7227
0.3	45	55.9145
0.3	45	99.7452
0.3	45	-23.3641
0.3	45	77.5353
0.3	45	126.462
0.3	45	63.3114
0.3	45	-105.235
0.3	45	-160.876
0.3	45	-161.739
0.3	45	103.909
0.3	45	-143.942
0.3	45	-60.2044
0.3	45	-25.8413
0.3	45	-105.772
0.3	45	143.853
0.3	45	-48.5094
0.3	45	-75.5535
0.3	45	-51.8217
0.3	45	-41.6627
0.3	45	110.438
0.3	45	-168.788
0.3	45	-157.468
0.3	45	146.701
0.3	45	-170.689
0.3	45	-87.5361
0.3	45	-153.275
0.3	45	-15.9804
0.3	45	13.6813
0.3	45	-6.85357
0.3	45	-43.0553
0.3	45	-32.6809
0.3	45	-96.8775
0.3	45	119.704
0.3	45	97.2973
0.3	45	176.402
0.3	45	94.5449
0.3	45	-103.545
0.3	45	-142.461
0.3	45	-24.7286
0.3	45	-176.679
0.3	45	32.771
0.3	45	-8.00785
0.3	45	144.87
0.3	45	81.5108
0.3	45	149.68
0.3	45	-174.281
0.3	45	-78.8783
0.3	45	29.1849
0.3	45	50.3833
0.3	45	-113.898
0.3	45	20.4614
0.3	45	-130.032
0.3	45	137.645
0.3	45	-63.7654
0.3	45	135.865
0.3	45	106.25
0.3	45	-172.949
0.3	45	-134.693
0.3	45	-118.404
0.3	45	-57.5019
0.3	45	-27.4374
0.3	45	-71.6554
0.3	45	65.2749
0.3	45	-102.098
0.3	45	125.17
0.3	45	-89.1769
0.3	45	-43.2763
0.3	45	12.8313
0.3	45	-116.102
0.3	45	-62.7236
0.3	45	-115.557
0.3	45	-120.934
0.3	45	-154.714
0.3	45	100.956
0.3	45	-173.144
0.3	45	91.5462
0.3	45	-90.9131
0.3	45	158.176
0.3	45	-52.2773
0.3	45	81.7155
0.3	45	25.1036
0.3	45	-130.496
0.3	45	-85.7663
0.3	45	88.1591
0.3	45	100.441
0.3	45	29.4483
0.3	45	57.976
0.3	45	-176.584
0.3	45	-62.1251
0.3	45	17.2142
0.3	45	165.132
0.3	45	-148.195
0.3	45	-176.249
0.3	45	63.1809
0.3	45	95.6509
0.3	45	148.598
0.3	45	-6.15721
0.3	45	13.4662
0.3	45	61.381
0.3	45	-170.764
0.3	45	-103.618
0.3	45	-74.3376
0.3	45	-8.80573
0.3	45	-11.738
0.3	45	-125.924
0.3	45	-169.875
0.3	45	-157.284
0.3	45	95.0072
0.3	45	-47.1252
0.3	45	-107.74
0.3	45	6.31924
0.3	45	154.224
0.3	45	-59.3411
0.3	45	7.72496
0.3	45	-38.3801
0.3	45	48.8027
0.3	45	-77.3242
0.3	45	-38.5527
0.3	45	-18.816
0.3	45	149.351
0.3	45	170.606
0.3	45	-74.2329
0.3	45	177.995
0.3	45	119.198
0.3	45	72.6325
0.3	45	147.491
0.3	45	-106.847
0.3	45	120.798
0.3	45	-142.785
0.3	45	171.994
0.3	45	-133.905
0.3	45	-114.307
0.3	45	115.107
0.3	45	75.0718
0.3	45	84.6013
0.3	45	119.994
0.3	45	-96.1214
0.3	45	148.721
0.3	45	77.1574
0.3	45	43.1458
0.3	45	-45.6319
0.3	45	-171.952
0.3	45	37.1901
0.3	45	25.7219
0.3	45	140.251
0.3	45	71.4251
0.3	45	-174.017
0.3	45	110.788
0.3	45	123.473
0.3	45	-28.0586
0.3	45	-98.4513
0.3	45	-132.021
0.3	45	152.952
0.3	45	39.5004
0.3	45	-174.134
0.3	45	160.577
0.3	45	11.9352
0.3	45	144.365
0.3	45	107.867
0.3	45	100.534
0.3	45	31.9968
0.3	45	-111.627
0.3	45	-161.711
0.3	45	50.1227
0.3	45	-122.947
0.3	45	142.954
0.3	45	82.9424
0.3	45	-154.009
0.3	45	-167.247
0.3	45	14.763
0.3	45	-17.7595
0.3	45	77.7457
0.3	45	127.819
0.3	45	170.109
0.3	45	29.969
0.3	45	22.6072
0.3	45	-1.75749
0.3	45	151.196
0.3	45	146.983
0.3	45	-112.386
0.3	45	-67.6966
0.3	45	18.7281
0.3	45	130.666
0.3	45	134.764
0.3	45	-42.6067
0.3	45	-54.3662
0.3	45	55.1925
0.3	45	-158.498
0.3	45	-33.0617
0.3	45	-171.658
0.3	45	-160.745
0.3	45	38.48
0.3	45	139.647
0.3	45	128.668
0.3	45	-114.516
0.3	45	-42.9269
0.3	45	2.87014
0.3	45	130.572
0.3	45	83.4805
0.3	45	0.118396
0.3	45	90.7028
0.3	45	124.102
0.3	45	-148.366
0.3	45	106.968
0.3	45	-57.9537
0.3	45	103.713
0.3	45	-74.1234
0.3	45	83.9325
0.3	45	70.0994
0.3	45	-151.61
0.3	45	56.2487
0.3	45	-38.6994
0.3	45	-102.196
0.3	45	64.9871
0.3	45	-109.62
0.3	45	96.7012
0.3	45	-14.3686
0.3	45	-66.2835
0.3	45	109.704
0.3	45	33.8834
0.3	45	38.0586
0.3	45	70.917
0.3	45	99.3517
0.3	45	149.938
0.3	45	156.289
0.3	45	27.0636
0.3	45	-29.8874
0.3	45	-161.878
0.3	45	35.9479
0.3	45	-122.704
0.3	45	-162.713
0.3	45	-28.6552
0.3	45	-28.6327
0.3	45	116.605
0.3	45	-33.4306
0.3	45	-8.25834
0.3	45	-166.821
0.3	45	137.677
0.3	45	150.444
0.3	45	-94.1634
0.3	45	117.64
0.3	45	105.008
0.3	45	-170.472
0.3	45	176.713
0.3	45	178.694
0.3	45	-46.9287
0.3	45	-8.10261
0.3	45	-37.7133
0.3	45	166.756
0.3	45	-99.2221
0.3	45	65.1365
0.3	45	45.42
0.3	45	-84.5236
0.3	45	-71.4713
0.3	45	-52.6829
0.3	45	-112.058
0.3	45	89.7728
0.3	45	-4.82343
0.3	45	-24.7666
0.3	45	-37.9202
0.3	45	160.581
0.3	45	-170.701
0.3	45	-36.9661
0.3	45	-165.581
0.3	45	-18.8216
0.3	45	-103.981
0.3	45	-158.473
0.3	45	152.016
0.3	45	7.62221
0.3	45	6.93362
0.3	45	155.569
0.3	45	136.7
0.3	45	150.423
0.3	45	40.1424
0.3	45	155.369
0.3	45	-44.3447
0.3	45	-143.882
0.3	45	0.823603
0.3	45	96.6388
0.3	45	154.974
0.3	45	-38.8582
0.3	45	-16.5367
0.3	45	49.7875
0.3	45	112.871
0.3	45	127.034
0.3	45	162.461
0.3	45	176.449
0.3	45	-45.3869
0.3	45	-70.4694
0.3	45	-99.2279
0.3	45	148.739
0.3	45	-51.1293
0.3	45	-2.60429
0.3	45	-62.8075
0.3	45	130.436
0.3	45	137.37
0.3	45	-54.4675
0.3	45	58.2285
0.3	45	-38.8621
0.3	45	159.801
0.3	45	-83.7266
0.3	45	67.7113
0.3	45	-130.054
0.3	45	-5.91161
0.3	45	-120.098
0.3	45	-51.05
0.3	45	105.15
0.3	45	-84.325
0.3	45	-115.556
0.3	45	-8.52671
0.3	45	-144.178
0.3	45	58.8661
0.3	45	61.2988
0.3	45	-28.5239
0.3	45	40.6666
0.3	45	-129.655
0.3	45	-166.778
0.3	45	173.972
0.3	45	43.1876
0.3	45	-136.973
0.3	45	-46.4718
0.3	45	-138.839
0.3	45	-151.167
0.3	45	-69.8591
0.3	45	-158.197
0.3	45	-18.0177
0.3	45	-69.4512
0.3	45	-71.1844
0.3	45	39.0074
0.3	45	131.953
0.3	45	154.951
0.3	45	100.401
0.3	45	43.1364
0.3	45	71.4369
0.3	45	-122.978
0.3	45	-33.9093
0.3	45	-117.878
0.3	45	-179.857
0.3	45	111.913
0.3	45	84.5791
0.3	45	-8.56856
0.3	45	106.463
0.3	45	147.414
0.3	45	141.602
0.3	45	-114.326
0.3	45	-117.873
0.3	45	82.7356
0.3	45	157.521
0.3	45	74.6797
0.3	45	-112.736
0.3	45	14.7991
0.3	45	44.2475
0.3	45	-141.433
0.3	45	-117.794
0.3	45	125.412
0.3	45	-168.684
0.3	45	-89.3922
0.3	45	-71.0706
0.3	45	66.037
0.3	45	-34.3804
0.3	45	164.308
0.3	45	-168.764
0.3	45	79.1623
0.3	45	-75.0278
0.3	45	22.0081
0.3	45	-47.8396
0.3	45	147.599
0.3	45	-167.993
0.3	45	-138.437
0.3	45	29.0293
0.3	45	-91.1321
0.3	45	38.4786
0.3	45	-40.9858
0.3	45	-146.49
0.3	45	-167.418
0.3	45	-178.266
0.3	45	101.562
0.3	45	123.808
0.3	45	129.473
0.3	45	-120.583
0.3	45	-140.124
0.3	45	141.764
0.3	45	74.1856
0.3	45	-98.47
0.3	45	-27.8111
0.3	45	-58.4949
0.3	45	16.175
0.3	45	156.129
0.3	45	-35.533
0.3	45	-81.9258
0.3	45	-112.376
0.3	45	-34.8574
0.3	45	-155.653
0.3	45	132.781
0.3	45	-103.891
0.3	45	-36.7559
0.3	45	-40.4861
0.3	45	31.7738
0.3	45	88.393
0.3	45	-39.3681
0.3	45	110.034
0.3	45	-45.3745
0.3	45	-151.633
0.3	45	-112.58
0.3	45	52.9284
0.3	45	115.007
0.3	45	-77.3808
0.3	45	93.9236
0.3	45	171.924
0.3	45	24.654
0.3	45	98.2979
0.3	45	111.846
0.3	45	87.9483
0.3	45	-36.9142
0.3	45	166.864
0.3	45	62.06
0.3	45	29.4267
0.3	45	6.25502
0.3	45	-135.149
0.3	45	-10.6491
0.3	45	45.9926
0.3	45	-71.0579
0.3	45	-151.539
0.3	45	95.1357
0.3	45	103.659
0.3	45	82.9536
0.3	45	-9.62306
0.3	45	33.3185
0.3	45	38.658
0.3	45	-121.758
0.3	45	38.6787
0.3	45	10.9205
0.3	45	135.55
0.3	45	-106.362
0.3	45	34.9348
0.3	45	-80.7996
0.3	45	-137.405
0.3	45	58.222
0.3	45	-91.2125
0.3	45	144.499
0.3	45	-100.661
0.3	45	-20.5517
0.3	45	-40.1032
0.3	45	-57.0515
0.3	45	51.6104
0.3	45	155.714
0.3	45	83.1146
0.3	45	160.999
0.3	45	108.064
0.3	45	107.775
0.3	45	97.8829
0.3	45	134.958
0.3	45	124.566
0.3	45	120.444
0.3	45	151.379
0.3	45	-104.134
0.3	45	-11.5847
0.3	45	138.255
0.3	45	58.586
0.3	45	-140.934
0.3	45	98.6569
0.3	45	173.029
0.3	45	157.457
0.3	45	160.76
0.3	45	-67.422
0.3	45	-164.309
0.3	45	-101.206
0.3	45	-86.8223
0.3	45	125.09
0.3	45	-141.469
0.3	45	-50.2141
0.3	45	-28.7902
0.3	45	-50.3094
0.3	45	-125.786
0.3	45	-79.2748
0.3	45	-151.35
0.3	45	4.38633
0.3	45	31.3062
0.3	45	-30.1666
0.3	45	96.6567
0.3	45	108.195
0.3	45	107.143
0.3	45	-162.312
0.3	45	-79.8553
0.3	45	157.677
0.3	45	-61.6183
0.3	45	-140.361
0.3	45	-80.0707
0.3	45	-128.28
0.3	45	-12.4251
0.3	45	-16.0056
0.3	45	162.739
0.3	45	114.19
0.3	45	126.419
0.3	45	-176.895
0.3	45	-105.312
0.3	45	-132.606
0.3	45	-58.8451
0.3	45	138.73
0.3	45	-174.915
0.3	45	-27.9742
0.3	45	-73.3085
0.3	45	-53.7665
0.3	45	-121.048
0.3	45	-77.0007
0.3	45	164.632
0.3	45	-147.453
0.3	45	-44.4143
0.3	45	105.445
0.3	45	-21.1273
0.3	45	12.8554
0.3	45	106.194
0.3	45	97.7392
0.3	45	34.4383
0.3	45	-34.7593
0.3	45	-57.954
0.3	45	-133.657
0.3	45	157.927
0.3	45	-70.2646
0.3	45	-67.1392
0.3	45	6.77276
0.3	45	116.273
0.3	45	110.212
0.3	45	25.0831
0.3	45	-164.65
0.3	45	-33.69
0.3	45	57.9248
0.3	45	-31.9511
0.3	45	-50.2007
0.3	45	-99.8362
0.3	45	-169.787
0.3	45	91.6824
0.3	45	-14.3373
0.3	45	-100.642
0.3	45	-70.9938
0.3	45	-163.891
0.3	45	167.274
0.3	45	-163.594
0.3	45	-134.572
0.3	45	-57.545
0.3	45	-24.2162
0.3	45	137.73
0.3	45	66.1101
0.3	45	-28.6785
0.3	45	163.773
0.3	45	158.66
0.3	45	-161.615
0.3	45	64.6248
0.3	45	167.135
0.3	45	156.906
0.3	45	91.3669
0.3	45	-147.83
0.3	45	129.458
0.3	45	113.085
0.3	45	-161.775
0.3	45	168.102
0.3	45	-174.513
0.3	45	64.9419
0.3	45	107.716
0.3	45	64.8073
0.3	45	64.5167
0.3	45	78.0012
0.3	45	74.6493
0.3	45	105.315
0.3	45	-82.9532
0.3	45	52.3864
0.3	45	84.3903
0.3	45	-156.235
0.3	45	35.9345
0.3	45	119.806
0.3	45	-66.4638
0.3	45	77.3132
0.3	45	7.60977
0.3	45	114.504
0.3	45	131.914
0.3	45	89.5564
0.3	45	-117.227
0.3	45	-87.1548
0.3	45	-179.154
0.3	45	-30.3803
0.3	45	-65.7659
0.3	45	-155.549
0.3	45	-80.6769
0.3	45	-97.6005
0.3	45	124.413
0.3	45	-7.70726
0.3	45	-9.93047
0.3	45	-145.119
0.3	45	14.3054
0.3	45	165.31
0.3	45	-66.9196
0.3	45	-49.2615
0.3	45	-33.1697
0.3	45	-98.9689
0.3	45	-120.228
0.3	45	84.106
0.3	45	173.002
0.3	45	-48.5533
0.3	45	-3.73815
0.3	45	88.9561
0.3	45	103.015
0.3	45	-66.7088
0.3	45	32.8327
0.3	45	150.132
0.3	45	172.29
0.3	45	88.8092
0.3	45	-136.751
0.3	45	16.0568
0.3	45	46.8364
0.3	45	-113.639
0.3	45	37.721
0.3	45	-106.699
0.3	45	-86.2724
0.3	45	-5.60668
0.3	45	31.8723
0.3	45	-130.285
0.3	45	115.798
0.3	45	53.1958
0.3	45	37.9667
0.3	45	27.5791
0.3	45	69.7076
0.3	45	55.6181
0.3	45	-174.625
0.3	45	58.396
0.3	45	14.2056
0.3	45	-171.59
0.3	45	-11.7269
0.3	45	155.739
0.3	45	-46.2886
0.3	45	-55.0496
0.3	45	-27.7926
0.3	45	-133.477
0.3	45	51.2907
0.3	45	-81.2379
0.3	45	-101.602
0.3	45	-150.989
0.3	45	115.867
0.3	45	61.7351
0.3	45	-26.7136
0.3	45	-75.4772
0.3	45	56.9333
0.3	45	-28.7782
0.3	45	33.678
0.3	45	63.4136
0.3	45	-23.4075
0.3	45	-28.5213
0.3	45	158.602
0.3	45	-157.355
0.3	45	-103.372
0.3	45	33.8068
0.3	45	-152.797
0.3	45	60.8195
0.3	45	-172.765
0.3	45	12.0575
0.3	45	73.3262
0.3	45	101.462
0.3	45	125.554
0.3	45	114.65
0.3	45	12.5437
0.3	45	92.657
0.3	45	82.9654
0.3	45	-156.737
0.3	45	25.2767
0.3	45	158.985
0.3	45	102.144
0.3	45	163.084
0.3	45	-48.9328
0.3	45	105.361
0.3	45	-113.419
0.3	45	59.9477
0.3	45	-53.7386
0.3	45	-103.18
0.3	45	116.144
0.3	45	-148.07
0.3	45	16.3849
0.3	45	72.1376
0.3	45	-106.982
0.3	45	21.9117
0.3	45	154.646
0.3	45	77.4844
0.3	45	-178.126
0.3	45	68.3179
0.3	45	-60.7815
0.3	45	81.6144
0.3	45	-145.606
0.3	45	-62.5528
0.3	45	45.1314
0.3	45	168.363
0.3	45	-14.0757
0.3	45	3.59699
0.3	45	-140.645
0.3	45	45.6166
0.3	45	-93.4225
0.3	45	57.7003
0.3	45	77.2302
0.3	45	-154.556
0.3	45	-32.6555
0.3	45	-68.2031
0.3	45	-11.2745
0.3	45	-152.038
0.3	45	-5.388
0.3	45	128.217
0.3	45	101.531
0.3	45	-41.1454
0.3	45	-75.5134
0.3	45	167.447
0.3	45	-139.397
0.3	45	-44.8059
0.3	45	-64.9059
0.3	45	-56.3192
0.3	45	34.7849
0.3	45	-142.426
0.3	45	-104.154
0.3	45	-158.843
0.3	45	-94.493
0.3	45	-76.506
0.3	45	170.674
0.3	45	170.626
0.3	45	126.376
0.3	45	67.5224
0.3	45	-57.5717
0.3	45	-174.154
0.3	45	171.71
0.3	45	-128.306
0.3	45	158.251
0.3	45	-147.979
0.3	45	42.5013
0.3	45	27.5963
0.3	45	79.9288
0.3	45	-6.4785
0.3	45	8.6492
0.3	45	-157.845
0.3	45	119.853
0.3	45	14.553
0.3	45	92.6833
0.3	45	69.171
0.3	45	-165.773
0.3	45	112.368
0.3	45	-163.984
0.3	45	176.366
0.3	45	-167.27
0.3	45	-24.629
0.25	-45	156.157
0.25	-45	-93.4738
0.25	-45	-125.358
0.25	-45	95.4684
0.25	-45	166.166
0.25	-45	-18.0158
0.25	-45	112.688
0.25	-45	117.091
0.25	-45	-2.70222
0.25	-45	-65.332
0.25	-45	-67.1847
0.25	-45	56.6021
0.25	-45	48.353
0.25	-45	-119.602
0.25	-45	-58.7061
0.25	-45	-147.412
0.25	-45	-23.6236
0.25	-45	42.679
0.25	-45	71.4859
0.25	-45	8.83975
0.25	-45	-151.451
0.25	-45	-107.951
0.25	-45	-122.977
0.25	-45	70.258
0.25	-45	48.6477
0.25	-45	73.1139
0.25	-45	-49.2783
0.25	-45	-14.7356
0.25	-45	-35.8223
0.25	-45	-35.0738
0.25	-45	-113.917
0.25	-45	16.0814
0.25	-45	18.475
0.25	-45	-128.69
0.25	-45	-91.2561
0.25	-45	10.1254
0.25	-45	148.106
0.25	-45	145.653
0.25	-45	131.688
0.25	-45	151.42
0.25	-45	91.3001
0.25	-45	-90.3449
0.25	-45	162.739
0.25	-45	-157.784
0.25	-45	-107.763
0.25	-45	170.215
0.25	-45	-120.877
0.25	-45	37.3154
0.25	-45	-62.035
0.25	-45	122.983
0.25	-45	-7.80541
0.25	-45	-11.9947
0.25	-45	147.779
0.25	-45	-140.249
0.25	-45	85.1717
0.25	-45	-152.862
0.25	-45	68.1752
0.25	-45	50.9242
0.25	-45	159.145
0.25	-45	47.7284
0.25	-45	79.0255
0.25	-45	152.933
0.25	-45	-107.175
0.25	-45	178.25
0.25	-45	-158.095
0.25	-45	-98.3167
0.25	-45	-102.545
0.25	-45	-87.5693
0.25	-45	115.687
0.25	-45	153.132
0.25	-45	19.1049
0.25	-45	57.5016
0.25	-45	-89.1343
0.25	-45	-94.6239
0.25	-45	101.937
0.25	-45	109.055
0.25	-45	-89.2186
0.25	-45	7.44701
0.25	-45	-124.94
0.25	-45	-147.561
0.25	-45	40.0416
0.25	-45	154.514
0.25	-45	-161.262
0.25	-45	94.341
0.25	-45	-120.668
0.25	-45	100.735
0.25	-45	-14.2999
0.25	-45	-18.9141
0.25	-45	9.45633
0.25	-45	-119.489
0.25	-45	145.727
0.25	-45	58.8915
0.25	-45	5.38552
0.25	-45	-51.2527
0.25	-45	-9.23639
0.25	-45	69.7168
0.25	-45	147.219
0.25	-45	60.3645
0.25	-45	84.5378
0.25	-45	-37.7501
0.25	-45	96.6235
0.25	-45	-85.0247
0.25	-45	52.9446
0.25	-45	-75.8041
0.25	-45	31.553
0.25	-45	37.0279
0.25	-45	-107.811
0.25	-45	159.15
0.25	-45	114.573
0.25	-45	-87.0162
0.25	-45	-75.8581
0.25	-45	-95.7596
0.25	-45	-177.058
0.25	-45	90.1387
0.25	-45	78.7185
0.25	-45	87.3562
0.25	-45	-131.268
0.25	-45	14.2034
0.25	-45	157.157
0.25	-45	145.381
0.25	-45	-31.4059
0.25	-45	55.6569
0.25	-45	-135.294
0.25	-45	59.6204
0.25	-45	57.2548
0.25	-45	155.431
0.25	-45	118.907
0.25	-45	-59.5304
0.25	-45	-177.094
0.25	-45	-100.089
0.25	-45	56.5346
0.25	-45	150.04
0.25	-45	113.094
0.25	-45	157.483
0.25	-45	-56.6563
0.25	-45	-71.518
0.25	-45	21.4824
0.25	-45	-52.4779
0.25	-45	151.331
0.25	-45	-149.451
0.25	-45	144.35
0.25	-45	-156.027
0.25	-45	-6.40514
0.25	-45	-50.119
0.25	-45	-155.686
0.25	-45	-38.1259
0.25	-45	-70.5555
0.25	-45	-84.3269
0.25	-45	140.597
0.25	-45	-20.034
0.25	-45	-115.694
0.25	-45	62.8435
0.25	-45	-170.045
0.25	-45	71.0055
0.25	-45	-151.159
0.25	-45	-137.736
0.25	-45	-121.044
0.25	-45	50.9363
0.25	-45	161.944
0.25	-45	-24.3154
0.25	-45	-162.522
0.25	-45	91.7672
0.25	-45	-166.796
0.25	-45	-166.228
0.25	-45	-67.2971
0.25	-45	-137.972
0.25	-45	-173.825
0.25	-45	172.513
0.25	-45	-23.0923
0.25	-45	-73.3468
0.25	-45	76.2866
0.25	-45	39.0363
0.25	-45	-23.6901
0.25	-45	4.63545
0.25	-45	-120.672
0.25	-45	-1.82016
0.25	-45	84.3546
0.25	-45	-1.19047
0.25	-45	125.017
0.25	-45	67.274
0.25	-45	96.2596
0.25	-45	-82.56
0.25	-45	65.0143
0.25	-45	-153.56
0.25	-45	-82.1451
0.25	-45	-120.516
0.25	-45	-173.298
0.25	-45	-86.9927
0.25	-45	-144.45
0.25	-45	70.3886
0.25	-45	-167.111
0.25	-45	117.033
0.25	-45	71.2228
0.25	-45	140.231
0.25	-45	-11.7109
0.25	-45	42.2856
0.25	-45	4.08353
0.25	-45	-62.4978
0.25	-45	110.176
0.25	-45	2.73393
0.25	-45	-0.732546
0.25	-45	4.63545
0.25	-45	35.3029
0.25	-45	-157.254
0.25	-45	73.9984
0.25	-45	23.5702
0.25	-45	-150.94
0.25	-45	63.7055
0.25	-45	95.2347
0.25	-45	120.7
0.25	-45	47.1144
0.25	-45	5.49353
0.25	-45	155.173
0.25	-45	159.788
0.25	-45	155.687
0.25	-45	63.3114
0.25	-45	116.05
0.25	-45	38.407
0.25	-45	108.789
0.25	-45	169.693
0.25	-45	49.6061
0.25	-45	122.698
0.25	-45	3.16782
0.25	-45	-75.5807
0.25	-45	-115.733
0.25	-45	-108.004
0.25	-45	113.882
0.25	-45	39.05
0.25	-45	175.902
0.25	-45	115.23
0.25	-45	-111.128
0.25	-45	22.0604
0.25	-45	-12.9044
0.25	-45	-166.443
0.25	-45	-125.654
0.25	-45	-145.939
0.25	-45	14.0745
0.25	-45	-144.734
0.25	-45	-179.627
0.25	-45	-92.3998
0.25	-45	-96.527
0.25	-45	-130.486
0.25	-45	140.735
0.25	-45	-122.629
0.25	-45	-6.35572
0.25	-45	-122.863
0.25	-45	-156.579
0.25	-45	106.862
0.25	-45	20.7774
0.25	-45	-29.4293
