pol	setting	phi
0.3	45	174.165
0.3	45	84.8848
0.3	45	70.7814
0.3	45	55.2374
0.3	45	175.493
0.3	45	170.346
0.3	45	-133.039
0.3	45	-96.366
0.3	45	120.227
0.3	45	22.4136
0.3	45	-68.5367
0.3	45	48.6277
0.3	45	-69.7352
0.3	45	45.1117
0.3	45	-168.162
0.3	45	-157.559
0.3	45	19.7773
0.3	45	-40.3571
0.3	45	64.3306
0.3	45	174.874
0.3	45	39.3113
0.3	45	-70.4763
0.3	45	-39.4916
0.3	45	-119.072
0.3	45	-64.5429
0.3	45	-48.6132
0.3	45	141.096
0.3	45	104.642
0.3	45	-84.3306
0.3	45	-125.241
0.3	45	-114.016
0.3	45	-126.684
0.3	45	136.484
0.3	45	62.9421
0.3	45	-82.7976
0.3	45	97.3211
0.3	45	177.68
0.3	45	-24.1135
0.3	45	36.5747
0.3	45	-33.282
0.3	45	-42.1348
0.3	45	-41.1297
0.3	45	-175.325
0.3	45	-83.7706
0.3	45	-173.835
0.3	45	-92.8497
0.3	45	-82.4552
0.3	45	-141.956
0.3	45	-18.3072
0.3	45	-76.6032
0.3	45	-26.9266
0.3	45	2.39851
0.3	45	-129.011
0.3	45	168.895
0.3	45	-42.8147
0.3	45	82.2597
0.3	45	-7.24272
0.3	45	16.2086
0.3	45	-169.913
0.3	45	12.1547
0.3	45	-108.903
0.3	45	53.5262
0.3	45	23.526
0.3	45	1.70814
0.3	45	9.09331
0.3	45	-117.391
0.3	45	-87.4682
0.3	45	-167.948
0.3	45	58.7078
0.3	45	-90.5909
0.3	45	-19.5476
0.3	45	136.568
0.3	45	-65.2626
0.3	45	-35.9844
0.3	45	46.6748
0.3	45	138.868
0.3	45	-101.164
0.3	45	165.832
0.3	45	-103.095
0.3	45	159.95
0.3	45	8.26742
0.3	45	123.1
0.3	45	78.8704
0.3	45	17.0651
0.3	45	-132.614
0.3	45	-122.044
0.3	45	57.3287
0.3	45	-95.3803
0.3	45	27.0917
0.3	45	-0.0754031
0.3	45	100.05
0.3	45	-117.028
0.3	45	-34.5462
0.3	45	-117.968
0.3	45	-109.688
0.3	45	48.0579
0.3	45	-133.445
0.3	45	-46.5365
0.3	45	33.9248
0.3	45	67.6297
0.3	45	-108.849
0.3	45	60.7801
0.3	45	20.8411
0.3	45	120.054
0.3	45	114.16
0.3	45	-112.095
0.3	45	-139.26
0.3	45	11.6298
0.3	45	-119.883
0.3	45	-123.265
0.3	45	128.395
0.3	45	163.839
0.3	45	-178.678
0.3	45	-32.5465
0.3	45	-130.846
0.3	45	-154.131
0.3	45	51.5254
0.3	45	119.262
0.3	45	-110.645
0.3	45	6.52274
0.3	45	-119.934
0.3	45	118.435
0.3	45	-161.193
0.3	45	63.3481
0.3	45	-104.513
0.3	45	70.0885
0.3	45	151.842
0.3	45	-164.875
0.3	45	-110.753
0.3	45	-130.559
0.3	45	-161.128
0.3	45	-44.6289
0.3	45	89.97
0.3	45	-87.3402
0.3	45	123.807
0.3	45	144.985
0.3	45	60.4235
0.3	45	-170.347
0.3	45	-51.5628
0.3	45	-173.08
0.3	45	-151.27
0.3	45	177.789
0.3	45	-60.5855
0.3	45	-19.1005
0.3	45	80.0368
0.3	45	166.714
0.3	45	151.021
0.3	45	-102.4
0.3	45	-116.394
0.3	45	-69.1579
0.3	45	43.6477
0.3	45	-95.8805
0.3	45	156.453
0.3	45	102.838
0.3	45	87.0552
0.3	45	163.097
0.3	45	-20.1156
0.3	45	-58.9506
0.3	45	-177.369
0.3	45	-27.9337
0.3	45	-21.4409
0.3	45	-64.9863
0.3	45	62.4186
0.3	45	-49.1339
0.3	45	101.543
0.3	45	26.8622
0.3	45	45.3893
0.3	45	-145.174
0.3	45	83.2719
0.3	45	-10.004
0.3	45	-88.0311
0.3	45	-134.694
0.3	45	42.7837
0.3	45	-23.8212
0.3	45	42.8744
0.3	45	154.131
0.3	45	-93.5445
0.3	45	-124.536
0.3	45	63.5166
0.3	45	171.455
0.3	45	-120.916
0.3	45	-82.5411
0.3	45	105.866
0.3	45	-96.6637
0.3	45	78.8289
0.3	45	31.4637
0.3	45	-35.2588
0.3	45	-150.256
0.3	45	-82.4029
0.3	45	103.722
0.3	45	14.1925
0.3	45	51.187
0.3	45	88.7356
0.3	45	11.5436
0.3	45	43.8114
0.3	45	21.6061
0.3	45	52.0334
0.3	45	74.7992
0.3	45	104.91
0.3	45	17.2146
0.3	45	-12.8419
0.3	45	147.672
0.3	45	-67.5588
0.3	45	70.8429
0.3	45	-37.2202
0.3	45	144.042
0.3	45	63.6378
0.3	45	-91.3437
0.3	45	-58.1611
0.3	45	81.6309
0.3	45	56.7229
0.3	45	-81.5373
0.3	45	90.5467
0.3	45	-80.6775
0.3	45	-172.799
0.3	45	82.2584
0.3	45	-148.711
0.3	45	143.45
0.3	45	68.0762
0.3	45	166.903
0.3	45	98.4815
0.3	45	141.05
0.3	45	-81.9463
0.3	45	68.1624
0.3	45	-88.6684
0.3	45	-72.8107
0.3	45	-109.691
0.3	45	78.8178
0.3	45	-45.7663
0.3	45	77.1595
0.3	45	-168.174
0.3	45	11.3915
0.3	45	11.211
0.3	45	-86.4042
0.3	45	9.03652
0.3	45	-39.1095
0.3	45	-156.057
0.3	45	-111.745
0.3	45	78.034
0.3	45	170.483
0.3	45	-125.518
0.3	45	-90.1725
0.3	45	-56.0381
0.3	45	-122.21
0.3	45	87.8871
0.3	45	23.8776
0.3	45	-38.5038
0.3	45	109.567
0.3	45	160.344
0.3	45	3.58374
0.3	45	-20.3606
0.3	45	134.949
0.3	45	-38.3593
0.3	45	19.3485
0.3	45	-58.3713
0.3	45	111.744
0.3	45	25.3249
0.3	45	108.982
0.3	45	35.617
0.3	45	137.406
0.3	45	151.982
0.3	45	156.55
0.3	45	172.494
0.3	45	-91.4176
0.3	45	134.219
0.3	45	-125.905
0.3	45	46.1681
0.3	45	-2.48954
0.3	45	-146.701
0.3	45	-175.81
0.3	45	19.2188
0.3	45	-107.585
0.3	45	165.085
0.3	45	-50.1109
0.3	45	49.1623
0.3	45	145.081
0.3	45	118.347
0.3	45	-100.547
0.3	45	-173.614
0.3	45	-82.3176
0.3	45	-143.171
0.3	45	24.2439
0.3	45	147.868
0.3	45	-45.5584
0.3	45	-107.108
0.3	45	87.8533
0.3	45	-155.319
0.3	45	-19.2307
0.3	45	-71.5337
0.3	45	133.864
0.3	45	57.6508
0.3	45	-22.481
0.3	45	-79.0417
0.3	45	38.0619
0.3	45	-61.6103
0.3	45	-73.3036
0.3	45	-11.6804
0.3	45	-0.981749
0.3	45	-41.6784
0.3	45	7.5332
0.3	45	-19.2641
0.3	45	-19.6013
0.3	45	54.0337
0.3	45	144.529
0.3	45	-14.5308
0.3	45	-79.2191
0.3	45	163.699
0.3	45	-154.368
0.3	45	149.678
0.3	45	150.156
0.3	45	65.5739
0.3	45	0.0747579
0.3	45	45.8967
0.3	45	-41.2008
0.3	45	-60.5793
0.3	45	147.98
0.3	45	152.832
0.3	45	1.15416
0.3	45	149.42
0.3	45	6.72217
0.3	45	114.009
0.3	45	-14.9943
0.3	45	-59.184
0.3	45	84.0142
0.3	45	101.253
0.3	45	-77.2812
0.3	45	78.2384
0.3	45	-85.9097
0.3	45	-79.4937
0.3	45	-114.361
0.3	45	-32.443
0.3	45	10.1817
0.3	45	103.233
0.3	45	-0.295826
0.3	45	-0.71243
0.3	45	134.844
0.3	45	22.869
0.3	45	-134.503
0.3	45	-65.1209
0.3	45	-148.292
0.3	45	-64.9302
0.3	45	-135.938
0.3	45	-58.4769
0.3	45	32.0376
0.3	45	126.698
0.3	45	119.003
0.3	45	-120.833
0.3	45	16.9421
0.3	45	72.0022
0.3	45	-31.0008
0.3	45	-32.8112
0.3	45	176.941
0.3	45	-129.729
0.3	45	82.2629
0.3	45	149.184
0.3	45	-17.4172
0.3	45	162.774
0.3	45	-34.2939
0.3	45	146.767
0.3	45	20.0827
0.3	45	79.5543
0.3	45	178.822
0.3	45	88.7586
0.3	45	-32.6741
0.3	45	-10.2581
0.3	45	-154.59
0.3	45	105.854
0.3	45	-12.2398
0.3	45	-140.337
0.3	45	-65.1402
0.3	45	91.8821
0.3	45	140.612
0.3	45	-160.928
0.3	45	94.9457
0.3	45	-67.2065
0.3	45	102.774
0.3	45	93.4001
0.3	45	-164.602
0.3	45	-81.0491
0.3	45	154.187
0.3	45	-102.006
0.3	45	145.376
0.3	45	134.756
0.3	45	116.888
0.3	45	9.26492
0.3	45	-111.95
0.3	45	67.469
0.3	45	61.1342
0.3	45	-38.968
0.3	45	34.0058
0.3	45	-121.805
0.3	45	-177.864
0.3	45	-49.6787
0.3	45	-136.165
0.3	45	-26.1003
0.3	45	-19.6819
0.3	45	116.976
0.3	45	155.538
0.3	45	-118.495
0.3	45	57.8569
0.3	45	165.079
0.3	45	1.65517
0.3	45	-32.9776
0.3	45	30.0051
0.3	45	166.992
0.3	45	99.3969
0.3	45	-37.8533
0.3	45	25.2988
0.3	45	119.394
0.3	45	-141.382
0.3	45	-46.4378
0.3	45	-11.5242
0.3	45	120.158
0.3	45	2.76638
0.3	45	-103.398
0.3	45	-127.319
0.3	45	56.1357
0.3	45	153.489
0.3	45	-69.264
0.3	45	172.876
0.3	45	178.656
0.3	45	-50.069
0.3	45	168.197
0.3	45	119.934
0.3	45	41.5708
0.3	45	81.2568
0.3	45	98.4904
0.3	45	-111.89
0.3	45	55.6123
0.3	45	-86.6701
0.3	45	39.1449
0.3	45	33.4814
0.3	45	61.8753
0.3	45	79.4398
0.3	45	137.04
0.3	45	-168.467
0.3	45	-53.0697
0.3	45	28.9901
0.3	45	-164.531
0.3	45	-6.64327
0.3	45	25.3103
0.3	45	123.615
0.3	45	19.9459
0.3	45	-74.0526
0.3	45	-28.6585
0.3	45	-115.176
0.3	45	27.0341
0.3	45	62.523
0.3	45	175.575
0.3	45	39.1512
0.3	45	-49.5274
0.3	45	15.9821
0.3	45	-28.0663
0.3	45	-3.79135
0.3	45	-134.067
0.3	45	70.373
0.3	45	-23.8252
0.3	45	162.089
0.3	45	-93.1114
0.3	45	16.6023
0.3	45	-25.9314
0.3	45	-15.4979
0.3	45	-38.2911
0.3	45	-19.5145
0.3	45	8.05863
0.3	45	-45.7497
0.3	45	141.895
0.3	45	43.0817
0.3	45	-16.1944
0.3	45	54.999
0.3	45	105.202
0.3	45	-126.965
0.3	45	129.179
0.3	45	106.163
0.3	45	-76.2791
0.3	45	-40.9992
0.3	45	32.2405
0.3	45	140.119
0.3	45	78.3606
0.3	45	-78.9585
0.3	45	-154.459
0.3	45	23.6225
0.3	45	-39.0181
0.3	45	-122.999
0.3	45	172.622
0.3	45	161.697
0.3	45	-61.8039
0.3	45	-32.102
0.3	45	-174.923
0.3	45	-3.35007
0.3	45	-3.38605
0.3	45	2.61282
0.3	45	152.855
0.3	45	-165.453
0.3	45	-163.693
0.3	45	-48.5712
0.3	45	-163.368
0.3	45	46.2697
0.3	45	28.4774
0.3	45	145.719
0.3	45	175.455
0.3	45	-26.5549
0.3	45	-154.139
0.3	45	-81.1033
0.3	45	-67.041
0.3	45	-108.223
0.3	45	-179.4
0.3	45	-71.4499
0.3	45	-46.3933
0.3	45	149.633
0.3	45	-179.568
0.3	45	-78.1254
0.3	45	15.3188
0.3	45	87.6113
0.3	45	10.7359
0.3	45	-110.527
0.3	45	-11.3036
0.3	45	144.675
0.3	45	-23.1969
0.3	45	-41.8493
0.3	45	40.7067
0.3	45	108.443
0.3	45	2.55455
0.3	45	45.7118
0.3	45	-59.2674
0.3	45	-21.2199
0.3	45	5.89228
0.3	45	-157.403
0.3	45	-179.045
0.3	45	176.066
0.3	45	0.913792
0.3	45	-154.201
0.3	45	141.236
0.3	45	-94.8401
0.3	45	-168.904
0.3	45	-160.293
0.3	45	-35.1657
0.3	45	147.686
0.3	45	41.0361
0.3	45	-50.6616
0.3	45	100.42
0.3	45	105.564
0.3	45	48.9322
0.3	45	-85.2947
0.3	45	131.679
0.3	45	-11.74
0.3	45	72.7451
0.3	45	-139.482
0.3	45	10.031
0.3	45	124.134
0.3	45	-31.0504
0.3	45	-108.132
0.3	45	-84.1994
0.3	45	-115.028
0.3	45	-57.1159
0.3	45	-43.7575
0.3	45	104.259
0.3	45	-70.1628
0.3	45	59.6599
0.3	45	88.7699
0.3	45	152.538
0.3	45	144.758
0.3	45	98.7256
0.3	45	-85.6578
0.3	45	-156.097
0.3	45	-17.5318
0.3	45	20.9147
0.3	45	68.3811
0.3	45	-137.534
0.3	45	141.018
0.3	45	5.8586
0.3	45	113.089
0.3	45	-15.0136
0.3	45	-114.91
0.3	45	-154.996
0.3	45	179.822
0.3	45	-140.224
0.3	45	-162.476
0.3	45	125.356
0.3	45	90.4463
0.3	45	-111.731
0.3	45	51.4345
0.3	45	133.095
0.3	45	-175.056
0.3	45	-83.1878
0.3	45	-158.293
0.3	45	-77.3399
0.3	45	-141.635
0.3	45	-6.27939
0.3	45	27.9115
0.3	45	-64.8966
0.3	45	-133.716
0.3	45	-110.101
0.3	45	-175.259
0.3	45	-129.599
0.3	45	-113.758
0.3	45	163.689
0.3	45	179.462
0.3	45	-161.314
0.3	45	48.6984
0.3	45	57.1824
0.3	45	74.2419
0.3	45	-31.5314
0.3	45	18.6078
0.3	45	166.076
0.3	45	-120.863
0.3	45	-53.7728
0.3	45	-101.964
0.3	45	23.491
0.3	45	-30.6209
0.3	45	-172.149
0.3	45	-97.3564
0.3	45	-61.3461
0.3	45	-58.9331
0.3	45	-8.72401
0.3	45	147.691
0.3	45	-52.1739
0.3	45	-69.987
0.3	45	131.281
0.3	45	-41.86
0.3	45	59.7819
0.3	45	51.4092
0.3	45	76.381
0.3	45	112.003
0.3	45	-101.204
0.3	45	68.6158
0.3	45	-128.396
0.3	45	-95.0654
0.3	45	51.1261
0.3	45	-130.118
0.3	45	-69.6011
0.3	45	-49.3551
0.3	45	106.439
0.3	45	-0.519628
0.3	45	92.2513
0.3	45	98.4687
0.3	45	-41.5856
0.3	45	103.108
0.3	45	-91.4564
0.3	45	177.381
0.3	45	121.156
0.3	45	-116.467
0.3	45	154.737
0.3	45	55.1709
0.3	45	-140.552
0.3	45	89.4321
0.3	45	7.50741
0.3	45	-158.101
0.3	45	64.1143
0.3	45	16.5922
0.3	45	109.223
0.3	45	143.125
0.3	45	-122.565
0.3	45	-57.7087
0.3	45	124.035
0.3	45	37.1014
0.3	45	-21.7198
0.3	45	159.023
0.3	45	-7.08852
0.3	45	-22.9999
0.3	45	62.364
0.3	45	16.0422
0.3	45	-101.377
0.3	45	49.6092
0.3	45	138.196
0.3	45	-13.8073
0.3	45	-3.43952
0.3	45	134.783
0.3	45	60.5219
0.3	45	100.09
0.3	45	135.389
0.3	45	-119.326
0.3	45	-38.3724
0.3	45	-91.2748
0.3	45	-102.09
0.3	45	86.6852
0.3	45	-36.3115
0.3	45	-82.2645
0.3	45	55.3328
0.3	45	-64.204
0.3	45	-142.88
0.3	45	141.437
0.3	45	154.657
0.3	45	-86.422
0.3	45	44.6152
0.3	45	90.3308
0.3	45	-86.7173
0.3	45	-118.357
0.3	45	-123.952
0.3	45	-74.89
0.3	45	-106.894
0.3	45	145.205
0.3	45	-118.318
0.3	45	-28.226
0.3	45	-101.568
0.3	45	142.608
0.3	45	-0.597263
0.3	45	-25.8369
0.3	45	-151.419
0.3	45	51.4317
0.3	45	-175.12
0.3	45	-61.7377
0.3	45	-179.892
0.3	45	-110.073
0.3	45	-9.96372
0.3	45	102.08
0.3	45	176.323
0.3	45	-26.7032
0.3	45	100.924
0.3	45	52.1048
0.3	45	18.9876
0.3	45	118.9
0.3	45	-94.3674
0.3	45	-5.18491
0.3	45	-57.6205
0.3	45	-91.5382
0.3	45	-164.865
0.3	45	140.253
0.3	45	-78.595
0.3	45	22.7379
0.3	45	93.9243
0.3	45	-129.627
0.3	45	136.009
0.3	45	120.781
0.3	45	-134.267
0.3	45	-81.3021
0.3	45	115.271
0.3	45	11.3162
0.3	45	-44.5283
0.3	45	-64.5168
0.3	45	27.8229
0.3	45	66.8135
0.3	45	15.2148
0.3	45	65.0828
0.3	45	-168.911
0.3	45	83.8941
0.3	45	-82.7782
0.3	45	-122.541
0.3	45	35.6165
0.3	45	165.133
0.3	45	86.0246
0.3	45	-9.46029
0.3	45	-66.5378
0.3	45	161.8
0.3	45	171.512
0.3	45	105.697
0.3	45	142.627
0.3	45	-10.2449
0.3	45	110.575
0.3	45	-115.992
0.3	45	-65.6387
0.3	45	-167.759
0.3	45	145.098
0.3	45	-28.6319
0.3	45	171.12
0.3	45	172.382
0.3	45	101.343
0.3	45	82.5257
0.3	45	69.3499
0.3	45	5.67599
0.3	45	-131.201
0.3	45	46.4805
0.3	45	88.948
0.3	45	-86.0734
0.3	45	-77.329
0.3	45	-21.1846
0.3	45	-178.025
0.3	45	139.762
0.3	45	-105.77
0.3	45	55.7461
0.3	45	-158.611
0.3	45	-163.9
0.3	45	-135.119
0.3	45	40.0071
0.3	45	-77.3851
0.3	45	-48.6448
0.3	45	-31.9209
0.3	45	-80.117
0.3	45	-168.901
0.3	45	-109.793
0.3	45	-125.809
0.3	45	119.708
0.3	45	14.4874
0.3	45	39.6231
0.3	45	-118.137
0.3	45	-62.1
0.3	45	-68.2317
0.3	45	-30.3923
0.3	45	59.0956
0.3	45	170.116
0.3	45	-94.3306
0.3	45	101.167
0.3	45	-127.221
0.3	45	6.44041
0.3	45	-52.3375
0.3	45	58.0788
0.3	45	-107.08
0.3	45	123.124
0.3	45	135.082
0.3	45	-37.2741
0.3	45	104.252
0.3	45	-166.145
0.3	45	-33.129
0.3	45	164.051
0.3	45	81.3606
0.3	45	137.711
0.3	45	139.642
0.3	45	-178.927
0.3	45	-126.341
0.3	45	104.639
0.3	45	-135.686
0.3	45	-109.026
0.3	45	2.33325
0.3	45	-2.40025
0.3	45	56.6401
0.3	45	-168.565
0.3	45	-74.4286
0.3	45	114.589
0.3	45	96.1664
0.3	45	-69.1002
0.3	45	-26.9324
0.3	45	-46.2831
0.3	45	-66.5621
0.3	45	-65.0185
0.3	45	-31.4073
0.3	45	-41.7459
0.3	45	143.757
0.3	45	166.713
0.3	45	-25.6239
0.3	45	28.6766
0.3	45	-131.792
0.3	45	-45.8163
0.3	45	55.4748
0.3	45	-158.169
0.3	45	-32.199
0.3	45	-91.6957
0.3	45	-178.582
0.3	45	132.966
0.3	45	-18.1929
0.3	45	145.488
0.3	45	97.5159
0.3	45	-57.2433
0.3	45	109.21
0.3	45	-23.7761
0.25	-45	93.9501
0.25	-45	-139.553
0.25	-45	43.9991
0.25	-45	45.4163
0.25	-45	31.1176
0.25	-45	-138.464
0.25	-45	-153.031
0.25	-45	-143.669
0.25	-45	-12.61
0.25	-45	-113.071
0.25	-45	-172.808
0.25	-45	-127.044
0.25	-45	-13.8324
0.25	-45	4.09567
0.25	-45	157.044
0.25	-45	-92.4592
0.25	-45	36.5095
0.25	-45	147.006
0.25	-45	56.2871
0.25	-45	36.1662
0.25	-45	-97.6947
0.25	-45	114.905
0.25	-45	-58.8123
0.25	-45	39.4306
0.25	-45	123.162
0.25	-45	66.5233
0.25	-45	174.576
0.25	-45	-43.7351
0.25	-45	-137.163
0.25	-45	-11.3657
0.25	-45	3.08892
0.25	-45	-150.215
0.25	-45	157.324
0.25	-45	-175.942
0.25	-45	125.407
0.25	-45	54.3533
0.25	-45	-61.9598
0.25	-45	58.7512
0.25	-45	143.111
0.25	-45	-110.331
0.25	-45	-107.549
0.25	-45	-175.617
0.25	-45	-163.23
0.25	-45	-137.509
0.25	-45	-0.422352
0.25	-45	78.1482
0.25	-45	-44.3837
0.25	-45	-156.722
0.25	-45	109.969
0.25	-45	-153.767
0.25	-45	-30.4564
0.25	-45	134.728
0.25	-45	-122.898
0.25	-45	16.5246
0.25	-45	-66.2134
0.25	-45	156.76
0.25	-45	116.818
0.25	-45	-167.079
0.25	-45	39.4813
0.25	-45	9.59911
0.25	-45	-96.0996
0.25	-45	-35.5828
0.25	-45	30.5034
0.25	-45	170.213
0.25	-45	118.953
0.25	-45	39.9734
0.25	-45	171.226
0.25	-45	-32.179
0.25	-45	-143.522
0.25	-45	97.4175
0.25	-45	-110.621
0.25	-45	-133.4
0.25	-45	63.2086
0.25	-45	-111.093
0.25	-45	116.137
0.25	-45	151.994
0.25	-45	-71.0039
0.25	-45	24.1969
0.25	-45	53.8513
0.25	-45	23.6843
0.25	-45	-60.7777
0.25	-45	-106.335
0.25	-45	119.715
0.25	-45	107.533
0.25	-45	-174.588
0.25	-45	-64.4352
0.25	-45	-117.291
0.25	-45	140.437
0.25	-45	134.041
0.25	-45	16.0676
0.25	-45	-156.336
0.25	-45	104.091
0.25	-45	-121.702
0.25	-45	134.663
0.25	-45	5.78059
0.25	-45	-159.785
0.25	-45	131.974
0.25	-45	172.43
0.25	-45	153.5
0.25	-45	-54.3951
0.25	-45	47.2274
0.25	-45	148.468
0.25	-45	105.787
0.25	-45	-166.96
0.25	-45	-104.222
0.25	-45	27.1271
0.25	-45	165.037
0.25	-45	-67.1302
0.25	-45	-37.2384
0.25	-45	72.8981
0.25	-45	42.1577
0.25	-45	-2.93453
0.25	-45	2.74166
0.25	-45	59.6971
0.25	-45	-49.0552
0.25	-45	-159.104
0.25	-45	27.9364
0.25	-45	50.5897
0.25	-45	-89.947
0.25	-45	154.271
0.25	-45	162.081
0.25	-45	-126.008
0.25	-45	18.4566
0.25	-45	-46.1504
0.25	-45	141.04
0.25	-45	-31.1414
0.25	-45	65.2208
0.25	-45	-158.625
0.25	-45	168.234
0.25	-45	-55.4961
0.25	-45	-177.407
0.25	-45	99.8004
0.25	-45	39.6055
0.25	-45	-171.161
0.25	-45	97.2736
0.25	-45	127.103
0.25	-45	71.9782
0.25	-45	-154.843
0.25	-45	-145.457
0.25	-45	-49.335
0.25	-45	-84.1924
0.25	-45	61.4442
0.25	-45	-31.115
0.25	-45	-154.319
0.25	-45	4.09049
0.25	-45	163.601
0.25	-45	-164.556
0.25	-45	131.677
0.25	-45	164.886
0.25	-45	65.2347
0.25	-45	-158.495
0.25	-45	-93.7053
0.25	-45	-173.109
0.25	-45	12.1866
0.25	-45	26.7881
0.25	-45	-13.5835
0.25	-45	158.234
0.25	-45	165.427
0.25	-45	-65.5543
0.25	-45	1.09067
0.25	-45	149.319
0.25	-45	11.2954
0.25	-45	-54.2562
0.25	-45	-32.5381
0.25	-45	-52.6904
0.25	-45	92.6311
0.25	-45	143.707
0.25	-45	-127.059
0.25	-45	21.064
0.25	-45	-35.9221
0.25	-45	-52.619
0.25	-45	-108.189
0.25	-45	-65.6725
0.25	-45	-31.8543
0.25	-45	-155.567
0.25	-45	167.483
0.25	-45	-37.552
0.25	-45	77.3147
0.25	-45	-6.0641
0.25	-45	123.706
0.25	-45	29.4298
0.25	-45	73.6339
0.25	-45	-26.4522
0.25	-45	49.4957
0.25	-45	-164.194
0.25	-45	165.903
0.25	-45	176.056
0.25	-45	94.4972
0.25	-45	53.7185
0.25	-45	103.032
0.25	-45	-104.618
0.25	-45	-34.6696
0.25	-45	-23.5987
0.25	-45	-88.8174
0.25	-45	45.4644
0.25	-45	32.5881
0.25	-45	14.9109
0.25	-45	77.4044
0.25	-45	-3.03455
0.25	-45	50.5764
0.25	-45	156.058
0.25	-45	62.6976
0.25	-45	-80.3552
0.25	-45	52.9484
0.25	-45	111.485
0.25	-45	59.5429
0.25	-45	-34.0876
0.25	-45	-131.023
0.25	-45	149.052
0.25	-45	42.4617
0.25	-45	126.374
0.25	-45	-23.5755
0.25	-45	-123.317
0.25	-45	17.938
0.25	-45	63.0666
0.25	-45	157.095
0.25	-45	81.5246
0.25	-45	22.2834
0.25	-45	-8.15581
0.25	-45	22.8334
0.25	-45	-43.753
0.25	-45	-83.4496
0.25	-45	-80.3225
0.25	-45	-80.0593
0.25	-45	5.75927
0.25	-45	-5.61907
0.25	-45	-0.262646
0.25	-45	-154.43
0.25	-45	100.563
0.25	-45	42.7867
0.25	-45	104.789
0.25	-45	-51.308
0.25	-45	-22.9412
0.25	-45	29.3803
0.25	-45	-164.236
0.25	-45	-95.3734
0.25	-45	-101.545
0.25	-45	-123.145
0.25	-45	-126.226
0.25	-45	7.25258
0.25	-45	169.092
0.25	-45	-34.1786
0.25	-45	-111.152
0.25	-45	175.88
