pol	setting	phi
0.3	45	-55.1424
0.3	45	55.8316
0.3	45	-59.7349
0.3	45	52.5471
0.3	45	-65.5371
0.3	45	-104.974
0.3	45	-79.4155
0.3	45	-102.995
0.3	45	-178.989
0.3	45	119.425
0.3	45	-113.81
0.3	45	-178.499
0.3	45	-29.6892
0.3	45	45.2294
0.3	45	-10.9664
0.3	45	-132.035
0.3	45	-141.745
0.3	45	-97.678
0.3	45	119.679
0.3	45	-161.379
0.3	45	-36.6811
0.3	45	14.4766
0.3	45	12.062
0.3	45	43.7181
0.3	45	27.12
0.3	45	140.89
0.3	45	10.9628
0.3	45	-88.76
0.3	45	153.323
0.3	45	-122.229
0.3	45	-39.1559
0.3	45	-174.127
0.3	45	-22.1389
0.3	45	-149.854
0.3	45	-115.332
0.3	45	-58.3131
0.3	45	122.896
0.3	45	10.3702
0.3	45	-57.2703
0.3	45	107.103
0.3	45	-26.7103
0.3	45	103.798
0.3	45	-134.919
0.3	45	79.5877
0.3	45	-135.123
0.3	45	-40.9413
0.3	45	159.288
0.3	45	-111.478
0.3	45	153.45
0.3	45	-21.755
0.3	45	-84.8325
0.3	45	-11.0534
0.3	45	172.393
0.3	45	160.172
0.3	45	161.3
0.3	45	139.724
0.3	45	-25.9848
0.3	45	15.5431
0.3	45	92.0283
0.3	45	144.816
0.3	45	19.1258
0.3	45	-72.3159
0.3	45	-8.53947
0.3	45	80.8089
0.3	45	-21.2413
0.3	45	-179.121
0.3	45	-129.7
0.3	45	111.841
0.3	45	-112.972
0.3	45	91.4431
0.3	45	18.9674
0.3	45	-36.7444
0.3	45	123.95
0.3	45	149.787
0.3	45	-172.216
0.3	45	-103.747
0.3	45	-50.0077
0.3	45	20.9992
0.3	45	20.646
0.3	45	-139.603
0.3	45	-30.3827
0.3	45	21.255
0.3	45	115.713
0.3	45	-176.798
0.3	45	86.916
0.3	45	172.3
0.3	45	-96.2059
0.3	45	153.56
0.3	45	87.0307
0.3	45	-39.8744
0.3	45	-111.681
0.3	45	-23.1193
0.3	45	166.849
0.3	45	105.84
0.3	45	12.8635
0.3	45	50.0803
0.3	45	-32.1905
0.3	45	-11.1142
0.3	45	111.054
0.3	45	-151.269
0.3	45	158.466
0.3	45	43.4465
0.3	45	-61.6906
0.3	45	-55.0043
0.3	45	-102.687
0.3	45	-146.408
0.3	45	-31.1665
0.3	45	-5.09864
0.3	45	-172.607
0.3	45	-33.7423
0.3	45	164.667
0.3	45	3.95399
0.3	45	-0.980471
0.3	45	39.1963
0.3	45	40.5996
0.3	45	-107.737
0.3	45	-80.4867
0.3	45	53.7816
0.3	45	-35.0094
0.3	45	-111.479
0.3	45	-178.786
0.3	45	-88.4511
0.3	45	-70.1826
0.3	45	8.22952
0.3	45	-98.5117
0.3	45	179.671
0.3	45	149.578
0.3	45	18.167
0.3	45	-132.148
0.3	45	150.221
0.3	45	27.5581
0.3	45	-41.0617
0.3	45	105.861
0.3	45	114.85
0.3	45	88.1814
0.3	45	106.269
0.3	45	3.38311
0.3	45	123.576
0.3	45	-166.173
0.3	45	-65.3025
0.3	45	-80.1173
0.3	45	-65.7161
0.3	45	132.08
0.3	45	41.5641
0.3	45	74.6808
0.3	45	-135.181
0.3	45	-7.03168
0.3	45	-157.542
0.3	45	30.1575
0.3	45	-120.672
0.3	45	153.236
0.3	45	-3.50685
0.3	45	-3.43494
0.3	45	106.668
0.3	45	68.6742
0.3	45	-25.5204
0.3	45	121.004
0.3	45	-120.081
0.3	45	-109.692
0.3	45	4.83253
0.3	45	-94.4929
0.3	45	-138.638
0.3	45	-67.3404
0.3	45	15.6393
0.3	45	67.0622
0.3	45	94.8762
0.3	45	28.4543
0.3	45	37.3421
0.3	45	135.278
0.3	45	-10.4766
0.3	45	140.994
0.3	45	93.7426
0.3	45	22.5744
0.3	45	41.6508
0.3	45	-57.5635
0.3	45	-80.5652
0.3	45	-76.5592
0.3	45	3.23536
0.3	45	-109.233
0.3	45	-94.912
0.3	45	-108.205
0.3	45	-4.56019
0.3	45	152.239
0.3	45	68.6555
0.3	45	58.2091
0.3	45	-9.86916
0.3	45	41.4551
0.3	45	-22.69
0.3	45	101.703
0.3	45	-96.5511
0.3	45	-121.791
0.3	45	67.0151
0.3	45	1.66729
0.3	45	109.626
0.3	45	135.64
0.3	45	-175.217
0.3	45	-158.241
0.3	45	68.4195
0.3	45	-131.104
0.3	45	-15.0527
0.3	45	-134.708
0.3	45	6.49578
0.3	45	151.909
0.3	45	54.8054
0.3	45	-5.41981
0.3	45	-159.182
0.3	45	-0.616164
0.3	45	-129.233
0.3	45	125.833
0.3	45	105.261
0.3	45	-173.41
0.3	45	-46.4334
0.3	45	61.3612
0.3	45	-105.664
0.3	45	-45.839
0.3	45	149.003
0.3	45	165.535
0.3	45	-11.5706
0.3	45	-55.9232
0.3	45	-95.1729
0.3	45	171.867
0.3	45	27.8114
0.3	45	-5.41884
0.3	45	136.166
0.3	45	120.282
0.3	45	25.5305
0.3	45	61.1668
0.3	45	-118.339
0.3	45	-81.8874
0.3	45	-168.852
0.3	45	13.5043
0.3	45	-108.352
0.3	45	-74.3035
0.3	45	79.3236
0.3	45	-51.86
0.3	45	129.657
0.3	45	85.1475
0.3	45	-120.215
0.3	45	122.277
0.3	45	-62.0195
0.3	45	44.2145
0.3	45	-117.46
0.3	45	-66.5675
0.3	45	-41.6175
0.3	45	-46.983
0.3	45	-160.95
0.3	45	-147.512
0.3	45	-41.486
0.3	45	77.382
0.3	45	90.0618
0.3	45	-47.8789
0.3	45	160.877
0.3	45	11.5727
0.3	45	-120.228
0.3	45	-39.6649
0.3	45	125.079
0.3	45	32.1235
0.3	45	22.5541
0.3	45	174.791
0.3	45	25.8648
0.3	45	-150.749
0.3	45	-145.795
0.3	45	-107.756
0.3	45	11.8785
0.3	45	-44.2137
0.3	45	111.672
0.3	45	80.6456
0.3	45	146.797
0.3	45	19.7284
0.3	45	-30.9424
0.3	45	24.0351
0.3	45	-11.0663
0.3	45	-175.663
0.3	45	137.484
0.3	45	-45.1184
0.3	45	-66.6332
0.3	45	126.958
0.3	45	130.473
0.3	45	-139.492
0.3	45	-71.3976
0.3	45	-79.4972
0.3	45	132.718
0.3	45	-145.497
0.3	45	178.764
0.3	45	-162.139
0.3	45	59.5721
0.3	45	-61.4173
0.3	45	146.865
0.3	45	4.08317
0.3	45	141.728
0.3	45	124.976
0.3	45	64.7739
0.3	45	-108.834
0.3	45	160.067
0.3	45	58.8391
0.3	45	100.282
0.3	45	-171.85
0.3	45	-73.8292
0.3	45	-92.4362
0.3	45	174.501
0.3	45	-25.2669
0.3	45	32.3712
0.3	45	137.679
0.3	45	-123.928
0.3	45	-24.378
0.3	45	100.213
0.3	45	-119.844
0.3	45	-31.9386
0.3	45	68.8819
0.3	45	177.394
0.3	45	127.648
0.3	45	-145.566
0.3	45	119.058
0.3	45	-83.2034
0.3	45	91.5966
0.3	45	-29.2714
0.3	45	-17.4003
0.3	45	155.981
0.3	45	156.367
0.3	45	-38.7425
0.3	45	-48.0383
0.3	45	-110.075
0.3	45	-64.8557
0.3	45	-130.78
0.3	45	130.341
0.3	45	-126.039
0.3	45	80.0248
0.3	45	-93.7341
0.3	45	-28.3242
0.3	45	148.184
0.3	45	-69.6326
0.3	45	110.78
0.3	45	116.153
0.3	45	-16.6792
0.3	45	51.2756
0.3	45	73.529
0.3	45	-26.7353
0.3	45	136.689
0.3	45	-8.67322
0.3	45	-37.2995
0.3	45	147.571
0.3	45	147.424
0.3	45	80.5606
0.3	45	128.18
0.3	45	153.965
0.3	45	79.9647
0.3	45	99.608
0.3	45	-20.5422
0.3	45	3.33789
0.3	45	175.111
0.3	45	-150.928
0.3	45	167.272
0.3	45	98.2871
0.3	45	-22.2685
0.3	45	-145.492
0.3	45	19.5298
0.3	45	4.66086
0.3	45	-144.251
0.3	45	-123.236
0.3	45	107.575
0.3	45	-119.943
0.3	45	75.5956
0.3	45	-124.875
0.3	45	175.907
0.3	45	105.843
0.3	45	38.3332
0.3	45	175.67
0.3	45	-76.8893
0.3	45	-156.431
0.3	45	12.6759
0.3	45	8.91303
0.3	45	-122.898
0.3	45	65.9939
0.3	45	-29.7641
0.3	45	-33.1186
0.3	45	141.741
0.3	45	-52.4059
0.3	45	-153.024
0.3	45	141.367
0.3	45	142.159
0.3	45	147.931
0.3	45	119.009
0.3	45	104.455
0.3	45	99.8064
0.3	45	-51.9587
0.3	45	-118.518
0.3	45	117.453
0.3	45	-173.857
0.3	45	138.57
0.3	45	78.7018
0.3	45	172.46
0.3	45	-44.7592
0.3	45	-37.1023
0.3	45	67.83
0.3	45	30.5687
0.3	45	-144.187
0.3	45	150.773
0.3	45	-52.4164
0.3	45	140.719
0.3	45	-173.55
0.3	45	95.6221
0.3	45	-26.6339
0.3	45	112.95
0.3	45	142.796
0.3	45	66.6437
0.3	45	-58.4072
0.3	45	58.6564
0.3	45	-147.244
0.3	45	64.8612
0.3	45	-37.3129
0.3	45	4.62427
0.3	45	81.4772
0.3	45	-82.1266
0.3	45	33.2189
0.3	45	146.557
0.3	45	-86.5595
0.3	45	29.1347
0.3	45	43.3956
0.3	45	112.323
0.3	45	37.4847
0.3	45	53.7626
0.3	45	43.028
0.3	45	140.377
0.3	45	-25.3336
0.3	45	-152.313
0.3	45	-42.3915
0.3	45	-61.5602
0.3	45	107.626
0.3	45	5.3823
0.3	45	-94.5767
0.3	45	-16.4163
0.3	45	-120.43
0.3	45	-161.158
0.3	45	122.911
0.3	45	151.628
0.3	45	148.675
0.3	45	21.479
0.3	45	-62.0918
0.3	45	24.5656
0.3	45	-101.006
0.3	45	-140.849
0.3	45	50.6872
0.3	45	172.561
0.3	45	151.857
0.3	45	111.548
0.3	45	51.0142
0.3	45	42.2122
0.3	45	128.194
0.3	45	111.456
0.3	45	140.678
0.3	45	157.371
0.3	45	30.8799
0.3	45	82.6096
0.3	45	55.5898
0.3	45	121.522
0.3	45	117.255
0.3	45	133.666
0.3	45	113.682
0.3	45	-67.6282
0.3	45	-172.877
0.3	45	11.299
0.3	45	15.4625
0.3	45	65.0516
0.3	45	-46.9216
0.3	45	-154.329
0.3	45	-22.1101
0.3	45	-164.118
0.3	45	93.0684
0.3	45	106.278
0.3	45	-163.553
0.3	45	-154.635
0.3	45	-65.5341
0.3	45	76.5635
0.3	45	-6.92014
0.3	45	7.47525
0.3	45	159.222
0.3	45	-129.272
0.3	45	105.852
0.3	45	-142.917
0.3	45	-95.1723
0.3	45	52.8159
0.3	45	137.318
0.3	45	33.913
0.3	45	-6.85392
0.3	45	147.761
0.3	45	68.1406
0.3	45	51.1299
0.3	45	115.706
0.3	45	127.957
0.3	45	137.573
0.3	45	179.482
0.3	45	78.3565
0.3	45	-54.5736
0.3	45	-4.36754
0.3	45	132.025
0.3	45	-106.731
0.3	45	23.5807
0.3	45	-25.5816
0.3	45	14.2613
0.3	45	45.0328
0.3	45	178.288
0.3	45	107.533
0.3	45	-85.7336
0.3	45	118.796
0.3	45	-29.2851
0.3	45	-140.011
0.3	45	12.8974
0.3	45	40.9496
0.3	45	-97.2843
0.3	45	-63.4314
0.3	45	-62.6976
0.3	45	89.8698
0.3	45	-12.701
0.3	45	-98.5849
0.3	45	-29.2519
0.3	45	-77.3921
0.3	45	-168.297
0.3	45	-126.827
0.3	45	-79.6603
0.3	45	147.929
0.3	45	56.2787
0.3	45	-28.4679
0.3	45	-57.3698
0.3	45	91.1997
0.3	45	-42.7925
0.3	45	91.2106
0.3	45	150.178
0.3	45	8.6734
0.3	45	134.684
0.3	45	-177.996
0.3	45	-69.5342
0.3	45	179.969
0.3	45	-122.993
0.3	45	-127.413
0.3	45	92.498
0.3	45	160.5
0.3	45	165.031
0.3	45	106.52
0.3	45	-1.62638
0.3	45	84.9942
0.3	45	36.5105
0.3	45	70.8554
0.3	45	97.2263
0.3	45	62.9877
0.3	45	145.395
0.3	45	161.76
0.3	45	122.487
0.3	45	-109.804
0.3	45	112.541
0.3	45	-86.6277
0.3	45	-63.0145
0.3	45	13.4186
0.3	45	-151.91
0.3	45	-102.464
0.3	45	-77.0948
0.3	45	102.912
0.3	45	75.644
0.3	45	75.5247
0.3	45	52.3745
0.3	45	97.7473
0.3	45	125.951
0.3	45	-86.1164
0.3	45	23.6368
0.3	45	70.9772
0.3	45	-85.6852
0.3	45	-160.63
0.3	45	69.3311
0.3	45	-156.977
0.3	45	176.68
0.3	45	133.258
0.3	45	-77.7994
0.3	45	-56.0795
0.3	45	-108.193
0.3	45	-109.869
0.3	45	-178.632
0.3	45	150.017
0.3	45	153.477
0.3	45	-162.99
0.3	45	5.76767
0.3	45	88.433
0.3	45	-11.5553
0.3	45	-116.86
0.3	45	-60.2071
0.3	45	132.277
0.3	45	5.66279
0.3	45	35.1667
0.3	45	-54.6869
0.3	45	124.096
0.3	45	-10.8478
0.3	45	88.9307
0.3	45	-132.434
0.3	45	107.463
0.3	45	33.3768
0.3	45	83.9295
0.3	45	40.2342
0.3	45	-179.713
0.3	45	-153.691
0.3	45	-95.6789
0.3	45	-10.1544
0.3	45	43.0487
0.3	45	66.5223
0.3	45	48.7134
0.3	45	76.0869
0.3	45	-67.9552
0.3	45	-153.738
0.3	45	-74.2753
0.3	45	16.709
0.3	45	115.017
0.3	45	16.9385
0.3	45	-93.0723
0.3	45	-84.5224
0.3	45	122.697
0.3	45	-85.4513
0.3	45	-178.968
0.3	45	145.611
0.3	45	-96.7383
0.3	45	102.696
0.3	45	-134.747
0.3	45	130.6
0.3	45	-84.8125
0.3	45	45.2451
0.3	45	29.4965
0.3	45	179.58
0.3	45	40.6016
0.3	45	-153.458
0.3	45	-172.779
0.3	45	89.0974
0.3	45	-51.1678
0.3	45	-173.359
0.3	45	-8.72675
0.3	45	-177.215
0.3	45	-80.8996
0.3	45	12.2972
0.3	45	-131.469
0.3	45	122.579
0.3	45	-115.369
0.3	45	3.4155
0.3	45	-9.48801
0.3	45	15.8098
0.3	45	-38.4527
0.3	45	-56.1254
0.3	45	141.701
0.3	45	171.502
0.3	45	-59.603
0.3	45	58.9104
0.3	45	-176.947
0.3	45	5.7383
0.3	45	125.315
0.3	45	130.673
0.3	45	179.637
0.3	45	-43.7555
0.3	45	116.831
0.3	45	67.8338
0.3	45	-5.29745
0.3	45	150.644
0.3	45	-43.4117
0.3	45	75.4115
0.3	45	8.85185
0.3	45	34.5948
0.3	45	171.9
0.3	45	-151.387
0.3	45	13.4536
0.3	45	62.2561
0.3	45	-7.01356
0.3	45	-125.705
0.3	45	17.3264
0.3	45	5.79097
0.3	45	86.3097
0.3	45	118.459
0.3	45	172.729
0.3	45	-62.05
0.3	45	-143.53
0.3	45	-56.796
0.3	45	33.0542
0.3	45	-86.2706
0.3	45	-60.4998
0.3	45	-31.1835
0.3	45	-25.2018
0.3	45	71.0022
0.3	45	-29.5994
0.3	45	-112.087
0.3	45	-173.953
0.3	45	86.0113
0.3	45	40.5441
0.3	45	-112.966
0.3	45	-92.9565
0.3	45	115.399
0.3	45	146.682
0.3	45	14.0444
0.3	45	-102.969
0.3	45	-15.5569
0.3	45	31.3693
0.3	45	-56.1722
0.3	45	128.62
0.3	45	-1.14758
0.3	45	-83.8882
0.3	45	-91.0393
0.3	45	-141.183
0.3	45	162.13
0.3	45	-159.713
0.3	45	-101.232
0.3	45	-77.9383
0.3	45	178.784
0.3	45	-24.4422
0.3	45	177.882
0.3	45	44.6042
0.3	45	-63.6911
0.3	45	-4.97204
0.3	45	-133.18
0.3	45	-140.07
0.3	45	-46.9533
0.3	45	-155.833
0.3	45	-29.4272
0.3	45	125.656
0.3	45	4.84914
0.3	45	-160.912
0.3	45	95.1663
0.3	45	119.746
0.3	45	130.098
0.3	45	144.288
0.3	45	-23.0607
0.3	45	-178.962
0.3	45	119.624
0.3	45	-18.1298
0.3	45	-111.83
0.3	45	-138.302
0.3	45	147.81
0.3	45	-32.439
0.3	45	42.3467
0.3	45	-131.644
0.3	45	86.2765
0.3	45	-149.617
0.3	45	130.526
0.3	45	138.264
0.3	45	76.238
0.3	45	-139.678
0.3	45	94.6318
0.3	45	156.483
0.3	45	-113.546
0.3	45	-107.02
0.3	45	90.8163
0.3	45	88.7907
0.3	45	129.478
0.3	45	139.92
0.3	45	-171.392
0.3	45	79.1003
0.3	45	-48.2719
0.3	45	88.4949
0.3	45	29.0726
0.3	45	61.159
0.3	45	-45.1687
0.3	45	-55.6437
0.3	45	-100.816
0.3	45	9.42134
0.3	45	-119.602
0.3	45	-122.259
0.3	45	-34.4088
0.25	-45	65.1993
0.25	-45	-157.085
0.25	-45	-9.55223
0.25	-45	-59.0888
0.25	-45	-39.2833
0.25	-45	-142.62
0.25	-45	87.0622
0.25	-45	-138.738
0.25	-45	116.257
0.25	-45	-81.4813
0.25	-45	-91.0684
0.25	-45	-118.079
0.25	-45	79.6211
0.25	-45	20.0384
0.25	-45	8.62301
0.25	-45	-32.9361
0.25	-45	13.3838
0.25	-45	-121.012
0.25	-45	35.6509
0.25	-45	17.1208
0.25	-45	-40.1539
0.25	-45	60.7429
0.25	-45	-60.9788
0.25	-45	175.837
0.25	-45	-14.8836
0.25	-45	11.3852
0.25	-45	47.606
0.25	-45	-158.307
0.25	-45	-105.135
0.25	-45	-104.051
0.25	-45	126.15
0.25	-45	-88.9425
0.25	-45	19.329
0.25	-45	143.966
0.25	-45	-145.955
0.25	-45	84.2548
0.25	-45	31.0425
0.25	-45	-171.018
0.25	-45	35.4829
0.25	-45	-35.876
0.25	-45	51.0945
0.25	-45	-19.1205
0.25	-45	-114.902
0.25	-45	-147.686
0.25	-45	-117.679
0.25	-45	-147.658
0.25	-45	-99.2066
0.25	-45	-131.055
0.25	-45	64.6189
0.25	-45	119.184
0.25	-45	-118.288
0.25	-45	48.1635
0.25	-45	-52.6215
0.25	-45	119.262
0.25	-45	63.965
0.25	-45	-129.546
0.25	-45	6.5295
0.25	-45	148.232
0.25	-45	-78.0746
0.25	-45	77.3599
0.25	-45	130.762
0.25	-45	-104.662
0.25	-45	7.06176
0.25	-45	15.8362
0.25	-45	106.515
0.25	-45	-166.335
0.25	-45	26.5934
0.25	-45	110.274
0.25	-45	-105.773
0.25	-45	97.5784
0.25	-45	-87.7831
0.25	-45	109.901
0.25	-45	-44.9885
0.25	-45	-135.404
0.25	-45	142.549
0.25	-45	-154.126
0.25	-45	123.191
0.25	-45	-56.5376
0.25	-45	-97.5382
0.25	-45	16.3082
0.25	-45	-53.8226
0.25	-45	-41.1966
0.25	-45	-145.088
0.25	-45	118.627
0.25	-45	-121.643
0.25	-45	115.421
0.25	-45	-61.4264
0.25	-45	85.3656
0.25	-45	48.4637
0.25	-45	-24.2041
0.25	-45	-104.645
0.25	-45	105.115
0.25	-45	72.5848
0.25	-45	140.915
0.25	-45	105.596
0.25	-45	-130.962
0.25	-45	-23.7772
0.25	-45	46.6297
0.25	-45	171.316
0.25	-45	-7.85444
0.25	-45	-46.3417
0.25	-45	-74.9873
0.25	-45	18.5434
0.25	-45	-138.73
0.25	-45	123.721
0.25	-45	131.458
0.25	-45	93.0476
0.25	-45	67.2832
0.25	-45	-16.1769
0.25	-45	-26.7263
0.25	-45	155.189
0.25	-45	-146.738
0.25	-45	-34.8806
0.25	-45	-158.931
0.25	-45	51.0318
0.25	-45	69.3278
0.25	-45	27.2219
0.25	-45	115.925
0.25	-45	-175.387
0.25	-45	-74.1883
0.25	-45	84.3351
0.25	-45	-20.9609
0.25	-45	-147.409
0.25	-45	50.2437
0.25	-45	-10.5282
0.25	-45	-168.225
0.25	-45	173.833
0.25	-45	-65.382
0.25	-45	70.3515
0.25	-45	-148.23
0.25	-45	-78.1944
0.25	-45	52.1337
0.25	-45	-18.1337
0.25	-45	-12.0681
0.25	-45	36.0435
0.25	-45	-61.4269
0.25	-45	155.243
0.25	-45	-22.9049
0.25	-45	144.037
0.25	-45	100.774
0.25	-45	-12.3213
0.25	-45	-162.527
0.25	-45	170.442
0.25	-45	6.38878
0.25	-45	159.887
0.25	-45	-129.418
0.25	-45	113.26
0.25	-45	-4.7152
0.25	-45	-52.4325
0.25	-45	118.805
0.25	-45	70.873
0.25	-45	30.834
0.25	-45	-117.479
0.25	-45	58.1497
0.25	-45	-108.849
0.25	-45	-66.8924
0.25	-45	51.3229
0.25	-45	-119.722
0.25	-45	100.252
0.25	-45	135.292
0.25	-45	-100.105
0.25	-45	-148.361
0.25	-45	54.3311
0.25	-45	-58.2317
0.25	-45	-85.1868
0.25	-45	-11.8361
0.25	-45	68.933
0.25	-45	43.3338
0.25	-45	161.208
0.25	-45	51.0967
0.25	-45	-45.3635
0.25	-45	164.155
0.25	-45	112.01
0.25	-45	92.6306
0.25	-45	-48.1947
0.25	-45	64.0192
0.25	-45	-167.308
0.25	-45	-19.03
0.25	-45	126.64
0.25	-45	93.7965
0.25	-45	-111.323
0.25	-45	50.3871
0.25	-45	162.117
0.25	-45	-105.879
0.25	-45	-54.9731
0.25	-45	-37.5334
0.25	-45	-75.3465
0.25	-45	-142.969
0.25	-45	80.2049
0.25	-45	103.6
0.25	-45	-117.755
0.25	-45	32.8438
0.25	-45	54.6652
0.25	-45	-127.626
0.25	-45	-14.8469
0.25	-45	125.088
0.25	-45	122.803
0.25	-45	25.8808
0.25	-45	-121.31
0.25	-45	-18.1096
0.25	-45	-21.84
0.25	-45	-91.3071
0.25	-45	37.8649
0.25	-45	-27.1888
0.25	-45	-50.0507
0.25	-45	18.1692
0.25	-45	-23.8185
0.25	-45	140.892
0.25	-45	65.689
0.25	-45	-124.044
0.25	-45	124.875
0.25	-45	-55.4154
0.25	-45	-17.1241
0.25	-45	-4.66218
0.25	-45	135.338
0.25	-45	165.716
0.25	-45	163.264
0.25	-45	135.909
0.25	-45	-44.6541
0.25	-45	-59.1286
0.25	-45	45.8659
0.25	-45	-121.312
0.25	-45	-0.382367
0.25	-45	150.131
0.25	-45	45.9376
0.25	-45	-70.6116
0.25	-45	145.225
0.25	-45	39.6804
0.25	-45	41.2946
0.25	-45	-117.223
0.25	-45	-11.3752
0.25	-45	119.519
0.25	-45	7.97494
0.25	-45	50.3667
0.25	-45	150.391
0.25	-45	114.292
0.25	-45	13.666
0.25	-45	-67.2334
0.25	-45	-84.6383
0.25	-45	49.5333
0.25	-45	102.571
0.25	-45	-152.492
0.25	-45	-33.0824
0.25	-45	-53.2516
0.25	-45	44.8017
0.25	-45	-86.7866
0.25	-45	-9.49331
