pol	setting	phi
0.3	45	142.457
0.3	45	-112.036
0.3	45	-169.752
0.3	45	-170.165
0.3	45	-119.941
0.3	45	-105.612
0.3	45	69.565
0.3	45	-157.793
0.3	45	-59.5031
0.3	45	77.976
0.3	45	-72.7606
0.3	45	-43.5089
0.3	45	154.705
0.3	45	-12.4817
0.3	45	-121.828
0.3	45	-54.9409
0.3	45	-127.535
0.3	45	-121.383
0.3	45	100.461
0.3	45	-59.0827
0.3	45	-54.9862
0.3	45	120.522
0.3	45	71.1045
0.3	45	74.5667
0.3	45	-178.266
0.3	45	-0.298086
0.3	45	101.085
0.3	45	-157.585
0.3	45	-112.31
0.3	45	147.094
0.3	45	-30.9822
0.3	45	-51.8996
0.3	45	-165.224
0.3	45	-32.0676
0.3	45	-112.921
0.3	45	12.6738
0.3	45	-90.8366
0.3	45	39.8865
0.3	45	-118.49
0.3	45	-178.352
0.3	45	-73.4491
0.3	45	32.186
0.3	45	154.693
0.3	45	-43.8336
0.3	45	-136.269
0.3	45	-150.171
0.3	45	-76.3914
0.3	45	-5.91186
0.3	45	-16.8032
0.3	45	-169.239
0.3	45	-32.6835
0.3	45	150.524
0.3	45	-33.6016
0.3	45	-51.4579
0.3	45	-32.0815
0.3	45	127.934
0.3	45	115.481
0.3	45	66.4651
0.3	45	25.3609
0.3	45	-140.338
0.3	45	153.238
0.3	45	-121.659
0.3	45	89.6715
0.3	45	15.8516
0.3	45	-133.337
0.3	45	-22.7776
0.3	45	113.042
0.3	45	-161.084
0.3	45	93.0527
0.3	45	-96.8977
0.3	45	6.55472
0.3	45	20.2148
0.3	45	118.794
0.3	45	-69.1095
0.3	45	-57.8812
0.3	45	91.8876
0.3	45	-76.2216
0.3	45	109.052
0.3	45	172.696
0.3	45	83.5656
0.3	45	-97.5267
0.3	45	111.123
0.3	45	-166.682
0.3	45	-108.801
0.3	45	-41.5628
0.3	45	80.7911
0.3	45	176.979
0.3	45	103.641
0.3	45	77.4833
0.3	45	88.8516
0.3	45	75.3432
0.3	45	173.773
0.3	45	-156.756
0.3	45	-102.316
0.3	45	-52.6491
0.3	45	-172.998
0.3	45	105.136
0.3	45	-154.307
0.3	45	-102.583
0.3	45	53.393
0.3	45	-105.981
0.3	45	-13.7715
0.3	45	-18.1545
0.3	45	-28.8513
0.3	45	-127.814
0.3	45	-150.53
0.3	45	-152.043
0.3	45	-83.597
0.3	45	-55.9861
0.3	45	-75.2667
0.3	45	70.4132
0.3	45	-71.6339
0.3	45	163.565
0.3	45	108.839
0.3	45	-45.3545
0.3	45	124.835
0.3	45	-31.8308
0.3	45	117.314
0.3	45	141.456
0.3	45	-112.877
0.3	45	13.3293
0.3	45	66.1763
0.3	45	7.4373
0.3	45	162.637
0.3	45	16.125
0.3	45	118.331
0.3	45	130.512
0.3	45	-109.596
0.3	45	-125.005
0.3	45	6.95972
0.3	45	123.879
0.3	45	-102.494
0.3	45	-97.4795
0.3	45	-130.412
0.3	45	84.4993
0.3	45	-72.2235
0.3	45	-74.0443
0.3	45	-145.712
0.3	45	178.084
0.3	45	-147.455
0.3	45	-30.1325
0.3	45	-59.5956
0.3	45	136.948
0.3	45	-37.5619
0.3	45	-177.383
0.3	45	-43.0792
0.3	45	-27.0558
0.3	45	59.6779
0.3	45	157.388
0.3	45	11.6124
0.3	45	-21.1447
0.3	45	116.222
0.3	45	19.312
0.3	45	-32.0788
0.3	45	-29.0764
0.3	45	-112.209
0.3	45	-58.1812
0.3	45	119.643
0.3	45	174.818
0.3	45	-87.576
0.3	45	-80.6268
0.3	45	52.0612
0.3	45	66.5294
0.3	45	59.5525
0.3	45	-42.8137
0.3	45	-133.35
0.3	45	-96.3078
0.3	45	-89.0276
0.3	45	-47.722
0.3	45	-179.767
0.3	45	5.71223
0.3	45	78.5815
0.3	45	-54.2996
0.3	45	67.2402
0.3	45	-137.958
0.3	45	-8.16323
0.3	45	21.5036
0.3	45	-22.5843
0.3	45	-60.0386
0.3	45	147.251
0.3	45	121.159
0.3	45	3.96053
0.3	45	-97.7749
0.3	45	-148.042
0.3	45	-45.6786
0.3	45	-142.537
0.3	45	130.322
0.3	45	17.8965
0.3	45	127.474
0.3	45	-18.9853
0.3	45	156.186
0.3	45	-157.314
0.3	45	-166.189
0.3	45	-46.1552
0.3	45	-92.4384
0.3	45	-35.0246
0.3	45	81.8548
0.3	45	-49.1775
0.3	45	-57.3506
0.3	45	-170.842
0.3	45	-15.9627
0.3	45	164.494
0.3	45	167.883
0.3	45	61.0103
0.3	45	98.8108
0.3	45	54.2096
0.3	45	-132.167
0.3	45	148.433
0.3	45	9.64044
0.3	45	45.002
0.3	45	150.301
0.3	45	176.812
0.3	45	-56.2475
0.3	45	-137.973
0.3	45	122.658
0.3	45	-116.542
0.3	45	-11.8006
0.3	45	-174.854
0.3	45	-52.4491
0.3	45	-122.567
0.3	45	-29.5929
0.3	45	82.746
0.3	45	-79.8846
0.3	45	-117.941
0.3	45	-60.5997
0.3	45	84.972
0.3	45	-60.6063
0.3	45	-58.3082
0.3	45	-127.646
0.3	45	-3.51085
0.3	45	-28.2346
0.3	45	179.451
0.3	45	166.93
0.3	45	130.756
0.3	45	-38.4653
0.3	45	16.7694
0.3	45	6.22225
0.3	45	-22.8312
0.3	45	141.731
0.3	45	-11.1346
0.3	45	-109.352
0.3	45	125.321
0.3	45	0.676875
0.3	45	170.387
0.3	45	29.0648
0.3	45	118.866
0.3	45	128.61
0.3	45	-178.276
0.3	45	-90.6437
0.3	45	154.222
0.3	45	-5.82765
0.3	45	-159.496
0.3	45	57.6724
0.3	45	94.4383
0.3	45	52.2326
0.3	45	87.9715
0.3	45	136.549
0.3	45	110.543
0.3	45	-132.019
0.3	45	62.2761
0.3	45	79.6764
0.3	45	-129.864
0.3	45	2.68558
0.3	45	79.3602
0.3	45	-126.145
0.3	45	93.5255
0.3	45	114.517
0.3	45	80.1932
0.3	45	-86.8322
0.3	45	-150.557
0.3	45	93.3716
0.3	45	22.2711
0.3	45	-156.665
0.3	45	-122.397
0.3	45	-178.988
0.3	45	45.7931
0.3	45	91.7536
0.3	45	-122.219
0.3	45	-97.9845
0.3	45	176.218
0.3	45	-58.75
0.3	45	-171.139
0.3	45	60.7694
0.3	45	127.086
0.3	45	-116.957
0.3	45	-35.5837
0.3	45	-173.519
0.3	45	-83.4487
0.3	45	168.203
0.3	45	-102.489
0.3	45	-160.695
0.3	45	-179.788
0.3	45	59.3473
0.3	45	-0.547012
0.3	45	-45.0889
0.3	45	-102.651
0.3	45	32.7086
0.3	45	-136.842
0.3	45	88.9901
0.3	45	4.15813
0.3	45	98.6385
0.3	45	23.141
0.3	45	-48.4545
0.3	45	-154.837
0.3	45	-42.3002
0.3	45	-114.693
0.3	45	-136.957
0.3	45	24.0429
0.3	45	-126.656
0.3	45	-92.0217
0.3	45	-86.489
0.3	45	-73.1948
0.3	45	-35.4734
0.3	45	20.0949
0.3	45	-33.6986
0.3	45	143.71
0.3	45	169.789
0.3	45	-115.201
0.3	45	-113.522
0.3	45	23.4062
0.3	45	-99.9413
0.3	45	-175.976
0.3	45	34.1673
0.3	45	146.98
0.3	45	-66.1164
0.3	45	44.4858
0.3	45	69.7286
0.3	45	82.4192
0.3	45	-56.966
0.3	45	103.983
0.3	45	-21.9162
0.3	45	108.096
0.3	45	-149.937
0.3	45	-107.944
0.3	45	-153.596
0.3	45	143.013
0.3	45	143.82
0.3	45	56.1268
0.3	45	152.655
0.3	45	-48.2975
0.3	45	-175.987
0.3	45	-29.3549
0.3	45	96.7126
0.3	45	-131.795
0.3	45	89.4175
0.3	45	-70.5956
0.3	45	87.6909
0.3	45	82.3126
0.3	45	118.497
0.3	45	14.5186
0.3	45	110.611
0.3	45	92.306
0.3	45	42.8221
0.3	45	132.262
0.3	45	65.1513
0.3	45	-166.419
0.3	45	43.949
0.3	45	-27.3034
0.3	45	10.2679
0.3	45	49.7874
0.3	45	39.3855
0.3	45	98.3157
0.3	45	-80.7474
0.3	45	-129.375
0.3	45	51.7238
0.3	45	109.37
0.3	45	56.6732
0.3	45	147.984
0.3	45	-36.4238
0.3	45	115.557
0.3	45	-111.455
0.3	45	84.4659
0.3	45	85.363
0.3	45	32.9251
0.3	45	136.468
0.3	45	-172.193
0.3	45	-53.9843
0.3	45	-149.669
0.3	45	145.107
0.3	45	156.211
0.3	45	130.991
0.3	45	-159.568
0.3	45	47.5687
0.3	45	80.798
0.3	45	111.338
0.3	45	-54.1435
0.3	45	84.6937
0.3	45	100.576
0.3	45	47.4201
0.3	45	60.9143
0.3	45	105.37
0.3	45	154.476
0.3	45	-55.9283
0.3	45	-178.305
0.3	45	-161.779
0.3	45	13.7592
0.3	45	-146.245
0.3	45	164.412
0.3	45	-54.5398
0.3	45	-129.478
0.3	45	-137.342
0.3	45	-102.783
0.3	45	-32.1936
0.3	45	116.456
0.3	45	-0.801037
0.3	45	159.638
0.3	45	-48.46
0.3	45	-3.40618
0.3	45	25.3633
0.3	45	-79.8431
0.3	45	57.7669
0.3	45	-147.819
0.3	45	-163.698
0.3	45	95.2827
0.3	45	-58.8149
0.3	45	143.534
0.3	45	44.008
0.3	45	-15.703
0.3	45	-64.5997
0.3	45	150.013
0.3	45	-93.33
0.3	45	28.3808
0.3	45	123.206
0.3	45	78.4833
0.3	45	1.53745
0.3	45	-158.688
0.3	45	-39.2405
0.3	45	133.362
0.3	45	-95.9464
0.3	45	-77.2846
0.3	45	174.369
0.3	45	-45.623
0.3	45	165.64
0.3	45	40.3975
0.3	45	-79.1012
0.3	45	-154.08
0.3	45	-145.1
0.3	45	-175.684
0.3	45	-127.251
0.3	45	26.2378
0.3	45	-38.3652
0.3	45	-62.451
0.3	45	43.7396
0.3	45	79.8729
0.3	45	64.5127
0.3	45	-123.865
0.3	45	87.3192
0.3	45	85.8147
0.3	45	116.526
0.3	45	89.8885
0.3	45	-54.9563
0.3	45	-173.671
0.3	45	94.6084
0.3	45	-82.1445
0.3	45	98.9625
0.3	45	62.5125
0.3	45	-152.977
0.3	45	104.645
0.3	45	-133.548
0.3	45	55.1905
0.3	45	178.7
0.3	45	106.679
0.3	45	109.182
0.3	45	159.62
0.3	45	32.2333
0.3	45	-113.75
0.3	45	-115.087
0.3	45	11.942
0.3	45	-15.4105
0.3	45	118.305
0.3	45	-32.8644
0.3	45	176.904
0.3	45	-162.503
0.3	45	148.504
0.3	45	-62.8233
0.3	45	-107.103
0.3	45	-177.769
0.3	45	83.4167
0.3	45	170.498
0.3	45	-52.2818
0.3	45	73.0024
0.3	45	-75.718
0.3	45	125.654
0.3	45	39.0358
0.3	45	-65.4644
0.3	45	15.0407
0.3	45	-5.59029
0.3	45	-13.8509
0.3	45	-38.6707
0.3	45	-107.71
0.3	45	-18.5957
0.3	45	-127.975
0.3	45	143.374
0.3	45	-179.207
0.3	45	18.8572
0.3	45	-141.823
0.3	45	-12.2321
0.3	45	111.947
0.3	45	-85.4505
0.3	45	-9.99336
0.3	45	81.29
0.3	45	-121.881
0.3	45	118.447
0.3	45	74.4907
0.3	45	-168.28
0.3	45	-168.377
0.3	45	-71.1875
0.3	45	-68.7077
0.3	45	-117.576
0.3	45	-154.71
0.3	45	116.672
0.3	45	-52.0048
0.3	45	105.625
0.3	45	113.207
0.3	45	176.648
0.3	45	-117.706
0.3	45	45.8822
0.3	45	121.381
0.3	45	68.1562
0.3	45	-47.9231
0.3	45	-2.67206
0.3	45	117.632
0.3	45	123.027
0.3	45	-13.3531
0.3	45	-125.744
0.3	45	76.7373
0.3	45	33.6898
0.3	45	171.782
0.3	45	-56.1786
0.3	45	19.9442
0.3	45	-117.802
0.3	45	85.7597
0.3	45	72.8808
0.3	45	-45.1718
0.3	45	-126.132
0.3	45	-63.8575
0.3	45	91.0898
0.3	45	5.62236
0.3	45	-51.0509
0.3	45	-64.62
0.3	45	130.798
0.3	45	28.8165
0.3	45	86.2616
0.3	45	-45.2887
0.3	45	18.4042
0.3	45	6.83363
0.3	45	132.404
0.3	45	43.0591
0.3	45	97.2341
0.3	45	151.723
0.3	45	-37.3145
0.3	45	-12.9659
0.3	45	63.6552
0.3	45	-170.748
0.3	45	-166.454
0.3	45	-75.4184
0.3	45	-55.2939
0.3	45	6.67693
0.3	45	-89.77
0.3	45	-14.5062
0.3	45	34.4308
0.3	45	-116.977
0.3	45	-4.79564
0.3	45	-117.195
0.3	45	-75.2163
0.3	45	-129.159
0.3	45	104.647
0.3	45	-25.9561
0.3	45	134.499
0.3	45	9.5607
0.3	45	49.42
0.3	45	-132.337
0.3	45	-123.111
0.3	45	2.195
0.3	45	30.1001
0.3	45	137.514
0.3	45	-30.8734
0.3	45	-35.1034
0.3	45	-40.4089
0.3	45	37.4428
0.3	45	-149.745
0.3	45	159.993
0.3	45	-89.4442
0.3	45	123.926
0.3	45	170.345
0.3	45	-47.2152
0.3	45	-140.377
0.3	45	-152.915
0.3	45	-127.346
0.3	45	31.3346
0.3	45	161.559
0.3	45	161.43
0.3	45	-11.9216
0.3	45	-60.7578
0.3	45	76.245
0.3	45	175.147
0.3	45	-178.133
0.3	45	-76.9819
0.3	45	-99.1389
0.3	45	-34.5621
0.3	45	115.233
0.3	45	115.889
0.3	45	77.2568
0.3	45	119.85
0.3	45	173.202
0.3	45	-53.7122
0.3	45	-7.86663
0.3	45	135.791
0.3	45	125.278
0.3	45	-82.2965
0.3	45	-70.777
0.3	45	-174.758
0.3	45	46.0003
0.3	45	94.5549
0.3	45	108.662
0.3	45	-72.225
0.3	45	-62.0227
0.3	45	26.9235
0.3	45	-76.7827
0.3	45	30.1437
0.3	45	-79.8047
0.3	45	-30.5159
0.3	45	-86.8053
0.3	45	-66.13
0.3	45	-104.952
0.3	45	128.506
0.3	45	-105.962
0.3	45	-91.1754
0.3	45	-177.455
0.3	45	101.709
0.3	45	118.415
0.3	45	81.4889
0.3	45	-117.989
0.3	45	-165.011
0.3	45	152.362
0.3	45	100.512
0.3	45	64.2107
0.3	45	-42.7919
0.3	45	-21.7582
0.3	45	-32.9003
0.3	45	-34.1604
0.3	45	-51.3694
0.3	45	178.948
0.3	45	150.509
0.3	45	-173.16
0.3	45	147.45
0.3	45	-37.0617
0.3	45	149.663
0.3	45	169.736
0.3	45	-7.32775
0.3	45	-157.546
0.3	45	-133.446
0.3	45	43.0654
0.3	45	20.7427
0.3	45	-173.081
0.3	45	132.708
0.3	45	-64.411
0.3	45	-153.116
0.3	45	27.5745
0.3	45	-145.23
0.3	45	-101.434
0.3	45	-120.2
0.3	45	94.012
0.3	45	87.8947
0.3	45	-8.70212
0.3	45	140.892
0.3	45	-128.337
0.3	45	176.399
0.3	45	160.75
0.3	45	-9.5526
0.3	45	137.742
0.3	45	-87.0926
0.3	45	-109.117
0.3	45	-71.6057
0.3	45	-47.1576
0.3	45	-67.5273
0.3	45	-179.167
0.3	45	-70.9513
0.3	45	-155.764
0.3	45	-140.071
0.3	45	97.0548
0.3	45	65.5981
0.3	45	-136.734
0.3	45	-93.4263
0.3	45	70.1923
0.3	45	140.938
0.3	45	-175.425
0.3	45	-48.2035
0.3	45	-43.4341
0.3	45	-15.0482
0.3	45	80.7599
0.3	45	84.6633
0.3	45	-148.123
0.3	45	-126.732
0.3	45	-76.5527
0.3	45	-10.0547
0.3	45	-132.516
0.3	45	-149.842
0.3	45	-115.874
0.3	45	-167.449
0.3	45	42.5631
0.3	45	-152.579
0.3	45	163.147
0.3	45	-48.5381
0.3	45	167.943
0.3	45	96.1686
0.3	45	-51.1452
0.3	45	-103.997
0.3	45	-133.434
0.3	45	-104.486
0.3	45	-160.103
0.3	45	-159.823
0.3	45	122.075
0.3	45	-25.3744
0.3	45	176.281
0.3	45	-171.948
0.3	45	176.271
0.3	45	-59.7392
0.3	45	-68.5938
0.3	45	57.6351
0.3	45	18.6654
0.3	45	-134.25
0.3	45	-45.8031
0.3	45	-15.5539
0.3	45	135.883
0.3	45	-173.389
0.3	45	-55.1684
0.3	45	-164.994
0.3	45	-71.9418
0.3	45	-27.1832
0.3	45	-65.0574
0.3	45	-178.264
0.3	45	89.5944
0.3	45	-108.193
0.3	45	-167.377
0.3	45	-152.965
0.3	45	-55.0203
0.3	45	-77.8534
0.3	45	11.1814
0.3	45	-48.5965
0.3	45	-92.1109
0.3	45	5.68247
0.3	45	-90.1238
0.3	45	-78.3353
0.3	45	95.5146
0.3	45	-114.202
0.3	45	21.4965
0.3	45	4.88387
0.3	45	130.184
0.3	45	-13.1835
0.3	45	-107.904
0.3	45	-72.3529
0.3	45	-161.974
0.3	45	-165.239
0.3	45	35.3813
0.3	45	13.4427
0.3	45	-126.148
0.3	45	123.375
0.3	45	66.3373
0.3	45	-145.033
0.3	45	-91.0096
0.3	45	30.1168
0.3	45	155.531
0.3	45	38.5492
0.3	45	146.606
0.3	45	35.5354
0.3	45	-81.1005
0.3	45	112.311
0.3	45	19.9904
0.3	45	-170.286
0.3	45	-155.83
0.3	45	-175.219
0.3	45	32.0839
0.3	45	-12.1312
0.3	45	115.033
0.3	45	69.2289
0.3	45	117.79
0.3	45	-88.6317
0.3	45	139.704
0.3	45	6.91336
0.3	45	-95.6385
0.3	45	143.749
0.3	45	78.984
0.3	45	75.4818
0.3	45	85.9344
0.3	45	179.247
0.3	45	97.4451
0.3	45	85.2332
0.3	45	0.896301
0.3	45	-59.6167
0.3	45	-150.623
0.3	45	2.44018
0.3	45	-165.547
0.3	45	96.4439
0.3	45	-70.9301
0.3	45	-164.837
0.3	45	8.90559
0.25	-45	165.657
0.25	-45	106.533
0.25	-45	-111.031
0.25	-45	-96.2134
0.25	-45	70.7909
0.25	-45	74.5705
0.25	-45	-177.399
0.25	-45	88.0654
0.25	-45	147.435
0.25	-45	-92.8251
0.25	-45	-154.888
0.25	-45	-13.2815
0.25	-45	49.3236
0.25	-45	-131.09
0.25	-45	-92.0249
0.25	-45	33.1231
0.25	-45	164.06
0.25	-45	22.6075
0.25	-45	165.73
0.25	-45	-54.4348
0.25	-45	-15.0588
0.25	-45	89.2681
0.25	-45	164.328
0.25	-45	-106.141
0.25	-45	128.129
0.25	-45	160.397
0.25	-45	68.6136
0.25	-45	9.98729
0.25	-45	128.709
0.25	-45	84.7556
0.25	-45	147.007
0.25	-45	81.0767
0.25	-45	-40.9813
0.25	-45	-153.203
0.25	-45	121.84
0.25	-45	6.34338
0.25	-45	-65.0801
0.25	-45	137.991
0.25	-45	13.7259
0.25	-45	161.958
0.25	-45	7.92688
0.25	-45	49.24
0.25	-45	68.024
0.25	-45	52.4445
0.25	-45	-110.392
0.25	-45	103.169
0.25	-45	-171.02
0.25	-45	-94.1202
0.25	-45	79.7723
0.25	-45	-37.6918
0.25	-45	23.8162
0.25	-45	-151.787
0.25	-45	42.7678
0.25	-45	-35.0953
0.25	-45	-5.92166
0.25	-45	49.3665
0.25	-45	28.6073
0.25	-45	-177.028
0.25	-45	-135.458
0.25	-45	57.0076
0.25	-45	-156.918
0.25	-45	138.895
0.25	-45	-3.07271
0.25	-45	135.411
0.25	-45	91.4314
0.25	-45	85.5171
0.25	-45	-15.5459
0.25	-45	35.9735
0.25	-45	100.834
0.25	-45	-110.357
0.25	-45	-39.4535
0.25	-45	-50.0663
0.25	-45	175.154
0.25	-45	-131.798
0.25	-45	-48.8938
0.25	-45	136.477
0.25	-45	126.585
0.25	-45	43.0626
0.25	-45	76.7467
0.25	-45	82.3058
0.25	-45	-171.024
0.25	-45	1.15263
0.25	-45	-146.078
0.25	-45	113.785
0.25	-45	-127.306
0.25	-45	-68.9093
0.25	-45	177.016
0.25	-45	127.737
0.25	-45	126.862
0.25	-45	143.734
0.25	-45	-50.0806
0.25	-45	-19.2778
0.25	-45	51.5766
0.25	-45	-29.7913
0.25	-45	-39.6434
0.25	-45	45.2117
0.25	-45	-167.623
0.25	-45	81.5045
0.25	-45	-38.242
0.25	-45	-43.8631
0.25	-45	-118.197
0.25	-45	-145.739
0.25	-45	125.727
0.25	-45	-100.669
0.25	-45	-20.072
0.25	-45	40.8208
0.25	-45	84.483
0.25	-45	111.514
0.25	-45	64.5691
0.25	-45	-168.246
0.25	-45	-61.2484
0.25	-45	83.2005
0.25	-45	71.8213
0.25	-45	-150.988
0.25	-45	48.2436
0.25	-45	-108.797
0.25	-45	-78.6932
0.25	-45	70.8514
0.25	-45	-103.675
0.25	-45	-107.748
0.25	-45	168.915
0.25	-45	150.324
0.25	-45	53.4506
0.25	-45	66.0722
0.25	-45	80.0768
0.25	-45	-64.8807
0.25	-45	21.207
0.25	-45	-123.176
0.25	-45	-113.944
0.25	-45	-36.4231
0.25	-45	6.41248
0.25	-45	59.8099
0.25	-45	-32.4581
0.25	-45	74.242
0.25	-45	-139.375
0.25	-45	63.0495
0.25	-45	82.7474
0.25	-45	-142.272
0.25	-45	-113.47
0.25	-45	-44.1614
0.25	-45	173.227
0.25	-45	-140.379
0.25	-45	39.0956
0.25	-45	97.2902
0.25	-45	83.1797
0.25	-45	179.447
0.25	-45	-82.1481
0.25	-45	-93.4729
0.25	-45	79.5603
0.25	-45	153.012
0.25	-45	-170.766
0.25	-45	102.101
0.25	-45	139.554
0.25	-45	-165.776
0.25	-45	-155.25
0.25	-45	-147.94
0.25	-45	169.656
0.25	-45	165.62
0.25	-45	-20.0283
0.25	-45	-23.8776
0.25	-45	-145.904
0.25	-45	28.5577
0.25	-45	-64.5878
0.25	-45	-67.4306
0.25	-45	-94.9469
0.25	-45	61.0234
0.25	-45	-40.7619
0.25	-45	-111.8
0.25	-45	-108.589
0.25	-45	-33.7054
0.25	-45	1.36831
0.25	-45	-135.18
0.25	-45	-161.485
0.25	-45	-177.706
0.25	-45	-110.504
0.25	-45	111.793
0.25	-45	-100.764
0.25	-45	-99.7473
0.25	-45	104.755
0.25	-45	168.822
0.25	-45	-49.7385
0.25	-45	141.083
0.25	-45	12.7513
0.25	-45	-135.585
0.25	-45	1.83173
0.25	-45	-144.1
0.25	-45	103.111
0.25	-45	-54.7156
0.25	-45	-109.662
0.25	-45	-58.6728
0.25	-45	5.60584
0.25	-45	-102.844
0.25	-45	63.3945
0.25	-45	-102.421
0.25	-45	108.524
0.25	-45	-139.498
0.25	-45	99.8796
0.25	-45	-55.3645
0.25	-45	-34.549
0.25	-45	167.779
0.25	-45	62.3743
0.25	-45	79.1389
0.25	-45	158.491
0.25	-45	-119.287
0.25	-45	-127.152
0.25	-45	157.126
0.25	-45	49.118
0.25	-45	-1.28574
0.25	-45	-28.2043
0.25	-45	35.7928
0.25	-45	-161.658
0.25	-45	-97.378
0.25	-45	-106.939
0.25	-45	94.9356
0.25	-45	14.5753
0.25	-45	150.159
0.25	-45	-124.69
0.25	-45	-108.627
0.25	-45	109.982
0.25	-45	-101.833
0.25	-45	-13.6255
0.25	-45	-140.87
0.25	-45	-93.1099
0.25	-45	173.308
0.25	-45	-166.403
0.25	-45	-103.874
0.25	-45	155.55
0.25	-45	-13.9505
0.25	-45	-41.3792
0.25	-45	-74.5916
0.25	-45	-22.0091
0.25	-45	-147.408
0.25	-45	2.62559
0.25	-45	-121.667
0.25	-45	-8.01571
0.25	-45	-156.651
0.25	-45	162.391
0.25	-45	152.082
0.25	-45	-168.631
0.25	-45	-113.928
0.25	-45	-158.816
0.25	-45	86.2141
0.25	-45	49.8412
0.25	-45	10.0103
0.25	-45	-154.093
0.25	-45	168.448
0.25	-45	-41.1576
